Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
73.0,0.20487107,0.00544974,6.164e-05,158.12913562828138,0.02373107069797713,,35.54160436
74.0,0.20490768,0.00544103,5.926e-05,157.04454969761,0.023787627186718827,,35.45809232
75.0,0.20508669,0.00543015,5.539e-05,151.12407237955813,0.02404596730395615,,35.38557559
76.0,0.20518859,0.00539184,5.508e-05,144.82700885951746,0.02368393643439769,,35.28426161
77.0,0.20527677,0.00535175,5.39e-05,143.2663678527593,0.023993049292301505,,35.24852683
78.0,0.20531511,0.00533284,5.274e-05,140.9749131883218,0.02385535624412701,,35.16174238
79.0,0.20542119,0.00526836,5.094e-05,139.31930036374595,0.024259816024407563,,35.08673861
80.0,0.20552025,0.00523936,5.041e-05,133.19214244056928,0.02389249679008274,,34.9867336
81.0,0.20564881,0.0052142,5.032e-05,128.53833585356753,0.024020066118717744,,34.9325424
82.0,0.20552798,0.00518549,4.898e-05,134.50226485005544,0.024097054858681063,,34.86578512
83.0,0.20575926,0.00512262,4.728e-05,125.3815505232861,0.024170439713393287,,34.83214469
84.0,0.20569997,0.00506269,4.815e-05,128.01104732435542,0.02407710827505226,,34.762115
85.0,0.20577909,0.00501482,4.631e-05,124.58675716787329,0.023993759901359404,,34.67925745
86.0,0.20581265,0.00496704,4.538e-05,123.30179310413467,0.02394140809945659,,34.6191759
87.0,0.20576302,0.00493312,4.634e-05,126.05263668027193,0.024000127976877485,,34.60726431
88.0,0.20565105,0.00493183,4.598e-05,130.94906153691198,0.024002513505274336,,34.50333239
89.0,0.20564677,0.00493413,4.662e-05,132.4674844460281,0.024251983316484142,,34.44364354
90.0,0.20575367,0.00491042,4.423e-05,127.25269766997609,0.024105843404597406,,34.35869163
91.0,0.20573393,0.00488259,4.134e-05,128.98874592912767,0.024214672147756452,,34.25489061
92.0,0.20578306,0.00485497,4.016e-05,125.54351044256909,0.023917674151789355,,34.22242825
93.0,0.20571919,0.00479537,4.012e-05,130.01134065000045,0.02413434983994577,,34.18839513
94.0,0.20570851,0.00479444,4.22e-05,130.82832117864535,0.024203379137944587,,34.09598212
95.0,0.20569417,0.00476375,4.441e-05,130.91145004072436,0.024058212844545217,,34.02163284
96.0,0.20559267,0.0047279,4.498e-05,135.1528102577044,0.02397091620671382,,33.95474467
97.0,0.20550723,0.00471282,4.774e-05,140.09869548875344,0.02416872542720093,,33.89112892
98.0,0.2054694,0.00471806,4.983e-05,140.20173208916117,0.023917607329878195,,33.82725137
99.0,0.20547286,0.00470455,5.114e-05,140.95975820139878,0.024055237238010316,,33.75080775
100.0,0.20540706,0.00470484,5.082e-05,143.54907288862304,0.024009211008170727,,33.69164248
101.0,0.20540929,0.00470193,4.77e-05,142.98151472676065,0.023918325428324134,,33.60446533
102.0,0.20530403,0.00465318,4.781e-05,148.28103554408565,0.023969265167709315,,33.53077053
103.0,0.20532101,0.00461878,4.945e-05,148.28402214532267,0.024043122874640725,,33.47343782
104.0,0.20528338,0.00458487,5.136e-05,149.78390370913056,0.023977412276285602,,33.36819694
105.0,0.20531369,0.00455857,5.235e-05,149.7101251427164,0.024141753263625148,,33.29332407
106.0,0.2052905,0.00455466,5.163e-05,150.1663775702162,0.024045467859977427,,33.21635686
107.0,0.20518686,0.00457325,4.948e-05,153.7679231407951,0.023926284206567113,,33.15221752
108.0,0.2050458,0.00458394,4.788e-05,159.9124772066482,0.023944496932380623,,33.09606287
109.0,0.20493362,0.00458353,4.756e-05,165.0576451525233,0.02398645518381532,,33.03637402
110.0,0.20471323,0.00457874,4.893e-05,173.06857000354475,0.023774004401662302,,32.91058237
111.0,0.20449842,0.0045799,4.979e-05,180.8380640779702,0.023589875727621255,,32.82667764
112.0,0.20420826,0.00458853,5.259e-05,193.28911948566378,0.02361952320418862,,32.70311123
113.0,0.20402519,0.00462007,5.487e-05,198.96179108414685,0.023407955800609958,,32.64158982
114.0,0.20375313,0.0046362,5.922e-05,211.11464986292322,0.023508964142065568,,32.56252827
115.0,0.20407798,0.00467181,6.28e-05,198.03927074847414,0.023630015067731977,,32.44851732
116.0,0.20381131,0.00472327,6.447e-05,207.0586460737672,0.023421962201833294,,32.33228112
117.0,0.20355735,0.00474133,6.558e-05,218.0474831139417,0.02347301426676989,,32.224815
118.0,0.20339645,0.00475879,6.931e-05,222.28092595838112,0.023228231646926344,,32.14810958
119.0,0.20348443,0.00479859,7.018e-05,220.54908161546632,0.023471747747802838,,32.04077436
120.0,0.20341405,0.00483412,7.07e-05,222.30581254823747,0.023377602276866884,,31.91472092
121.0,0.2033697,0.00486929,7.147e-05,224.3081241350088,0.023425017808080116,,31.83225605
122.0,0.20322874,0.00490437,7.223e-05,228.13316808116824,0.023242859928471648,,31.70044316
123.0,0.2031247,0.00495163,7.518e-05,233.96084419544994,0.023436642496648258,,31.58368338
124.0,0.20307822,0.00497276,7.574e-05,231.90070907233982,0.023056412293495254,,31.48969961
125.0,0.20296451,0.00498087,7.508e-05,238.94517811316427,0.023290659048862957,,31.39951184
126.0,0.20293573,0.00500571,7.428e-05,239.5229145541132,0.023249543218955993,,31.28039593
127.0,0.20295749,0.00505624,7.248e-05,237.9050818919125,0.02321957831289508,,31.18876829
128.0,0.20294448,0.00505717,7.087e-05,236.20265569251075,0.022999620929020317,,31.06939058
129.0,0.20296756,0.00509181,7.207e-05,238.58315542588494,0.023355995760212463,,30.96388791
130.0,0.20310924,0.00513572,7.263e-05,232.24257783553148,0.02335370870548793,,30.8446411
131.0,0.20325752,0.00515814,7.253e-05,225.65033693669636,0.023334296862806896,,30.7712081
132.0,0.20331977,0.00517391,7.199e-05,225.39883630358187,0.02359426161871444,,30.66845425
133.0,0.20353223,0.00518464,6.895e-05,216.06063157503127,0.02356316508449448,,30.56138082
134.0,0.20372343,0.00516895,6.872e-05,208.70674386673542,0.023631699427251972,,30.47040768
135.0,0.20380653,0.00517932,6.857e-05,204.2025626097671,0.023529813500668368,,30.36608307
136.0,0.20406201,0.00519613,6.57e-05,194.51987975295665,0.023680803378013548,,30.3032527
137.0,0.20423491,0.00520287,6.521e-05,188.0665122413192,0.023803985503300013,,30.2219659
138.0,0.20443781,0.00522009,6.453e-05,178.05903550441704,0.023649917483534358,,30.14604587
139.0,0.20463705,0.00522597,6.35e-05,170.7932521353459,0.02382719522217767,,30.0867497
140.0,0.20489579,0.0052098,6.27e-05,160.52657503854286,0.02393289575536929,,30.03033326
141.0,0.20503848,0.00516565,6.163e-05,154.85840898464497,0.023947200739667274,,29.96462316
142.0,0.20512238,0.00512133,6.032e-05,152.0252150237441,0.024007709467820833,,29.90427982
143.0,0.20525796,0.00508398,5.709e-05,146.27963183954188,0.02396785627225847,,29.85951318
144.0,0.20548547,0.00503825,5.399e-05,138.1101159955937,0.02418494188871396,,29.77141976
145.0,0.20563793,0.00500305,4.992e-05,130.8809756557765,0.02401356986983044,,29.74563312
146.0,0.20583269,0.00496184,4.833e-05,124.47379599953997,0.02434003946674786,,29.72180994
147.0,0.20594741,0.00492155,4.932e-05,119.05787463849646,0.024196060118359373,,29.65649253
148.0,0.20608075,0.00488231,4.858e-05,113.07552518578123,0.02408936583470946,,29.60007609
149.0,0.20616923,0.00485054,4.479e-05,109.81228618797824,0.024146058354191813,,29.56695925
150.0,0.20631752,0.00479759,4.317e-05,105.21541233730518,0.02447028403219662,,29.50975743
151.0,0.20652744,0.00474871,4.185e-05,96.28564427888242,0.02445112053251656,,29.49077742
152.0,0.20664785,0.0047352,4.185e-05,91.41549102345766,0.02454587440156856,,29.42297297
153.0,0.20670033,0.00467012,4.017e-05,89.24006305871185,0.024419030635551994,,29.41184676
154.0,0.20674803,0.00462156,3.749e-05,88.51558585225892,0.02467084378051467,,29.38291861
155.0,0.20680234,0.00458333,3.473e-05,85.1577960701079,0.024293800363385923,,29.3329161
156.0,0.20682126,0.00456668,3.282e-05,85.30095272768092,0.024522842600172772,,29.3136743
157.0,0.20683387,0.00453079,3.121e-05,84.483120921406,0.0243462190966636,,29.26026848
158.0,0.20685737,0.00450232,3.116e-05,84.23289168891893,0.024499506968190456,,29.24181206
159.0,0.20688208,0.00448026,3.322e-05,83.11678558827747,0.02444409589755949,,29.18552652
160.0,0.20693598,0.00443392,3.321e-05,81.43086287605998,0.024528663213852542,,29.16563023
161.0,0.20703749,0.00438565,3.231e-05,77.8151694761953,0.024671192608674425,,29.1398436
162.0,0.20714956,0.00435742,3.15e-05,72.95123540142939,0.024633475669681673,,29.09036468
163.0,0.20719421,0.00430871,3.223e-05,71.43745030681016,0.02464866047550041,,29.06339998
164.0,0.20722238,0.0042433,3.329e-05,70.64839699784318,0.02460688048333128,,29.05829501
165.0,0.20729154,0.00421132,3.358e-05,68.09164214822756,0.024696013570767915,,29.02727251
166.0,0.20732755,0.00415886,3.518e-05,66.740715055902,0.024622653846474406,,28.99035967
167.0,0.20739894,0.00410059,3.803e-05,64.71503878568532,0.024881529190245746,,28.95881358
168.0,0.20744024,0.00405663,3.69e-05,62.61518176553673,0.024621242971568633,,28.96274048
169.0,0.2074858,0.00399473,4.044e-05,61.557620486353194,0.024806976772990156,,28.93682295
170.0,0.20748743,0.00392513,4.359e-05,61.64066536184306,0.02462759103147817,,28.8806683
171.0,0.20755669,0.00387766,4.535e-05,59.97983910634572,0.02505684848744097,,28.84807505
172.0,0.20762137,0.00383443,4.59e-05,57.194094352385235,0.024953102430817987,,28.84035215
173.0,0.20766928,0.00383383,4.601e-05,54.420769825003624,0.02468070862804939,,28.79623999
174.0,0.20767812,0.00381782,4.684e-05,54.63041559105031,0.02489478134437486,,28.78655364
175.0,0.20772348,0.0037608,4.791e-05,53.33644504436305,0.025007335056361418,,28.7687517
176.0,0.20774494,0.003697,4.891e-05,52.945620372652535,0.02500557700307703,,28.76705004
177.0,0.2077661,0.00367837,4.889e-05,52.07633212451162,0.024965791774685407,,28.71102629
178.0,0.20776956,0.0036647,4.819e-05,52.34269451168575,0.025101547336925156,,28.68969015
179.0,0.2078497,0.00362308,4.711e-05,48.808786958868225,0.02495625627624983,,28.64963578
180.0,0.2078558,0.00357163,4.589e-05,49.26754333462249,0.025072808233722692,,28.63170295
181.0,0.20786587,0.0034919,4.672e-05,49.33720272417961,0.02496304057773215,,28.63628433
182.0,0.20786445,0.0034479,4.712e-05,49.83111005871416,0.024972250387771483,,28.63576074
183.0,0.20788967,0.00341532,4.719e-05,49.06044406681004,0.025007028360388227,,28.60382197
184.0,0.20798914,0.00340637,4.793e-05,44.98981948496207,0.02522371166133112,,28.53025807
185.0,0.20799483,0.00335802,4.823e-05,45.01245702085337,0.025126113721567405,,28.54151518
186.0,0.20805606,0.00330003,4.658e-05,42.829641217039324,0.0251494256756746,,28.52646207
187.0,0.2080764,0.00329172,4.739e-05,41.70950804755159,0.02499668272471048,,28.51127806
188.0,0.20806816,0.00327644,4.865e-05,42.34924439448552,0.02507899548731113,,28.50866013
189.0,0.20806918,0.00322567,4.991e-05,42.79249254130721,0.025093929194218,,28.48693129
190.0,0.20806481,0.00318312,5.304e-05,43.6993933163581,0.025296810900508254,,28.45224369
191.0,0.20815349,0.00315897,5.673e-05,39.53684823606248,0.02513822600841574,,28.46768949
192.0,0.20807487,0.00313388,5.641e-05,43.60643183098919,0.025268138736713987,,28.46808218
193.0,0.20811474,0.00309751,5.698e-05,41.88638949247951,0.025132893973997025,,28.42842051
194.0,0.2080229,0.00305742,6.04e-05,46.45331650818858,0.025151395349156655,,28.40603719
195.0,0.2081005,0.00303545,6.241e-05,43.09457089395778,0.025161464511749203,,28.38928242
196.0,0.20821716,0.00302581,6.215e-05,38.21771331036216,0.02541016013851383,,28.37553827
197.0,0.20821197,0.0030075,6.231e-05,38.36613658676578,0.025234958979177408,,28.35171509
198.0,0.20824452,0.00295249,6.379e-05,37.459469738223014,0.025292426225845436,,28.34137426
199.0,0.20819763,0.00295479,6.588e-05,39.37034724325874,0.02516812578769817,,28.35302406
200.0,0.20826527,0.00292616,6.976e-05,36.41114035271607,0.025119530009255892,,28.32003811
201.0,0.20826984,0.00288362,7.362e-05,36.97647661711919,0.02541419699161848,,28.28613589
202.0,0.20824167,0.0028793,7.735e-05,38.06261653803076,0.0252810900286034,,28.29058637
203.0,0.20826079,0.00283599,8.003e-05,37.32450270282162,0.02512521541461729,,28.28469602
204.0,0.2082553,0.00279934,8.203e-05,37.96774619653777,0.02517371206938286,,28.22356731
205.0,0.20826649,0.00275506,8.37e-05,38.10996553720445,0.025345070964439186,,28.23181379
206.0,0.20831795,0.00274054,8.657e-05,35.85448512560302,0.02536364581632562,,28.22081848
207.0,0.20830229,0.00273989,8.96e-05,36.55255597148608,0.02537507523865542,,28.22827958
208.0,0.20831856,0.00273151,9.02e-05,35.97585719542825,0.02544871757068465,,28.19751888
209.0,0.2084104,0.00270058,9.089e-05,31.99685209993184,0.025441696698443657,,28.18757074
210.0,0.20841955,0.00266876,9.101e-05,31.899964292087873,0.025458391369594772,,28.16479473
211.0,0.20845617,0.00264029,9.407e-05,30.445813690091562,0.02547331583302078,,28.13612837
212.0,0.20850936,0.00260327,9.635e-05,28.23882374712624,0.02541917156002373,,28.15746452
213.0,0.20854292,0.00256036,9.842e-05,27.213805615867614,0.025557595382451843,,28.12356229
214.0,0.20855767,0.00254342,0.0001042,26.61627378117855,0.025574506795688016,,28.14070975
215.0,0.2086492,0.00254371,0.00011574,22.11100971507786,0.02551856433446088,,28.12618023
216.0,0.20868134,0.00251261,0.00012737,20.71834166688499,0.025502781192644618,,28.12120616
217.0,0.20861188,0.00248584,0.00013475,24.145770747105765,0.025561123934391094,,28.11322146
218.0,0.20866659,0.00246104,0.00014353,21.674455817461354,0.025535446653612955,,28.07774848
219.0,0.20868215,0.00243833,0.00015164,21.082324859744407,0.025585929947447156,,28.09123083
220.0,0.2086374,0.00239031,0.00016073,23.503898795602215,0.025598363990086706,,28.05562695
221.0,0.20865164,0.00235804,0.00016906,23.10131712545314,0.02568865393176564,,28.08625676
222.0,0.208625,0.00235046,0.00017677,24.34986983917912,0.025742835508587296,,28.07421427
223.0,0.20871246,0.00232147,0.0001857,20.406986382404867,0.02577120687951458,,28.07486875
224.0,0.20874511,0.00231018,0.00019054,18.782536089197322,0.025604392734683838,,28.02918584
225.0,0.20872223,0.00228328,0.00019725,19.982321333582714,0.02557455371782261,,28.06112461
226.0,0.20872772,0.00225533,0.00020341,19.83016325579013,0.025484980009490364,,28.04397715
227.0,0.20877054,0.00224739,0.00020457,18.133966011707724,0.025820150981371675,,28.03206556
228.0,0.20881335,0.00220267,0.00020397,16.436490158285515,0.025614518995379896,,28.04005026
229.0,0.2087985,0.00217835,0.00020252,17.375913665905703,0.025591526361640585,,27.99070223
230.0,0.20880105,0.00218698,0.00020354,17.306589581735704,0.025815967683048124,,27.97905243
231.0,0.20884875,0.0021727,0.00020485,15.154082234200198,0.02577209350591249,,27.97106774
232.0,0.20886888,0.00212786,0.00020336,14.70228807487007,0.02582302979686473,,27.97499464
233.0,0.20885902,0.0020883,0.00020147,15.46939003832305,0.02562715316091184,,27.999865
234.0,0.20886319,0.00206628,0.00019968,15.652993238661558,0.025848645816016154,,28.00209024
235.0,0.20886502,0.00207358,0.00019823,15.4216050972418,0.02568763390220839,,27.95889436
236.0,0.20889319,0.00204185,0.00019886,14.529697759861223,0.025913957307114675,,27.93716552
237.0,0.20892218,0.00201301,0.00019886,13.290568456374228,0.025616662865846136,,27.92800276
238.0,0.20889584,0.00199942,0.00019687,14.855235725032617,0.02591112515414015,,27.92695558
239.0,0.2089116,0.00200349,0.00019865,13.911004312727629,0.025671128729623134,,27.94632828
240.0,0.20894221,0.00200765,0.0002009,12.478406891470872,0.025832639001100693,,27.91596027
241.0,0.20893072,0.00198414,0.00020308,13.081001513869781,0.025567991890677808,,27.94789904
242.0,0.20891038,0.0019718,0.00020431,14.277136359303094,0.025833673172032237,,27.89737295
243.0,0.20894842,0.00196135,0.00020286,12.60859690255254,0.025828107857729297,,27.91713834
244.0,0.20896388,0.00194837,0.00020211,11.983561871064383,0.0257488009594806,,27.90797557
245.0,0.20894547,0.00192002,0.00019939,13.25878867216515,0.025919893268261003,,27.87682218
246.0,0.20898717,0.00188594,0.0001971,11.561044910767881,0.025695395018853935,,27.88951915
247.0,0.20895971,0.00187256,0.00019595,13.065817142901958,0.02582933817796565,,27.88703212
248.0,0.2090013,0.00186703,0.00019523,11.144035782059323,0.025763314180553193,,27.84265816
249.0,0.20898025,0.00185642,0.00019404,12.198347939956127,0.025639935122114172,,27.83585154
250.0,0.20907362,0.00183993,0.0001888,8.156723718187814,0.025892448438733475,,27.82066753
251.0,0.20900252,0.00184005,0.00018475,11.535542569836073,0.0257926460501976,,27.84187278
252.0,0.20907118,0.00181578,0.00018159,8.613320260519993,0.025846253489522828,,27.8295685
253.0,0.20906772,0.00177743,0.00017676,9.25344703703197,0.02590062185821102,,27.81700243
254.0,0.20911257,0.00173145,0.00017265,7.651510056929283,0.025883830580152856,,27.84226547
255.0,0.20906212,0.00170786,0.00016646,10.354683643061438,0.025850554197127874,,27.84357444
256.0,0.20903782,0.00168887,0.00016251,11.72224041237828,0.025784497663692143,,27.80299649
257.0,0.20900934,0.00168782,0.00015932,13.131334976811024,0.02579972248517614,,27.8101958
258.0,0.20908765,0.0016708,0.00015454,9.724987637398758,0.02588743707992636,,27.78166034
259.0,0.20930428,0.00164661,0.00015139,-0.21574505982265815,0.025719011737683022,,27.78938324
260.0,0.20917064,0.00162507,0.00014802,6.370536279894186,0.02591116960408238,,27.80574532
261.0,0.20904626,0.00161713,0.00014558,12.410562046437743,0.026001700965213335,,27.77577
262.0,0.20910413,0.00162455,0.00014331,9.545448640870847,0.02577383093127229,,27.75966971
263.0,0.20923451,0.00161213,0.00014067,3.5878691207716265,0.02582956566161394,,27.75678999
264.0,0.2090071,0.00157293,0.00013617,14.836794839953635,0.025961095089940586,,27.783362
265.0,0.20923665,0.00154063,0.00013222,4.339065567537162,0.02587771103858997,,27.77590089
266.0,0.20896794,0.00154442,0.0001279,16.94754839872355,0.025718161379843143,,27.7600624
267.0,0.20917522,0.00151538,0.00012729,7.605454146819003,0.026001332129511716,,27.77131951
268.0,0.20916047,0.00151603,0.0001274,8.251310156030293,0.025859021455081354,,27.77315206
269.0,0.20911593,0.00151643,0.00012472,10.400511154866912,0.025881303123296538,,27.75325578
270.0,0.20914054,0.00151526,0.00011911,9.379561974427835,0.025985397202152486,,27.74736543
271.0,0.20914237,0.0015151,0.00011446,9.294613977216503,0.025774796607012773,,27.77249758
272.0,0.20918803,0.00147578,0.00011106,7.563278140651769,0.0256817425970849,,27.74906709
273.0,0.20919007,0.0014701,0.0001089,7.6351948483699665,0.025942576895071352,,27.7484126
274.0,0.20924875,0.00146623,0.00010671,4.941685482659046,0.025990662077412942,,27.7177828
275.0,0.20922485,0.00146292,0.00010304,6.132425470723581,0.02584139820106112,,27.75993151
276.0,0.20925251,0.00143098,9.83e-05,5.256336900760399,0.02601466821198566,,27.71189245
277.0,0.20922556,0.00141554,9.398e-05,6.755415200552661,0.025998800782347224,,27.72694556
278.0,0.20923472,0.00139049,9.099e-05,6.61753660918775,0.025993184393748026,,27.71163066
279.0,0.209234,0.00139582,8.786e-05,6.610914857141312,0.02584044782219554,,27.72354225
280.0,0.20922933,0.00138118,8.642e-05,7.040956552076312,0.025995202760155607,,27.72040073
281.0,0.20928628,0.00136073,8.699e-05,4.553924724733298,0.026106088194260482,,27.73388308
282.0,0.20928537,0.00133335,8.502e-05,4.807732583525671,0.02559907784846891,,27.72040073
283.0,0.20930052,0.00133525,8.41e-05,4.151392754576356,0.02594174715774106,,27.74736543
284.0,0.20931689,0.00130553,8.504e-05,3.6726624600746924,0.026058768604499967,,27.71058348
285.0,0.2093231,0.00128895,8.662e-05,3.5124034497267123,0.026026749654901597,,27.69526858
286.0,0.2093172,0.00127948,8.464e-05,3.8954030611754327,0.025868473382430434,,27.71280872
287.0,0.20934273,0.00127399,8.122e-05,2.820070407643275,0.026046681658187618,,27.69788651
288.0,0.20933123,0.00126447,7.707e-05,3.545533464767883,0.026165501515746006,,27.73126515
289.0,0.20935961,0.00125855,7.423e-05,2.2823559463695715,0.025998381916114418,,27.72419673
290.0,0.20935554,0.00125338,7.417e-05,2.5181362027948553,0.025899272306132096,,27.71267783
291.0,0.20936063,0.00127254,7.315e-05,2.122871453899935,0.026125115111806253,,27.6904254
292.0,0.20936917,0.00125193,7.122e-05,1.9506501447733922,0.02608590034089253,,29.00698358
293.0,0.20939663,0.00123108,6.791e-05,0.904512298039547,0.026033845431301446,,12.20313636
294.0,0.20941585,0.00123322,5.926e-05,0.11279838161042478,0.026150107788467124,,-264.70342664
295.0,0.20942796,0.00123407,5.27e-05,-0.36746077635776403,0.026303552713576088,,-278.24311752
