Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20895339,0.00135069,8.152e-05,18.684438547665454,0.02629881619805983,,25.3744887
296.0,0.20895411,0.00136779,8.247e-05,18.342577713686907,0.026127648931321454,,25.34702842
297.0,0.20895258,0.00138395,8.34e-05,18.132439000759916,0.025974816070558307,,25.31289922
298.0,0.20888092,0.00138036,8.49e-05,21.661488711017725,0.02612775576197409,,25.30884556
299.0,0.20891782,0.00137391,8.251e-05,20.05441045855075,0.026187568596916073,,25.26804743
300.0,0.20894821,0.00135804,8.094e-05,18.811805857126764,0.0262197307017758,,25.28465436
301.0,0.20894425,0.00132776,8.132e-05,19.304127494157242,0.026228863531722667,,25.24869447
302.0,0.20893815,0.00129589,8.281e-05,19.999884394339347,0.02637418163818861,,25.25667103
303.0,0.20891365,0.00130409,8.134e-05,21.215605911410893,0.026494877377496378,,25.25654026
304.0,0.20895614,0.0013185,8.014e-05,18.977414996205717,0.026408949296612718,,25.21273458
305.0,0.20890298,0.00133355,8.057e-05,21.15037234267269,0.02612972123235043,,25.21652672
306.0,0.20896143,0.00133968,8.009e-05,18.356409108016404,0.0261891952022485,,25.20789634
307.0,0.20891812,0.00132478,8.17e-05,20.65498058337289,0.026329220921025753,,25.2109039
308.0,0.20894689,0.00131209,8.391e-05,19.374880355128933,0.026341648009771852,,25.19638918
309.0,0.20893489,0.00131572,8.579e-05,19.7940186714133,0.02622354748396315,,25.17298256
310.0,0.20893855,0.00129879,8.643e-05,19.818671032067837,0.0262776793578008,,25.14944518
311.0,0.20895807,0.00129716,8.615e-05,18.858758233929496,0.026213231953798367,,25.10485492
312.0,0.20896244,0.00129707,8.588e-05,18.671833595188993,0.02623631741978036,,25.10851629
313.0,0.20897535,0.00129001,8.452e-05,18.07252371166793,0.02612751620854528,,25.12904612
314.0,0.20902618,0.0013025,8.607e-05,15.644201493576778,0.02636621779223876,,25.10786247
315.0,0.20896844,0.00131544,8.734e-05,18.19306919906995,0.02625929261534282,,25.0864173
316.0,0.20899782,0.00132103,8.657e-05,16.839345532598266,0.026408799610241923,,25.07608701
317.0,0.20901561,0.00133511,8.301e-05,15.887001900415928,0.026386360127190547,,25.06641053
318.0,0.20898359,0.00129622,8.448e-05,17.73960493637122,0.026306301995093307,,25.04993436
319.0,0.20901327,0.0012692,8.52e-05,16.65021366481831,0.026423951071840163,,25.06745664
320.0,0.20901449,0.00124105,8.39e-05,16.807572694864632,0.02628444688212426,,25.02247409
321.0,0.20903411,0.00125133,8.462e-05,15.831731590270795,0.026415997243205147,,24.99880594
322.0,0.20901144,0.00126451,8.397e-05,16.744019979110693,0.02632642920806325,,25.01371295
323.0,0.20905281,0.00127324,8.337e-05,14.742030506222516,0.026434895171320867,,25.00887471
324.0,0.20902638,0.00125896,8.302e-05,16.125266768928583,0.0263697460700001,,24.9761839
325.0,0.20903034,0.00124921,8.35e-05,16.039389032522607,0.026393288356151613,,24.95513102
326.0,0.20901378,0.00124256,8.336e-05,16.867094963627146,0.02633397542593986,,24.96010003
327.0,0.20902465,0.00124403,8.093e-05,16.42723062597237,0.026424417185234025,,24.94937744
328.0,0.20900371,0.00122493,8.005e-05,17.627526726351068,0.026401919437448542,,24.92557853
329.0,0.20902547,0.00123921,8.019e-05,16.47972756824395,0.026474374132798295,,24.94166241
330.0,0.20903116,0.00125247,8.183e-05,15.89155304219024,0.0262228055525174,,24.89955665
331.0,0.20899782,0.00126231,8.193e-05,17.438292416064776,0.026303863481391614,,24.91367908
332.0,0.209034,0.00125133,8.241e-05,15.730035104919898,0.026176809842826505,,24.90269497
333.0,0.20903126,0.00121881,8.274e-05,16.235403290839148,0.026266453578350904,,24.87693461
334.0,0.20903807,0.00121987,8.427e-05,15.87794984287637,0.02627373215774232,,24.83744412
335.0,0.20906196,0.00120983,8.669e-05,14.737196345259987,0.026171525004335783,,24.86869653
336.0,0.20906765,0.00121056,8.778e-05,14.536863140242511,0.026346040592284386,,24.82319093
337.0,0.20909347,0.00119277,8.941e-05,13.40452833038528,0.02625906943373427,,24.82214482
338.0,0.20904946,0.00116278,9.176e-05,15.766518178234614,0.02624972753803973,,24.82829069
339.0,0.20907375,0.00114323,9.313e-05,14.843879499253374,0.026367104619420666,,24.79481531
340.0,0.20907924,0.00114988,9.173e-05,14.510608121479585,0.02632025525298568,,24.7923308
341.0,0.20906887,0.00114189,9.167e-05,15.18824035609175,0.026493023080211155,,24.82005261
342.0,0.20907212,0.00115592,8.953e-05,14.961132482776174,0.026556750935705233,,24.76447824
343.0,0.20902435,0.00115805,9.044e-05,17.244290564711196,0.026569680813900907,,24.78121593
344.0,0.20905362,0.00114752,9.212e-05,15.876696551619283,0.02652086224566677,,24.7418562
345.0,0.20905159,0.00116874,9.029e-05,15.853220592608865,0.026625896591563596,,24.7304798
346.0,0.20907395,0.00116711,9.21e-05,14.654534727276694,0.02644538238366528,,24.71818805
347.0,0.20906948,0.00115919,9.147e-05,14.854554348822521,0.02625839010825476,,24.72211095
348.0,0.20911095,0.00113609,9.095e-05,13.147817042283894,0.026333862776235464,,24.73440269
349.0,0.20908188,0.00113287,9.073e-05,14.570372061876228,0.026318489331071546,,24.71282676
350.0,0.20910292,0.00112014,9.041e-05,13.729956415080016,0.02638681098745263,,24.69334304
351.0,0.2090827,0.00114764,9.002e-05,14.465780322278304,0.02644880261822747,,24.68222817
352.0,0.20907527,0.00116662,8.841e-05,14.653640949279438,0.02643881452113117,,24.66039071
353.0,0.20909621,0.00116629,8.731e-05,13.64964781806101,0.026406502752875094,,24.62966135
354.0,0.20907395,0.00115849,8.609e-05,14.824674489211068,0.026415351377293762,,24.64365301
355.0,0.20903868,0.00117584,8.682e-05,16.22408942782171,0.026235367904859377,,24.65254491
356.0,0.20904346,0.00118016,8.693e-05,15.959130436532945,0.026249489045207547,,24.64626828
357.0,0.20902394,0.00114882,8.555e-05,17.303292847656454,0.026362322091047618,,24.62246937
358.0,0.20902658,0.00111797,8.698e-05,17.474825605848412,0.02638035003881841,,24.5797098
359.0,0.20905169,0.00112279,8.883e-05,16.18211815554255,0.026369496420695485,,24.59801665
360.0,0.20906033,0.00113866,8.94e-05,15.721626402864091,0.02657862500620094,,24.59945504
361.0,0.2090581,0.00115111,8.87e-05,15.71633440693936,0.026580683807540084,,24.59631673
362.0,0.20903268,0.00115654,8.917e-05,16.828053065221077,0.0264917228303327,,24.59409375
363.0,0.20905179,0.00115099,8.919e-05,16.014491575617654,0.02657989077918591,,24.57774835
364.0,0.20903705,0.00113026,8.959e-05,16.81922013473051,0.02640318515963342,,24.54061159
365.0,0.20901581,0.00113442,8.831e-05,17.766213404057297,0.02632303319308885,,24.53668869
366.0,0.20903146,0.00111226,8.719e-05,17.237461913151524,0.02629373998923639,,24.53917319
367.0,0.20906653,0.00108925,8.843e-05,15.70600412307089,0.02619095465017146,,24.52439695
368.0,0.20910109,0.00107411,8.946e-05,14.3539638578906,0.026491736640457137,,24.50059804
369.0,0.20908005,0.00106407,9.163e-05,15.334110549529104,0.026318808714446744,,24.50282102
370.0,0.20910689,0.00107868,9.381e-05,13.941056012599114,0.026464771874881287,,24.50033652
371.0,0.20909998,0.00108782,9.273e-05,14.26471732735774,0.026585386506768522,,24.45783847
372.0,0.20912905,0.00107602,9.238e-05,12.99327481459267,0.026608666134147627,,24.42200934
373.0,0.20912346,0.00107615,9.177e-05,13.16910168688735,0.026399906508008816,,24.43260116
374.0,0.20917998,0.00107166,9.046e-05,10.529565369822732,0.026432344328245122,,24.42096324
375.0,0.2091202,0.00105346,8.986e-05,13.497494159232925,0.026227486975301893,,24.42057095
376.0,0.2091571,0.00105154,9.014e-05,11.794265891870054,0.026329896394444285,,24.4186095
377.0,0.20912142,0.00103946,9.033e-05,13.56884179642108,0.02622231355752015,,24.38892625
378.0,0.20915588,0.00103281,9.105e-05,12.02670109951169,0.02633157686204082,,24.40344096
379.0,0.20916452,0.00102681,9.094e-05,11.771938494621027,0.026552030520741746,,24.38147274
380.0,0.2091136,0.0010182,9.055e-05,14.334544660484397,0.02656141464604681,,24.38774938
381.0,0.2091322,0.00103273,8.791e-05,13.280758990294899,0.02646091290447979,,24.36355818
382.0,0.20915344,0.00105836,8.707e-05,11.953715631488041,0.026333126910166673,,24.34956651
383.0,0.20917286,0.00108668,8.742e-05,10.706705239248338,0.026273008838041973,,24.33766706
384.0,0.20913952,0.0010768,8.533e-05,12.552609983549651,0.02651759375150739,,24.34878194
385.0,0.20911278,0.00107349,8.547e-05,13.869364684475451,0.0265049860197599,,24.32589837
386.0,0.20916605,0.00107317,8.651e-05,11.320716182605906,0.026595700685660396,,24.30759152
387.0,0.20911543,0.00109043,8.706e-05,13.505055714234976,0.02642967541595776,,24.33139043
388.0,0.20913433,0.00110186,8.498e-05,12.461844727334224,0.026319419675294616,,24.30955297
389.0,0.20915507,0.001091,8.335e-05,11.612009241450286,0.02633969248107747,,24.2969997
390.0,0.20918181,0.00105003,8.244e-05,10.821642359552577,0.026502201601175685,,24.26365507
391.0,0.2090584,0.00102326,8.239e-05,17.05033000261138,0.026498334639117264,,24.26012447
392.0,0.2091507,0.0010138,8.449e-05,12.66094155978239,0.026511501836222615,,24.25620157
393.0,0.20917926,0.00103395,8.667e-05,11.030115780927394,0.026485900477319437,,24.22534145
394.0,0.20911299,0.00101971,8.817e-05,14.344545949618361,0.026480183677014452,,24.24390983
395.0,0.20933306,0.00103338,8.922e-05,3.5598171592054686,0.026434336887324963,,24.24325601
396.0,0.20919207,0.00103452,8.855e-05,10.335760421975213,0.02638672199251117,,24.2308335
397.0,0.20914724,0.00102783,8.947e-05,12.579655761167812,0.02646225083061752,,24.22011092
398.0,0.2091509,0.0010051,8.849e-05,12.687232218247688,0.026542234348790387,,24.19735812
399.0,0.20925408,0.00099115,8.973e-05,7.813005901915148,0.026531037358663734,,24.19552743
400.0,0.20915893,0.00097389,8.977e-05,12.513491767202078,0.026373511397835295,,24.19343522
401.0,0.20915416,0.00096458,8.766e-05,12.809382569632312,0.026246350078398678,,24.22037245
402.0,0.20922948,0.00095397,9.027e-05,9.361505566495136,0.02650601658961168,,24.20455009
403.0,0.20921464,0.00094418,9.032e-05,10.23870016668369,0.026667599439101134,,24.20010415
404.0,0.20919837,0.00097442,8.985e-05,10.674337602063027,0.02653039919510408,,24.1725131
405.0,0.20921576,0.00099906,8.799e-05,9.561010491454226,0.026381541678384957,,24.16675952
406.0,0.20924869,0.00098923,8.779e-05,8.050277193114999,0.02628522444693124,,24.14662199
407.0,0.20921311,0.00101812,9.039e-05,9.524217534002268,0.026570183797229797,,24.12190773
408.0,0.20922653,0.00102853,9.148e-05,8.779013273377334,0.026657098634179314,,24.15682152
409.0,0.20924635,0.0010111,9.182e-05,7.912361507622964,0.02640604585502174,,24.14165298
410.0,0.20922348,0.00099343,9.19e-05,9.191539508844889,0.026410296300294428,,24.12269231
411.0,0.20924991,0.00099919,8.956e-05,7.927764569965453,0.0265032772406345,,24.12269231
412.0,0.20919472,0.00097948,8.834e-05,10.820675364793539,0.026520278521179087,,24.09379364
413.0,0.20922826,0.00096136,9.055e-05,9.330754313700991,0.026476971528148294,,24.09000151
414.0,0.20922958,0.00097605,9.207e-05,8.992496149831641,0.026183719435338922,,24.04868033
415.0,0.20921992,0.00098935,9.231e-05,9.402546914096607,0.026425212157268237,,24.07967121
416.0,0.20923649,0.00100706,9.046e-05,8.509900601879005,0.02659213282887551,,24.0395269
417.0,0.20922663,0.0010069,9.105e-05,9.018286109702737,0.026706690690612007,,24.02122005
418.0,0.20922155,0.00097548,9.257e-05,9.460678784333325,0.026428109192648912,,24.05051101
419.0,0.20920834,0.00097584,8.994e-05,10.115715942498468,0.02637227956314297,,24.03141958
420.0,0.20925093,0.00094981,8.762e-05,8.413090734047152,0.026511027790669425,,24.00552846
421.0,0.20922399,0.00095756,8.631e-05,9.667138424840395,0.026535222182629315,,24.03547324
422.0,0.20924076,0.00093728,8.556e-05,9.081935209351778,0.026558326307253986,,24.02645058
423.0,0.2092122,0.00094136,8.474e-05,10.42953816597494,0.026540004744796446,,23.98839848
424.0,0.20925154,0.00096246,8.287e-05,8.314000563043496,0.026444699911512343,,23.96316118
425.0,0.20923141,0.00098029,8.3e-05,9.119800271634187,0.02649601662789987,,23.97846047
426.0,0.20924879,0.0010029,8.305e-05,8.032739616809,0.026436640140143595,,23.97989887
427.0,0.20924239,0.00101171,8.53e-05,8.214374659115999,0.0264353673728515,,23.95322317
428.0,0.20925174,0.00101171,8.518e-05,7.780246180881211,0.026484598274613684,,23.96172278
429.0,0.20914785,0.00098911,8.315e-05,13.085080223850312,0.026540575664514773,,23.97218384
430.0,0.20917235,0.00096719,8.229e-05,12.077409186028586,0.02641131891278914,,23.94158524
431.0,0.20917713,0.00096666,8.432e-05,11.911278258003215,0.026617661816736943,,23.93504708
432.0,0.20919065,0.00097393,8.62e-05,11.133930198040408,0.02657907849644291,,23.92353992
433.0,0.20924188,0.00096728,8.417e-05,8.706926877372231,0.02643739672025368,,23.92223229
434.0,0.2092245,0.00095316,8.505e-05,9.623725313416278,0.02630461074801032,,23.91229428
435.0,0.20925225,0.00092023,8.539e-05,8.705768653044487,0.026571486616834106,,23.90771757
436.0,0.20927807,0.00090566,8.563e-05,7.640457975303192,0.0267164068756348,,23.94263135
437.0,0.20927167,0.00087999,8.742e-05,8.1033492774204,0.026453457911686556,,23.86535028
438.0,0.20925743,0.00088966,8.648e-05,8.666718589923468,0.026328230027048052,,23.869927
439.0,0.20926618,0.00090533,8.687e-05,8.124522631575376,0.026464057022884232,,23.87175768
440.0,0.20924808,0.000907,8.605e-05,8.984082826577485,0.026433725308917858,,23.85881212
441.0,0.20925957,0.00090904,8.491e-05,8.458682682867137,0.02652720891138764,,23.84638961
442.0,0.20927441,0.0009046,8.364e-05,7.779623214956898,0.026433134760049316,,23.82259071
443.0,0.20931253,0.00092263,8.516e-05,5.736423210181838,0.02643787289456048,,23.82925963
444.0,0.20929596,0.0009292,8.604e-05,6.479507891717849,0.026542054909045883,,23.80245317
445.0,0.20931477,0.00093545,8.696e-05,5.486910027457635,0.02652447692255572,,23.83252871
446.0,0.20928935,0.00088852,8.742e-05,7.204316596459778,0.02659988314724336,,23.82010621
447.0,0.2092921,0.00090721,8.763e-05,6.887078458063453,0.02663661756387378,,23.79513043
448.0,0.20925632,0.00092463,9.003e-05,8.362224292493183,0.026494988215006746,,23.79159982
449.0,0.20927644,0.00090452,8.946e-05,7.596145666775933,0.02646940050745984,,23.78610777
450.0,0.20928732,0.00089513,9.007e-05,7.173780378626029,0.026535423262684186,,23.79290745
451.0,0.20927268,0.00088962,8.986e-05,7.906323630195313,0.02641868742979375,,23.77499289
452.0,0.20930409,0.00088048,8.727e-05,6.599225758489324,0.026702870287707865,,23.78545395
453.0,0.20922318,0.00086934,8.369e-05,10.735991670725108,0.026765452012487506,,23.78440784
454.0,0.20922247,0.00085273,8.176e-05,10.938092740547567,0.026680764950959546,,23.77486213
455.0,0.2092433,0.00086081,8.137e-05,9.754490114903016,0.026423231595264766,,23.76440107
456.0,0.20927207,0.0008602,7.957e-05,8.402140702963829,0.02641394213753853,,23.7568168
457.0,0.20925205,0.00086061,8.178e-05,9.355730364616136,0.026500864509398064,,23.75237085
458.0,0.2092679,0.00088244,8.446e-05,8.348885145398025,0.0265782417434645,,23.70921899
459.0,0.20929139,0.00090456,8.635e-05,6.989748822236087,0.0267121405886781,,23.69078137
460.0,0.20925449,0.00091239,8.59e-05,8.693365128297692,0.026648360965828847,,23.72831042
461.0,0.20929281,0.00093075,8.877e-05,6.578194886857451,0.026572833163053627,,23.6885584
462.0,0.20929982,0.00094618,8.739e-05,6.125272043955577,0.026660744503576476,,23.72647973
463.0,0.20929525,0.000939,8.727e-05,6.3943311393369004,0.026543658697656965,,23.70255006
464.0,0.20923426,0.00090876,8.397e-05,9.66762249292684,0.026436076793273942,,23.72216455
465.0,0.20916229,0.00087926,8.149e-05,13.449806924843674,0.02638955767346955,,23.67260529
466.0,0.20927909,0.00088285,8.129e-05,7.846765490333117,0.026548090754544913,,23.65809057
467.0,0.20934313,0.00090631,8.409e-05,4.454661511134759,0.026500700056232854,,23.64527577
468.0,0.20932757,0.00089864,8.272e-05,5.31792495271584,0.026555239068919073,,23.64096058
469.0,0.20932422,0.00086669,8.399e-05,5.799273208127782,0.0266300607488796,,23.64174516
470.0,0.20938643,0.00087754,8.575e-05,2.649155169596812,0.026734556650816595,,23.64972172
471.0,0.20922074,0.00088587,8.712e-05,10.577609448641375,0.026637667546786557,,23.6430528
472.0,0.20925377,0.00086954,8.59e-05,9.113975952294794,0.02650204229619025,,23.61062352
473.0,0.20931121,0.00088162,8.588e-05,6.219259877741645,0.026510528150741983,,23.59977017
474.0,0.20935522,0.00087028,9.212e-05,4.139202571499406,0.026745859823401726,,23.62801502
475.0,0.20926018,0.00086885,8.803e-05,8.791159071876416,0.02654843582309565,,23.60290848
476.0,0.20932869,0.00086395,8.752e-05,5.548400630952283,0.026617951274866252,,23.60369306
477.0,0.20932249,0.00087122,8.76e-05,5.789891123448814,0.026691207166382885,,23.59401659
478.0,0.20935258,0.00087179,8.882e-05,4.2456503944683215,0.026358058464387997,,23.59140132
479.0,0.20931964,0.00089464,9.244e-05,5.572426734779296,0.026519977133381167,,23.56930234
480.0,0.2092801,0.00090321,8.577e-05,7.515630959483185,0.026544731836851628,,23.60813901
481.0,0.20929687,0.00089162,8.247e-05,6.908757557071453,0.026668002812864598,,23.56354875
482.0,0.20933855,0.00085591,7.65e-05,5.34966084190691,0.026683853469289063,,23.55426456
483.0,0.20932798,0.00083041,8.6e-05,5.910596460186656,0.026444510043441324,,23.5566183
484.0,0.20934018,0.00081678,8.001e-05,5.576199206225961,0.026521967194865357,,23.53465008
485.0,0.20931029,0.00081854,7.701e-05,7.0410538725988445,0.026475006146340813,,23.52314292
486.0,0.20927065,0.00085167,7.891e-05,8.588527502405663,0.026478759910323443,,23.51372796
487.0,0.20925388,0.00084914,8.098e-05,9.49872940528915,0.02678852893081476,,23.49071364
488.0,0.20932025,0.00083037,7.798e-05,6.453474945718811,0.026593963882311875,,23.50745133
489.0,0.20930958,0.00082131,7.42e-05,7.116899470810766,0.026559868141265725,,23.52261986
490.0,0.20932463,0.00084098,7.531e-05,6.145217366869024,0.02645245510523809,,23.50352843
491.0,0.20928864,0.00084265,7.902e-05,7.791749643936958,0.026418028247625604,,23.49045211
492.0,0.20933388,0.00084522,7.605e-05,5.677337655351916,0.02660873050239107,,23.48417547
493.0,0.20929708,0.00084657,7.348e-05,7.5182173453743255,0.026703092630446856,,23.5047053
494.0,0.20934648,0.0008411,7.431e-05,5.157332992697027,0.026713177403563434,,23.49751332
495.0,0.20937291,0.00080601,7.744e-05,4.147111732327829,0.026530856927042903,,23.46626091
496.0,0.20931182,0.00079491,7.687e-05,7.207870373118576,0.026472852258102756,,23.45710749
497.0,0.20928203,0.00078658,7.558e-05,8.759424485248914,0.026498645544952102,,23.45253077
498.0,0.20931314,0.00081735,7.45e-05,7.0069516683704824,0.026663570787949176,,23.46259954
499.0,0.20930216,0.00081964,7.531e-05,7.467142728882267,0.026533778987705054,,23.43710071
500.0,0.20929708,0.0008096,6.928e-05,7.986545974906664,0.026772640664356764,,23.64357585
501.0,0.20931121,0.00082474,6.95e-05,7.145986033530652,0.026800560754737336,,26.36541579
502.0,0.20922318,0.00080585,7.278e-05,11.569610414149924,0.02676849013287665,,-250.86924645
503.0,0.20931558,0.0007821,6.449e-05,7.430566885077991,0.026718276576076554,,-278.19550143
504.0,0.20936457,0.00080205,6.056e-05,4.894428695848211,0.02664891969470202,,-278.22976143
505.0,0.20939121,0.00082886,5.155e-05,3.477059921349198,0.026638553671601582,,-278.29278935
506.0,0.20939649,0.00082947,4.514e-05,3.358058012983106,0.026927840505617737,,-278.23289975
507.0,0.20938806,0.00081952,4.068e-05,3.9402950587970462,0.026861866973119167,,-278.25068356
508.0,0.20940462,0.00078361,3.489e-05,3.591705145023696,0.026830939183605552,,-278.23119982
509.0,0.20944193,0.00077063,3.091e-05,1.9663402745846241,0.026823392161684004,,-278.24179165
510.0,0.20944539,0.0007936,2.639e-05,1.6498879128947639,0.02701783086415504,,-278.25852936
511.0,0.20945199,0.00079385,2.035e-05,1.4159360074040137,0.026846280655649094,,-278.27749004
512.0,0.20945779,0.00076251,1.572e-05,1.5299634519128225,0.02681176497680777,,-278.23564578
513.0,0.20955487,0.00077222,1.279e-05,-3.2320642792598253,0.026525082251902733,,-278.24610684
514.0,0.2095386,0.00078556,1.24e-05,-2.5736939758921222,0.02652487714688861,,-278.24976822
515.0,0.20954277,0.00079821,1.423e-05,-2.9550564296774753,0.026711589751245168,,-278.26402142
516.0,0.20956554,0.00079475,1.494e-05,-4.042550606289563,0.026720898672592766,,-278.22426937
517.0,0.20955751,0.00078308,1.565e-05,-3.5462038294564366,0.02673903315354618,,-278.22819227
518.0,0.20949733,0.00078197,1.581e-05,-0.6013429664845713,0.02668397622512162,,-278.26101386
519.0,0.20954318,0.00078099,1.532e-05,-2.819312657130109,0.02672937465318707,,-278.27644394
520.0,0.20951766,0.00076581,1.534e-05,-1.431805498825031,0.02694563584478018,,-278.22910761
521.0,0.20953769,0.00074512,1.474e-05,-2.195491679716995,0.026979206615142307,,-278.21616204
522.0,0.20952722,0.00071215,1.355e-05,-1.3131650876647885,0.02684112748576024,,-278.24806829
523.0,0.20955141,0.00074304,1.315e-05,-2.805900758626792,0.026824226782419247,,-278.25460646
524.0,0.20953616,0.00074859,1.269e-05,-2.1101486478297353,0.026839318298322413,,-278.27108264
525.0,0.20951492,0.00074006,1.155e-05,-0.9592170729167278,0.026716029076069025,,-278.26192921
526.0,0.2095693,0.00072795,7.7e-06,-3.4130629651819,0.026659148958430027,,-278.26428295
527.0,0.20958089,0.00073876,6.18e-06,-4.04486663819682,0.026550896953921904,,-276.03790648
528.0,0.20956066,0.00074517,6.72e-06,-3.1472712619706478,0.02661855517472051,,-59.74596025
529.0,0.20958567,0.00075867,9.13e-06,-4.55346332969422,0.026700086715105417,,-1.26224104
530.0,0.20957123,0.00076708,8.47e-06,-3.924000560618389,0.026693601882427163,,-1.1752835
531.0,0.20958028,0.0007539,7.67e-06,-4.244439851746014,0.02686981922255027,,-1.12376279
532.0,0.20958739,0.00070991,8.69e-06,-4.1455019410523475,0.026789152435437728,,-1.07590345
533.0,0.20957215,0.00069175,8.83e-06,-3.2283022480994634,0.026882522746284207,,-1.06622698
534.0,0.20952264,0.00068734,6.52e-06,-0.7163097255404342,0.026874050032558508,,-1.04399723
535.0,0.20950069,0.0006851,3.74e-06,0.4297945249547422,0.026897968183698655,,-1.04347418
536.0,0.20948534,0.00070232,4.79e-06,0.9904063731684546,0.02696954470592342,,-1.01169871
537.0,0.2095138,0.00071354,6.43e-06,-0.5504423343008082,0.026857783456713562,,-1.02255206
538.0,0.20948554,0.00069489,7.53e-06,1.004997800661375,0.02681999070383553,,-1.00123766
539.0,0.20951634,0.00069061,7.55e-06,-0.45907522391879013,0.026900811686461086,,-0.97874638
540.0,0.2095201,0.00066931,8.43e-06,-0.43823427966930734,0.026831259840936098,,-1.00764506
541.0,0.20950455,0.0006811,9.96e-06,0.17580357966452403,0.02684015669036714,,-0.99979926
542.0,0.20949398,0.00065666,8.43e-06,0.9622399043637734,0.026633635900866943,,-0.99757629
543.0,0.20949631,0.00065225,7.82e-06,0.9052360108658163,0.026663402104384445,,-1.00332987
544.0,0.20950262,0.00067061,7.8e-06,0.41165360694607667,0.026661108922193224,,-0.99666094
545.0,0.20949235,0.00065156,7.63e-06,1.1117731023946573,0.026754942425483524,,-0.96240098
546.0,0.20949448,0.0006143,5.51e-06,1.4244075761236275,0.026751189569078643,,-0.98384615
547.0,0.20949601,0.00062368,7.35e-06,1.2205499445172077,0.026700234871669375,,-0.97312357
548.0,0.20949062,0.00066918,5.39e-06,1.054598594394216,0.026776676954013843,,-0.97809257
549.0,0.20950607,0.00067726,6.63e-06,0.19733308103224728,0.026867060773906038,,-0.96083182
550.0,0.20950434,0.00066376,5.77e-06,0.435808727627184,0.026898978954775558,,-0.9719467
551.0,0.20954694,0.00064482,4.75e-06,-1.442802929509181,0.026921331074190948,,-0.96736998
552.0,0.20953921,0.00065233,4.61e-06,-1.1424244038895817,0.027020060094460487,,-0.96828533
553.0,0.2095444,0.00067857,7.87e-06,-1.7271458366975574,0.027057113762333076,,-0.93768673
554.0,0.20951471,0.00060765,8.13e-06,0.46282209914591443,0.026822770085314647,,-0.97796181
555.0,0.20953952,0.0006256,7.59e-06,-0.9243713602879877,0.02679031680287031,,-0.9556013
556.0,0.20954765,0.00065135,7.11e-06,-1.5709713534744139,0.026684356171440327,,-0.92944865
557.0,0.20953301,0.00066759,7.56e-06,-1.0386039166204157,0.026859128877170447,,-0.93324079
558.0,0.20956279,0.00071721,8.94e-06,-3.0364877993116464,0.026913150525966694,,-0.9378175
559.0,0.20957855,0.00070305,7.98e-06,-3.6305186666941087,0.026783778708069066,,-0.95311679
560.0,0.20954775,0.00068183,6.71e-06,-1.885689494651261,0.026763249750679015,,-0.96383938
561.0,0.20954795,0.00066176,6.27e-06,-1.6887984665041065,0.02686145674833948,,-0.97181593
562.0,0.20952396,0.00064882,4.73e-06,-0.35328506944236265,0.026751224490440238,,-0.97495425
563.0,0.20955852,0.00063503,2.48e-06,-1.8716780089989087,0.026916629516719075,,-0.95350908
564.0,0.20952823,0.00065613,9.4e-07,-0.5756160420436977,0.026899626611261974,,-0.9729928
565.0,0.20954978,0.00063491,3.5e-07,-1.3965172423464458,0.026748167267306364,,-0.9314101
566.0,0.20951512,0.00061671,1.35e-06,0.46188418231574757,0.026673443672058792,,-0.94540176
567.0,0.20958201,0.00061275,4.47e-06,-2.800743266644751,0.026646456088483084,,-0.93415613
568.0,0.20953291,0.00059426,6.32e-06,-0.25730207381745734,0.02660894625537038,,-0.95547053
569.0,0.20954511,0.00061687,5.65e-06,-1.0713599701013055,0.026692777335758405,,-0.95403214
570.0,0.20955852,0.00062438,7.18e-06,-1.821031164749307,0.026613177532773064,,-0.9818847
571.0,0.2096002,0.00060675,9.38e-06,-3.7421198039587487,0.026905864129555507,,-0.96187793
572.0,0.20949255,0.00063417,1.139e-05,1.2161423546534091,0.026747976859575934,,-0.97469272
573.0,0.20948086,0.00062813,1.224e-05,1.8399843958431379,0.026840785635757744,,-0.96148564
574.0,0.20960051,0.00060875,1.311e-05,-3.8224843192797753,0.02677488695086871,,-0.96148564
575.0,0.20950384,0.00058778,1.39e-05,1.0998826010760052,0.02680569492410661,,-0.97469272
576.0,0.20957316,0.00060904,1.219e-05,-2.4663750115067433,0.026687961780220194,,-0.92225668
577.0,0.20950648,0.00059626,9.81e-06,0.9460742742913825,0.02660912179564689,,-0.95743198
578.0,0.2096246,0.00056929,1.113e-05,-4.536738364616127,0.026630708430278108,,-0.97704646
579.0,0.20953149,0.00056831,1.113e-05,-0.005153284270795121,0.02685256621764305,,-0.95690893
580.0,0.20955497,0.00057023,9.23e-06,-1.145332827745987,0.026923746464162488,,-0.92107981
581.0,0.20955131,0.00055195,6.31e-06,-0.7283163103954607,0.026936935314192573,,-0.91101104
582.0,0.20951797,0.00055909,6.23e-06,0.8271141272824727,0.02662229772996798,,-0.93860208
583.0,0.20956046,0.00056537,5.48e-06,-1.2917921615758656,0.026729139394421484,,-0.95494748
584.0,0.20955395,0.00056354,5.73e-06,-0.9579668178069992,0.026671875020710802,,-0.95207069
585.0,0.20953586,0.00056549,6.67e-06,-0.11440725102125138,0.026785522698162405,,-0.95455519
586.0,0.20954409,0.00054897,5.26e-06,-0.323563114655017,0.026800349977655142,,-0.95050153
