Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.2094984,0.00071058,-7.8e-07,-1.124112519520908,0.026451559418953285,0.1386222444153453,-278.38929098
249.0,0.20952432,0.00071915,3.56e-06,-2.5149585664041054,0.026258778751074987,0.1355695189842997,-278.36572158
250.0,0.20951131,0.00072806,6.71e-06,-2.0398683476232904,0.02634049575691306,0.13502676889093462,-278.36231711
251.0,0.20949738,0.00071514,4.92e-06,-1.2069775572069545,0.026254463592914504,0.13729325208953996,-278.36349558
252.0,0.2095296,0.0006958,1.32e-06,-2.492055366693959,0.026214361830140046,0.13399225227566797,-278.38470804
253.0,0.20950114,0.00066577,2.23e-06,-0.8478603738753862,0.026281687174353894,0.13593913967379465,-278.40893215
254.0,0.20948223,0.00064295,9.3e-07,0.30936793658281414,0.026311181214966627,0.13749217835921418,-278.38929098
255.0,0.2095108,0.00065194,6.9e-07,-1.1520576331613677,0.02641296680791869,0.13719286340844486,-278.38601745
256.0,0.20953103,0.00069393,2.11e-06,-2.5790445760878913,0.026463903091539186,0.13656873911136586,-278.41953838
257.0,0.20952025,0.0007276,-2.3e-07,-2.3413124280746875,0.026249105742595216,0.13707297132018542,-278.39832592
258.0,0.20954739,0.000737,-1.32e-06,-3.716487451629919,0.02624618354921768,0.13758706304968446,-278.3934811
259.0,0.20954323,0.00071373,-1.3e-06,-3.2774317952954592,0.026192879205028444,0.13641144778221262,-278.39544521
260.0,0.20953743,0.00067691,1.5e-07,-2.6523846391540062,0.026162003579788037,0.13764200855731545,-278.38929098
261.0,0.2095475,0.00067401,2.61e-06,-3.170995443910122,0.026383423237664783,0.13780721391256612,-278.39439768
262.0,0.20952981,0.00069621,2.27e-06,-2.551998668598054,0.026527226258869857,0.13761966275251022,-278.39884968
263.0,0.20951568,0.00068114,-2.8e-07,-1.678186507536962,0.026609590511264478,0.13907776908666036,-278.41966932
264.0,0.2095415,0.00068379,1.47e-06,-2.9382513677465445,0.02617172248649375,0.1377490050418996,-278.40094474
265.0,0.20953398,0.00067285,1.18e-06,-2.48181207264733,0.026349455520645708,0.13842015004305255,-278.35262746
266.0,0.20952442,0.00062999,2.85e-06,-1.6135707546080624,0.026270370875143438,0.13917472024847516,-278.39138604
267.0,0.20951476,0.00063778,4.06e-06,-1.238175694614298,0.02604038157555824,0.1390423475647673,-278.4059205
268.0,0.20951944,0.00066047,4.93e-06,-1.7100988670238526,0.026186659786852955,0.1369537034962469,-278.3734471
269.0,0.20950073,0.000642,5.29e-06,-0.6391117550598591,0.026241236244396945,0.138998498834214,-278.38641028
270.0,0.20950338,0.00063836,3.33e-06,-0.7007639418798655,0.026383534149062356,0.13705433404416928,-278.41718144
271.0,0.20954577,0.00063069,2.49e-06,-2.653623897568021,0.026432220893543787,0.1385938943022018,-278.42058591
272.0,0.20953987,0.00063289,1.27e-06,-2.3766456758125187,0.026493417000527448,0.13796858763739725,-278.38064887
273.0,0.20951283,0.00063546,4.19e-06,-1.1475362193536822,0.026548405651788134,0.13719321651151642,-278.38719592
274.0,0.20954201,0.00061198,4.14e-06,-2.310596129773041,0.026429962480694014,0.13944343403103832,-278.3654597
275.0,0.2095109,0.0005998,2.8e-06,-0.6626520665709726,0.02629669420905024,0.13783150067373282,-278.39688557
276.0,0.20952503,0.00062854,5e-07,-1.5964634370855189,0.026388351976645904,0.13714413083328392,-278.36820946
277.0,0.20948914,0.0006685,4.1e-07,-0.2714491987370784,0.02641193614439047,0.13763658106073398,-278.3890291
278.0,0.20953215,0.00068963,1.35e-06,-2.568713561723334,0.026379750578781818,0.13764238303561968,-278.39806404
279.0,0.20946231,0.00068929,2.3e-06,0.7764267823158896,0.02631688201277985,0.13698803162529344,-278.39112416
280.0,0.20949921,0.0007064,1.85e-06,-1.1598431535331142,0.02634007055123704,0.13740490484343454,-278.39007663
281.0,0.209548,0.00073021,2.61e-06,-3.754707804705693,0.026331447434830745,0.13732558283523413,-278.36899511
282.0,0.2094924,0.00072321,4.74e-06,-1.0483225917154377,0.026298170690150887,0.13882727526399138,-278.36912605
283.0,0.20949921,0.00072263,6.02e-06,-1.3912526905269114,0.0263166085974162,0.1376925180317677,-278.34175935
284.0,0.20947512,0.00069083,2.16e-06,0.14967550666871154,0.02650335040501157,0.13809132428318108,-278.38654122
285.0,0.20947796,0.00069054,-1.04e-06,0.06930736893640964,0.02669371165719971,0.1381263064760155,-278.38051792
286.0,0.20945123,0.00071062,-2.8e-06,1.1883019079743564,0.026545092095371325,0.13763428083261833,-278.331415
287.0,0.20945052,0.00072247,-3.6e-06,1.1234875464390532,0.026727063331311817,0.13789335418166349,-278.39492145
288.0,0.20947979,0.00070453,-4.36e-06,-0.10611267031204513,0.02655865020933698,0.13940728747764533,-278.42857332
289.0,0.2094801,0.00068727,-2.5e-06,0.02295696406182827,0.026561594480797375,0.13937659145218906,-278.37868475
290.0,0.20948305,0.00066942,9.7e-07,0.0032135033611266155,0.026425201127369284,0.13825432214968936,-278.3661144
291.0,0.20948823,0.00064055,5e-08,0.06064694262478611,0.02647477527112173,0.1375305893631136,-278.40277792
292.0,0.20946027,0.00059674,1.36e-06,1.8211729798718477,0.02632633686364076,0.13774422243969833,-278.41652674
293.0,0.2094681,0.00059549,3.24e-06,1.4364041638100529,0.02650328507067448,0.13639601011503028,-278.37645875
294.0,0.20948437,0.00059756,2.95e-06,0.6357208987360775,0.026566390467650552,0.1374637736072465,-278.37383993
295.0,0.20944055,0.00059433,2.05e-06,2.8159869545421654,0.026664565006526968,0.13534062806213812,-278.4170505
296.0,0.20950145,0.00056903,3e-07,0.1427498247408354,0.026612410322073662,0.13708996703830678,-278.40264698
297.0,0.20951527,0.00056671,-4.1e-07,-0.4921075791488674,0.026604921790784546,0.13564705926457257,-278.41272944
298.0,0.20948538,0.00058092,-1.63e-06,0.8268560905701964,0.026390318350875665,0.13742856868304948,-278.38431522
299.0,0.2095051,0.00061852,-2.17e-06,-0.4920260716760807,0.026384863934657967,0.13749951494721788,-278.35563911
300.0,0.20949097,0.00064875,-1.65e-06,-0.12558029310993798,0.026340119269713722,0.1376387417511607,-278.37711346
301.0,0.20948965,0.00062299,-3.14e-06,0.22327314485736754,0.026509118723111964,0.13676958954366072,-278.3896838
302.0,0.20950002,0.00060605,-2.18e-06,-0.12305212192730906,0.026668502322656534,0.13770242790940157,-278.37645875
303.0,0.2095047,0.00061069,6.1e-07,-0.44297313160991314,0.026560866794857276,0.1381650152555235,-278.4059205
304.0,0.20954211,0.00062295,4e-06,-2.428390499632203,0.026478527442655633,0.13759091392341483,-278.38876722
305.0,0.20950521,0.00065683,4.11e-06,-0.9912952224175406,0.026470662802659754,0.13770859073356329,-278.37161393
306.0,0.20951517,0.00068288,4.7e-07,-1.6699036974743613,0.026391266375387103,0.1363344400956141,-278.3661144
307.0,0.20954465,0.00070569,1.74e-06,-3.3433211858112566,0.026417295110394475,0.13771335402434182,-278.36519781
308.0,0.20951456,0.00071861,3.04e-06,-2.0643232762333508,0.026656089046150945,0.13681847430656158,-278.39531427
309.0,0.20949108,0.00072818,5.6e-07,-0.9773366546788479,0.0266146132813087,0.13529526976312475,-278.39884968
310.0,0.20951049,0.00072971,9.2e-07,-1.943514938926515,0.026649528922175782,0.13625625761865748,-278.37907757
311.0,0.20949819,0.00068163,1.4e-06,-0.8587797471827471,0.026488293271602063,0.14003896031415122,-278.37737534
312.0,0.20950561,0.00064121,1.87e-06,-0.8191925649703413,0.0266006007548917,0.13699672825832604,-278.37894663
313.0,0.20951364,0.00064879,8.3e-07,-1.2622740230993008,0.026474107040769534,0.13654384706244432,-278.40055192
314.0,0.20949341,0.00066358,2.22e-06,-0.46028177938561554,0.02657078404760934,0.13708460402144812,-278.37816098
315.0,0.20944401,0.00065049,3.45e-06,2.044574121994965,0.02656483577984215,0.13700947201366176,-278.39321921
316.0,0.20945357,0.00063674,1.41e-06,1.7644614605813038,0.026703273166892517,0.1375056296544587,-278.34372347
317.0,0.20947451,0.00065434,2.36e-06,0.5539141745463702,0.0269165256285331,0.1375819062552586,-278.39282639
318.0,0.20947512,0.00067828,-9e-08,0.31549997685967496,0.026598866673884874,0.13659206499461687,-278.3549844
319.0,0.20948111,0.00066946,6.3e-07,0.10260451534629608,0.026598093516616666,0.13593912390960114,-278.40094474
320.0,0.20948467,0.00064941,-8.8e-07,0.1597068699774473,0.026702029210950398,0.13644948441836044,-278.37855381
321.0,0.209437,0.00065687,-2.34e-06,2.407931165072933,0.026474341093426328,0.1374254032963325,-278.4008138
322.0,0.20946526,0.00067894,2.3e-07,0.7759912430480977,0.02640861781619573,0.13775023982593165,-278.38850533
323.0,0.20946515,0.00064697,9.7e-07,1.093977353549421,0.026466154634499327,0.13799585183322707,-278.37816098
324.0,0.2094861,0.00062312,1.55e-06,0.3152365146462818,0.026512416731739003,0.13944147186302625,-278.41508638
325.0,0.20950724,0.00059342,4e-07,-0.38561801093276615,0.026456239067159486,0.13799876962868765,-278.39217169
326.0,0.20948508,0.00058497,1.46e-06,0.7531426738099367,0.02653344167210311,0.13753570575702923,-278.38876722
327.0,0.209505,0.00060841,3.41e-06,-0.48249991622216243,0.02663194307314314,0.13730827083169164,-278.36755475
328.0,0.20951771,0.00059645,8.5e-07,-0.9338972161141315,0.026602135711588943,0.13906217965500475,-278.3963618
329.0,0.20950978,0.00058282,2.48e-06,-0.4378775834168542,0.026593265446024007,0.13543406118655751,-278.42412132
330.0,0.2095352,0.00059496,4.54e-06,-1.834563130527924,0.026684127834901282,0.1383701582528233,-278.3957071
331.0,0.20954404,0.00061496,6.21e-06,-2.4891335854580623,0.026602145886415723,0.13618330893334227,-278.39845686
332.0,0.2094926,0.00059115,7.43e-06,0.22498930320580113,0.026304913768520465,0.137841591962719,-278.39269545
333.0,0.20951832,0.0006097,7.46e-06,-1.2061041890160187,0.02653817328226324,0.13769695059743198,-278.38654122
334.0,0.20952157,0.00062751,5.95e-06,-1.5191669958511336,0.02654473711837989,0.13697431711891517,-278.38326769
335.0,0.20950399,0.00062071,7.53e-06,-0.6226546804518833,0.026413970167638124,0.1380201568166385,-278.38916004
336.0,0.20950815,0.00061848,6.73e-06,-0.7868753415210091,0.026404122906397508,0.137051902216676,-278.39295733
337.0,0.20952747,0.00059512,6.73e-06,-1.4876879684137518,0.026519518573529403,0.13681633904878826,-278.40565862
338.0,0.20952584,0.00059698,7.95e-06,-1.4389302396763974,0.02635132746790358,0.1385182344421566,-278.37331616
339.0,0.20950602,0.00063807,7.84e-06,-0.9025958538173836,0.026465175305859893,0.13733634092666133,-278.36729287
340.0,0.20951802,0.0006637,8.02e-06,-1.747023079369581,0.026511423072533673,0.13600317277184568,-278.3661144
341.0,0.2094926,0.00063566,7.87e-06,-0.23272937334168708,0.026644507373081383,0.13712888856218314,-278.36820946
342.0,0.20953093,0.00061744,8e-06,-1.9026828608090696,0.026522076009137228,0.13811638081021427,-278.37226863
343.0,0.2095112,0.00062564,6.47e-06,-1.0100757518882137,0.0266263253694346,0.13723278514400303,-278.37763722
344.0,0.20954638,0.00062883,3.76e-06,-2.6982293297118645,0.02655865624031142,0.13776330246884474,-278.37658969
345.0,0.20953072,0.00060125,3.3e-06,-1.6580419267911861,0.026654195575693783,0.1372839282143589,-278.38182734
346.0,0.20953499,0.00058887,3.86e-06,-1.750918174847423,0.026686112427683886,0.13886115915462857,-278.37593499
347.0,0.20948904,0.00061724,6.7e-07,0.24822128085938477,0.026599799188874985,0.13911650086345567,-278.36925699
348.0,0.20951486,0.00064337,-3.9e-07,-1.2464422674193587,0.026484311840128283,0.1386668740918357,-278.38798157
349.0,0.20952188,0.00064602,1.35e-06,-1.656809555384154,0.026734318850203425,0.13918249534253366,-278.35865076
350.0,0.20949169,0.00064121,3.77e-06,-0.17510532329755865,0.026477064733147704,0.1371141247169634,-278.35550817
351.0,0.20947756,0.00063297,2.45e-06,0.6127126842458892,0.026492002026549822,0.1388997536388186,-278.36847134
352.0,0.20951842,0.00062481,1.22e-06,-1.2688702111815788,0.026727566399370933,0.13959024643340628,-278.39452863
353.0,0.20950297,0.00062001,3.54e-06,-0.5063967525475512,0.02674858040452858,0.13774272666041892,-278.38614839
354.0,0.20948752,0.00059384,6.44e-06,0.4633144432277991,0.026612067808543926,0.13788923601379885,-278.44336967
355.0,0.20948427,0.0005974,5.17e-06,0.5994757783986827,0.026322295587852956,0.13932221101225772,-278.39492145
356.0,0.20945783,0.00063728,4.57e-06,1.484774078944885,0.026459938086089103,0.13912324898011807,-278.40343262
357.0,0.20951883,0.00066002,5.85e-06,-1.7033339722549725,0.026367556766828875,0.13759252318142867,-278.3572104
358.0,0.20949575,0.00065269,3.18e-06,-0.4768686200129138,0.026445944207523636,0.13866881353198288,-278.40277792
359.0,0.20951151,0.0006442,4.8e-06,-1.1791032789871738,0.02647123288524078,0.13762525631517672,-278.36938793
360.0,0.20955624,0.00063633,5.27e-06,-3.253066418125735,0.02636296550630465,0.13905029907056193,-278.36244805
361.0,0.20951334,0.00064991,3.66e-06,-1.3115790114915375,0.026580317542207237,0.1396902954366558,-278.4052658
362.0,0.20947878,0.00064697,3e-06,0.40316802110094047,0.026511194190186,0.14015757186759692,-278.36559064
363.0,0.20952706,0.00064904,1.65e-06,-1.932941934911165,0.026565189950614746,0.14009804127666697,-278.39714745
364.0,0.20954129,0.00067004,6.2e-07,-2.7956542830563493,0.02635133139709591,0.14025382720019125,-278.39361204
365.0,0.20951944,0.00062564,1.97e-06,-1.331347837433958,0.02656114392561686,0.1386757285266731,-278.39963533
366.0,0.20949779,0.00066072,2.74e-06,-0.6455291822421189,0.026301560824296362,0.1398439687303286,-278.36532875
367.0,0.2095172,0.00063898,3.58e-06,-1.3931539795516512,0.026712533080270155,0.1388888654162363,-278.36349558
368.0,0.20951385,0.00062113,1.17e-06,-1.0080641938678072,0.02673661833521035,0.14047822182561942,-278.37226863
369.0,0.20950775,0.00060415,1.98e-06,-0.5503599826336074,0.026713971113517823,0.13677974340457486,-278.35734135
370.0,0.20952462,0.00064196,9.4e-07,-1.7277609276775803,0.026516144476229384,0.13974403758256967,-278.3823511
371.0,0.20953326,0.00065496,-1.93e-06,-2.231203638347334,0.026538209668910843,0.1395168067649866,-278.37737534
372.0,0.20949057,0.00065757,-1.88e-06,-0.19201579085610077,0.026432380667176156,0.13907023504697558,-278.39898062
373.0,0.20954231,0.00065873,1.97e-06,-2.78656295105865,0.026671337524514616,0.13783260426993363,-278.39452863
374.0,0.20958755,0.00064246,4.16e-06,-4.837319104620952,0.026557944555807202,0.13825295396231793,-278.37148299
375.0,0.20953133,0.00063595,3.58e-06,-2.046884393451064,0.0266659760618276,0.13754447179669857,-278.37698251
376.0,0.20949728,0.00064316,2.89e-06,-0.45360146138878976,0.026688451981940774,0.1389261786875777,-278.37763722
377.0,0.20950317,0.00064635,4.71e-06,-0.8017383915905751,0.026634639196899148,0.14098304939931433,-278.36925699
378.0,0.20955817,0.0006256,6.65e-06,-3.2683980013729137,0.0264259121408784,0.13835508114514494,-278.38785063
379.0,0.20950307,0.00061802,8.09e-06,-0.5603930506708543,0.026408429872891468,0.13932698957109474,-278.37645875
380.0,0.20950724,0.0006251,7.34e-06,-0.820175558158563,0.02640890797842989,0.1401857363308743,-278.34581853
381.0,0.20949768,0.00060394,3.88e-06,-0.0888384418081131,0.026443630262168085,0.13786967811555992,-278.3801251
382.0,0.20965322,0.00058655,3.13e-06,-7.4174446655264115,0.026501749647034115,0.13940126859853022,-278.35577005
383.0,0.20951974,0.0005723,3.19e-06,-0.8249043304255879,0.026566156294566896,0.13820590386307363,-278.41063438
384.0,0.20954597,0.00057719,4.44e-06,-2.1699233785633876,0.02661426000223393,0.13755552526309134,-278.35642476
385.0,0.2095419,0.0006109,3.56e-06,-2.314113304475957,0.026769976553760146,0.13907327151157067,-278.38850533
386.0,0.20952706,0.00060643,8.8e-07,-1.4891557563098121,0.0265979998866652,0.14095807338140579,-278.40788462
387.0,0.20955288,0.00058961,2.32e-06,-2.6108738009338937,0.026765944107743675,0.13870762290977096,-278.34778264
388.0,0.20955126,0.00056775,4.76e-06,-2.3384657934723765,0.02664289735932802,0.13979331028293526,-278.36794758
389.0,0.20953438,0.00059872,3.95e-06,-1.823631799324367,0.02669189317991639,0.13695396603435084,-278.38091075
390.0,0.20953763,0.00060456,3.31e-06,-2.035315045032746,0.026753398873951943,0.1378855975596744,-278.39452863
391.0,0.20951822,0.00058924,4.25e-06,-0.9478604717046732,0.02675882776780441,0.13781727755321324,-278.34123559
392.0,0.20950185,0.00059525,6.62e-06,-0.2513539548723501,0.026833594222263096,0.1396189816828476,-278.40840839
393.0,0.20952808,0.00061351,7.9e-06,-1.7403294830301494,0.02678359061649193,0.13849434629539373,-278.37894663
394.0,0.20952544,0.00059843,4e-06,-1.3847925193124966,0.02666056801607299,0.13883383515404552,-278.36401934
395.0,0.20952167,0.00064444,5.2e-07,-1.6251289859869982,0.02687800314445209,0.14114074145610533,-278.3565557
396.0,0.20953946,0.00067389,-1.66e-06,-2.754713525956175,0.026799564045271066,0.13961448911419092,-278.36415028
397.0,0.20952808,0.00068863,-3.6e-06,-2.3107755495703834,0.02672954846002593,0.13938669897194972,-278.38719592
398.0,0.20951039,0.00067832,-4.4e-06,-1.3261388761765054,0.02665793787695318,0.1412861701487135,-278.40945591
399.0,0.20952208,0.00064552,-2.36e-06,-1.6036453212009705,0.026812876483638372,0.13797040758210646,-278.37920851
400.0,0.20951578,0.00062444,-2.56e-06,-1.063432418472835,0.02649479535648494,0.1388356962221373,-278.36270993
401.0,0.20951863,0.00059645,-1.87e-06,-0.9303072255798323,0.026527408011644195,0.14017269001599797,-278.38195828
402.0,0.20952422,0.00057897,-1.45e-06,-1.0310107474882761,0.026541824237557726,0.13981868943800047,-278.42176438
403.0,0.20951873,0.00055917,5.5e-07,-0.5962815086305964,0.02646851011322738,0.14004996990863705,-278.41809803
404.0,0.20951019,0.00055876,8.3e-07,-0.18527367641272902,0.026549128032577488,0.1381164887703586,-278.3963618
405.0,0.2095048,0.00056845,1.11e-06,-0.02740938104846082,0.02656496131889471,0.138559782726462,-278.36663816
406.0,0.20948701,0.00058584,9.7e-07,0.6584583926681014,0.02650526898989655,0.137767619976406,-278.35236558
407.0,0.20951629,0.00058945,1.25e-06,-0.7978526790192442,0.02651236399526263,0.1407103559556787,-278.37632781
408.0,0.2095233,0.00061533,1.3e-07,-1.3868416244755255,0.026638589460838174,0.13627084493742128,-278.36716193
409.0,0.20950602,0.00064511,-1.01e-06,-0.8343776448483232,0.02672606957372834,0.13781520095680197,-278.3476517
410.0,0.20951883,0.00063343,1.77e-06,-1.379499425434077,0.026598659226978124,0.13990589477730095,-278.39898062
411.0,0.20948894,0.00064395,5.8e-07,-0.017067184741362967,0.026791288858823484,0.1392766689870603,-278.38496992
412.0,0.20950348,0.00065227,2.3e-06,-0.838909424687109,0.026707599896411388,0.13950848480322908,-278.3845771
413.0,0.2095051,0.00063981,3.27e-06,-0.8061744739936547,0.026682909500617802,0.13824202444097544,-278.42268097
414.0,0.20948498,0.00063496,2.74e-06,0.230513273812835,0.026625626234107472,0.13852446178914252,-278.41377697
415.0,0.20949657,0.00065695,2e-06,-0.5405223888464719,0.026481030894574962,0.1399047059066996,-278.40500392
416.0,0.20950328,0.00067314,4.36e-06,-1.0699982071751446,0.026536382496596143,0.14054362970879697,-278.39492145
417.0,0.20948091,0.00064208,5.28e-06,0.31163919787708455,0.026507779958077182,0.1396077169495831,-278.38719592
418.0,0.20951161,0.00060241,6.04e-06,-0.7831722982599626,0.02651895696682823,0.14003904022850797,-278.39020757
419.0,0.20949606,0.00058038,6.68e-06,0.18180702345854063,0.026604953336101106,0.13801802415530465,-278.3543297
420.0,0.2094309,0.00061492,7.52e-06,2.9806215902951694,0.026639532667740495,0.13899864878457788,-278.38156545
421.0,0.20945621,0.00062676,7.77e-06,1.6276425463846809,0.02665167495844534,0.13940018165119383,-278.37698251
422.0,0.20947745,0.00061251,5.75e-06,0.7738154968726491,0.026620685700823474,0.13814542454572584,-278.35865076
423.0,0.20949524,0.00060262,3.15e-06,0.05430970401978928,0.026450791318487394,0.1399391475264576,-278.40618239
424.0,0.20950134,0.00063918,2e-07,-0.5611393856728304,0.026490756968442383,0.13856133437380544,-278.36270993
425.0,0.20951354,0.00064937,-1.53e-06,-1.2217462852237773,0.02642651718037953,0.13643092805473298,-278.36009111
426.0,0.20950907,0.00064987,-2.25e-06,-1.0023139638356515,0.026502994935541604,0.13745701423667792,-278.36886416
427.0,0.20951619,0.00065509,-2.65e-06,-1.3960903518299501,0.02656960224663592,0.1373981643493513,-278.37606593
428.0,0.20950165,0.00065902,-3.27e-06,-0.7239825744064078,0.02667126125240029,0.1402575747448195,-278.38496992
429.0,0.20951059,0.00068217,-1.07e-06,-1.438318547627475,0.026793594786382928,0.14011590371390276,-278.37410181
430.0,0.20950399,0.00068209,-1.77e-06,-1.1036943237262256,0.026804900587863847,0.1378604869508237,-278.41233662
431.0,0.20952178,0.00068656,-1.86e-06,-2.015929558562683,0.026783745534287938,0.13813153441361103,-278.41024156
432.0,0.2095292,0.00069542,-3.04e-06,-2.4539130258268793,0.02683578321329271,0.13945299597833097,-278.41325321
433.0,0.20950368,0.00065861,-4.89e-06,-0.7940787773349486,0.026765033652094844,0.13872666917046073,-278.40618239
434.0,0.20950449,0.00066813,-5.5e-06,-0.9199704689771394,0.026743304602787628,0.139388835251256,-278.39583804
435.0,0.20950612,0.0006466,-5.2e-06,-0.7851604289276849,0.026768620646886246,0.14149615615852104,-278.38693404
436.0,0.20951863,0.00065774,-6.29e-06,-1.4830187254171292,0.026618872971851063,0.13810581160315658,-278.33390288
437.0,0.20946729,0.00065496,-5.66e-06,1.0223291850784484,0.026514628746922737,0.13866044205357672,-278.40290886
438.0,0.20951903,0.00063401,-4.47e-06,-1.2822132665305246,0.026427652166766163,0.13983603715914347,-278.38758875
439.0,0.20934967,0.00066407,-1.18e-06,6.567515937250888,0.026628119235795656,0.13634390624386847,-278.38300581
440.0,0.20954343,0.00066362,3.12e-06,-2.912884584291462,0.02669556562017431,0.13857658152463256,-278.37357804
441.0,0.20944645,0.00066991,2.41e-06,1.7686780842999195,0.026898856034763146,0.1385344806655267,-278.37855381
442.0,0.20953123,0.00066892,-5e-08,-2.333360246667024,0.026852432731765064,0.13711482596953356,-278.40775368
443.0,0.20948366,0.00069613,-1.25e-06,-0.2615601160338294,0.02668828458306996,0.13801211793288987,-278.37816098
444.0,,0.00067737,,,0.02677806808821077,0.13896461237882976,-278.39727839
445.0,,0.00063372,,,0.02660086520510158,0.13959155750342825,-278.40330168
446.0,,,,,0.02669593555449082,0.13988102743890865,-278.3912551
447.0,,,,,0.02662574933785885,0.14116488640588853,-278.39230263
448.0,,,,,0.026641384929508464,0.14057334016620132,-278.39832592
449.0,,,,,0.026458808014525426,0.1374657277964425,-278.3750184
450.0,,,,,,0.13844009933965573,-278.39426674
451.0,,,,,,0.13936144383124255,-278.35223464
452.0,,,,,,0.13754996028977826,-278.36873322
453.0,,,,,,0.1389709848485542,-278.3794704
454.0,,,,,,0.14052213068469427,-278.37187581
455.0,,,,,,0.13881775778136107,-278.35982923
