Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.20940868,0.00050693,4.22e-06,-0.07908009439285561,0.025606868985952828,0.08988470405194011,-1.72842044
33.0,0.20937777,0.00054825,5.26e-06,1.0847780504453062,0.025793269075155622,0.08830005718837751,-1.70964095
34.0,0.20935508,0.0005335,1.04e-06,2.5350924944145143,0.025811517127933288,0.08963362681407361,-1.73262284
35.0,0.20945673,0.00053412,-6.7e-07,-2.867130505579296,0.02595985220268907,0.08914566970164943,-1.71949033
36.0,0.20941217,0.00052235,1.87e-06,-0.3984527161800674,0.02608912531306845,0.08775815854663514,-1.74089632
37.0,0.20942736,0.0004903,1.57e-06,-0.8438686521211811,0.02593755941617412,0.09121294750945882,-1.74536138
38.0,0.20948579,0.00050398,-3.9e-07,-4.083449040550468,0.025917912232246803,0.0887939821388501,-1.67943617
39.0,0.20941617,0.00052057,-8.6e-07,-0.5386669307224731,0.025888516122034876,0.09146163624589589,-1.74457343
40.0,0.20946248,0.00051196,-4.8e-07,-2.9041578124853484,0.025732125764142237,0.0906015074081373,-1.71161082
41.0,0.20942387,0.00054551,-5.7e-07,-1.2280790294498534,0.02576261988954989,0.09152389746702275,-1.71476263
42.0,0.20945252,0.00055062,1.5e-07,-2.8265499066552913,0.025818453033902997,0.09046740655835686,-1.73551199
43.0,0.2094212,0.00053046,1.8e-06,-0.964990124838077,0.025837656661570865,0.08934619611588737,-1.71870238
44.0,0.20943024,0.00056355,1.8e-06,-1.8275985289068137,0.02600057825453519,0.09271364488610337,-1.72264213
45.0,0.20945098,0.00058625,1.65e-06,-3.1691509471594057,0.025813345417336677,0.0913234073820531,-1.70872167
46.0,0.20942695,0.00059091,5.02e-06,-1.9966450576374049,0.025721886172288475,0.08996020666433223,-1.73433007
47.0,0.20941453,0.00056696,5.27e-06,-1.0879466038475327,0.026004157288494097,0.08917037342924233,-1.7428662
48.0,0.2094364,0.00054946,4.3e-06,-2.0431516339353,0.025965527669792134,0.09150683791657672,-1.7470686
49.0,0.20943814,0.00053786,3.05e-06,-1.9812856205544032,0.02594267864084765,0.08997315224827356,-1.70675179
50.0,0.2094325,0.00051271,5.03e-06,-1.4270460708026709,0.025813660282147655,0.09080382389737843,-1.7423409
51.0,0.2094326,0.0005483,8.2e-06,-1.889364177471354,0.02583650746754706,0.09146824227548377,-1.72645056
52.0,0.20941453,0.00057008,9.72e-06,-1.1995743686979659,0.025877240450768287,0.09135258619644582,-1.70530722
53.0,0.20945478,0.00057054,8.98e-06,-3.342148389231753,0.025899546596390172,0.09096670853295787,-1.71226745
54.0,0.20937767,0.00057361,4.95e-06,0.8195816182951925,0.025994810116347727,0.09186728484239008,-1.71489395
55.0,0.20941905,0.00058405,2.18e-06,-1.4553501003217444,0.025830311584994207,0.09092487720240383,-1.73682524
56.0,0.20942675,0.00056746,2.09e-06,-1.6698994626609198,0.0256949574549854,0.09123154172876094,-1.75613004
57.0,0.20942942,0.0005453,1.38e-06,-1.5585128308411722,0.025797473550325804,0.09106775561648293,-1.7679493
58.0,0.20945242,0.00056247,9.9e-07,-2.9839142928900673,0.025948806750195823,0.09201653406189575,-1.76821195
59.0,0.20939831,0.00058226,1.23e-06,-0.3142695074409651,0.02592899686775472,0.09261633790738263,-1.74667463
60.0,0.20941155,0.00056309,-9.1e-07,-0.7715411526907368,0.026051153976114443,0.0901644687089121,-1.70320601
61.0,0.20942172,0.00055969,-2.65e-06,-1.2380729895563736,0.025857477966369773,0.09233522656044302,-1.74010837
62.0,0.20941114,0.00059673,-4.18e-06,-1.05869790216469,0.025836198194869275,0.09222601172431014,-1.69440723
63.0,0.20940313,0.00062882,-2.38e-06,-1.0233096163890203,0.025836207574656107,0.09150870868227852,-1.72356141
64.0,0.20940457,0.00063339,-1e-06,-1.1840906105191287,0.02600356084237993,0.0912373039540158,-1.7433915
65.0,0.20938003,0.00059107,3.14e-06,0.5299764789321046,0.02596811304695934,0.09159559896770718,-1.71476263
66.0,0.20942634,0.00058022,6.25e-06,-1.8897662643540791,0.026021728397940872,0.09255835921424292,-1.74930113
67.0,0.20936545,0.00059756,7.62e-06,1.1511409654493572,0.02588079937825809,0.09088705924714385,-1.70570119
68.0,0.20941771,0.00057311,6.51e-06,-1.3363280982480905,0.025729917815414793,0.09315067395170575,-1.74851318
69.0,0.20939091,0.00057831,5.1e-06,0.05401976476888273,0.025856282073905328,0.09020356339664182,-1.69650843
70.0,0.20938876,0.00060479,7.2e-06,-0.1666971709827141,0.025988744195991478,0.09247779688055238,-1.74063367
71.0,0.20940406,0.00061843,5.94e-06,-1.116051841022883,0.025976436673279594,0.09365063452488447,-1.71292407
72.0,0.20941309,0.00061934,6.75e-06,-1.623017719607322,0.025944067235300284,0.09320810121049941,-1.77464688
73.0,0.20941648,0.00064587,4.37e-06,-2.0586682030228425,0.025953732788512325,0.09019755097053707,-1.75980714
74.0,0.20940508,0.00066648,6.9e-07,-1.6118619186377252,0.02595897567034975,0.09129030455332948,-1.73117826
75.0,0.20945344,0.00065655,-6.5e-07,-4.06280671201569,0.025944002115349356,0.09193457225464227,-1.73984572
76.0,0.20937418,0.00063772,1.58e-06,0.34551421443717073,0.025728492100023148,0.09286487294655399,-1.73078429
77.0,0.20937972,0.00062092,2.44e-06,0.2234693710562183,0.025833508867580884,0.09182429072380899,-1.73327947
78.0,0.20939276,0.00059203,2e-08,-0.10479356418298291,0.025974820758971878,0.09124023081521472,-1.73288549
79.0,0.20943506,0.00056709,-2.23e-06,-2.044344568426088,0.025913947242514883,0.08863387908690644,-1.74378548
80.0,0.20940395,0.00054144,1.6e-07,-0.13796362343478116,0.02577832022494601,0.09106514477338323,-1.73643127
81.0,0.20939307,0.00053961,3.19e-06,0.405848928322757,0.025825075739649483,0.08898433079809563,-1.73892645
82.0,0.20944369,0.00058717,2.28e-06,-2.817982220899222,0.025952564023303062,0.09105449997543393,-1.75100836
83.0,0.20942511,0.00058891,-4.3e-07,-1.7994544966027457,0.026048299660680813,0.09050545872447145,-1.75337221
84.0,0.20944338,0.00060957,-5.1e-07,-2.98255107795641,0.025792376241236148,0.08684768387752378,-1.7439168
85.0,0.2094057,0.00056285,4.6e-07,-0.4750793053309774,0.025784719532250772,0.09044130916827259,-1.74273487
86.0,0.20945971,0.0005199,3.8e-07,-2.872599262337444,0.0258343747973839,0.09144800149180783,-1.7465433
87.0,0.20944595,0.00050352,2.63e-06,-2.021443829247657,0.026137571289274852,0.08980151770498816,-1.76309027
88.0,0.20944523,0.00054214,1.78e-06,-2.368579619463646,0.025762557372445993,0.09183924146044897,-1.72868309
89.0,0.2094862,0.00052946,-1.12e-06,-4.358464620390768,0.025805915081859622,0.09011828551599887,-1.67155666
90.0,0.20946782,0.00051537,-1.82e-06,-3.2313811320809034,0.025977038011888005,0.09008266483175809,-1.74995776
91.0,0.2094516,0.00048702,-2.75e-06,-2.018546803908594,0.025870010558535748,0.08817603845111778,-1.72933971
92.0,0.20943763,0.00052131,8.5e-07,-1.730766307880529,0.025987460962021387,0.09033296169704727,-1.74050235
93.0,0.2094481,0.00053083,3.74e-06,-2.4462255576709175,0.02592261269769785,0.08912971804004102,-1.7162072
94.0,0.20946936,0.0005182,6.63e-06,-3.508899497300929,0.0260274707603339,0.0890266639768143,-1.73984572
95.0,0.20942377,0.00049625,8.44e-06,-0.8438993535713915,0.025888909198636748,0.08917786867301113,-1.72684454
96.0,0.2094634,0.00052422,8.98e-06,-3.2756253471025065,0.025833116976103358,0.09034779993713439,-1.73314814
97.0,0.20946453,0.00056272,8.27e-06,-3.7871595705419887,0.026070316134907637,0.08926474594882552,-1.73616862
98.0,0.20945724,0.00059544,5.02e-06,-3.6624430748935657,0.025781168674938237,0.08914033805775355,-1.74417945
99.0,0.20947542,0.00058263,2.27e-06,-4.417465685821755,0.025673723162638933,0.08876950230301096,-1.74588668
100.0,0.20943743,0.00053927,5.2e-07,-1.9073147873080694,0.02587452988615239,0.08800334712512345,-1.73485537
101.0,0.20946895,0.00053034,-8.6e-07,-3.492295078769705,0.026085367754304527,0.08702877510135422,-1.78278904
102.0,0.2094519,0.00056239,-2.33e-06,-2.9148801262844164,0.02613791004258406,0.08711237208538469,-1.75639269
103.0,0.2094363,0.00056222,8e-08,-2.0898784911347836,0.025804647341377576,0.08867283303516721,-1.70924697
104.0,0.20945611,0.00056247,1.11e-06,-3.1755361089604515,0.025882861032713957,0.08626483070761812,-1.74562403
105.0,0.20945889,0.00059623,2.11e-06,-3.743124138527611,0.026042779108091954,0.08793516821012991,-1.72290478
106.0,0.20946453,0.00059594,3.6e-06,-4.08212588372485,0.026117176444104773,0.0875092858130374,-1.7753035
107.0,0.20945098,0.00055212,1.71e-06,-2.801146787866044,0.025921737537633414,0.089751714289573,-1.76965652
108.0,0.20946915,0.00052028,1.27e-06,-3.4010597165840197,0.02587117727568913,0.09019381682285069,-1.76808062
109.0,0.20947172,0.00053237,1.28e-06,-3.688168060209303,0.02597384385291589,0.08890315449717286,-1.76479749
110.0,0.20941997,0.00056925,4.44e-06,-1.3861098959720903,0.025930592774551398,0.08812431540870669,-1.74365415
111.0,0.20951053,0.00055594,5.73e-06,-6.1287960741881955,0.026033908511048136,0.08920693253231184,-1.74220957
112.0,0.20944677,0.0005697,7.04e-06,-2.8576731442094183,0.025796953460049468,0.08806115978792485,-1.72894574
113.0,0.20945632,0.00057311,8.25e-06,-3.447378162443902,0.02595723335663395,0.08902722991917268,-1.73130959
114.0,0.20943876,0.00057972,9.11e-06,-2.603218244403181,0.026016372664460066,0.08952625642516687,-1.71909635
115.0,0.20944934,0.00059652,8.32e-06,-3.3174070714053916,0.025799874445195627,0.08964075590774594,-1.71121685
116.0,0.20947542,0.00059407,4.89e-06,-4.626700761859991,0.02586546382836376,0.09145466992370105,-1.7753035
117.0,0.20942315,0.00060812,1.74e-06,-1.930209146204709,0.02577471349516538,0.08966653880603948,-1.73249152
118.0,0.20943281,0.00060803,-1.9e-06,-2.393773701933062,0.025968780880531103,0.09067172043211638,-1.71817708
119.0,0.20947593,0.00056413,-3.46e-06,-4.131973922796174,0.025659467198785636,0.08975127536539834,-1.72605659
120.0,0.20943671,0.00051022,-4.67e-06,-1.4533509352981968,0.02596318668974476,0.09091274590754213,-1.75284691
121.0,0.20945088,0.00050011,-1.73e-06,-2.1533851315783896,0.025967734648663175,0.08920162227627035,-1.75586739
122.0,0.20948846,0.00050161,1.51e-06,-4.221758606519594,0.025838554483012192,0.09228730732407318,-1.75008908
123.0,0.20944667,0.00053699,2.89e-06,-2.396706752146231,0.025640392275472247,0.09214057230292164,-1.76164569
124.0,0.20947151,0.0005606,4.82e-06,-4.046630571405315,0.0258919188976293,0.09269348595102464,-1.75232161
125.0,0.20949944,0.00058313,5.39e-06,-5.829231989862643,0.02601716281162136,0.0912029661932816,-1.72736984
126.0,0.20944893,0.00055607,5.46e-06,-2.8105561441856985,0.02597238563864015,0.09065173368017872,-1.74628065
127.0,0.20946084,0.00057985,3.69e-06,-3.666244035580415,0.025855590662512085,0.09009431691634558,-1.75967581
128.0,0.20944831,0.0005522,7.7e-07,-2.658135791088642,0.02608073018233396,0.09181216386796318,-1.74877583
129.0,0.20941289,0.00056634,-1.58e-06,-0.8618593471725865,0.02587640949171632,0.09256897236640034,-1.75547341
130.0,0.20947973,0.00058775,-3.77e-06,-4.6210433920132115,0.02583594643386792,0.09267974749478805,-1.76440352
131.0,0.20937264,0.00056779,-4.66e-06,1.3305247616886933,0.025956359542292223,0.09357098631865458,-1.74207825
132.0,0.20942623,0.00054081,-2.39e-06,-1.2836740187886153,0.026086570972070837,0.09325580236948372,-1.73196622
133.0,0.20945786,0.00054435,1.03e-06,-3.067947807488975,0.025909812981334573,0.09276624631903488,-1.75350353
134.0,0.20938753,0.00053566,3.35e-06,0.7445968557489121,0.02591604153451265,0.09231650134869514,-1.73406742
135.0,0.20949184,0.00054443,6.41e-06,-4.990002398090313,0.025939939585326498,0.09353805881165717,-1.74470475
136.0,0.2093675,0.00052963,7.63e-06,1.80107736886531,0.025882555567384516,0.09298010946082429,-1.75245293
137.0,0.20920599,0.00054418,5.14e-06,10.266763937319856,0.02579708699920682,0.09111456826429161,-1.70517589
138.0,0.2090143,0.00053616,5.79e-06,20.50169667573254,0.025761689483518216,0.09289135345496038,-1.72356141
139.0,0.20935919,0.00053416,7.87e-06,2.198147899896706,0.025985153037746785,0.0928076161421706,-1.74536138
140.0,0.20917149,0.00052572,5.81e-06,12.261926704584967,0.02573063217521249,0.09365644195241433,-1.76834327
141.0,0.20940365,0.00054917,7.1e-07,-0.21842977665602142,0.025804283311700274,0.09607878746034422,-1.76217099
142.0,0.20962399,0.00057365,-1.35e-06,-12.30344607541894,0.02605828399178269,0.0945419525378921,-1.73485537
143.0,0.20942305,0.00057918,-7e-07,-1.577427463278919,0.02610101192368606,0.09444095988659573,-1.75232161
144.0,0.20944605,0.00054343,7.1e-07,-2.4105261005532044,0.025801697014046228,0.09633890851594704,-1.75941316
145.0,0.20942593,0.00056131,2.96e-06,-1.5881244965189998,0.025924169223836765,0.09571842294917995,-1.7768794
146.0,0.20943229,0.00057228,4.01e-06,-2.066506224771304,0.025874539517000583,0.09605270796246736,-1.74825053
147.0,0.20944903,0.0005648,8.4e-07,-2.8447584338509286,0.026122534670754486,0.09596315405808967,-1.76978785
148.0,0.20947993,0.00052738,-1.5e-06,-4.007234818230577,0.025888023372340977,0.09618711262847181,-1.76269629
149.0,0.20944554,0.0005113,-2.01e-06,-1.9779776886781903,0.02583932896488653,0.09610550558297483,-1.73406742
150.0,0.20939174,0.00049596,5.1e-07,1.0197227864157838,0.025998430620367396,0.09708377953362843,-1.74588668
151.0,0.20946618,0.00048494,1.55e-06,-2.838720147748138,0.02574565655841427,0.09891062251942054,-1.767424
152.0,0.20949647,0.00046511,4.55e-06,-4.3005377283829045,0.025860336582571888,0.09894201490052973,-1.75626136
153.0,0.20951002,0.00049346,7.47e-06,-5.44443245041618,0.026101617976740703,0.09874353035325649,-1.74142162
154.0,0.20941237,0.00050348,9.33e-06,-0.33188971230507897,0.025834048169628927,0.09942882714650225,-1.7439168
155.0,0.20945231,0.00050203,9.03e-06,-2.4500193477652226,0.025961445989561693,0.0987298454566589,-1.75678666
156.0,0.20938095,0.00050597,7.97e-06,1.3389780450255673,0.02583291449844238,0.10094957047977848,-1.73354212
157.0,0.20945652,0.00056896,8.83e-06,-3.4207487598126183,0.025945854845187223,0.09940266962422727,-1.74326018
158.0,0.20944389,0.00062209,8.2e-06,-3.3184357907367468,0.025862879154909653,0.1002721359911991,-1.73879512
159.0,0.20948425,0.00064233,5.53e-06,-5.630863467145787,0.025780330141650595,0.10115827951912691,-1.76571677
160.0,0.20938455,0.00064724,3.06e-06,-0.34019643143762457,0.02592066727607234,0.10229856417120634,-1.75849389
161.0,0.20940539,0.00060691,1.53e-06,-0.9753448488888571,0.025949384708307557,0.10110641736972303,-1.75192763
162.0,0.20944595,0.00056867,1.55e-06,-2.7207653434894157,0.025979676710444044,0.103053258594496,-1.80787213
163.0,0.20948805,0.00056235,4.8e-06,-4.9771486497399655,0.026037901986923264,0.10338635835433096,-1.73774452
164.0,0.20943517,0.00053919,7.49e-06,-1.9137544671702764,0.025866792940105788,0.10482001099018798,-1.73498669
165.0,0.20941124,0.00054077,9.19e-06,-0.6837140184635135,0.025772555968985266,0.10521652632126943,-1.76821195
166.0,0.2094209,0.00057124,1.046e-05,-1.5570247666234902,0.025726544532051903,0.10762535371031373,-1.73695657
167.0,0.20946053,0.00059606,9.28e-06,-3.9694523824259815,0.02608913072241514,0.11156728451397617,-1.74916981
168.0,0.20938557,0.00056255,3.81e-06,0.5414816365206605,0.025997018768631884,0.10732472808221923,-1.76295894
169.0,0.20944297,0.00057137,3.35e-06,-2.620500861109752,0.025937817900756617,0.1094754230213159,-1.69020483
170.0,0.20942623,0.00060438,4.21e-06,-2.103265000322402,0.025843735653782073,0.11251599389690822,-1.73997705
171.0,0.20943424,0.00058866,3.69e-06,-2.3556532170605418,0.02596054213969545,0.10962153633608117,-1.73406742
172.0,0.20938116,0.00060691,6.45e-06,0.2286173607886349,0.025753958083101793,0.11371971452174881,-1.73826982
173.0,0.20936299,0.00061564,8.7e-06,1.0574905228700058,0.025810383289274156,0.11374541330278169,-1.7167325
174.0,0.20935867,0.00061198,8.1e-06,1.3488664640706856,0.02599567865499773,0.11627989205789932,-1.75192763
175.0,0.20933742,0.00061103,8.36e-06,2.4865850442540345,0.02592090767152781,0.11556669230035957,-1.75205896
176.0,0.20939933,0.00059922,7.14e-06,-0.6717301622822901,0.026073529954654076,0.11563657128128223,-1.75691799
177.0,0.20937849,0.00060109,6.14e-06,0.44479783083343677,0.02598378001409294,0.11619729589692852,-1.74365415
178.0,0.20942665,0.00062483,7.72e-06,-2.4160190234836363,0.025814762410040694,0.12300312252377496,-1.73393609
179.0,0.20939081,0.00061165,6.96e-06,-0.3479177436552755,0.02589647412393557,0.11978716715877051,-1.7114795
180.0,0.209398,0.00062304,4.34e-06,-0.8101548182756858,0.025868634549644068,0.1224455879787102,-1.73249152
181.0,0.20936278,0.00058101,4.68e-06,1.5367443375721064,0.025946532318534436,0.12293660960883354,-1.74260355
182.0,0.2094363,0.00057419,6.41e-06,-2.364247631606817,0.026074534941099785,0.1256396284937946,-1.75875654
183.0,0.20937613,0.00058692,7.43e-06,0.7054029460689144,0.02594575739610873,0.12389547625160359,-1.72671321
184.0,0.209467,0.00059319,5.92e-06,-4.1574523673132004,0.025685450108298098,0.12320426056353889,-1.75547341
185.0,0.20939913,0.00062042,8.8e-07,-0.7720374392378839,0.025690905663458233,0.12465240863898602,-1.73511802
186.0,0.20942819,0.00062774,1.24e-06,-2.4233427632994586,0.025943958482499696,0.12106581188985159,-1.75455414
187.0,0.20947141,0.000623,3.71e-06,-4.709651849536544,0.025838694332193456,0.11964096083271628,-1.75455414
188.0,0.20944164,0.00058031,5.04e-06,-2.6825214875620977,0.025954321961577893,0.11669609612637397,-1.7753035
189.0,0.20941114,0.00056542,4.8e-06,-0.8822349114403288,0.02606618328405724,0.11466765174509039,-1.75087703
190.0,0.20949965,0.00058147,6.2e-06,-5.814083191334087,0.025915682971060824,0.11764144105169426,-1.77871796
191.0,0.20944431,0.00057698,9.42e-06,-2.8606026345443056,0.025877366459002172,0.1137149997520377,-1.72067226
192.0,0.20941576,0.00055478,9.2e-06,-1.0846386307934333,0.025879611189883318,0.11327218864371821,-1.74641198
193.0,0.20942264,0.00056904,5.16e-06,-1.534526231121518,0.025841005697171206,0.11257977063952143,-1.74851318
194.0,0.20942531,0.0005342,6.29e-06,-1.3181208828083595,0.026029685939838763,0.11258474436384847,-1.74825053
195.0,0.20947624,0.00051608,6.45e-06,-3.8332672528102703,0.025907279632144172,0.10946889559505225,-1.78502156
196.0,0.20947655,0.00049916,4.11e-06,-3.5959258513296213,0.025755358768499992,0.10727790015581264,-1.75757461
197.0,0.20945683,0.00049991,6.25e-06,-2.594416449190827,0.02573923876716674,0.1101778853488226,-1.78173843
198.0,0.209467,0.00053487,7.48e-06,-3.566546057261572,0.025889679449318227,0.10543526874950043,-1.76611075
199.0,0.20944431,0.00054464,6.02e-06,-2.4459144205475156,0.025980754465815884,0.10488169857625769,-1.7732023
200.0,0.20942757,0.00053071,3.14e-06,-1.3443979880884722,0.02608084070091143,0.10399871793751257,-1.7972348
201.0,0.20944934,0.00052614,5e-07,-2.4191492599110638,0.026128088500139392,0.10179667812576211,-1.75376618
202.0,0.20941545,0.00050693,-1.37e-06,-0.33971723424860273,0.026000218239346763,0.10209701214523324,-1.74693728
203.0,0.20946238,0.00048864,-2.71e-06,-2.6090588583944854,0.02583565941402045,0.10131675185397084,-1.73826982
204.0,0.20940457,0.00047222,-5.6e-07,0.6114426396728057,0.025706149064983752,0.10100016062523814,-1.77149508
205.0,0.20943866,0.00048207,3.02e-06,-1.3705050005402453,0.025706469383491075,0.09962717862434572,-1.74470475
206.0,0.20947388,0.00046461,5.22e-06,-3.127337072492995,0.026067924152932253,0.10142210425574893,-1.75809991
207.0,0.20945488,0.00047371,7.44e-06,-2.244619886731752,0.026009681743529314,0.09745691345250579,-1.74890716
208.0,0.20944677,0.00052048,5.92e-06,-2.295427499757548,0.025877471899660366,0.09711538153051971,-1.73892645
209.0,0.20947993,0.00056405,7.6e-07,-4.459177258809974,0.025887004342461144,0.09740275167023374,-1.73367344
210.0,0.20946854,0.00059465,-1.7e-06,-4.1806871854861605,0.026090676052907474,0.09647819324125821,-1.76676737
211.0,0.20946751,0.00060047,-4.47e-06,-4.109912255337689,0.025904870910538516,0.09648758849831353,-1.73433007
212.0,0.20944472,0.00056472,-5.56e-06,-2.474414539598386,0.025932978027652195,0.09537930947456738,-1.772677
213.0,0.20948065,0.00057016,-1.53e-06,-4.506842727981757,0.02579021651059583,0.09415195656046668,-1.75022041
214.0,0.20949143,0.00057898,-2.21e-06,-5.172280344712372,0.025820529972751662,0.09504741570932092,-1.75481679
215.0,0.2094516,0.00058268,-4.11e-06,-3.0657601266076497,0.025892722591938807,0.0944393963279568,-1.77989988
216.0,0.20944472,0.00055885,-1.76e-06,-2.4879733429431865,0.026028481731324583,0.09614782502137037,-1.77490953
217.0,0.20945314,0.00051695,2.3e-06,-2.529411134272389,0.025880053715036225,0.09240870681255352,-1.73945175
218.0,0.20946854,0.00050976,4.38e-06,-3.313689879812578,0.025914075544129576,0.09161772195353002,-1.74470475
219.0,0.20947377,0.00053362,4.28e-06,-3.8694986444632464,0.025986832294242472,0.09269270746732364,-1.75875654
220.0,0.20945057,0.00056006,9.4e-07,-2.8563468431633297,0.025943370537277285,0.09140747999986744,-1.7711011
221.0,0.20944564,0.00056268,2.23e-06,-2.660072936795254,0.026083539556498475,0.09402934654168144,-1.75153366
222.0,0.20946412,0.00054239,5.4e-06,-3.493034659340894,0.026147921649037204,0.09047515481507677,-1.75875654
223.0,0.20945129,0.00052871,3.83e-06,-2.6107234636039913,0.026082855041695285,0.0881445942006509,-1.75297823
224.0,0.20945714,0.00053653,5.23e-06,-2.997341626826525,0.025720165387759134,0.09070696444315869,-1.76808062
225.0,0.20945098,0.00054846,5.88e-06,-2.8170635906458505,0.02573803359058418,0.08989494997659365,-1.7695252
226.0,0.20942942,0.00056933,7.02e-06,-1.916870654236318,0.02562074786742277,0.08844059197158932,-1.6916494
227.0,0.20947347,0.00056634,9.25e-06,-4.308433707349393,0.025958890669844886,0.08912207268146667,-1.75271558
228.0,0.20947275,0.00052381,9.58e-06,-3.7925197099755237,0.025916716544612223,0.08830352749610401,-1.70491324
229.0,0.20945416,0.00053104,8.71e-06,-2.875989635031141,0.02602767671118653,0.08848636160425565,-1.77504085
230.0,0.20942613,0.00056887,9.13e-06,-1.7918278808759127,0.025842492361397625,0.08797915472765945,-1.67799159
231.0,0.20947377,0.00053957,1.05e-05,-4.037599277926683,0.025897383206319034,0.08691020891249886,-1.71738913
232.0,0.20947018,0.00050826,8.39e-06,-3.4826424193724854,0.026094232558327945,0.08685103379840525,-1.70097349
233.0,0.20949513,0.00048926,6.76e-06,-4.56798718327504,0.026020967000206813,0.09087662598812736,-1.74916981
234.0,0.20945704,0.00046686,7.95e-06,-2.2701903046373104,0.02575168091692246,0.0884817565391082,-1.75166498
235.0,0.20948291,0.00045788,8.55e-06,-3.5645018846228855,0.025819169833723083,0.08616797034453381,-1.70767107
236.0,0.20946741,0.00049783,5.69e-06,-3.1488092896799507,0.02595490357501829,0.0881512274206362,-1.72474333
237.0,0.20944307,0.00054659,6.69e-06,-2.4165029548332133,0.026010156829763476,0.08731052461142536,-1.69729638
238.0,0.20946997,0.0005838,6.08e-06,-4.2195173500210545,0.025722333484650656,0.08565134645271814,-1.70609517
239.0,0.20946967,0.00053994,3.14e-06,-3.6842005323673015,0.025878526963902554,0.08745851386151414,-1.72448068
