Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.18815463,0.01839222,0.00015279,545.3756328322788,0.017292662183855594,,198.57545909
301.0,0.18813755,0.01839795,0.00015173,544.0363265622383,0.01723469750404264,,198.33453524
302.0,0.18810563,0.01835922,0.00014936,542.0479134615081,0.017133888205518324,,198.10450282
303.0,0.18805988,0.01839523,0.00014957,548.7893191458198,0.017310149180570916,,197.83234809
304.0,0.1880184,0.01844555,0.00014855,545.7496796612967,0.0171840002549451,,197.56741059
305.0,0.18796604,0.01845677,0.00014775,548.4875495294538,0.017222702747963805,,197.30706586
306.0,0.18794683,0.01845768,0.00014746,544.7702014380635,0.01708816300147787,,197.04960801
307.0,0.18794968,0.01844068,0.00014932,542.4669779690367,0.017016112413316544,,196.80015472
308.0,0.18794602,0.01847756,0.00014897,554.2394440438294,0.017388502772787758,,196.52865611
309.0,0.18793554,0.01844448,0.0001508,548.1933305857909,0.017183652513584138,,196.27579105
310.0,0.18793626,0.01845326,0.00015052,545.7811948308913,0.017110190102333233,,196.05258218
311.0,0.18795466,0.01852862,0.00015159,532.4479115055045,0.016722386248300594,,195.79788001
312.0,0.18796523,0.01855857,0.00015342,550.1379717794133,0.01729391633605223,,195.54868917
313.0,0.1878659,0.01856174,0.0001519,552.1799520463056,0.017264654545500954,,195.31340787
314.0,0.18788705,0.01858257,0.00015088,547.3737627839363,0.01713743913365773,,194.99073263
315.0,0.18787841,0.01862522,0.00014985,546.4277292729919,0.017107062993088378,,194.74285401
316.0,0.18785238,0.01865034,0.00014803,548.547876685248,0.017153101968709204,,194.50573561
317.0,0.18779565,0.018668,0.0001491,551.6077276706861,0.017199333638006468,,194.24184789
318.0,0.1877616,0.01863834,0.00015093,549.3264073670545,0.01709203612009294,,194.00092405
319.0,0.18779301,0.0186098,0.00015131,545.0228832895641,0.016982031842872905,,193.73716755
320.0,0.1877861,0.01857577,0.00015006,542.7150196103712,0.01689748454775328,,193.45713951
321.0,0.18776048,0.01853963,0.00014929,552.1818282229904,0.017161844971346648,,193.21359123
322.0,0.18780745,0.01856356,0.00014852,551.5373881932339,0.017189345371616017,,192.94629174
323.0,0.18775936,0.01859396,0.00014754,556.9517383631379,0.017318211440294065,,192.70130001
324.0,0.1877678,0.01858542,0.00014717,550.7765454110232,0.01713237074329587,,192.44567929
325.0,0.18768525,0.01857655,0.00014839,549.9274159964011,0.017028942908170582,,192.19530746
326.0,0.18766857,0.01859746,0.00015131,546.1198356250296,0.016900411851050033,,191.93010753
327.0,0.18767498,0.01860423,0.00015445,546.0969557532434,0.016907639433233597,,191.66425148
328.0,0.18769145,0.01859383,0.00015666,550.4921428896794,0.01705765032533306,,191.42254032
329.0,0.18771097,0.01865736,0.00015736,554.9942549032334,0.017226688538397913,,191.13188329
330.0,0.18774726,0.01865649,0.00015731,548.0115122349275,0.017043077132188358,,190.88033046
331.0,0.18782168,0.01865323,0.0001566,551.0929478643942,0.01720719864798273,,190.65134784
332.0,0.18768921,0.01867872,0.00015778,554.4225559690459,0.01719271589496748,,190.38444203
333.0,0.18764895,0.01864688,0.00015596,554.5919388935653,0.017154654711589046,,190.1340702
334.0,0.18767528,0.0186244,0.00015424,554.7751512999862,0.01718009480096792,,189.88396082
335.0,0.18768067,0.01864667,0.0001538,547.8085996772597,0.016973019099058847,,189.59855269
336.0,0.18761439,0.01865756,0.00015656,548.4275795504459,0.01693462758396825,,189.32534821
337.0,0.18752848,0.01870331,0.00015481,552.2039304358678,0.016980573520917457,,189.07130217
338.0,0.18752228,0.01873956,0.00015342,554.7906962382663,0.01706036175355355,,188.81305702
339.0,0.18748426,0.01875936,0.00015212,551.0574888537587,0.016914309775427606,,188.58433685
340.0,0.18751526,0.01880061,0.00015123,547.0329588928083,0.016825322295781237,,188.34420036
341.0,0.18743231,0.01888731,0.00015313,555.2787147156166,0.01701928445052394,,188.06181034
342.0,0.18736246,0.01894539,0.00015431,556.3491717400848,0.01699939558074184,,187.78650631
343.0,0.18738463,0.01901444,0.0001542,550.2373210106706,0.01684415579528864,,187.52944217
344.0,0.18730584,0.01901303,0.00015555,560.0375204961456,0.01707296303604878,,187.26581691
345.0,0.18730695,0.01900116,0.00015908,558.4844365361912,0.0170256292743486,,187.00389755
346.0,0.18731082,0.01903382,0.00016175,564.8682659238373,0.017230249175734846,,186.73751664
347.0,0.18737029,0.01900483,0.00016299,556.5895802741791,0.017026635892943096,,186.46181895
348.0,0.18736317,0.01895566,0.0001642,554.535176759179,0.016949311326581902,,186.23756034
349.0,0.18742763,0.01889668,0.00016486,561.7735098612261,0.017219267121796212,,185.96632421
350.0,0.18756762,0.01886545,0.00016412,562.1787230025542,0.01735505615636264,,185.70112429
351.0,0.18772286,0.01896069,0.00016127,554.3222656842718,0.017272083891278173,,185.44563482
352.0,0.1878289,0.01882804,0.00015947,548.4221834139422,0.017162531717207878,,185.15773348
353.0,0.18780674,0.01874274,0.00015683,557.6719363966887,0.017414763672297603,,184.91247933
354.0,0.18782443,0.01870545,0.00015341,549.9924721989883,0.01718371869395389,,184.68362795
355.0,0.18779911,0.01867406,0.00014961,547.5372296189463,0.01707683819360783,,184.39572661
356.0,0.18760697,0.01869229,0.00014717,550.5561120523836,0.0169968091890587,,184.15440913
357.0,0.18753499,0.0187733,0.00014648,546.9729033437528,0.016835083520843362,,183.84669326
358.0,0.1875051,0.01887902,0.00014768,547.6944687271493,0.016848948372257432,,183.59448434
359.0,0.18750062,0.01893429,0.00015001,553.4006648752263,0.017030720549742875,,183.32167355
360.0,0.18750052,0.0189569,0.00015352,552.3698487710201,0.017003885275508786,,183.09452806
361.0,0.1874688,0.01895314,0.00015501,550.4206155111975,0.01691504322552333,,182.81843672
362.0,0.18748375,0.01890723,0.00015334,545.8602526304821,0.016779922416687684,,182.55927304
363.0,0.18736683,0.01896143,0.00015261,554.1304313429774,0.016937762965491987,,182.27950748
364.0,0.18727757,0.01901708,0.00015212,557.7530210549779,0.016977640863802483,,182.04566967
365.0,0.18722288,0.01901576,0.00015151,566.6999904749617,0.017199965240871053,,181.73099903
366.0,0.18721525,0.01899303,0.00015275,561.5788019583434,0.017034181253150926,,181.481677
367.0,0.18723731,0.0190172,0.00015405,562.0272917253407,0.017072098668767525,,181.21240922
368.0,0.18710739,0.01910873,0.00015548,564.3609258934621,0.017042582888460812,,180.93658033
369.0,0.18692338,0.0192286,0.00015518,561.1510880626889,0.01680398753118567,,180.65195956
370.0,0.18679192,0.019259,0.00015356,566.7926930979887,0.016862646124184918,,180.39476421
371.0,0.18678257,0.01926349,0.00015453,569.9673736553864,0.016949965252193427,,180.11814799
372.0,0.18678999,0.01927368,0.00015455,572.0668070701566,0.017020603043181984,,179.82158601
373.0,0.18679477,0.01931043,0.00015348,577.0658927407678,0.01717944587889256,,179.57082055
374.0,0.18692643,0.01933621,0.00015633,570.0214781767687,0.017090832712295247,,179.33711396
375.0,0.18699251,0.01936772,0.00015686,566.1116821234941,0.017037525222898267,,179.03228499
376.0,0.18709864,0.01935044,0.00015471,560.5050015770205,0.016959067579292872,,178.8092074
377.0,0.18710556,0.01927636,0.00015232,561.6567676031947,0.016986784667044456,,178.50910243
378.0,0.18716452,0.01922294,0.00015095,560.5617344704161,0.01699668641654928,,178.25689353
379.0,0.1871573,0.01923548,0.00014932,561.7157163618251,0.017026875884054455,,177.98513253
380.0,0.18719858,0.01921036,0.00014813,559.4465086916136,0.016990293026683874,,177.71429009
381.0,0.18714775,0.01926522,0.00014678,563.5129652686878,0.017077125540953968,,177.44777798
382.0,0.18727402,0.01925957,0.00014591,557.7948572735694,0.017015444591707413,,177.16079523
383.0,0.18690162,0.01922039,0.00014486,566.8610354838272,0.016951476390347466,,176.94769052
384.0,0.18730167,0.0191885,0.00014429,547.8446355789637,0.016723884828326433,,176.69338207
385.0,0.18764783,0.01912783,0.00014421,538.9218075560926,0.01674811488949844,,176.41125453
386.0,0.18740181,0.01903931,0.00014557,556.1224437255895,0.017041557041853502,,176.15970175
387.0,0.18739764,0.01903527,0.00014986,557.5552037742631,0.017082269325661613,,175.92953817
388.0,0.1873278,0.0190415,0.00015236,564.6250691629909,0.01723679993415228,,175.6638134
389.0,0.1871937,0.01908221,0.00015285,569.6697619891419,0.017275523189003862,,175.36830121
390.0,0.18689847,0.01921474,0.00015563,562.4198976593982,0.016818096169164718,,175.08341801
391.0,0.18692653,0.0192868,0.00015854,561.8858279383893,0.016839396886375934,,174.79354838
392.0,0.18690853,0.01928028,0.00016068,563.9085846749623,0.016883784053031845,,174.51850684
393.0,0.18692114,0.01924514,0.00016129,562.0974715948736,0.01683489179797321,,174.26970973
394.0,0.18702189,0.01918199,0.00015921,563.7249181112438,0.01696103906749616,,173.99611163
395.0,0.18706754,0.01919477,0.00015517,559.3099738097266,0.01686929029840875,,173.72408821
396.0,0.1870838,0.01920533,0.00015263,554.8258308950802,0.016749295510109414,,173.50940884
397.0,0.18706255,0.01921622,0.0001521,561.7371749106654,0.016940801736848584,,173.21704599
398.0,0.18695387,0.01922732,0.0001533,561.6050571234939,0.016843445273673218,,172.95014023
399.0,0.18690548,0.0192651,0.00015379,560.1193016016531,0.016763182596680304,,172.69018924
400.0,0.18675583,0.01935217,0.00015367,567.7944243271186,0.01687654748855448,,172.44007991
401.0,0.18673164,0.01940225,0.00015559,571.4185309989373,0.01697203503180229,,172.13892518
402.0,0.18672035,0.0193855,0.00015755,567.7308978904649,0.01685053018309798,,171.87136331
403.0,0.18674912,0.01940113,0.00015864,569.3702234393373,0.01692709653703238,,171.62532187
404.0,0.1866624,0.01950025,0.00015778,566.390218587102,0.016779702609407796,,171.35487312
405.0,0.18651468,0.01955165,0.00015724,571.844989618046,0.01682224912830364,,171.10043346
406.0,0.1865341,0.01962569,0.00015524,572.5611086093685,0.01687150983106296,,170.82211138
407.0,0.1864604,0.01970781,0.00015483,574.2627914532873,0.01687160447882977,,170.53001099
408.0,0.18644057,0.01977418,0.00015418,572.6764006769929,0.016818658162219485,,170.31047641
409.0,0.18645948,0.01981497,0.00015554,571.2028033662648,0.016798522545776476,,170.02401857
410.0,0.1865155,0.01981699,0.00015739,573.4118568997436,0.016912546040410415,,169.74609016
411.0,0.18653502,0.01975265,0.00015863,576.566275024426,0.017012254564795107,,169.45084043
412.0,0.18655942,0.01975046,0.00015994,567.7437140732796,0.016772840775730918,,169.200075
413.0,0.18666047,0.01968096,0.00015735,562.6984139501496,0.016698014583700176,,168.93854936
414.0,0.18675695,0.01960098,0.00015588,568.606767506632,0.01694362063344342,,168.68056671
415.0,0.18678542,0.01955684,0.00015397,563.8842006277222,0.016819748613062232,,168.38387355
416.0,0.18679833,0.01953531,0.00015567,569.8312248744594,0.017005366341023846,,168.12313524
417.0,0.18677281,0.019554,0.00015773,569.7682091461057,0.01698481888073485,,167.87801236
418.0,0.18675461,0.01957297,0.00016076,570.9643408255786,0.01700855669491037,,167.58722419
419.0,0.18678257,0.01958011,0.00015991,565.976487155994,0.016885255923305514,,167.31375734
420.0,0.18676366,0.01959611,0.00015694,569.6171040543231,0.01697909860770408,,167.05551226
421.0,0.18672503,0.01957392,0.00015721,567.3025919431894,0.01687287763067716,,166.80238484
422.0,0.18667155,0.01958964,0.00016002,566.2934046115821,0.016800012820805458,,166.54230264
423.0,0.18665864,0.01966405,0.000161,571.6536717912279,0.0169604152602928,,166.25072715
424.0,0.18655433,0.01968612,0.00015915,576.0086703327656,0.017001718865393128,,165.99668117
425.0,0.18645907,0.01970109,0.00015736,578.9855511748249,0.01700882711356687,,165.67518704
426.0,0.1864117,0.01972996,0.00015889,572.0907609278158,0.016771032958723495,,165.45132215
427.0,0.18645765,0.01972831,0.00015753,570.5944807215295,0.016765572697504564,,165.18179197
428.0,0.18648286,0.01976609,0.00015479,570.6164474623034,0.01679309257830795,,164.89756491
429.0,0.18645013,0.01976733,0.00015342,569.9286245943708,0.016744768167606706,,164.63249629
430.0,0.18645674,0.01979827,0.00015226,568.2348030467623,0.016705284917224856,,164.38225575
431.0,0.18648602,0.01977587,0.00015102,570.5251028360587,0.016793629192540085,,164.09619159
432.0,0.18651621,0.01970992,0.00014921,579.7356746588063,0.017079563541568074,,163.8420144
433.0,0.1865031,0.01971557,0.00015017,568.3930711469552,0.016735407699552892,,163.56539823
434.0,0.18652038,0.01976288,0.00014953,574.7085655323716,0.01694385584978017,,163.28878207
435.0,0.1865157,0.01980487,0.0001484,569.6521185059968,0.0167972958486204,,163.03880398
436.0,0.186491,0.01983576,0.00014961,566.5144615188452,0.016689094584020073,,162.75720138
437.0,0.18637622,0.01983683,0.00015126,569.8520320008191,0.016690446431468747,,162.48898343
438.0,0.18645816,0.01983688,0.00015147,574.7883392136043,0.01690526047762259,,162.21157993
439.0,0.18642512,0.01984067,0.00015265,570.2059075361142,0.016743291203974525,,161.97000006
440.0,0.18640407,0.01982912,0.00015344,568.5581085823163,0.016675441382965926,,161.68039291
441.0,0.18641475,0.01985032,0.0001564,565.5290330480018,0.016599814056978694,,161.42818406
442.0,0.18639482,0.01986435,0.00015858,573.0990151372174,0.016807901950961303,,161.18319242
443.0,0.18633931,0.01988732,0.00015995,570.4653031664941,0.01668776166854046,,160.93820078
444.0,0.18634755,0.01994474,0.00015816,566.0414257765609,0.01657391733615229,,160.62917277
445.0,0.18628818,0.0200161,0.00015858,572.8196042870771,0.016733697928856636,,160.36108604
446.0,0.1860819,0.0200637,0.00016185,572.9483883689747,0.016573301618590216,,160.11320752
447.0,0.18582632,0.02007974,0.00016253,581.412843120942,0.016608781266333757,,159.7999804
448.0,0.18559168,0.02013526,0.00016264,582.0131490046957,0.016444278808489282,,159.51811536
449.0,0.18553962,0.02021301,0.00016552,588.9287261993649,0.01661022186955788,,159.23401955
450.0,0.18553017,0.02025352,0.00016838,587.006904133419,0.016555349211208884,,158.94703685
451.0,0.18551034,0.0203012,0.00017002,591.5429130525736,0.016674957642781936,,158.68984156
452.0,0.1854773,0.02037871,0.00017008,590.5044973525654,0.016630854358485814,,158.40338375
453.0,0.18541803,0.02041768,0.00016761,591.3153060184321,0.01661115666465883,,158.1213875
454.0,0.18539465,0.02047523,0.00016606,594.4299912996652,0.01668814548250165,,157.81642737
455.0,0.18540044,0.02052043,0.0001656,596.527917872819,0.016758563424815125,,157.58429551
456.0,0.18542891,0.02052047,0.0001634,590.0784315674065,0.016599699093408374,,157.30872914
457.0,0.18537198,0.02048174,0.00016037,599.5569418187798,0.01681309732152072,,157.022665
458.0,0.18569608,0.02047721,0.00015935,573.5732921562089,0.016339778970191125,,156.75300362
459.0,0.18575698,0.02047366,0.0001604,584.3720154951609,0.01669716713476053,,156.49685812
460.0,0.18581127,0.02046689,0.00016079,573.4567977843626,0.016428369551927804,,156.22037319
461.0,0.18579999,0.02043179,0.00015713,579.2328495094501,0.016578131111205905,,155.94874348
462.0,0.1858986,0.02038229,0.00015645,582.5119231818369,0.016745660846346457,,155.69443509
463.0,0.18598278,0.0203443,0.00015586,575.2545223775844,0.0166003366437591,,155.42910405
464.0,0.18600474,0.02034047,0.00015468,586.1574801441011,0.01693256785145557,,155.12532493
465.0,0.18599437,0.02033226,0.00015557,575.0749392249012,0.01660277820261866,,154.87167265
466.0,0.18600758,0.02028045,0.00015394,569.5456454463573,0.0164454672017258,,154.5896764
467.0,0.18592229,0.02030318,0.00015357,563.3605341577925,0.016201321722809255,,154.30610549
468.0,0.18585783,0.02034921,0.00015336,579.413061030881,0.01661690703329553,,154.05205955
469.0,0.18580751,0.02039492,0.00015403,578.8729382816939,0.016567420003380923,,153.77885518
470.0,0.18578108,0.02043583,0.00015685,572.3178955135002,0.0163654661150372,,153.49252861
471.0,0.1857704,0.02042849,0.00015575,584.9802554712342,0.016717279612252983,,153.23520212
472.0,0.18576928,0.02036204,0.00015308,584.2672442272165,0.01668487486303479,,152.97787562
473.0,0.18575881,0.02035635,0.00015101,581.6479742238347,0.01660006213097265,,152.7030966
474.0,0.18576288,0.02038555,0.00015152,577.8844353044691,0.016500602535514403,,152.43829045
475.0,0.18588284,0.02032677,0.00015485,572.091015631417,0.01642420473901568,,152.14409055
476.0,0.18603361,0.02029514,0.00015687,573.0047254596507,0.01656997973833065,,151.8964745
477.0,0.18606086,0.02024663,0.0001583,575.9941884123929,0.016671850935626616,,151.61342848
478.0,0.18605964,0.02025426,0.00015742,573.5265088521338,0.01660037385484497,,151.40399805
479.0,0.18599721,0.02030772,0.00015645,575.6485322354562,0.016618070387842347,,151.1112416
480.0,0.18580049,0.02036613,0.00015853,583.4392001748095,0.01668903797795284,,150.79880185
481.0,0.18542922,0.02039883,0.00016206,589.455718537961,0.01656356128070209,,150.50709518
482.0,0.18530783,0.02050694,0.00016176,590.9325592745264,0.016524164459616627,,150.22444283
483.0,0.18514598,0.02057261,0.00016094,588.1331982436645,0.016328059384691992,,149.93903482
484.0,0.18505336,0.02063782,0.00016231,591.4422428966749,0.01635744591603254,,149.68039612
485.0,0.18494377,0.02078359,0.00016442,595.300683278609,0.016400584530608026,,149.42674385
486.0,0.18493045,0.02087397,0.00016476,591.3683566845821,0.016295239967841622,,149.10971133
487.0,0.1849885,0.02088976,0.000166,595.2884577060801,0.01645125580461078,,148.85277851
488.0,0.184854,0.02092194,0.00016694,597.7196618403353,0.016418287986508392,,148.54401298
489.0,0.18507156,0.02092639,0.00016624,597.5255889553237,0.016584232998442368,,148.30374537
490.0,0.18517821,0.02086139,0.00016525,595.2137755545581,0.016594746233462774,,148.01282604
491.0,0.18520881,0.0208406,0.00016728,598.796162147873,0.01671659771404158,,147.72951759
492.0,0.18518187,0.02091897,0.00016949,589.5943457064113,0.016450694914620242,,147.43164349
493.0,0.18522263,0.0210286,0.0001709,588.1444241737763,0.016459334426466663,,147.17011791
494.0,0.18518532,0.02099602,0.00017217,584.2409174955753,0.01631617727073203,,146.90085023
495.0,0.18523046,0.02100076,0.00016741,584.0762326026498,0.01634659636968213,,146.61465489
496.0,0.18525039,0.02086407,0.00016391,585.8538070293608,0.016390729754407158,,146.29316083
497.0,0.18528699,0.02075266,0.0001638,587.7859970511255,0.016457080718116485,,146.03097914
498.0,0.18523707,0.02072721,0.00016304,585.9548926474529,0.01636236542780309,,145.78441287
499.0,0.18507522,0.02075983,0.00016078,591.459212978964,0.01639261929094885,,145.492575
500.0,0.18489131,0.02087182,0.00016136,596.5582128401873,0.016406571045549448,,145.19955612
501.0,0.18477297,0.02100852,0.00016332,603.4751961131889,0.016524875667181728,,144.92005312
502.0,0.18476596,0.02106226,0.0001634,601.2719508970831,0.016467000531983175,,144.61233738
503.0,0.184781,0.02103071,0.00016418,609.4114056652372,0.0166972728488038,,144.3454317
504.0,0.18479829,0.02100551,0.00016795,604.6164062993817,0.016576672544312887,,144.08600567
505.0,0.18492954,0.02098657,0.00016919,600.6331889478064,0.016567704795477943,,143.80742123
506.0,0.18491795,0.02103751,0.00016848,599.1565829941167,0.016525246750860825,,143.56544774
507.0,0.18486457,0.02103355,0.00016801,600.5892306031989,0.016522133360733486,,143.27492209
508.0,0.18486142,0.02100691,0.00016825,601.2070207508476,0.016532778966337685,,143.01050964
509.0,0.18480012,0.02103648,0.0001685,596.5257526765917,0.016360925360118066,,142.69780746
510.0,0.18471096,0.02112438,0.00016696,605.7975934817163,0.016558062381107738,,142.44100588
511.0,0.18459171,0.02112974,0.00016568,603.1114454642085,0.01639308952255394,,142.14050736
512.0,0.18451048,0.02115,0.00016606,609.7993661035853,0.016515155205861595,,141.87320802
513.0,0.18447012,0.02116769,0.00016471,606.0406311406072,0.016384741794937093,,141.59331136
514.0,0.18444104,0.02127964,0.00016444,612.1056927287927,0.016542507296667917,,141.29031962
515.0,0.18434039,0.02141769,0.00016687,603.1287188244855,0.016244120321800067,,140.99795687
516.0,0.18415343,0.02152073,0.00016934,605.110579069905,0.016172551067805935,,140.69968913
517.0,0.1840109,0.02152535,0.00017204,607.5142831035412,0.016132428614078594,,140.39118606
518.0,0.18393465,0.02159819,0.00017522,614.6964310218374,0.016277453798987793,,140.10092287
519.0,0.18383665,0.02173765,0.00017832,622.1234879069794,0.016421244698012302,,139.83847875
520.0,0.18382689,0.02183615,0.0001776,623.9886294156424,0.01647684410072898,,139.549659
521.0,0.18372542,0.02185748,0.00018024,619.7903088208703,0.016294562383200775,,139.26818768
522.0,0.18355148,0.02190607,0.00018173,630.0683780353536,0.016442757006938393,,138.95640407
523.0,0.18335567,0.02206636,0.00018152,639.279866400315,0.016560125781659694,,138.69645317
524.0,0.18328806,0.02216114,0.00018415,635.281024173277,0.01642078468104446,,138.37587768
525.0,0.1833207,0.02227198,0.00018676,641.1818266378376,0.016613325486812765,,138.05753297
526.0,0.18322666,0.02228781,0.00018699,635.7594481220838,0.016406426735784217,,137.78498476
527.0,0.1831927,0.02222722,0.00018724,643.8144169611188,0.016581076568960636,,137.51138677
528.0,0.1831805,0.02220128,0.00018515,630.2736254272318,0.01621961917995916,,137.19094251
529.0,0.18306878,0.02226835,0.00018823,629.4074673903882,0.01612745390994441,,136.88362046
530.0,0.182887,0.02236722,0.00019085,632.3843841495252,0.0160889190061054,,136.59047038
531.0,0.1827281,0.02246625,0.00019237,632.4377411627436,0.015992725250267174,,136.28669133
532.0,0.18262084,0.02263978,0.00019392,639.9598455701804,0.01613099843495587,,136.00600735
533.0,0.18264331,0.02275033,0.00019341,637.0287875996443,0.016086976828343712,,135.71049529
534.0,0.18262308,0.02274505,0.00019276,645.1852152950751,0.01627785349799577,,135.36000118
535.0,0.18275514,0.02268392,0.00019321,636.4776752291107,0.016142482827561432,,135.10661139
536.0,0.18278066,0.02262972,0.00019265,645.623029903449,0.01638525678751116,,134.81018078
537.0,0.18274243,0.02262159,0.00019135,640.5380767439859,0.016227837648246996,,134.53054658
538.0,0.18274009,0.02272871,0.00019082,644.0423126038842,0.016329043502697344,,134.20393489
539.0,0.18269516,0.02285641,0.0001901,642.2571437090006,0.016268731660467384,,133.91970793
540.0,0.18271315,0.02286718,0.00018926,638.3527371046373,0.016183698366160224,,133.58994691
541.0,0.18272749,0.02289119,0.00018966,645.2801088292003,0.016372821114919573,,133.31726749
542.0,0.18273166,0.02290034,0.0001918,635.5431789248537,0.016130386378106206,,133.00220334
543.0,0.18286006,0.02278547,0.00019221,634.898430983977,0.016189461558071404,,132.73214836
544.0,0.18312357,0.0226696,0.00018791,635.2825317866569,0.016371477643420864,,132.4449033
545.0,0.18319596,0.02257746,0.00018203,630.145109256301,0.016277385540712345,,132.15542745
546.0,0.18343141,0.02249055,0.00017884,631.0383228011508,0.016459728495637278,,131.85925929
547.0,0.18357557,0.02246704,0.00017677,627.4450069790405,0.016468667275527822,,131.58343054
548.0,0.18360434,0.02242006,0.00017377,627.0207805683677,0.016471620855881726,,131.27912661
549.0,0.18358492,0.02236293,0.00017301,628.506549355076,0.016488015547113932,,130.99293132
550.0,0.18356561,0.02240962,0.00017794,628.4414361196407,0.01647968215883169,,130.71395325
551.0,0.18327637,0.02248494,0.00017806,636.9784553045017,0.01649909080751492,,130.40125111
552.0,0.18301103,0.02253431,0.00017851,639.6492692254023,0.016381864141032206,,130.12699703
553.0,0.1830032,0.02259825,0.00018126,637.5012005104147,0.016330474553548042,,129.79894191
554.0,0.18296803,0.02265599,0.0001818,642.4978232251003,0.01644099813509293,,129.51169685
555.0,0.18314787,0.02258806,0.00018308,639.4153080504307,0.016483396793027454,,129.19610783
556.0,0.18322483,0.02249096,0.00018413,644.6176698674211,0.016661088155164948,,128.96043303
557.0,0.18319087,0.02245165,0.00018597,635.9389823628932,0.01640712685099606,,128.67712463
558.0,0.1832171,0.02243523,0.00018879,631.9613441730676,0.016321911399975776,,128.3656035
559.0,0.18328695,0.02250404,0.00018675,635.7042923129952,0.016478565050319995,,128.04161627
560.0,0.18319748,0.02255621,0.00018409,630.002392896182,0.01627241000552656,,127.70660639
561.0,0.18319758,0.02258954,0.00018266,640.9279168283372,0.016558923527885967,,127.4596465
562.0,0.18319067,0.02261573,0.00018382,631.0663785378096,0.016302972211132014,,127.1036411
563.0,0.18317583,0.02267323,0.00018556,628.6189187472239,0.01623723318173533,,126.82545036
564.0,0.18301347,0.02271394,0.00018594,628.7999782007422,0.01613132143096707,,126.57822804
565.0,0.18285182,0.02273952,0.00018536,637.1450727629843,0.01623319164019666,,126.27484267
566.0,0.18279408,0.02275878,0.00018478,629.8979313472281,0.016010540940283133,,125.98313607
567.0,0.1826917,0.02286351,0.00018268,637.2631026344845,0.01613902517740413,,125.64405831
568.0,0.18255507,0.02298733,0.00018382,639.6950385524552,0.016121448753222342,,125.35471371
569.0,0.18245604,0.02311339,0.0001843,642.7675561805013,0.016146353914412572,,125.03663148
570.0,0.18233618,0.02319691,0.0001839,635.4943547188952,0.015892238326762724,,124.73180268
571.0,0.18222018,0.02327747,0.00018497,653.10651581263,0.016262584215962723,,124.45964817
572.0,0.18216955,0.02329401,0.00018742,652.038639823671,0.016203695842472467,,124.17200946
573.0,0.18212828,0.02328246,0.00018857,652.195331597547,0.016177954218480672,,123.86416255
574.0,0.18212736,0.02337956,0.00018795,653.0774378335034,0.01621153440789378,,123.55106676
575.0,0.18207267,0.02345405,0.00019059,652.9008262250337,0.01617968820240648,,123.25949139
576.0,0.18211344,0.02349311,0.00019079,648.6847690752907,0.016108106734886295,,122.91975753
577.0,0.18207053,0.0235476,0.00018942,653.0433122228447,0.016193475747757546,,122.63592426
578.0,0.18209534,0.02349192,0.00018942,651.4718826105241,0.016164410878877267,,122.37334897
579.0,0.18210235,0.02341161,0.00018842,652.7808969269647,0.016191180514323923,,122.07219439
580.0,0.18210012,0.02336702,0.00018766,655.5110776181308,0.01625144575823312,,121.76526604
581.0,0.18198951,0.02341652,0.00018995,662.1534976962985,0.0163463071995915,,121.43471773
582.0,0.18175751,0.02354839,0.00019398,657.1509999848801,0.016082781086836757,,121.13015138
583.0,0.18163999,0.02366363,0.00019615,657.1053714324106,0.016017726010740647,,120.80616417
584.0,0.18165381,0.02368273,0.0001965,652.6064564142208,0.01591966793406472,,120.49884217
585.0,0.18164497,0.02375673,0.00019434,662.9554902495103,0.0161749733941867,,120.21251568
586.0,0.18162036,0.02375145,0.00019114,670.7223501604003,0.01634629620734859,,119.90125702
587.0,0.18165534,0.02370224,0.00018938,666.725654054368,0.016266008660788776,,119.5944599
588.0,0.18171318,0.02371606,0.00018896,653.18024355445,0.015975731613448847,,119.26391159
589.0,0.18166581,0.02376044,0.00019005,652.4312409685328,0.015931580214842908,,118.9560647
590.0,0.18169305,0.02376518,0.00018852,658.6401074603626,0.01610177245773972,,118.66763867
591.0,0.1819707,0.02367386,0.00019034,658.2222445908016,0.01626940196187888,,118.36254744
592.0,0.18213773,0.0235733,0.00019144,649.5366215634518,0.0161563820248233,,118.07503996
593.0,0.1822519,0.02352405,0.00019134,642.5249369282228,0.016053780482336705,,117.78267727
594.0,0.18224855,0.02355919,0.00018798,638.8624597455812,0.01596371203553223,,117.51669021
595.0,0.18224102,0.02354682,0.00018632,642.8266337579244,0.016055627388722047,,117.23023252
596.0,0.18199652,0.02353667,0.00018655,651.317820065747,0.016098060550846616,,116.86792849
597.0,0.18196033,0.02355334,0.00018462,659.0630147755451,0.01626628457177029,,116.59538033
598.0,0.18200954,0.02350677,0.00018288,651.4624530877862,0.016105888293389145,,116.31718962
599.0,0.18196724,0.02351729,0.00018254,646.1482096947501,0.01594720299370114,,116.01590384
600.0,0.18178455,0.02360832,0.00018574,656.4673704882968,0.016089963753368478,,115.71579905
601.0,0.1816346,0.02373879,0.00018542,658.4678702209015,0.016054336986834956,,115.3878752
602.0,0.18164243,0.02376956,0.00018827,659.9064400269128,0.01609914140761948,,115.05181558
