Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.19862364,0.00837728,8.346e-05,3647233.2549940827,0.022495291003990423,,44.90881135
288.0,0.19921062,0.00794095,7.854e-05,3481939.62923882,0.022673542830457426,,44.79719095
289.0,0.19984885,0.00752702,7.532e-05,3307876.470362604,0.02296759455307171,,44.70563862
290.0,0.20059428,0.00709584,7.487e-05,3052095.291713205,0.02300713662441013,,44.59703499
291.0,0.20131476,0.00668439,7.094e-05,2827660.845546398,0.023242588661323296,,44.49302209
292.0,0.20196788,0.00620877,6.572e-05,2606738.537655569,0.023265355069784617,,44.43688398
293.0,0.20247363,0.0057393,6.302e-05,2473994.0296199336,0.02357512915332162,,44.3291985
294.0,0.20295289,0.00526219,5.946e-05,2346047.388370017,0.023859823711192586,,44.27214225
295.0,0.20350085,0.00484149,5.674e-05,2142119.1374190925,0.023720263510599398,,44.21311853
296.0,0.20409605,0.00430318,5.315e-05,1970486.4481728303,0.02406441979371533,,44.20603569
297.0,0.20472093,0.00373371,5.026e-05,1782287.848923423,0.024400359177387983,,44.14950409
298.0,0.20554964,0.00325578,4.667e-05,1480459.8329285649,0.024548352208113067,,44.13927331
299.0,0.2062462,0.00282122,4.475e-05,1233171.369298676,0.024813341571583478,,44.13730586
300.0,0.20681274,0.00238521,4.387e-05,1028874.5825937475,0.024879991540200003,,44.14451986
301.0,0.20736039,0.00197773,3.928e-05,830042.8177728223,0.0249625904715623,,44.15317668
302.0,0.20782374,0.00165587,3.48e-05,660236.4949850466,0.025094019638161044,,44.11553266
303.0,0.2081619,0.0014298,3.294e-05,531816.3361326858,0.025085401489081328,,44.11264706
304.0,0.20847398,0.00124492,3.166e-05,411056.30599291576,0.025077976762915517,,44.10280977
305.0,0.20868193,0.0011065,2.889e-05,333384.8714204929,0.025156146223570916,,44.14045379
306.0,0.20889747,0.0009756,2.443e-05,248917.27753283503,0.024987785637860426,,44.09087387
307.0,0.20899339,0.00088579,1.879e-05,215236.78043004696,0.02492544631881304,,44.15396366
308.0,0.20910019,0.00083268,1.531e-05,174754.78494942174,0.02507931794486084,,44.13114116
309.0,0.20918193,0.00078555,1.325e-05,142611.2560557633,0.02496641355863173,,44.14202775
310.0,0.20928267,0.00071895,1.377e-05,104806.34005207653,0.02509276086519649,,44.16983448
311.0,0.20930002,0.000687,1.346e-05,100156.28729128838,0.02509888097900417,,44.11330288
312.0,0.20936513,0.00065985,1.137e-05,74299.68921971582,0.025152501256479814,,44.14556917
313.0,0.20937694,0.00065985,8.41e-06,69475.14342596514,0.025140548682340298,,44.15868556
314.0,0.20941637,0.00062931,6.25e-06,55525.99630200797,0.02531611936702839,,44.13560073
315.0,0.20945498,0.00061437,4.64e-06,39952.20593551952,0.0253425699964917,,44.14451986
316.0,0.2094138,0.00061235,3.72e-06,58745.17325268087,0.025355088233466744,,44.09835021
317.0,0.20947172,0.00064086,2.97e-06,30287.689869835023,0.025389936987177772,,44.06910068
318.0,0.20941473,0.00063909,3.11e-06,55942.16138943408,0.025367870756380046,,44.10477723
319.0,0.20947593,0.0006246,4.03e-06,29747.03550595665,0.025375648139319952,,44.11736896
320.0,0.20948446,0.00063909,3.66e-06,24516.90523933359,0.02527042800115344,,44.13901098
321.0,0.20946967,0.00063769,3.09e-06,31607.056163339435,0.025487090868770244,,44.14517568
322.0,0.20948014,0.00061375,4.35e-06,28981.50331552184,0.025509224964998866,,44.11015495
323.0,0.20956024,0.00062444,6.88e-06,-8567.934923547877,0.02564222280630767,,44.11513917
324.0,0.20951229,0.00062993,7.59e-06,12426.089510241343,0.02544040964928564,,44.12904254
325.0,0.20954771,0.00059807,7.16e-06,-424.0348564562422,0.025340917693257317,,44.1429459
326.0,0.20949206,0.00060104,6.27e-06,24407.975485011793,0.025401393926591274,,44.10228512
327.0,0.20952358,0.00058742,5e-06,11761.822438445748,0.02544517902924975,,44.15973487
328.0,0.20955809,0.00055408,4.98e-06,-610.5246274660406,0.02559582966614443,,44.15907905
329.0,0.20951393,0.00053914,6.26e-06,20657.100794370934,0.025698256520768365,,44.12117271
330.0,0.20958437,0.00052143,4.95e-06,-9460.54756032112,0.02577517682705508,,44.19108301
331.0,0.20954032,0.00051561,4.59e-06,11142.760190871186,0.025617007242066267,,44.13848633
332.0,0.20958037,0.00052279,4.73e-06,-7669.967382029854,0.025561431978214602,,44.10569538
333.0,0.20954761,0.00052416,6.99e-06,6634.8935882868645,0.02553202716276564,,44.10031766
334.0,0.20956414,0.00053518,9.47e-06,-2258.756603752052,0.0256251557669678,,44.13074767
335.0,0.20949616,0.00055907,8.43e-06,26434.42765716726,0.025647304118720262,,44.13140348
336.0,0.20949647,0.00056728,6.02e-06,25785.74160061204,0.025542434462792078,,44.12786206
337.0,0.2095892,0.00055614,3.89e-06,-14785.39295605015,0.025734886826897164,,44.12392715
338.0,0.20952297,0.00057628,3.28e-06,13363.491701998195,0.025464910110314962,,44.13848633
339.0,0.20960399,0.00058107,5.66e-06,-24184.573178861654,0.025753171454936673,,44.11750012
340.0,0.20956548,0.00057694,5.36e-06,-6176.799739500927,0.02558302318909741,,44.1182871
341.0,0.20957441,0.00057215,6.05e-06,-9891.298878284095,0.025645081689481434,,44.14491336
342.0,0.20961765,0.00056691,7.53e-06,-29303.32929531593,0.025717344211749833,,44.13455142
343.0,0.20957411,0.00058012,7.28e-06,-10811.584455855495,0.025899561445138587,,44.13612538
344.0,0.20964455,0.00058462,4.53e-06,-43356.594414783925,0.02608389318470837,,44.12602577
345.0,0.20960738,0.00056815,3.35e-06,-24176.132565724714,0.02580154298684623,,44.15357017
346.0,0.20961241,0.00055783,5.03e-06,-25479.34179267666,0.02553278679454398,,44.11750012
347.0,0.20959608,0.00057034,6.83e-06,-19552.09101520074,0.02550214001095181,,44.13848633
348.0,0.20958653,0.00058693,7.75e-06,-17266.74923111513,0.025964147553041078,,44.11579499
349.0,0.20961066,0.00054995,7.55e-06,-24575.547972359665,0.025783028547128925,,44.11238473
350.0,0.20961097,0.00052502,5.51e-06,-22154.646253361738,0.025948582693910278,,44.11697547
351.0,0.20959136,0.00051578,4.74e-06,-12119.277187370299,0.02587749889945389,,44.17153961
352.0,0.20957369,0.00053163,6.07e-06,-5765.422297647925,0.025857735950045476,,44.14425754
353.0,0.20960851,0.00053559,6.98e-06,-22159.095778713654,0.025812286248654833,,44.1121224
354.0,0.20959464,0.00053695,5.23e-06,-15640.859855744478,0.02573663559715858,,44.1338956
355.0,0.20959475,0.00053868,2.38e-06,-15593.124735355681,0.02604603703203526,,44.12235318
356.0,0.20959054,0.00054083,1.7e-06,-13761.413814390704,0.026058457325169718,,44.12799323
357.0,0.2096122,0.0005641,3.39e-06,-26032.210383540787,0.025840549126609474,,44.12851788
358.0,0.20958489,0.00056827,3.84e-06,-14104.108076159693,0.025973896145360904,,44.09507111
359.0,0.20959074,0.00053988,3.08e-06,-13978.38740841865,0.026052845302012816,,44.12077922
360.0,0.20959341,0.00053683,9e-07,-14557.450324776682,0.02603715069114895,,44.1672112
361.0,0.20958099,0.00052828,9e-08,-7870.070461565244,0.025972116516356166,,44.1367812
362.0,0.20957215,0.00053208,2.13e-06,-4477.401902946219,0.025826564160590107,,44.15750508
363.0,0.20957431,0.00054731,2.68e-06,-7119.330922046368,0.026240174270821856,,44.13612538
364.0,0.20954587,0.00055903,1.71e-06,5087.030966559367,0.026264924318059976,,44.11277822
365.0,0.20953827,0.00053051,3e-07,11540.750161801834,0.02609865307611868,,44.13953564
366.0,0.20953673,0.0005424,-4.7e-07,11131.346037342704,0.025882824995459616,,44.14176542
367.0,0.20953621,0.00054454,2.1e-07,11114.218677399409,0.026017910350199965,,44.16747353
368.0,0.20956332,0.00052581,1.48e-06,256.6095286160886,0.02606950393937483,,44.13704353
369.0,0.20954494,0.00052783,3.41e-06,8196.079456472346,0.025994518561880193,,44.09979301
370.0,0.20954361,0.00053877,3.41e-06,7800.0574711245035,0.026150499263911924,,44.1215662
371.0,0.20956712,0.00054541,2.62e-06,-3555.5210464530924,0.025977660397616693,,44.11907409
372.0,0.20958879,0.00054987,1.99e-06,-13887.4121132969,0.026082389166321957,,44.12510762
373.0,0.20953734,0.00053538,3.01e-06,11092.05726270138,0.0261577907862663,,44.11592616
374.0,0.20954679,0.00055738,4.27e-06,4394.211892362884,0.0261703703062161,,44.11159775
375.0,0.20955624,0.00056278,4.25e-06,-494.3338937766746,0.026101929730477338,,44.07395374
376.0,0.20955234,0.00054772,4.62e-06,2709.8669761608353,0.026182678695712523,,44.10084232
377.0,0.20953467,0.00052028,6.57e-06,13137.666959750735,0.02599441272497039,,44.12104154
378.0,0.20956538,0.00052172,8.34e-06,-1399.725678195257,0.02626627274614895,,44.11356521
379.0,0.20951454,0.00049985,8.97e-06,24175.20287826528,0.02622031105963826,,44.10897447
380.0,0.20952204,0.00051235,9.89e-06,19188.800559239775,0.02601459473109209,,44.14268357
381.0,0.20957903,0.0005216,8.43e-06,-7676.217792985461,0.026059067783518436,,44.13310861
382.0,0.20953262,0.0005582,8.7e-06,10155.475360552433,0.02616252876377905,,44.11382753
383.0,0.2095662,0.00053683,7.51e-06,-3103.935307095525,0.02615222373403204,,44.11435219
384.0,0.20956189,0.00052919,6.71e-06,-242.2953052123981,0.025918518381943232,,44.09926835
385.0,0.20960378,0.00052936,4.55e-06,-19354.51373868052,0.02626276052854441,,44.09598926
386.0,0.20959413,0.00052585,4.33e-06,-14516.31219823651,0.02629351431674112,,44.10792516
387.0,0.20958653,0.00055643,3.45e-06,-13777.227614330452,0.026205682956776697,,44.14215892
388.0,0.20954422,0.00054603,5.04e-06,6532.058416478901,0.026059975378571,,44.09310365
389.0,0.20962586,0.00053596,7.16e-06,-30448.720861602244,0.026079166563779888,,44.14373288
390.0,0.20961549,0.00052651,5.72e-06,-24663.49636628642,0.02622467059541686,,44.11986107
391.0,0.20965924,0.00053769,3.54e-06,-45848.05730934608,0.026322346245055285,,44.14819245
392.0,0.20957924,0.00054054,1.6e-06,-8550.77558121648,0.02616958748142821,,44.13612538
393.0,0.20958828,0.00055395,1.81e-06,-14013.566413974078,0.026074105467378556,,44.1125159
394.0,0.20962771,0.00055168,2.88e-06,-32059.414744219943,0.026014473454038515,,44.12195969
395.0,0.20950653,0.00053538,2.86e-06,25105.055905062807,0.025902068294543855,,44.107794
396.0,0.20955911,0.00052143,2.93e-06,2415.0602834146857,0.026366625742167884,,44.12248435
397.0,0.20955326,0.00051112,1.92e-06,6281.761189866923,0.026250094633202346,,44.1306165
398.0,0.20959608,0.0005372,1.31e-06,-15997.976655366037,0.02621941230748826,,44.15802974
399.0,0.20957369,0.00055878,1.31e-06,-7662.251016005782,0.026018696130298738,,44.14530685
400.0,0.2095777,0.00057277,1.58e-06,-10903.52821993267,0.026033159740514594,,44.14543801
401.0,0.20955603,0.0005719,2.01e-06,-929.2451535099146,0.026297045706866844,,44.13887982
402.0,0.20958622,0.00056204,1.73e-06,-13828.464749742976,0.026064891412184946,,44.12038572
403.0,0.20955336,0.00053716,2.06e-06,3669.7577723304,0.026170166117956924,,44.11146659
404.0,0.20957123,0.00053348,3.1e-06,-4399.042961947144,0.026150653084967265,,44.14084728
405.0,0.2096044,0.00051764,2.67e-06,-18021.093515358534,0.026004531692392606,,44.13573189
406.0,0.20959331,0.0005036,3.45e-06,-11943.214617299684,0.026553484561839556,,44.12025456
407.0,0.20955963,0.00048099,2.28e-06,6198.033984117977,0.026243770232365994,,44.12668159
408.0,0.20960009,0.00048627,4.6e-07,-12873.35461242874,0.026428323298498712,,44.11264706
409.0,0.20957945,0.00052378,-3e-07,-6714.297640913617,0.026150518164870618,,44.12235318
410.0,0.20955952,0.00054347,-3.5e-07,588.9171238877561,0.025904355465058152,,44.13940448
411.0,0.20957708,0.00054491,-5e-07,-7714.224411236815,0.026423472673683533,,44.11461452
412.0,0.20956373,0.00056732,1.77e-06,-4010.569649726446,0.02622079273787421,,44.11697547
413.0,0.20955726,0.0005686,4.44e-06,-1567.2468784421758,0.026259781151457825,,44.14386405
414.0,0.20960173,0.00055449,4.32e-06,-20817.722930097883,0.02626986892984634,,44.12064805
415.0,0.20956394,0.00053625,4.93e-06,-1603.5190256332178,0.02635060239864569,,44.13848633
416.0,0.20957493,0.00053798,5.27e-06,-6918.697765806983,0.026255151142697292,,44.11238473
417.0,0.20959126,0.00056448,5.73e-06,-17115.944160271967,0.02620831516421733,,44.13520723
418.0,0.20963305,0.00054099,6.06e-06,-34579.24495092424,0.026466221670356022,,44.13743702
419.0,0.20955726,0.00050373,4.55e-06,4756.628160989924,0.026432684711160774,,44.12117271
420.0,0.20959475,0.00048483,5.47e-06,-10975.557429277393,0.026256508413472067,,44.10687585
421.0,0.20955439,0.00049065,7.08e-06,6975.489043776583,0.026456710045612914,,44.13363327
422.0,0.2095588,0.0004996,5.98e-06,4189.425742283487,0.026296912850634697,,44.13573189
423.0,0.20954227,0.00048132,5.72e-06,13726.900775458433,0.026366293748935808,,44.11920525
424.0,0.2095701,0.0005067,5.48e-06,-1654.987355371987,0.02603170963418295,,44.09900602
425.0,0.20956589,0.00051124,5.39e-06,-142.76839369506627,0.02613054257740015,,44.10910564
426.0,0.2095626,0.00050158,6.05e-06,2227.485066698793,0.026386927536165457,,44.13835517
427.0,0.20953354,0.0004871,3.73e-06,17510.520837698856,0.02630862907481177,,44.14478219
428.0,0.2095586,0.0004897,1.34e-06,6017.679312415716,0.026411196514043903,,44.1121224
429.0,0.20955726,0.00049453,-9e-08,6399.332797840658,0.02640430541580436,,44.09572693
430.0,0.20955121,0.00049708,-8.5e-07,9147.385970455478,0.026557658489674976,,44.09166085
431.0,0.20956445,0.00054888,-1.33e-06,-2063.7583629554815,0.026314062293168253,,44.09310365
432.0,0.20956959,0.00051549,7.7e-07,-1529.391318496028,0.026202599790027977,,44.12340249
433.0,0.20958355,0.00047938,2.59e-06,-4776.007663018458,0.026191398088671547,,44.13914215
434.0,0.20955192,0.00051978,1.81e-06,6100.503678952332,0.026343822422730617,,44.07959378
435.0,0.2095206,0.00052255,3.62e-06,20119.125941170576,0.02634917074479491,,44.1367812
436.0,0.2095777,0.00050513,4.6e-06,-4908.5876911356145,0.026296564080396483,,44.1045149
437.0,0.20955922,0.0005346,3.02e-06,1061.529357538557,0.02633050935212407,,44.10464607
438.0,0.20951557,0.00052473,3.2e-06,22210.933462173343,0.02622605950920706,,44.12261551
439.0,0.20955726,0.00055234,3.92e-06,97.94598672794017,0.02625142511771482,,44.15225853
440.0,0.20960081,0.00056699,2.97e-06,-21328.69409549985,0.026193364053249547,,44.12392715
441.0,0.20951403,0.00054793,1.23e-06,21062.03994545644,0.026320238934526053,,44.11723779
442.0,0.20956497,0.00052865,-2.2e-07,-511.4513173904213,0.02629713741363084,,44.12130387
443.0,0.20954884,0.00053084,9.9e-07,6580.224765030055,0.026318133406791618,,44.09913719
444.0,0.20955295,0.00055531,1.99e-06,2149.417591627331,0.026646685709287604,,44.138224
445.0,0.20955768,0.00056064,1.43e-06,-508.5950150215793,0.02644369861064959,,44.1277309
446.0,0.20954525,0.00055156,1.75e-06,6133.87264609344,0.0264320746971395,,44.09061154
447.0,0.20957452,0.00056563,1.03e-06,-8692.46807550699,0.026117106727342687,,44.11448335
448.0,0.20958129,0.00057137,2.85e-06,-12701.201679687922,0.02619681347122701,,44.13323978
449.0,0.20959968,0.00057991,5.79e-06,-22571.41613478146,0.026263595615914903,,44.12340249
450.0,0.20960851,0.00057401,6.36e-06,-26246.43993769157,0.026323326046591863,,44.14215892
451.0,0.20957616,0.00055919,6.42e-06,-9813.874227650236,0.02646242550300924,,44.12996068
452.0,0.20958643,0.00054966,4.88e-06,-13359.634877051778,0.026318466445906723,,44.13507607
453.0,0.20958407,0.00052329,2.68e-06,-9304.300973082567,0.026226354275612384,,44.13494491
454.0,0.20958468,0.00052531,2.79e-06,-9847.821540552304,0.026351964622534838,,44.12878021
455.0,0.20959495,0.00050018,3.89e-06,-12312.38313649951,0.026265174844952735,,44.0755277
456.0,0.20961867,0.00048045,5.95e-06,-21575.73008735599,0.02607753670910814,,44.12418947
457.0,0.20955932,0.00048767,5.55e-06,5189.051957779866,0.02634828931672385,,44.13874866
458.0,0.20961549,0.00050501,2.67e-06,-22265.93223084075,0.026439091702600243,,44.10700702
459.0,0.20959423,0.00050266,9.1e-07,-11735.011850281133,0.02625044175093818,,44.13192814
460.0,0.20954011,0.00051471,-1.3e-07,12368.410851636227,0.026269112669532264,,44.1106796
461.0,0.20957369,0.00051842,2.42e-06,-3984.5036418727927,0.026259255706385775,,44.10097348
462.0,0.20955716,0.00051941,4.13e-06,3309.5318789199673,0.026224043747416416,,44.09979301
463.0,0.20959742,0.00053806,1.87e-06,-16796.618582748884,0.026226556254538427,,44.10176046
464.0,0.20960563,0.00053579,1.89e-06,-20381.18425044069,0.026222856913992523,,44.11658197
465.0,0.20957441,0.00050014,1.26e-06,-2373.175254216973,0.026470469229704915,,44.09454646
466.0,0.2095814,0.00051017,1.9e-06,-6700.0585268907735,0.02635532085085887,,44.08838176
467.0,0.20956527,0.00050121,1.94e-06,1675.6506815983669,0.026300897571805797,,44.062149
468.0,0.20956517,0.00048673,-4.3e-07,3563.0851963455043,0.026672801400707373,,44.11461452
469.0,0.20960378,0.00048462,-5.6e-07,-14297.325729163882,0.026478469359285127,,44.12812439
470.0,0.20956004,0.00047719,2.6e-06,6401.398469361523,0.0265563542469656,,44.08811943
471.0,0.20956353,0.00051549,4.74e-06,646.6649136299224,0.02644088363516029,,44.11802478
472.0,0.20956764,0.00050852,5.54e-06,-717.3156178552376,0.02635077112956033,,44.08628314
473.0,0.20956805,0.00048351,6.25e-06,1430.4106564946153,0.026564994204696324,,44.08772594
474.0,0.20956004,0.00047633,5.85e-06,5924.482173406604,0.026402338099866928,,44.08287288
475.0,0.20955028,0.00050649,5.18e-06,7694.988829838716,0.02660822320553745,,44.09598926
476.0,0.20957123,0.00053109,3.37e-06,-4261.30206123227,0.02646549630246479,,44.0697565
477.0,0.20952995,0.00054207,3.95e-06,13857.022498423774,0.02644060202698352,,44.10149814
478.0,0.20956948,0.00056398,2.85e-06,-6535.955835627501,0.026272773976445275,,44.14504452
479.0,0.20957503,0.0005627,1.95e-06,-8891.739455759129,0.026416307902651474,,44.10136697
480.0,0.20955141,0.00052886,6.2e-07,5666.646576927845,0.026453044743222853,,44.10949913
481.0,0.20953714,0.00049861,2.65e-06,15064.430545608637,0.026617688698568953,,44.12248435
482.0,0.20955388,0.00047814,5.84e-06,8716.424710701458,0.02669067847291805,,44.09192318
483.0,0.2095587,0.00047014,5.22e-06,7267.6428752391,0.026443363599504763,,44.10543305
484.0,0.20954094,0.00047686,4.21e-06,15212.661642781097,0.0266957799829222,,44.11107309
485.0,0.20957185,0.00048268,3.84e-06,119.90780895863318,0.026641344674899203,,44.13284629
486.0,0.20953087,0.00051252,3.43e-06,16537.090635895864,0.02665376212983734,,44.1458315
487.0,0.20957749,0.00053897,1.85e-06,-7698.8619754963365,0.02640817452732518,,44.1291737
488.0,0.20953252,0.00054714,1.94e-06,12565.316245050526,0.026611687186806253,,44.09087387
489.0,0.2095549,0.0005627,1.24e-06,625.1694553316402,0.026700835417100728,,44.1063512
490.0,0.20955973,0.00055366,2.03e-06,-877.8046905322665,0.02639311036243439,,44.09651391
491.0,0.20953447,0.00055527,1.45e-06,10818.795784692797,0.02634856906970634,,44.10057999
492.0,0.20958828,0.00055614,3.07e-06,-14692.048084956308,0.026555310471011066,,42.35059254
493.0,0.20955223,0.0005483,2.7e-06,3044.719659905342,0.026471885119985175,,-13.06296465
494.0,0.20956456,0.00055647,2.79e-06,-3535.7876412634478,0.02645559953639598,,-210.10973435
495.0,0.20956918,0.00054264,2.01e-06,-4218.878458254222,0.02648742177889654,,-216.77902478
496.0,0.2095585,0.00052894,4.12e-06,1776.055873479246,0.026395362565378923,,-216.79922403
497.0,0.20958561,0.00052832,5.66e-06,-11076.479337630684,0.026447132524997474,,-216.83030988
498.0,0.2095778,0.00052102,3.63e-06,-6380.756404806549,0.026434915820537898,,-216.81089762
499.0,0.20955275,0.00049915,3.68e-06,7433.884491479232,0.02637019280222749,,-216.83450712
500.0,0.20956034,0.00048862,3.33e-06,4991.261113115595,0.0264148659591361,,-216.82152189
501.0,0.2095585,0.00050711,2.96e-06,4117.583425620194,0.02652504728714024,,-216.77233542
502.0,0.20954155,0.00053691,2.81e-06,9182.734598561698,0.026599499218967034,,-216.84381976
503.0,0.20959269,0.00053782,2.77e-06,-14914.219277958313,0.026562812694669168,,-216.80106032
504.0,0.20952769,0.00051599,7e-08,18183.54214973085,0.02657332662861042,,-216.79292816
505.0,0.20957852,0.00050216,-1.72e-06,-4026.839931408143,0.02657014345415562,,-216.85444404
506.0,0.20956332,0.00052251,-2.8e-06,1263.7100518556156,0.026216936659394095,,-216.7702368
507.0,0.20955305,0.00054297,-2.77e-06,4069.845005701487,0.026483689834995598,,-216.81627534
508.0,0.20955901,0.00052729,-8e-08,2381.3231035222257,0.026449218657933024,,-216.84014717
509.0,0.20954669,0.00053216,2.94e-06,7137.086309537201,0.026315257882256807,,-216.80329011
510.0,0.20958027,0.00052193,4.77e-06,-7756.227882982254,0.02626103250871653,,-216.82348935
511.0,0.20955603,0.00050162,3.05e-06,5848.2238964635335,0.026746160438482058,,-216.8182428
512.0,0.20955182,0.00049993,4.8e-06,7688.451874604123,0.02663983404364124,,-216.82230888
513.0,0.20958078,0.00051409,4.41e-06,-7283.034285180389,0.02666637263229734,,-216.78374668
514.0,0.20955131,0.00051087,3.27e-06,7090.060990643036,0.026610578251496063,,-216.83201501
515.0,0.20953128,0.00051413,4.48e-06,16042.856724793644,0.02670134256040574,,-216.81916094
516.0,0.20956373,0.00050451,6.99e-06,1281.482274247144,0.026776167927625896,,-216.80486408
517.0,0.20961118,0.00050018,5.64e-06,-20378.31639640627,0.026595206234370575,,-216.78715695
518.0,0.20962442,0.00049395,5.32e-06,-25835.425598884205,0.02649359732320802,,-216.83306432
519.0,0.20958283,0.00049308,7.12e-06,-6616.890577584659,0.026676031232886407,,-216.79069837
520.0,0.20950992,0.00050195,6.82e-06,26743.780658023992,0.026506342303983448,,-216.8225712
521.0,0.20959321,0.00048701,5.96e-06,-10663.19807502637,0.02653378885793785,,-216.82703078
522.0,0.20956856,0.00047018,6.53e-06,2465.9269085658757,0.02665781365911658,,-216.7971254
523.0,0.20960235,0.00049444,7.43e-06,-15972.064311551358,0.02662559850498157,,-216.8004045
524.0,0.20957862,0.00049791,6.51e-06,-4998.938259762654,0.026613822869996678,,-216.80788085
525.0,0.20962463,0.00050901,4.73e-06,-27378.04574609144,0.026552781650131894,,-216.80329011
526.0,0.20961015,0.00050451,4.95e-06,-20216.135305551717,0.0266046747887151,,-216.78689462
527.0,0.20959126,0.00053893,6.46e-06,-15010.783401739252,0.02666919254671883,,-216.80092916
528.0,0.20957832,0.00054293,7.21e-06,-9425.794013092727,0.026656318229190314,,-216.85444404
529.0,0.20958253,0.00053233,5.36e-06,-10105.223060961931,0.02677449038667538,,-216.80394593
530.0,0.20958386,0.00055408,5.07e-06,-12830.89627283822,0.026745481212669307,,-216.79528911
531.0,0.20953714,0.00056423,7.97e-06,7730.556407812174,0.026617201852374775,,-216.14274862
532.0,0.20957698,0.00053352,8.52e-06,-8106.90063653361,0.026749955260176372,,-90.02963327
533.0,0.20955172,0.00049477,8.55e-06,7689.194065600277,0.026829888242755263,,-1.63348178
534.0,0.20960707,0.00048784,8.31e-06,-17800.157515604427,0.02679958670095928,,-1.5233042
535.0,0.20956106,0.00046419,8.05e-06,6392.580192793282,0.026870158801219547,,-1.49261187
536.0,0.20953765,0.00050162,7.42e-06,13729.37668929888,0.026572383323176137,,-1.38623803
537.0,0.20955254,0.00052011,5.14e-06,5264.7321231023625,0.026447359113169366,,-1.40132187
538.0,0.20957883,0.00051165,3.2e-06,-5899.102885571923,0.026544542155557557,,-1.39200924
539.0,0.20958612,0.0005197,5.06e-06,-10458.573914853805,0.026664798698318733,,-1.38807433
540.0,0.2095702,0.00052857,6.75e-06,-4110.345506964127,0.026669956880361684,,-1.37194118
541.0,0.20958458,0.00050612,5.99e-06,-8559.37548498964,0.026716500258414617,,-1.38204079
542.0,0.20959156,0.00047534,6.56e-06,-8870.552974292534,0.026626620119937616,,-1.33482183
543.0,0.20960933,0.00048883,3.44e-06,-18024.8919838799,0.02658324600020574,,-1.34518377
544.0,0.20959711,0.00050393,1.78e-06,-13502.233823718285,0.026581985937607897,,-1.35502105
545.0,0.20962812,0.00051058,1.7e-06,-28484.659723376993,0.026373101642365785,,-1.31055652
546.0,0.20957934,0.00052651,4.44e-06,-7789.8110138809925,0.026507418390728833,,-1.38072915
547.0,0.20957903,0.00053728,3.81e-06,-8565.185737834223,0.026398945147247173,,-1.33298553
548.0,0.20959968,0.00053695,3.65e-06,-18233.79535845905,0.026535900268356786,,-1.35620152
549.0,0.20959413,0.00050691,4.38e-06,-12713.003369809223,0.026363912604017183,,-1.3697114
550.0,0.20961867,0.0005093,3.33e-06,-24352.635070503646,0.026519754239942756,,-1.32564036
551.0,0.20958499,0.00049721,4.91e-06,-7592.242399427104,0.02636052843221504,,-1.29402989
552.0,0.20960882,0.00051458,3.11e-06,-20179.247052761406,0.026466348598655192,,-1.2780279
553.0,0.2096197,0.00050307,2.46e-06,-23804.66966976465,0.026214251923464736,,-1.28012652
554.0,0.20958766,0.00051512,5.2e-06,-10575.739963297954,0.026221720640513698,,-1.3012439
555.0,0.20960902,0.00052688,6.36e-06,-21918.107823381506,0.026362366395739658,,-1.32852596
556.0,0.20958016,0.00048842,6.87e-06,-4854.3702384495145,0.026660402835764693,,-1.26832178
557.0,0.20960615,0.00048726,5.13e-06,-16664.448991430752,0.026604856051574238,,-1.29783364
558.0,0.20960317,0.0005034,1.95e-06,-16243.052735406367,0.026450230698447475,,-1.29048846
559.0,0.20956835,0.00051698,1.95e-06,-1306.5398337408305,0.026563825261819593,,-1.29311174
560.0,0.20959413,0.00049845,3.25e-06,-11841.55919902198,0.026672280939850464,,-1.28550424
561.0,0.20957996,0.00049073,4.89e-06,-4620.000085330239,0.026397687713417283,,-1.28812752
562.0,0.20960111,0.00052457,4.71e-06,-17874.77687062425,0.026559739587372653,,-1.2860289
563.0,0.20958653,0.00054867,4.4e-06,-13386.440208268443,0.026624765721227118,,-1.26858411
564.0,0.20955696,0.00052131,3.38e-06,3362.6357968049992,0.02641982340485153,,-1.30426066
565.0,0.20955593,0.00052903,4.93e-06,2857.090234805504,0.026599089922543437,,-1.27146971
566.0,0.20954648,0.00054037,6.77e-06,5869.605801600538,0.026543793409263335,,-1.28052002
567.0,0.20955603,0.00053385,7.72e-06,1884.5419839751173,0.026634622097205234,,-1.29153777
568.0,0.20956877,0.00051615,6.34e-06,-2131.068528482363,0.026526543105619277,,-1.31016303
569.0,0.20954977,0.00050022,5.73e-06,8429.097627918927,0.026500676859888862,,-1.25612355
570.0,0.20954145,0.00049494,6.59e-06,12742.78706136293,0.0265831348680762,,-1.29455454
571.0,0.20952861,0.00047624,6.47e-06,20657.147814572396,0.026614718659418776,,-1.31121234
572.0,0.20956281,0.00047558,6.37e-06,4631.625225329292,0.026457366967753713,,-1.28681588
573.0,0.20956117,0.00051041,4.45e-06,2314.9194543165504,0.026687716923187405,,-1.27606045
574.0,0.2095471,0.00050732,3.98e-06,9368.162773077178,0.026794727585552108,,-1.30976954
575.0,0.20957595,0.00051677,4.15e-06,-5177.368704739799,0.026399121521175125,,-1.31186816
576.0,0.2095282,0.0005426,4.06e-06,14639.570744503895,0.026503560874015508,,-1.27947071
