Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.20953884,0.000682,3.56e-06,-10254.888554503557,0.026830166071975303,0.13401839183405712,-278.33761323
246.0,0.20952481,0.00066483,-2.4e-07,-1276.48518847238,0.026820825167870436,0.13390235535746886,-278.33028074
247.0,0.20951078,0.00068258,-1.55e-06,3816.692227240496,0.026786356178616102,0.13151545936793943,-278.3679907
248.0,0.20948527,0.00068539,-5e-07,15404.48309059919,0.02673289877402573,0.13432158586443776,-278.36183664
249.0,0.20953233,0.00070574,2.67e-06,-9368.706117961827,0.02678951792118339,0.13373703830384134,-278.30239108
250.0,0.20954128,0.00070756,4.06e-06,-13961.379020453427,0.0266921298924201,0.13650451394156413,-278.33172105
251.0,0.20951109,0.00070479,3.95e-06,562.9336883638304,0.026570315121594416,0.13387489180309967,-278.33381604
252.0,0.209555,0.00071555,4.7e-06,-21174.2397376859,0.026502663078500924,0.13334642384580053,-278.35646821
253.0,0.20955368,0.00070918,6.19e-06,-20248.121670539396,0.02660288019758732,0.13551358347017087,-278.35280196
254.0,0.2095737,0.00070289,6.95e-06,-29159.234111848775,0.026601088137657415,0.13355205996755387,-278.34455291
255.0,0.2095118,0.00069205,5.59e-06,1219.5411025427936,0.026618872324922715,0.13406736229351596,-278.32569793
256.0,0.20950438,0.00066495,2.69e-06,7854.570986998204,0.02663205400486354,0.13442301750890148,-278.35280196
257.0,0.20955114,0.00064303,1.24e-06,-11768.993088177967,0.026688178853538337,0.13631173255734294,-278.32792386
258.0,0.20954057,0.00062739,5.6e-07,-5120.308414912937,0.02664124539331568,0.13320360913172735,-278.33800604
259.0,0.20953914,0.00062921,-2e-08,-4552.188282596113,0.02675618539740937,0.13321487345560243,-278.33512542
260.0,0.20951576,0.00060977,-1.49e-06,8673.275155215744,0.026788762252773907,0.13366191022620055,-278.32504324
261.0,0.20953528,0.0005955,-3.7e-07,669.9764220209249,0.026783159930424745,0.13181843333460422,-278.33132823
262.0,0.20953904,0.0005842,1.98e-06,-370.2341866462155,0.026646570808523156,0.13368419572753504,-278.35947977
263.0,0.20953538,0.00060968,1.68e-06,-1118.3946425763265,0.02677208249929807,0.13375167634061783,-278.33695854
264.0,0.209543,0.00063715,-6e-07,-7118.2648428214725,0.02694444671974809,0.13338707615331458,-278.32504324
265.0,0.20953508,0.00062524,-1.56e-06,-2002.075795227644,0.026938411964348694,0.1343224056551809,-278.3389226
266.0,0.20953376,0.00061978,-1.33e-06,-866.983654210453,0.026933380081536912,0.1359183225765578,-278.34599322
267.0,0.2095487,0.00064439,1.51e-06,-10916.415842877535,0.026983039438883572,0.1339757175037077,-278.32046043
268.0,0.20950072,0.00065093,3.08e-06,11007.343149939246,0.026906071948287286,0.13373041891116774,-278.3669432
269.0,0.20953518,0.00064493,2.04e-06,-4571.368454984143,0.026735743190681383,0.13500334683381332,-278.35070697
270.0,0.20954819,0.00063413,2e-07,-9362.688370701939,0.02678440585543287,0.13396765002922992,-278.33342323
271.0,0.20952278,0.00061502,-8.1e-07,4704.876250139606,0.026702979416954774,0.13412880517629427,-278.32936417
272.0,0.2095241,0.00064907,-1.2e-06,774.8980127740276,0.02656308772503854,0.1329858595150307,-278.33159011
273.0,0.20949889,0.00067066,-1.04e-06,10510.803707904015,0.026709815170679566,0.134958516604227,-278.34769541
274.0,0.20953243,0.0006923,1.11e-06,-7795.884327709232,0.02668219135716358,0.13481561046982934,-278.30998544
275.0,0.20948903,0.00068055,1.23e-06,13894.972628352372,0.026866272248278526,0.13305473563276873,-278.36458633
276.0,0.20955317,0.00064572,8.2e-07,-12984.94448909353,0.026815068073031478,0.1347905105835784,-278.2902139
277.0,0.20951993,0.00062723,2.04e-06,4399.488841264789,0.02683896808915155,0.13286404483194222,-278.31941293
278.0,0.20952928,0.00062408,3.99e-06,-39.01341940369698,0.026730987127930532,0.13111475472488257,-278.3332923
279.0,0.20953315,0.0006089,5.34e-06,-585.4113884080953,0.026804407204586933,0.13253256102325914,-278.33564917
280.0,0.20951007,0.00059231,6.2e-06,11799.687038235841,0.026698252180801827,0.13278670327045697,-278.34939759
281.0,0.20942997,0.00062826,4.1e-06,46486.08891709039,0.026775409474503756,0.13287323059440034,-278.32373387
282.0,0.20954229,0.00065602,4.32e-06,-9523.946905192646,0.027089867608397187,0.13337594306322426,-278.34926665
283.0,0.20952898,0.00066049,1.57e-06,-3112.762906485828,0.026781868530370956,0.13330834742445524,-278.32844761
284.0,0.20949981,0.00065424,-6.2e-07,11595.370537392759,0.026625289716587758,0.13380234446922146,-278.32870949
285.0,0.20952989,0.00066471,-1.06e-06,-3519.2342476844365,0.02668631916891029,0.13311367941190141,-278.34193416
286.0,0.20948862,0.00068614,-1.98e-06,14008.560497194456,0.026768276578067695,0.13352286304754168,-278.34245791
287.0,0.20947277,0.00065714,-2.36e-06,24549.9698252878,0.026891501146976932,0.13309603415343552,-278.36995476
288.0,0.20951109,0.00066636,-1.23e-06,5244.936150947408,0.026880435535989664,0.1361471563301262,-278.3332923
289.0,0.20952054,0.00064617,-4.8e-07,2626.858708168802,0.02669696599461842,0.13376120933377453,-278.36026539
290.0,0.20955083,0.00063566,-2.06e-06,-10277.922165820524,0.02648536555109494,0.13339892428517117,-278.34546947
291.0,0.20953609,0.00061684,-4.4e-07,-1814.4944044526355,0.02672728971435036,0.13318955229477536,-278.34900478
292.0,0.20951922,0.00059533,5.8e-07,8156.760817783659,0.02687665693480117,0.1342469110165013,-278.34677884
293.0,0.20953833,0.00060427,-9.9e-07,-1549.9338889670325,0.02693357492162841,0.1339601444888957,-278.33708948
294.0,0.2095244,0.00063351,4.1e-07,1925.4522229538197,0.02686695008240755,0.13367510699080526,-278.37375194
295.0,0.20952451,0.00063595,1.81e-06,1396.1483283342736,0.026775886174410114,0.13395636935067032,-278.3052717
296.0,0.20953233,0.00060683,9.1e-07,731.057727406943,0.026730174314114535,0.13350391351127325,-278.35214728
297.0,0.20953345,0.00060009,1.84e-06,719.0334261213284,0.02677993212094273,0.13398543505476485,-278.35803946
298.0,0.20951932,0.0006197,3.72e-06,5156.094926299066,0.02680949416173663,0.13545553868984048,-278.34180322
299.0,0.20952471,0.0006096,3e-06,3757.873068047558,0.027050699295242585,0.134349721941412,-278.32609074
300.0,0.20954788,0.00059442,4.08e-06,-5943.338739537869,0.026929932170847312,0.1343465323212921,-278.28851171
301.0,0.2095552,0.00057973,5.2e-06,-8101.510276409852,0.026788766360286452,0.13509134991601318,-278.36890726
302.0,0.20949584,0.00059053,6.57e-06,18658.449808736692,0.026746746828360618,0.13320531842505942,-278.34651697
303.0,0.20955683,0.00059053,7.19e-06,-10247.544331846335,0.026730810205258027,0.13277662368255663,-278.37231163
304.0,0.20952654,0.000601,8.86e-06,2772.3476413672847,0.02700126070767013,0.13642293715839668,-278.33708948
305.0,0.20953752,0.0005957,6.3e-06,-1505.0597989736698,0.026874595050520006,0.13585202383865952,-278.34546947
306.0,0.20952247,0.00058714,4.38e-06,6820.851509403773,0.026936318612865506,0.13676781858598047,-278.33800604
307.0,0.20952999,0.00060749,3.64e-06,1325.111916526687,0.026731572572415065,0.13587269170047866,-278.34952853
308.0,0.20953579,0.00063447,4.09e-06,-4148.360787758764,0.026671762943833,0.13436689286545558,-278.34664791
309.0,0.2095243,0.00062288,5.81e-06,2141.262013078492,0.02682146269951105,0.1348452829418232,-278.30147451
310.0,0.20954229,0.00062119,5.76e-06,-6215.6346783256495,0.02686587949959483,0.13528795510145356,-278.31679419
311.0,0.20955429,0.00061444,3.42e-06,-10894.88543427029,0.026965044650689676,0.13686982961081945,-278.35109978
312.0,0.2095552,0.00060567,4.2e-07,-9899.512107163142,0.026805111914180033,0.13599761173293415,-278.34717166
313.0,0.20956892,0.00064104,-8.8e-07,-19666.40409541021,0.026766031420648456,0.13521083827117103,-278.3431126
314.0,0.20951922,0.00065817,-2.02e-06,2319.4014242991375,0.026760235761766154,0.13597928159430112,-278.34821916
315.0,0.20951993,0.00065982,-2.95e-06,1977.029516421447,0.026825532409257356,0.1355188194996598,-278.33473261
316.0,0.20950245,0.00066669,-1.62e-06,9420.393315104815,0.027001692817788074,0.13747429227017163,-278.37060945
317.0,0.20949909,0.00065143,3.4e-07,12135.190730911067,0.026802524611679784,0.1352806034393807,-278.13976686
318.0,0.2094994,0.00061386,2.2e-07,15641.841177427428,0.026641897205709177,0.12597440082522712,-227.8900862
319.0,0.20950926,0.00061771,2.3e-07,10655.156138205995,0.02672698533822443,-0.06290628868360247,-6.18462529
320.0,0.2095365,0.00060749,-1.1e-07,-1142.0513839644311,0.026859039129681624,-0.06751013177662958,-1.36875359
321.0,0.20952024,0.00059777,3.29e-06,6929.7287297496405,0.026663074999544192,-0.067475964075179,-1.29726185
322.0,0.20957604,0.00059876,3.35e-06,-19594.99718444257,0.02685233956486029,-0.06634794703618739,-1.2274723
323.0,0.20955886,0.00057593,1.09e-06,-8817.842368239626,0.026891437185673158,-0.06663987693490889,-1.19644017
324.0,0.20955297,0.0005751,6.3e-07,-5840.721027773222,0.02679357864470608,-0.06611502428033868,-1.17601396
325.0,0.20958692,0.00060125,2.61e-06,-24713.041252927986,0.026669618772266528,-0.06806998134238151,-1.16697929
326.0,0.20955124,0.0005993,5.47e-06,-8197.349133662372,0.026736012619062645,-0.06770815918252791,-1.12337718
327.0,0.20956242,0.0005873,6.71e-06,-12480.417429320149,0.02671282205720994,-0.0663197470038609,-1.12115125
328.0,0.20954616,0.00057949,4.19e-06,-3639.9297569604482,0.02682394920282205,-0.06722043888872138,-1.09627317
329.0,0.20952024,0.00061171,2.22e-06,5816.707647347348,0.027077697276200133,-0.06984659286729682,-1.1093669
330.0,0.20955297,0.00064663,4.2e-07,-12960.362350537063,0.026909025963451527,-0.06783032701103488,-1.10295097
331.0,0.20953345,0.00066847,1.77e-06,-6058.32054196768,0.026811439739224688,-0.0681350646458473,-1.07100228
332.0,0.20954799,0.0006676,4.27e-06,-13222.134327630794,0.026719669115870422,-0.0678112248025742,-1.088286
333.0,0.20951282,0.00062569,7.37e-06,7038.938787692081,0.026797981366623373,-0.06836901985878126,-1.09457099
334.0,0.20954605,0.00060803,8.28e-06,-7099.809525119728,0.026850806615476355,-0.06742443956774662,-1.07781102
335.0,0.20954372,0.00061254,8.88e-06,-6532.013895271013,0.026811509886502542,-0.06766554556687761,-1.08972631
336.0,0.20956008,0.0005998,9.93e-06,-13247.990963390346,0.026936083795125562,-0.06593682975364684,-1.05659919
337.0,0.20953091,0.00057891,1.136e-05,2477.902700703639,0.02692488740706808,-0.06795193745505847,-1.06301511
338.0,0.20956059,0.00057531,1.086e-05,-11133.77298039693,0.02677617262280919,-0.06700532634798849,-1.04677889
339.0,0.20955043,0.00060364,1.055e-05,-9080.43977161795,0.026755816384478968,-0.06717627244352783,-1.03944641
340.0,0.20954677,0.00063306,8.2e-06,-9832.990885616677,0.02662233551671812,-0.06914032873370664,-1.05188545
341.0,0.20953182,0.00065879,4.41e-06,-4743.027226263255,0.026731366315575926,-0.06638660412303637,-1.06759792
342.0,0.20952847,0.00066073,4.13e-06,-3309.014480817842,0.02674279791972331,-0.06777969093386456,-1.0446839
343.0,0.20954788,0.00065991,2.89e-06,-12205.474532113336,0.026766816535350728,-0.06679848963395958,-1.02137707
344.0,0.20952562,0.00065573,6.4e-07,-900.7976368052502,0.02683206300845736,-0.06566762732619642,-1.04494577
345.0,0.20953731,0.00063153,-1e-08,-3925.114151439982,0.02679895471990028,-0.06845454462811071,-1.05057607
346.0,0.20952908,0.00059992,-5.1e-07,3205.3803447840355,0.026934662739151693,-0.06826440563039801,-1.0425889
347.0,0.20954494,0.00061378,2.3e-07,-5837.050728391052,0.026903312087217388,-0.06848821174210926,-1.0190202
348.0,0.20955286,0.0006266,2.53e-06,-11208.622182279043,0.02679030181476916,-0.06867969267961534,-1.04874295
349.0,0.20952644,0.00063608,4.22e-06,76.10465818609612,0.026606400831805068,-0.0681929445318015,-1.02321019
350.0,0.20952949,0.00064472,2.33e-06,-1915.1126970754253,0.026795634355365704,-0.06870414329864491,-1.01352083
351.0,0.20955225,0.00064419,5e-07,-12264.583741593739,0.026640821397994157,-0.06887059264612984,-1.00631928
352.0,0.20954585,0.00063492,-5.2e-07,-8224.741936028946,0.026812164678796248,-0.06861410095575153,-1.02779299
353.0,0.20954148,0.00062793,6e-08,-5554.263193041532,0.02680420905250963,-0.06843311635233448,-1.01208052
354.0,0.20955276,0.00060104,2.98e-06,-8711.587574263714,0.026830038624225037,-0.068386964664287,-1.021508
355.0,0.20954656,0.00060435,4.42e-06,-6367.732864167167,0.026955380189966672,-0.06849664472221534,-1.02910236
356.0,0.20956496,0.00062193,4.77e-06,-16904.990890699708,0.026897229707018327,-0.06800078644073354,-1.0626223
357.0,0.2095368,0.00061597,4.9e-06,-2956.7284091859874,0.02692707615124561,-0.06864482291151244,-1.06000355
358.0,0.20954118,0.00058478,5.92e-06,-2095.610701811912,0.02690512064301175,-0.0665799450374145,-1.04114859
359.0,0.20952786,0.00059041,7.54e-06,3381.2780368935564,0.02670167412005059,-0.06670165631933246,-1.0091999
360.0,0.20953762,0.00060824,7.45e-06,-2972.681588771648,0.026726031304842787,-0.06923092199144908,-1.02203175
361.0,0.20950946,0.00058855,4.92e-06,12660.317752872232,0.026683081149134355,-0.0677123792206457,-0.99073775
362.0,0.20952227,0.00057394,4.34e-06,8154.8714666734695,0.026661164863977946,-0.06842432475588907,-0.99728461
363.0,0.20948913,0.00059334,5.75e-06,21716.038774916662,0.02678701975378759,-0.06518314826448172,-1.02268644
364.0,0.20951404,0.00062764,7.04e-06,6337.236484300996,0.026862568462287264,-0.0672484598235075,-1.02242456
365.0,0.20950905,0.00065014,6.3e-06,6620.414121509998,0.026994499037695085,-0.06742737613088015,-1.04324359
366.0,0.20951007,0.00065544,3.81e-06,5988.79740114427,0.02687867228013951,-0.06757354328895206,-1.01757989
367.0,0.209512,0.00063802,3.76e-06,6825.552408525291,0.026922168175469656,-0.06879124025506599,-1.02805487
368.0,0.20949137,0.00063049,2.36e-06,17547.124724480072,0.026818137592818786,-0.067941984068589,-1.01509208
369.0,0.20952146,0.00066309,3.3e-07,387.1752887890147,0.026622039401513347,-0.06755707160346376,-1.00841428
370.0,0.20954646,0.00065391,-3e-08,-10499.755638451876,0.02686341109615486,-0.06795939578440277,-1.0123424
371.0,0.20952766,0.00066768,4.4e-07,-3006.08724586405,0.026687470228944063,-0.06853530612766963,-0.98589307
372.0,0.20953853,0.0006312,-1.9e-07,-4459.058209059035,0.02691149256712873,-0.06671850163555197,-1.02294831
373.0,0.20947897,0.00059276,-4e-07,27688.312154017738,0.026887640233930643,-0.06880076381234508,-1.00212929
374.0,0.20956923,0.00057564,-6.4e-07,-13448.135672930757,0.026926518552385825,-0.06896494073382665,-0.99309462
375.0,0.20950692,0.00061424,2e-08,12179.755440468223,0.02682046043389202,-0.06775396542366814,-1.0436364
376.0,0.20951637,0.00064431,2.54e-06,4288.674882202335,0.026720502042693366,-0.06829862214614377,-0.98589307
377.0,0.20957797,0.00064605,4.55e-06,-25343.82624803982,0.026780677514001386,-0.06708951701679662,-1.00108179
378.0,0.20955256,0.00065627,4.39e-06,-14239.649098142236,0.02664902425542161,-0.06886933899340053,-0.97083529
379.0,0.20940751,0.0006669,3.16e-06,53174.809901837594,0.026647744062833656,-0.06890807460188408,-0.99833211
380.0,0.20948832,0.00067348,3.44e-06,14602.355879779214,0.026920885914546267,-0.06752016399731003,-1.01535395
381.0,0.20958397,0.00065432,2.61e-06,-28972.983384427367,0.027048647348291543,-0.0689470631933045,-1.02386487
382.0,0.20948893,0.00060489,2.21e-06,21324.067278507693,0.026887899776511143,-0.07038070045270448,-1.00095086
383.0,0.20951688,0.00058797,4.42e-06,9318.06043636957,0.026727780604417235,-0.06869923720204726,-1.02530518
384.0,0.20950662,0.00055793,5.2e-06,17030.079810771458,0.026765520354395965,-0.06805042554998735,-1.03289954
385.0,0.20951648,0.00055537,6.65e-06,12408.212312498861,0.026812566592186133,-0.06750597566355267,-1.00500991
386.0,0.20950621,0.00059198,7.81e-06,13352.710382324018,0.026623983181655774,-0.0689914554162318,-0.9835362
387.0,0.20949269,0.00061279,7.49e-06,17774.549244670186,0.02672033451012476,-0.06774422292811283,-1.00108179
388.0,0.2095239,0.00060187,5.26e-06,4512.589698860389,0.0268520277722498,-0.06924250504719259,-1.00409335
389.0,0.20950804,0.00061986,4.6e-06,10355.089397929483,0.026855798786419898,-0.06818124810331412,-1.03014986
390.0,0.2095058,0.00062102,4.91e-06,11272.982654599437,0.026907382243275928,-0.06834807564114179,-1.00068898
391.0,0.20950702,0.00061643,5.32e-06,11066.539608313287,0.02686703307433956,-0.06904667768498,-0.97725121
392.0,0.20951688,0.00063223,4.08e-06,5009.715748889822,0.026815065374307504,-0.06873749912726311,-1.02111519
393.0,0.20951556,0.00060079,4.11e-06,8709.15812092065,0.026685157627156498,-0.06947669926322363,-1.0112949
394.0,0.20949208,0.00062181,3.57e-06,17855.23017786451,0.026789109838699844,-0.06837605029567283,-1.02163894
395.0,0.20949513,0.00062015,2.85e-06,16549.356799434867,0.026556013358416238,-0.06843412329753355,-1.05188545
396.0,0.20948801,0.00060034,3.97e-06,21777.871340788788,0.026707495923832883,-0.06818107388120885,-1.02530518
397.0,0.20953132,0.0005859,5.15e-06,2582.1866852605185,0.026672626412387008,-0.0687606357027762,-1.01352083
398.0,0.20954321,0.00059372,4.26e-06,-3671.2067724839662,0.0268524762202086,-0.06641915591001522,-1.01325896
399.0,0.20952318,0.00060422,2.59e-06,5057.76677466047,0.026850788373219064,-0.06912214299632716,-1.0179727
400.0,0.20953935,0.00061825,3.47e-06,-4151.612768920209,0.026860832864868706,-0.0672491986692477,-1.025698
401.0,0.20953193,0.00062491,5.21e-06,-1586.7452205293307,0.02699157796745969,-0.06879437411219398,-1.00396241
402.0,0.20952877,0.00061064,7.43e-06,978.0155555400569,0.02692766081531234,-0.06708454575816353,-0.99505868
403.0,0.20954331,0.00062251,6.2e-06,-6905.5573604088995,0.026875144655060072,-0.0686099519446725,-1.01312802
404.0,0.20953111,0.00060464,5.12e-06,841.5678663836317,0.026879306789866917,-0.06990037179992833,-0.98942838
405.0,0.20955286,0.00058995,5.46e-06,-8064.061343074097,0.026832980949927924,-0.06943080026886259,-0.98471464
406.0,0.20955947,0.00060087,5.59e-06,-12307.084164365833,0.026840720681740468,-0.0681438364335276,-1.00972365
407.0,0.20953426,0.00062528,5.52e-06,-2763.263885302851,0.026774776929964366,-0.06952812787590486,-0.99191618
408.0,0.20952959,0.00060476,5.36e-06,1499.6791089947217,0.026662734009754514,-0.06902012649093471,-1.01037834
409.0,0.209549,0.00059219,5.29e-06,-6390.148083240524,0.02666933296722249,-0.06832359621178474,-0.99558243
410.0,0.20951637,0.00061134,5.24e-06,7107.0626343495405,0.02670799318158237,-0.0691873227996666,-1.00605741
411.0,0.20951871,0.00060199,5.92e-06,6807.401689326892,0.026670153710372502,-0.06752513091624222,-1.02609081
412.0,0.2094993,0.00059727,4.89e-06,16547.964466905276,0.026613149963077176,-0.07040368882575025,-1.01116396
413.0,0.20954443,0.00060257,2.31e-06,-4773.948327792155,0.026649645418286783,-0.06854181507968111,-1.01980582
414.0,0.20952908,0.00058962,-2.9e-07,4148.30180588696,0.026625499628277073,-0.0669282060540173,-1.01155677
415.0,0.20951404,0.00057671,1.14e-06,12306.8593518781,0.026725597340005305,-0.06915774676913383,-1.03159017
416.0,0.20954565,0.0005933,2.51e-06,-4484.586615721007,0.026761420896592822,-0.06797068194680916,-1.00383147
417.0,0.20951983,0.00061002,3.51e-06,5906.690380613156,0.026794933670115637,-0.0676870472839967,-0.99060681
418.0,0.20954941,0.00060638,1.5e-06,-7395.710597259364,0.02677030914274678,-0.06823108017406118,-0.9912615
419.0,0.20951759,0.00059347,-1.11e-06,9309.678942228731,0.026638889569779473,-0.06849557256253579,-1.00291491
420.0,0.20951048,0.00060882,-2.27e-06,11386.45591154421,0.026773221996474292,-0.0693948220417661,-1.03826797
421.0,0.20955774,0.00062838,-2.94e-06,-12739.26741671492,0.02666325775753205,-0.06939467930152754,-1.01338989
422.0,0.20955032,0.00063629,-5.4e-07,-10475.99147124005,0.026815806902056767,-0.0669403551632361,-1.01744895
423.0,0.20953416,0.00064295,2.49e-06,-3951.590055815281,0.02663143347279056,-0.0687853296029448,-1.01993676
424.0,0.2095552,0.00063488,3.48e-06,-13330.128700865585,0.02686509819036189,-0.06800556530039095,-1.00933084
425.0,0.20954097,0.00063331,5.66e-06,-6740.854157634843,0.026715560602436596,-0.06885301027798393,-0.98654776
426.0,0.20955276,0.0006511,5.73e-06,-14085.211216724609,0.026732034912713337,-0.06755944803864859,-1.01744895
427.0,0.20953477,0.00064365,6.84e-06,-5010.291403790905,0.026607566288451668,-0.06880861633360914,-1.02046051
428.0,0.2095301,0.00062698,7.21e-06,-1248.9992732800579,0.026954084968373215,-0.06937180126139503,-0.99374931
429.0,,0.00062483,,,0.027036786307145358,-0.06803212652719276,-0.97201372
430.0,,0.00063848,,,0.026863849964649255,-0.06849421880977213,-1.02438862
431.0,,,,,0.02692433509033389,-0.06684941794383738,-1.01718707
432.0,,,,,0.026926747611664015,-0.06779092516187958,-1.0225555
433.0,,,,,0.026822690380388113,-0.06842747262827506,-0.97973902
434.0,,,,,0.026951892685047038,-0.06766692248746173,-1.00239116
435.0,,,,,,-0.06733630827095981,-0.98432182
436.0,,,,,,-0.0676053280133219,-1.01469927
437.0,,,,,,-0.06774873992806829,-1.00658116
438.0,,,,,,-0.06668985814659321,-1.01522302
439.0,,,,,,-0.06843342326813855,-0.98576213
440.0,,,,,,-0.06775795787592492,-0.9968918
