Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
36.0,0.20953757,0.00054368,4.13e-06,-1.169279128795875,0.02568521275813024,,-1.95423698
37.0,0.20950401,0.00052025,5.63e-06,0.8385475367902601,0.025601269161774024,,-1.94438084
38.0,0.20949066,0.00054056,6.86e-06,1.2931182067258962,0.025540785507876987,,-1.94503792
39.0,0.20952597,0.00055318,8.79e-06,-0.7362921117687707,0.025365937121709953,,-1.97657757
40.0,0.20953706,0.00054318,7.98e-06,-1.1979871295098394,0.02548926798004141,,-1.99484428
41.0,0.20953449,0.00052938,5.85e-06,-0.8809861563448516,0.02575006582632515,,-1.95988783
42.0,0.20949261,0.00053426,4.93e-06,1.3048597920639442,0.025733449879441365,,-1.97539483
43.0,0.20947732,0.00056014,5.02e-06,1.8247905038049843,0.025705720312283784,,-1.97210945
44.0,0.20954937,0.00055383,6.63e-06,-1.954373824755331,0.025703564657927055,,-1.98590805
45.0,0.20953983,0.00054638,5.78e-06,-1.3432750919456276,0.025572151754562407,,-2.00706589
46.0,0.20955471,0.00052201,6.83e-06,-1.8723795762477737,0.02549851050228136,,-1.96448737
47.0,0.20948933,0.00051103,5.89e-06,1.6929482781092977,0.02533304260784978,,-1.93478753
48.0,0.20952063,0.0005354,4.85e-06,-0.19263502991263134,0.02562796097383788,,-1.97210945
49.0,0.20953049,0.000561,6.58e-06,-1.0320726686115493,0.02570149180883316,,-1.94858613
50.0,0.20952176,0.00057841,6.8e-06,-0.7672032251839492,0.025715217237761698,,-1.98249125
51.0,0.20951612,0.00054859,7.67e-06,-0.15215351246183673,0.025668416645692197,,-1.97263511
52.0,0.2095272,0.00052529,9.17e-06,-0.5088640509066976,0.02573273662367416,,-1.96067633
53.0,0.20952187,0.0005402,8.91e-06,-0.3870766752932128,0.025730855138045527,,-1.99221598
54.0,0.20951304,0.00054617,7.3e-06,0.04445092953972302,0.025622499435660206,,-1.92703403
55.0,0.2095154,0.00053245,6.56e-06,0.08527364209060655,0.02563287290237773,,-1.98906201
56.0,0.2095155,0.00051431,6.44e-06,0.2829400697563112,0.02560871549722087,,-1.9656701
57.0,0.20947003,0.00053876,4.38e-06,2.4469248767086875,0.025564009638030037,,-1.98143993
58.0,0.20953706,0.00051714,2.76e-06,-0.8162352506888528,0.02549258475486107,,-1.94884896
59.0,0.20949467,0.00054171,3.3e-06,1.138097136091826,0.02563301259335543,,-1.96711567
60.0,0.20953203,0.00053053,4.18e-06,-0.7276843679623989,0.025581271311668433,,-1.9760519
61.0,0.20952936,0.00050895,3.74e-06,-0.33952089005629804,0.025538139863633624,,-1.97920587
62.0,0.20949857,0.00051497,2.68e-06,1.2309018441994357,0.0254542108632444,,-1.96159623
63.0,0.20950678,0.00050415,4.84e-06,0.8830189095814319,0.02554707697494421,,-1.97657757
64.0,0.20949549,0.00053635,5.15e-06,1.1126308648960888,0.02545646876315816,,-1.93610168
65.0,0.20954455,0.00055932,3.43e-06,-1.674406174550518,0.02529860102268352,,-1.95725953
66.0,0.2095116,0.00057316,4.25e-06,-0.12202215629998411,0.025469884491350302,,-1.97592049
67.0,0.20951109,0.00055842,5.22e-06,0.04960095465768747,0.02553077377600179,,-1.96645859
68.0,0.20953572,0.00055088,4.35e-06,-1.1440344354895209,0.025435462942009684,,-1.99221598
69.0,0.20953993,0.00056334,3.94e-06,-1.4973257161291573,0.02548293051863504,,-2.00903712
70.0,0.20951971,0.00056788,5.83e-06,-0.520532265129538,0.02556458500647094,,-1.96054491
71.0,0.20954906,0.00056632,4.72e-06,-2.022057939870523,0.025455189317336393,,-1.96829841
72.0,0.20953675,0.00054744,5.38e-06,-1.1887470507855136,0.025647694114732417,,-1.97408068
73.0,0.20954055,0.00055342,5.79e-06,-1.459087556191413,0.025568602031207227,,-1.96829841
74.0,0.20952525,0.00052693,7.05e-06,-0.3830889856698977,0.02562272432681239,,-2.02546402
75.0,0.20956918,0.00053364,8.11e-06,-2.8120480086773054,0.025746137879595662,,-1.98866776
76.0,0.20954167,0.00055772,5.86e-06,-1.574945307357942,0.025698557502530302,,-2.00141504
77.0,0.20956241,0.0005336,6.55e-06,-2.421968970805324,0.02573079841626105,,-1.99063899
78.0,0.20952782,0.00053553,7.47e-06,-0.6234728757930271,0.02568933763749532,,-1.96159623
79.0,0.20958663,0.00053147,5.79e-06,-3.6553404395114124,0.02562860535821374,,-1.96448737
80.0,0.20955666,0.00054151,7.31e-06,-2.209262463432866,0.025620827716780644,,-1.98866776
81.0,0.20951181,0.00055953,7.8e-06,-0.04767598513160574,0.025618159197198308,,-2.03348035
82.0,0.20953213,0.00055703,7.85e-06,-1.0908206696082958,0.025529758800173254,,-2.00443759
83.0,0.20953428,0.00054658,7.02e-06,-1.0766870191840132,0.025604013828498605,,-1.96540727
84.0,0.2095388,0.00052234,5.46e-06,-1.0135158075066604,0.025477733157940097,,-1.94267244
85.0,0.20954393,0.00052099,5.36e-06,-1.2764291936116248,0.025679322842678435,,-1.98275408
86.0,0.20953993,0.00054445,5.78e-06,-1.3303391206727162,0.025632510967536534,,-1.98130851
87.0,0.20948748,0.00050919,8.1e-06,1.7835926227938128,0.0255298109815883,,-1.96803558
88.0,0.20955132,0.00050149,1.025e-05,-1.5287578739210106,0.025478317466034975,,-1.98446248
89.0,0.20955461,0.0005008,1.002e-05,-1.6951372272320229,0.025557654743222403,,-1.96028208
90.0,0.20954014,0.00049498,8.88e-06,-0.84635487948632,0.025530064028809432,,-1.95541972
91.0,0.20955502,0.000508,9.44e-06,-1.7886463418454517,0.025598906333337237,,-1.94543216
92.0,0.20952895,0.00050288,1.072e-05,-0.37912134158838323,0.025617153232286586,,-1.95581396
93.0,0.20955666,0.00052099,1.018e-05,-2.0382665771735335,0.02567078341682579,,-1.96961256
94.0,0.20956487,0.0005248,7.53e-06,-2.4615907313136605,0.02561643426751857,,-1.95804802
95.0,0.20953336,0.00052557,6.74e-06,-0.7898173027269085,0.02558594885300224,,-1.96396171
96.0,0.20954188,0.00050366,7.24e-06,-1.0134372885559186,0.02577121406210323,,-1.96961256
97.0,0.20953182,0.00050747,5.44e-06,-0.48664331444543235,0.025693869251544755,,-1.92401148
98.0,0.20952761,0.00051595,4.82e-06,-0.34675837745821164,0.02572067457016093,,-1.94990028
99.0,0.20954835,0.00050661,4.33e-06,-1.332041061042183,0.025680097178561432,,-1.95778519
100.0,0.20954742,0.00052004,5.53e-06,-1.4430086096197086,0.025487912056590685,,-1.94240961
101.0,0.20951345,0.00050534,4.69e-06,0.52035439284796,0.025505782472337316,,-1.95187151
102.0,0.20952638,0.00049932,4.18e-06,-0.08357917405399222,0.02533711236863924,,-1.975132
103.0,0.20950493,0.00050125,2.94e-06,1.0488285499466117,0.02558923440303953,,-1.92861101
104.0,0.20949539,0.00052332,1.48e-06,1.3297446071294896,0.02549300052208548,,-1.96580152
105.0,0.20951909,0.00055224,8.6e-07,-0.22355656591089024,0.025468983872234917,,-1.94740339
106.0,0.20950257,0.00051832,2.55e-06,0.993282436572298,0.025631063036397225,,-1.99142748
107.0,0.20951745,0.00050497,4.93e-06,0.3100916704278735,0.025540789550187057,,-1.95502547
108.0,0.20954137,0.00052623,5.36e-06,-1.198472347984239,0.025667520135655944,,-1.98078285
109.0,0.20950822,0.00052889,5.12e-06,0.5305933497552962,0.025632376500611988,,-1.99313588
110.0,0.20952464,0.00051865,4.33e-06,-0.20902559356643097,0.025570901776448607,,-1.99208456
111.0,0.20953623,0.00052066,3.87e-06,-0.833406327836864,0.025549029375433283,,-1.96514444
112.0,0.20952279,0.00050751,4.32e-06,0.011818996716206948,0.02543737894819766,,-1.99445003
113.0,0.20952002,0.0004813,4.03e-06,0.4533556915623635,0.025591562055741524,,-1.99392437
114.0,0.20952813,0.00051194,4.59e-06,-0.3238206955385151,0.025585426141012883,,-1.99550136
115.0,0.20950103,0.00050755,3.49e-06,1.169022654747381,0.02546082171481145,,-1.96777275
116.0,0.20953326,0.00051579,5.15e-06,-0.6464991847772251,0.025552558161056678,,-1.97736606
117.0,0.20949826,0.00051128,5.98e-06,1.2283690591475505,0.02546360789271624,,-1.98367399
118.0,0.20953757,0.00051837,4.23e-06,-0.8860989074196624,0.025572778300249746,,-1.99944381
119.0,0.20952967,0.00053024,3.33e-06,-0.5851343611100774,0.025610836312919532,,-1.91257836
120.0,0.20954003,0.00054896,3.15e-06,-1.3354898367550574,0.02559277334012014,,-1.98130851
121.0,0.20950811,0.00056489,6.11e-06,0.11952405775647654,0.02566371364692652,,-2.00667165
122.0,0.2095039,0.0005644,7.04e-06,0.32875454959936457,0.025505870757253194,,-1.9422782
123.0,0.20955615,0.00055392,5.82e-06,-2.2899876364046268,0.02559148306536461,,-1.94516933
124.0,0.20955009,0.00056211,6.57e-06,-2.0722646978921624,0.025564985554216203,,-2.01968175
125.0,0.20955676,0.00054089,7.45e-06,-2.2072829318896945,0.025586616193964684,,-1.93505036
126.0,0.20955625,0.00051382,7.21e-06,-1.8804009665067085,0.025640764477908293,,-1.96724709
127.0,0.20953665,0.00048843,7.76e-06,-0.5697782393535924,0.025524421294349325,,-1.97644615
128.0,0.20952751,0.00049785,6.79e-06,-0.17451093529499523,0.025461823336281355,,-1.95975642
129.0,0.20953788,0.00053811,4.67e-06,-1.12717414617143,0.02553685827124344,,-1.95778519
130.0,0.20953901,0.00055228,3.06e-06,-1.3090841376805318,0.025443832552372557,,-1.95791661
131.0,0.20954414,0.00052537,1.94e-06,-1.2646378297346896,0.02549885582075803,,-2.01547647
132.0,0.20952258,0.0004926,9.9e-07,0.24660902841963517,0.025379113481686817,,-2.01652779
133.0,0.20953346,0.00048581,1.74e-06,-0.2637893669815621,0.02556011117081185,,-2.02033883
134.0,0.20953151,0.00051149,3.86e-06,-0.47910566681401545,0.025332488251242406,,-1.99602702
135.0,0.20948728,0.00051964,6.98e-06,1.6906196492698828,0.025401108148873527,,-2.0140309
136.0,0.2095659,0.00051636,8.38e-06,-2.427072975214466,0.025501325923438484,,-1.97999436
137.0,0.20951981,0.00051112,6.86e-06,0.08299570435827928,0.025619648476543216,,-1.99576419
138.0,0.20952587,0.00048413,4.98e-06,0.09581461825455596,0.025549806896533314,,-1.97040105
139.0,0.20953788,0.00049826,2.82e-06,-0.6603585133207244,0.02580636065367135,,-1.98327974
140.0,0.20954475,0.00051624,4.15e-06,-1.2427671149924235,0.025633970301229873,,-2.01495081
141.0,0.20949908,0.00050759,4.65e-06,1.2670884577326504,0.025810508291086602,,-1.99497569
142.0,0.20955296,0.00051063,3.74e-06,-1.6100643845644216,0.02568006242398022,,-1.98603946
143.0,0.20954075,0.00052508,2.54e-06,-1.0996535796895255,0.02562940630033383,,-2.00312344
144.0,0.20949138,0.00052439,1.79e-06,1.5279814524300177,0.025574104793279033,,-1.997604
145.0,0.20954968,0.00052856,2.14e-06,-1.604736437366202,0.025657316823844065,,-2.0166592
146.0,0.20951602,0.00052402,2.16e-06,0.2256855704798533,0.025563045222419437,,-1.96777275
147.0,0.2095233,0.00050673,4.31e-06,-0.0061844748018952695,0.025467767018881052,,-2.00246636
148.0,0.20950555,0.00049949,7.19e-06,0.9502562370122652,0.025380330713196723,,-1.97933728
149.0,0.20950904,0.00053512,6.95e-06,0.3842615001749135,0.025597989718644742,,-1.96856124
150.0,0.20951263,0.00053585,6.95e-06,0.1860031528089478,0.025508772318800905,,-1.98354257
151.0,0.20954106,0.00051415,9.1e-06,-1.1088216153840456,0.025493108549236403,,-1.96948114
152.0,0.2095078,0.00050415,1.066e-05,0.7211628730648778,0.0254708408790911,,-1.99944381
153.0,0.20953367,0.00052492,1.023e-05,-0.8629387662252319,0.02559498513169256,,-1.98354257
154.0,0.20952689,0.0005422,1.022e-05,-0.6925275313478589,0.025464483225877382,,-1.97881162
155.0,0.20951981,0.00055453,8.03e-06,-0.42007102433822113,0.025671481676435536,,-2.01245392
156.0,0.20953808,0.00054204,5.8e-06,-1.2074202074838902,0.025658887029467885,,-1.98879918
157.0,0.20953767,0.00052787,4.5e-06,-1.0011229011985063,0.025567071128903805,,-1.99445003
158.0,0.20951427,0.00052684,2.4e-06,0.28335458330220276,0.02564864367100977,,-1.98748503
159.0,0.20955769,0.0005139,1.5e-06,-1.8496494422387046,0.025593319549736874,,-2.01876185
160.0,0.20951735,0.00048519,3.5e-06,0.5616451316848893,0.025625566856035717,,-2.00575174
161.0,0.20951458,0.00048196,3.57e-06,0.7423582076195931,0.025619596177096075,,-1.98906201
162.0,0.20950411,0.00049719,4.96e-06,1.1050922175279052,0.02570363633915721,,-1.99024475
163.0,0.20951714,0.00047766,6.77e-06,0.5993891134025462,0.02575222390452984,,-1.9794687
164.0,0.20953736,0.00047782,7e-06,-0.47842512606313137,0.025641713176107497,,-1.97473775
165.0,0.20953942,0.00049936,5.6e-06,-0.8026867969565806,0.025708757413526358,,-1.96659001
166.0,0.20953028,0.00052946,7.01e-06,-0.6771808809909087,0.025659503981912458,,-1.95647104
167.0,0.20955728,0.00055215,6.74e-06,-2.3551012600478582,0.025681626857926076,,-1.96842982
168.0,0.2095506,0.00053594,4.53e-06,-1.7747696910000619,0.025595906092195253,,-2.00916854
169.0,0.2095427,0.00052582,2.27e-06,-1.2077583772532983,0.025666659362263755,,-1.97565766
170.0,0.20953244,0.00055588,3.01e-06,-1.0169877496763193,0.025799141516458526,,-1.99169031
171.0,0.20952833,0.00056542,5.61e-06,-0.9455554777742242,0.025610429456106792,,-2.00890571
172.0,0.20953695,0.00053553,6.11e-06,-1.0799018356310277,0.025631599274639996,,-1.99353013
173.0,0.20958499,0.00054122,6.64e-06,-3.7049053827577962,0.02571635089780137,,-1.96343604
174.0,0.20951653,0.00056215,6.87e-06,-0.30922462788898997,0.025627471650104212,,-2.00864288
175.0,0.20954055,0.00055023,7.46e-06,-1.461883607631841,0.025702763271837112,,-1.98919343
176.0,0.20954886,0.00056907,7.2e-06,-2.0933748901313143,0.025534920261610677,,-1.97329219
177.0,0.20955317,0.00057919,7.19e-06,-2.4487382694519777,0.025710720823576647,,-2.01429373
178.0,0.20953562,0.00057185,7.84e-06,-1.44750427654178,0.025697720780242773,,-1.99642126
179.0,0.20955686,0.00057796,6.17e-06,-2.607319262263661,0.025663900556025278,,-1.96961256
180.0,0.20954999,0.00059221,5.18e-06,-2.3910192042160574,0.025742954035428752,,-2.02677818
181.0,0.20955245,0.00057103,5.98e-06,-2.291446676812749,0.02564158623007705,,-1.9777603
182.0,0.20952895,0.00056121,7.21e-06,-0.966746587826771,0.02576647951627899,,-2.02769808
183.0,0.20956651,0.00054634,8.35e-06,-2.810815641304616,0.025697999999583755,,-2.00693448
184.0,0.20952864,0.00052627,7.54e-06,-0.5658368765244476,0.02571177209772897,,-2.01994458
185.0,0.20953172,0.00050448,6.08e-06,-0.4596033301754749,0.025680224235137585,,-2.02152157
186.0,0.2095583,0.00053204,7.47e-06,-2.212119603466551,0.02583336563788404,,-1.98327974
187.0,0.20954065,0.00051185,8.78e-06,-1.063695838715646,0.02567661708537708,,-1.98932484
188.0,0.20954434,0.00050272,9.73e-06,-1.1806446441773857,0.02579704758597146,,-1.98078285
189.0,0.20951827,0.00052013,7.21e-06,0.05865077880693723,0.02582829080368597,,-2.00588316
190.0,0.20951684,0.0005345,6.18e-06,-0.006620465539050877,0.02559425456642994,,-1.9543684
191.0,0.20952125,0.00056002,6.16e-06,-0.5242865407045868,0.02573263444460065,,-1.98354257
192.0,0.2095272,0.00056329,7.52e-06,-0.9000523170756639,0.02569350495189842,,-2.00903712
193.0,0.20949364,0.00055531,8.56e-06,0.9417360909661693,0.025523937529168005,,-1.98748503
194.0,0.20952176,0.00057517,8.07e-06,-0.7453233038026418,0.025403992085275825,,-2.03190337
195.0,0.20948266,0.00055961,8.15e-06,1.475351155145057,0.025448556274550834,,-1.97158379
196.0,0.20949949,0.00053118,8.01e-06,0.9103412440658857,0.025532135778376354,,-1.95029452
197.0,0.20952587,0.00055523,8.19e-06,-0.751726021685639,0.025674306090382803,,-1.99839249
198.0,0.20950298,0.00055977,5.76e-06,0.4541166321070059,0.025655110303664335,,-1.99707834
199.0,0.20952915,0.00055297,3.63e-06,-0.8152794044119835,0.025624017268114786,,-2.00443759
200.0,0.20948369,0.00052414,1.85e-06,1.9314662742163085,0.02552467063979633,,-1.9958956
201.0,0.20953654,0.0005445,1.37e-06,-1.0733403409824733,0.02568652449840668,,-1.98761644
202.0,0.20945495,0.00052508,9.2e-07,3.4815753627619,0.025753300055812237,,-2.00443759
203.0,0.20954311,0.00055207,2.25e-06,-1.530490876430815,0.02583596768281267,,-2.03873696
204.0,0.20951283,0.00055965,3.45e-06,-0.023696182667973013,0.025863572968894764,,-1.98485672
205.0,0.20949898,0.00053491,2.38e-06,1.0025670090717427,0.025636966754133426,,-2.00180929
206.0,0.20949056,0.00051583,1.5e-06,1.6774943350323894,0.025671442257607875,,-2.02743525
207.0,0.20956302,0.00053508,1.14e-06,-2.3519068556999887,0.025517392463863055,,-1.99471286
208.0,0.20949333,0.00053589,2.9e-07,1.319579328424513,0.02546274461006194,,-1.97815455
209.0,0.209488,0.00055809,2.12e-06,1.328220319987253,0.02558429312547128,,-1.99287305
210.0,0.2094766,0.00057431,3.21e-06,1.7339098440208502,0.025635335894308726,,-1.96685284
211.0,0.2095232,0.0005524,2.44e-06,-0.4705697477695103,0.02550518631370328,,-1.96488161
212.0,0.20949734,0.00052766,4.04e-06,1.1420653487838432,0.025699351542682967,,-1.99129607
213.0,0.2095192,0.0005087,6.32e-06,0.15195710914542604,0.025630778658625033,,-2.0114026
214.0,0.20953316,0.00050637,7.98e-06,-0.5921540068966407,0.02570274783729124,,-2.06607132
215.0,0.20949498,0.00051665,6.7e-06,1.3393864254183587,0.025673514093609344,,-1.99063899
216.0,0.20949251,0.00051378,7.02e-06,1.5034603440972432,0.025798909212367424,,-1.9881421
217.0,0.2094883,0.00050825,6.97e-06,1.7773522675894424,0.02561629010972426,,-1.9673785
218.0,0.2095076,0.00050804,6.35e-06,0.7697168792772179,0.025558700200680913,,-1.97592049
219.0,0.20948451,0.00048843,5.23e-06,2.2103800624637313,0.025405229424522616,,-2.01455656
220.0,0.20953285,0.00047004,5.96e-06,-0.13411294970871407,0.025536126425335013,,-2.01639637
221.0,0.20949138,0.00046779,7.23e-06,2.0466585796059604,0.025476865374658667,,-2.00746014
222.0,0.20949641,0.00047868,9.4e-06,1.62300237312439,0.025475235202099274,,-1.97224086
223.0,0.20952453,0.00051734,1.071e-05,-0.30296508315063364,0.025398710416797508,,-2.02152157
224.0,0.20950996,0.00053995,1.187e-05,0.19162721219902015,0.02548488141946854,,-1.98971909
225.0,0.2094958,0.00051628,1.15e-05,1.202549833318348,0.025467867777924157,,-1.9690869
226.0,0.20949097,0.0005003,7.86e-06,1.7036778234526109,0.025550160666996207,,-1.94122687
227.0,0.20952228,0.00051722,4.99e-06,-0.0805008128153095,0.025481892801569418,,-1.97854879
228.0,0.20948132,0.00054208,4.84e-06,1.8069919388981297,0.025568255563043568,,-2.00430617
229.0,0.20951735,0.00056665,3.83e-06,-0.34592676659861843,0.025555403388230463,,-2.01219109
230.0,0.20950647,0.00055969,3.74e-06,0.30497931214176743,0.02546338525307767,,-2.0442564
231.0,0.20950083,0.00053786,6.28e-06,0.797736712392722,0.02553869577442461,,-1.99339871
232.0,0.20952115,0.00053581,5.57e-06,-0.23667052549310383,0.025504562485361506,,-2.00272919
233.0,0.20950349,0.00055613,3.4e-06,0.5096854377838849,0.025606341996060867,,-1.99720975
234.0,0.20947096,0.00056252,2.26e-06,2.169771341183785,0.025514295505512173,,-2.00956278
235.0,0.20954978,0.00053766,3.8e-06,-1.7351343414550977,0.02556553083225783,,-1.97184662
236.0,0.20953182,0.00053794,3.09e-06,-0.7769666078687463,0.025524503910186437,,-2.01350524
237.0,0.2095503,0.00053331,1.79e-06,-1.6802420656104944,0.025602301168759976,,-1.98196559
238.0,0.20950893,0.00053475,1.89e-06,0.48421557218966854,0.025479063435647972,,-2.01718487
239.0,0.2095232,0.00053426,4.24e-06,-0.30422800880631873,0.025587946407322378,,-2.04399357
240.0,0.20951386,0.0005429,6.77e-06,0.047226230909328315,0.0257340251277705,,-2.01863043
241.0,0.20954096,0.00054585,6.97e-06,-1.4149095796592375,0.025503634315150445,,-2.01639637
242.0,0.20954393,0.00054736,5.65e-06,-1.56666056010643,0.02555018210524151,,-2.04044536
243.0,0.20952618,0.0005438,4.23e-06,-0.5684976186411409,0.025661581320032684,,-1.98091427
244.0,0.20951735,0.00055809,5.29e-06,-0.2772918213084206,0.02549630649881466,,-2.01508222
245.0,0.20951242,0.00057271,6.91e-06,-0.2107183402695307,0.025749068751769126,,-2.00640882
246.0,0.20949754,0.0005943,6.68e-06,0.34114639789046586,0.025580539645647316,,-2.02309855
247.0,0.2095194,0.00059397,8.95e-06,-0.8544595740508589,0.025715106374717685,,-1.99970664
248.0,0.20950555,0.00058144,9.65e-06,0.006654651050339171,0.0257364198785623,,-2.03597724
249.0,0.20951058,0.00056035,9.37e-06,-0.020422062822550734,0.025601312837278338,,-2.01363665
250.0,0.20951099,0.00054138,5.29e-06,0.2433095181561966,0.025702485431199393,,-1.98183417
251.0,0.2094883,0.00051558,3.59e-06,1.764731396630376,0.025715951900728312,,-1.99116465
252.0,0.20951304,0.00050637,1.65e-06,0.5903138627488337,0.02570135490604086,,-1.97618332
253.0,0.2094959,0.00051374,3.51e-06,1.3882419333707778,0.02580193131962879,,-2.0321662
254.0,0.20949108,0.00053233,6.23e-06,1.3871491482175595,0.025797899269950197,,-1.99037616
255.0,0.20947578,0.0005488,7.78e-06,1.9861310238897405,0.025761039627146716,,-2.00391193
256.0,0.20951602,0.00054961,7.66e-06,-0.1586115501249625,0.025768309733634708,,-2.0053575
257.0,0.20952607,0.00051468,8.22e-06,-0.31484601272696283,0.025850003608382067,,-2.00062655
258.0,0.20950801,0.00050313,8.31e-06,0.7701964399748268,0.025676761684315028,,-1.97710323
259.0,0.20950822,0.00049944,5.9e-06,0.8441347003602103,0.02567681078053172,,-1.95896793
260.0,0.20949877,0.00051542,7.09e-06,1.1500494586970123,0.025781309959423394,,-2.01889326
261.0,0.20950698,0.00051447,4.97e-06,0.7593523521413751,0.02565543613871232,,-2.03939404
262.0,0.20949333,0.00049809,3.04e-06,1.697804524361204,0.02564547144300644,,-2.020076
263.0,0.20949518,0.00051239,1.88e-06,1.4575955375271492,0.025556767924273076,,-2.02414987
264.0,0.20949908,0.0005352,4.36e-06,0.9486213440560456,0.0253888740727838,,-1.96882407
265.0,0.20949723,0.00056276,6.36e-06,0.7114934867525077,0.02555700978068158,,-2.01626496
266.0,0.20952382,0.00057087,7.45e-06,-0.7987421680826855,0.025529927293063158,,-2.00470042
267.0,0.20952443,0.00056284,5.41e-06,-0.7064978237149243,0.02558084897683315,,-2.03282327
268.0,0.20950729,0.00054658,3.09e-06,0.4226055315607461,0.0257417065126872,,-2.0002323
269.0,0.20950288,0.00053475,2.33e-06,0.8060222578307382,0.025860498658546196,,-2.0244127
270.0,0.20946059,0.00055744,3.99e-06,2.759210883914924,0.025693719759584566,,-2.04819885
271.0,0.20949651,0.00056776,6.17e-06,0.703535446835819,0.025772203507983836,,-2.04241659
272.0,0.20951499,0.0005721,6.49e-06,-0.3285060814890685,0.025423782032432656,,-2.00785439
273.0,0.20955348,0.00058381,5.29e-06,-2.4545341838591233,0.025428958895891862,,-1.99497569
274.0,0.20948605,0.00059884,3.12e-06,0.957862443439974,0.025469270357691826,,-2.01613354
275.0,0.20950914,0.00055768,2.93e-06,0.20341767172516648,0.025694664560396367,,-2.00575174
276.0,0.20951684,0.00052918,2.83e-06,0.1136807508512595,0.025667113129920007,,-2.00824863
277.0,0.20956271,0.00052774,4.02e-06,-2.3137788576639933,0.025592677900720177,,-2.01074552
278.0,0.20952022,0.00052439,4.32e-06,-0.03947706827727657,0.025752067847093163,,-1.99773541
279.0,0.2095,0.00049858,5.93e-06,1.2868747678913905,0.025646613472200288,,-2.01981317
