Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
69.0,0.16059,0.00040206,7.08e-06,-5.018354138500594,0.02563524284110263,,-9.42507764
70.0,0.16054772,0.00038798,8.88e-06,-3.0351837899770597,0.025247938630204258,,-9.46782359
71.0,0.16050534,0.0003834,8.32e-06,-1.1446446880347163,0.0249395026033677,,-9.50596613
72.0,0.16042519,0.00039652,7.1e-06,2.242251754791769,0.0252780329123606,,-9.48045008
73.0,0.16040723,0.00038862,7.92e-06,3.0640391927603257,0.02526569709131303,,-9.54174119
74.0,0.16042807,0.00041433,1.046e-05,1.9294048666858545,0.025025803877369263,,-9.43809871
75.0,0.1604765,0.00041563,1.224e-05,-0.18499228913357152,0.025262564752708157,,-9.41205657
76.0,0.16056866,0.00040526,1.217e-05,-4.136427368046902,0.025429677184280575,,-9.44940995
77.0,0.16058805,0.00042085,1.086e-05,-5.053974889962441,0.02532362224311226,,-9.44848927
78.0,0.16063926,0.00041567,9.77e-06,-7.246631642035021,0.02537935929714302,,-9.42297323
79.0,0.16062725,0.00042834,1.083e-05,-6.795584843036763,0.025266579294259857,,-9.48005551
80.0,0.16050062,0.00043384,9.72e-06,-1.3182379816477752,0.025142207016464538,,-9.37141504
81.0,0.16044931,0.00042644,9.11e-06,0.9443757049827572,0.024845230752299916,,-9.44743706
82.0,0.16041432,0.0004181,1.129e-05,2.508325982636984,0.025279754390774088,,-9.49689083
83.0,0.1603785,0.00042959,1.197e-05,3.9893893089461647,0.02538186376686466,,-9.4395455
84.0,0.16035962,0.00042927,1.278e-05,4.763793058274167,0.025173729097545495,,-9.37154656
85.0,0.16043351,0.0004402,1.255e-05,1.5105095962261283,0.02537008575151692,,-9.42007965
86.0,0.16047743,0.00042154,9.97e-06,-0.2363172963008318,0.025247992143953693,,-9.45256657
87.0,0.16054803,0.00041652,1.009e-05,-3.280686806400473,0.025382064616380925,,-9.47361073
88.0,0.16059903,0.00041976,8.3e-06,-5.489999229397769,0.025323886260029824,,-9.42915495
89.0,0.16056794,0.00042575,5.97e-06,-4.171212668222675,0.02546061661209186,,-9.45230352
90.0,0.16047322,0.00044198,4.9e-06,-0.12901856226872188,0.025238151991370115,,-9.40416501
91.0,0.16044951,0.00042251,5.23e-06,1.026957688517087,0.025182517208183444,,-9.43152242
92.0,0.1603433,0.0004087,6.68e-06,5.653688733066354,0.02500621427707395,,-9.43283768
93.0,0.16032298,0.00039077,9.4e-06,6.691686931144987,0.025302773285665537,,-9.49820609
94.0,0.16041678,0.00039243,1.067e-05,2.594508515794685,0.025338135314792204,,-9.38220017
95.0,0.16051088,0.00041457,1.156e-05,-1.6534008592151193,0.025166985785197528,,-9.48768401
96.0,0.16054875,0.00040802,1.07e-05,-3.2472586946330413,0.025277648226327224,,-9.38325238
97.0,0.16057881,0.00043133,8.61e-06,-4.699690646515066,0.025346240988897175,,-9.40995215
98.0,0.16059605,0.00043437,1.027e-05,-5.461605495644508,0.025199249569725624,,-9.5230645
99.0,0.16053982,0.00041749,1.175e-05,-2.922478903774271,0.02513063262813292,,-9.42257865
100.0,0.16051878,0.00040915,1.214e-05,-1.978762687532075,0.02534597068655896,,-9.47939788
101.0,0.16044787,0.00038769,1.005e-05,1.281116260935502,0.02528535524906911,,-9.47703041
102.0,0.16038476,0.00039401,8.98e-06,3.9835749973623242,0.025245539846706154,,-9.40903147
103.0,0.16040364,0.00037854,8.14e-06,3.286599675285529,0.025263248983293126,,-9.42915495
104.0,0.16044182,0.00039462,6.19e-06,1.546070241758748,0.025278610542961946,,-9.46387781
105.0,0.1605389,0.00042951,6.44e-06,-2.866193116871499,0.024870225708091224,,-9.38101644
106.0,0.16054351,0.00046073,6.89e-06,-3.2995413811059096,0.0249949627067083,,-9.41468709
107.0,0.16058918,0.00047315,6.55e-06,-5.370249559365313,0.02513103101228485,,-9.45309268
108.0,0.16056086,0.00043291,8.83e-06,-3.9167195705525577,0.025245579457485363,,-9.45230352
109.0,0.16048081,0.00043992,1.046e-05,-0.5147770615280923,0.02512978062300231,,-9.38180559
110.0,0.1604488,0.00041862,9.06e-06,1.03414315438371,0.02518212737707505,,-9.4121881
111.0,0.16040744,0.00043417,7.3e-06,2.752990489915938,0.02532833517239214,,-9.44875232
112.0,0.16035623,0.00039166,7.39e-06,5.31140879836331,0.025507972496129575,,-9.42876037
113.0,0.1603744,0.00047348,7.43e-06,3.9133430950479045,0.025328933666467032,,-9.46177339
114.0,0.16045516,0.00048267,7.88e-06,0.3345157943372341,0.025501829248779154,,-9.45795914
115.0,0.16054464,0.00038713,1.007e-05,-2.936899732396226,0.025468415258356268,,-9.42073728
116.0,0.16059534,0.00041542,1.324e-05,-5.3799748660028675,0.025395910445002827,,-9.34050643
117.0,0.16062161,0.0004666,1.471e-05,-6.861766104693334,0.02523990249124136,,-9.40587485
118.0,0.16055511,0.00046987,1.316e-05,-3.985432971564915,0.025266817853672165,,-9.4354682
119.0,0.16051139,0.00048413,1.164e-05,-2.1434990348290937,0.02498419243430849,,-9.38022728
120.0,0.16045403,0.00046757,1.062e-05,0.44523002963739255,0.02503513928612235,,-9.40889995
121.0,0.16041493,0.00044469,9.14e-06,2.3250009446354674,0.02527810202245058,,-9.49294505
122.0,0.16046604,0.00045894,7.06e-06,0.03572084330955575,0.025354680721519578,,-9.43125936
123.0,0.16045813,0.00043433,6.39e-06,0.5611329535506222,0.025367528660973932,,-9.45059368
124.0,0.16053551,0.00044291,5.45e-06,-2.8522994116336005,0.02533080083786956,,-9.46322018
125.0,0.16062325,0.00046028,3.63e-06,-6.763463376849368,0.02531913405201006,,-9.45440794
126.0,0.1605941,0.00047971,3.07e-06,-5.625768967098799,0.02532673867753339,,-9.46151034
127.0,0.16066153,0.00047692,3.84e-06,-8.589065862673996,0.0254419847906678,,-9.39259072
128.0,0.16055829,0.00047149,6.7e-06,-4.058786994988039,0.025326532423115097,,-9.40048228
129.0,0.16047886,0.00044704,7.24e-06,-0.4377084838155,0.025135580240720035,,-9.42152644
130.0,0.16045649,0.00044826,6.58e-06,0.5297203764508805,0.025228050397782097,,-9.43388988
131.0,0.1603786,0.00045898,6.69e-06,3.8171663513826593,0.02516706886650875,,-9.42455154
132.0,0.16049087,0.00043765,5.5e-06,-0.8715403674629024,0.025237802683852277,,-9.47703041
133.0,0.16053951,0.00042708,6.92e-06,-2.9226795439315016,0.025222778878979873,,-9.46203644
134.0,0.16037501,0.00044583,5.95e-06,4.101998582519757,0.02534574972011539,,-9.39337988
135.0,0.16043227,0.00041522,7.95e-06,1.7932926435352474,0.025273178482178877,,-9.45072521
136.0,0.16042817,0.00039737,1.102e-05,2.065739171290582,0.025407675344940726,,-9.44927842
137.0,0.16047435,0.00038283,1.204e-05,0.13957870288567187,0.02532301197691434,,-9.47374226
138.0,0.16079062,0.00040089,9.32e-06,-13.557387054279602,0.025046591393832675,,-9.44441196
139.0,0.16046142,0.00042927,8.95e-06,0.4168973002932232,0.02522523500076694,,-9.46348323
140.0,0.16070894,0.00044356,1.046e-05,-10.383431676568136,0.025122706062158676,,-9.3899602
141.0,0.16064583,0.00041129,1.075e-05,-7.467358046277166,0.025217116917312772,,-9.37365098
142.0,0.16035798,0.00041963,8.68e-06,4.982206597834033,0.025309779861479222,,-9.40811079
143.0,0.16065527,0.00045044,8.99e-06,-8.132508655790142,0.025238498121520906,,-9.39377446
144.0,0.16069077,0.00045097,1.055e-05,-9.677714627691108,0.025190430460126288,,-9.42836579
145.0,0.16071396,0.00044878,1.235e-05,-10.634986761555318,0.02506077964074906,,-9.43073326
146.0,0.16070801,0.00046664,1.262e-05,-10.569728134423846,0.02521286528420404,,-9.41245115
147.0,0.16052956,0.0004636,1.257e-05,-2.7909435589534106,0.024959315272707058,,-9.37457166
148.0,0.16057327,0.00044607,1.266e-05,-4.593133771599922,0.02522404359836404,,-9.46006356
149.0,0.16040693,0.00046348,1.219e-05,2.4916851128843605,0.025184881963022734,,-9.43204852
150.0,0.16048974,0.00044235,1.086e-05,-0.9145404624960747,0.024922857890888342,,-9.39232767
151.0,0.16035223,0.00040704,7.57e-06,5.299626248153872,0.025145181260657127,,-9.38772426
152.0,0.16046162,0.00039158,5.73e-06,0.7177399640253987,0.025402542493469307,,-9.38969715
153.0,0.16052545,0.0004283,6.67e-06,-2.3222943812020214,0.02525925389798827,,-9.47966093
154.0,0.16059369,0.00044024,7.82e-06,-5.419129246798938,0.025439552026620692,,-9.44072923
155.0,0.16064018,0.00041988,5.27e-06,-7.243237265129027,0.02533335298021313,,-9.42389391
156.0,0.16064931,0.00039198,5.25e-06,-7.423382682934566,0.025259269622933178,,-9.37312488
157.0,0.16065988,0.00038219,6.19e-06,-7.8247217523624455,0.025254561563002063,,-9.46085271
158.0,0.16056024,0.00039202,4.97e-06,-3.5317870416173665,0.02508732641839655,,-9.43165394
159.0,0.16047383,0.00040449,4.41e-06,0.11225067328090722,0.02534276878341395,,-9.40324433
160.0,0.1605117,0.00041223,5.7e-06,-1.596251516079359,0.025180728996896416,,-9.41587082
161.0,0.16050903,0.00043465,7.58e-06,-1.670665999097745,0.025323408542563236,,-9.37614997
162.0,0.16047096,0.00043801,6.09e-06,-0.019272890670626805,0.025320949873610447,,-9.4258668
163.0,0.16048317,0.00042769,7.36e-06,-0.4951174455962797,0.025335486735155947,,-9.38220017
164.0,0.16053223,0.0004185,8.68e-06,-2.564020510784653,0.025154744742555312,,-9.47387378
165.0,0.16058456,0.0004047,7.96e-06,-4.760418603223217,0.025374437206704202,,-9.38312085
166.0,0.16057266,0.00039761,6.7e-06,-4.175177303612708,0.025372507922108208,,-9.41468709
167.0,0.16051221,0.00037535,5.83e-06,-1.3756600039804534,0.025396027874994755,,-9.42836579
168.0,0.16043309,0.00038543,6.76e-06,1.9748178684228117,0.025196132087407525,,-9.38298933
169.0,0.1602648,0.00038097,8.05e-06,9.223940720701032,0.025087974619363945,,-9.42876037
170.0,0.16024089,0.00039109,8.14e-06,10.199931191154462,0.025132820254869865,,-9.40271822
171.0,0.16028419,0.00038603,7.41e-06,8.473184410247681,0.025418330794615324,,-9.41836982
172.0,0.16031447,0.00037199,7.17e-06,7.178066322530288,0.025151216081097612,,-9.44204449
173.0,0.16040436,0.00037146,8.74e-06,3.3197672117390242,0.025439950680292412,,-9.46440391
174.0,0.16044028,0.00038198,9.27e-06,1.665977462436707,0.025367145374675968,,-9.40732163
175.0,0.16044366,0.00040283,1.121e-05,1.3516942027305052,0.025448849252804998,,-9.42297323
176.0,0.16039964,0.00042008,1.056e-05,3.159927082272804,0.025431377379120032,,-9.41613387
177.0,0.16037727,0.00041781,9.53e-06,4.103947050667939,0.025053799171812236,,-9.41389793
178.0,0.16027486,0.00039486,1.096e-05,8.659665292178172,0.025095518956033815,,-9.40363891
179.0,0.16022036,0.00038344,1.148e-05,11.1378925120081,0.025232789556704972,,-9.43691498
180.0,0.16017316,0.00039992,9.75e-06,12.99458460796276,0.025051525628228256,,-9.42836579
181.0,0.16015664,0.00041368,1.1e-05,13.621717053192528,0.025104299193236833,,-9.37549234
182.0,0.16027834,0.00041065,1.143e-05,8.421280084378637,0.025174929887351222,,-9.36957367
183.0,0.16031211,0.00041822,1.219e-05,6.976143195155795,0.025451018721897343,,-9.40363891
184.0,0.16038579,0.0004298,1.259e-05,3.6581379266000544,0.02535398933904465,,-9.37851744
185.0,0.16038948,0.00040259,1.252e-05,3.684274981573979,0.02532507451690408,,-9.33471929
186.0,0.16034966,0.00037935,1.239e-05,5.531290817747739,0.02511132155407839,,-9.38522527
187.0,0.1602337,0.00038259,1.214e-05,10.54763818804179,0.025208389810195055,,-9.37259877
188.0,0.1601551,0.00038377,9.99e-06,13.940688002555568,0.025164203575700133,,-9.44546417
189.0,0.16015695,0.00040717,6.99e-06,13.651209008260548,0.02500420133438773,,-9.4390194
190.0,0.16010235,0.00042579,7.02e-06,15.933403373332128,0.025114594637088754,,-9.40127144
191.0,0.16014884,0.00040777,5.54e-06,14.240420353268664,0.025408756242305385,,-9.45519709
192.0,0.16019081,0.00040757,4.49e-06,12.426283824441589,0.0254065529378254,,-9.40574332
193.0,0.1602022,0.00044073,6.99e-06,11.622852820537862,0.025314010905580726,,-9.33458776
194.0,0.16028696,0.00046498,9.18e-06,7.67222609959739,0.025076291443871912,,-9.39364293
195.0,0.16023514,0.00044923,8.53e-06,10.101973175605092,0.02528565391155648,,-9.42218407
196.0,0.16017757,0.0004164,1.023e-05,12.708049180132457,0.025096160891960845,,-9.42968105
197.0,0.16012062,0.0004138,1.259e-05,15.055829643733134,0.024947813457229125,,-9.34484679
198.0,0.16004745,0.00038162,1.277e-05,18.54346405957677,0.02513882834209886,,-9.3590516
199.0,0.16001584,0.00040251,1.027e-05,19.732488776390998,0.025060862934196633,,-9.34563594
200.0,0.16003688,0.0004085,8.11e-06,18.774486564876444,0.02500553664042841,,-9.44204449
201.0,0.16004406,0.00044457,6.34e-06,18.450232272367867,0.025290381955529385,,-9.42547222
202.0,0.16014309,0.00045481,6.9e-06,14.134511220150467,0.025390739521339713,,-9.48097619
203.0,0.16018619,0.00047404,6.03e-06,12.0906954565556,0.02529706457673448,,-9.39114394
204.0,0.16026234,0.00051267,5.16e-06,8.567090894409365,0.025408546744942317,,-9.35734176
205.0,0.16025115,0.00047328,4.79e-06,9.290227969204048,0.02528671110647865,,-9.34721426
206.0,0.16018876,0.00045429,4e-06,12.060358514304795,0.02512417647632544,,-9.30052253
207.0,0.16012329,0.0004387,3.43e-06,14.857522144891133,0.024892716026926942,,-9.41889592
208.0,0.16011251,0.00043109,3.78e-06,15.431634778368288,0.02500066829139425,,-9.36141906
209.0,0.1601161,0.00040004,5.55e-06,15.541814046791774,0.025120262059750962,,-9.41836982
210.0,0.16018999,0.00044494,5.73e-06,12.14941238997642,0.025333107256363046,,-9.41205657
211.0,0.16056352,0.00040923,6.9e-06,-3.85103654892787,0.0253074941690149,,-13.08741891
212.0,0.16101608,0.00045963,7.8e-06,-23.77887121643293,0.02517761013314468,,-99.17686142
213.0,0.16158049,0.0004538,9.59e-06,-48.214992691299145,0.02516608986593572,,-106.54363549
214.0,0.16199456,0.00044652,1.127e-05,-66.29631958139655,0.025214747093677256,,-106.56928308
215.0,0.16237456,0.0004119,9.42e-06,-81.67919318605635,0.02493764038600753,,-106.58296179
216.0,0.16280843,0.00041672,8.04e-06,-100.95835564005795,0.02507028867378182,,-106.56704714
217.0,0.1628267,0.00038454,8.2e-06,-101.88634621001002,0.0251591760716631,,-106.52390658
218.0,0.16347679,0.00040211,8.78e-06,-129.76237441527,0.025037357734240626,,-106.55691963
219.0,0.1636885,0.00043316,8.42e-06,-139.778825098545,0.025143182660350434,,-106.58361942
220.0,0.16397573,0.00044295,6.5e-06,-154.5333972977288,0.025497379652782995,,-106.39435339
221.0,0.1641663,0.00042668,5.74e-06,-160.73568258683054,0.025163962652868944,,-86.60717829
222.0,0.16431869,0.00042053,4.78e-06,-167.111700814137,0.02512660007408755,,-72.69540665
223.0,0.16438385,0.00043996,5.59e-06,-172.56118345251346,0.025487669118813682,,-63.15503617
224.0,0.16444809,0.00044846,6.66e-06,-173.21911009466245,0.02515742752818691,,20.99043662
225.0,0.16432679,0.00045401,5.6e-06,-167.67370617418354,0.025119881042377726,,22.40657681
226.0,0.1641588,0.00042834,5.76e-06,-160.19808411886157,0.025129284521153414,,22.3579122
227.0,0.16368891,0.00043198,8.3e-06,-139.99821527896583,0.025181229495971225,,22.35909593
228.0,0.16330244,0.00045599,8.84e-06,-123.98109944583399,0.025326528545983842,,22.38000856
229.0,0.16278062,0.00046773,5.87e-06,-99.86412597654493,0.025015613294457548,,22.39763304
230.0,0.16254316,0.00047664,4.74e-06,-89.898924741949,0.02509196246397537,,22.42354366
231.0,0.16233371,0.00047498,3.35e-06,-81.71596278564755,0.025383991510602322,,22.50969317
232.0,0.16213145,0.00046939,4.08e-06,-72.8761007387426,0.02540692029821111,,22.45379463
233.0,0.16190897,0.00046769,5.13e-06,-62.968433681031655,0.02534807462072197,,22.48785986
234.0,0.16162985,0.00044894,6.25e-06,-50.40150000990962,0.02522758788926626,,22.44695528
235.0,0.16137196,0.0004555,5.62e-06,-38.933123039777364,0.025039893496423656,,22.45405768
236.0,0.16111767,0.00046453,6.08e-06,-27.865559477225776,0.024886329918493485,,22.46405366
237.0,0.16089981,0.00045069,9.34e-06,-18.608368219986122,0.025051963654026992,,22.4430095
238.0,0.16079924,0.00046619,9.54e-06,-14.461857680215045,0.025182825185223894,,22.50561586
239.0,0.16073213,0.0004821,1.07e-05,-11.732241178083543,0.02528857241396474,,22.47733778
240.0,0.16071786,0.00046866,8.96e-06,-11.03694327840662,0.02538482475515821,,22.44064203
241.0,0.16073203,0.00044409,6.81e-06,-11.451295332451538,0.02537858854171331,,22.42591112
242.0,0.1607429,0.00043623,8.22e-06,-11.873383244558317,0.025345248370549557,,22.4232806
243.0,0.16068657,0.00046311,1.016e-05,-9.66328505037701,0.025422024763341388,,22.41341616
244.0,0.16065947,0.00046967,1.008e-05,-8.470406798551503,0.025260411181162457,,22.43801151
245.0,0.16064541,0.00043356,1.057e-05,-7.593871344756654,0.025190718491673415,,22.40355171
246.0,0.16050318,0.00042672,1.151e-05,-1.3975695919411681,0.025045711626460274,,22.40013203
247.0,0.1604451,0.0004417,1.119e-05,1.0041704578209052,0.02513974126436401,,22.45326853
248.0,0.16040723,0.00045016,1.142e-05,2.590652412510795,0.02527647527941356,,22.47220827
249.0,0.16041124,0.00044069,1.17e-05,2.4709646597915627,0.025195363471678646,,22.45629362
250.0,0.16040857,0.00041704,1.227e-05,2.731763681960122,0.025091942300330246,,22.45563599
251.0,0.16053961,0.00042287,1.242e-05,-2.967147553871197,0.02519539038192223,,22.47023538
252.0,0.16052689,0.0004398,1.261e-05,-2.5495531972181738,0.025320186473686335,,22.44945427
253.0,0.16052874,0.00043142,1.23e-05,-2.5755276743460094,0.02540072036671456,,22.50824638
254.0,0.1605548,0.0004149,1.167e-05,-3.5985192067052774,0.025474801347713412,,22.36527765
255.0,0.16047507,0.00040057,8.5e-06,0.03131994370277623,0.02525477499087928,,22.42959385
256.0,0.16039451,0.00040053,6.33e-06,3.5415361519482462,0.025179189255716706,,22.49759278
257.0,0.16035182,0.00043231,4.71e-06,5.1790344625220435,0.025140346181506228,,22.48496628
258.0,0.16041503,0.00043607,4.12e-06,2.4642702697012915,0.025455642907042775,,22.49943414
259.0,0.16039543,0.00043935,5.84e-06,3.2826697735038537,0.025518087204442968,,22.40118424
260.0,0.16045434,0.00044643,8.91e-06,0.6069988545624593,0.02532047182936458,,22.38145535
261.0,0.16053797,0.00042652,8.61e-06,-2.899689042831278,0.025444606906849368,,22.52363492
262.0,0.16058877,0.00041996,8.95e-06,-5.077392083891128,0.025442174651257105,,22.44064203
263.0,0.16057964,0.00043955,9.93e-06,-4.803958561997172,0.02531004281305399,,22.3584383
264.0,0.16051416,0.00044494,8.24e-06,-1.9668677072606169,0.025227952222167446,,22.47838999
265.0,0.16042612,0.00046239,8.74e-06,1.7068265171506172,0.02506201199916176,,22.50035482
266.0,0.16039749,0.00045283,1.023e-05,2.992503680165596,0.02512677128427572,,22.49351547
267.0,0.16030431,0.00044518,1.073e-05,7.1052775336463725,0.025301195896308082,,22.51166606
268.0,0.16039492,0.00043247,7.89e-06,3.299118672748691,0.025311984599303394,,22.4323559
269.0,0.16041339,0.00043639,6.77e-06,2.49869115046546,0.025458837012569988,,22.46102856
270.0,0.16042058,0.00044571,8.4e-06,2.098191346740711,0.025467852231153956,,22.45287395
271.0,0.1605274,0.00047425,9.57e-06,-2.7907409422983154,0.025491636784359024,,22.48246729
272.0,0.16052504,0.00050242,1.09e-05,-2.9112937157860697,0.025562373404124747,,22.4090758
273.0,0.16057799,0.00055084,1.605e-05,-5.576938361070812,0.02524791494560177,,22.36698749
274.0,0.16039338,0.00083767,2.465e-05,0.32493118949670885,0.025866721812942844,,22.25597957
275.0,0.1599946,0.00133793,4.104e-05,14.1745314698692,0.02573266522564098,,22.08144461
276.0,0.15943953,0.00205477,6.061e-05,32.38392522493096,0.024988397394636597,,22.10774979
277.0,0.15878646,0.00284412,9.426e-05,53.62076964899739,0.024578577834145018,,21.77972402
278.0,0.1580713,0.00353186,0.00013219,77.69171287166634,0.024290725905688933,,21.41092519
279.0,0.1574405,0.00418332,0.00017501,101.76022732972254,0.024956202753307268,,21.76249411
280.0,0.15681924,0.00471325,0.00022333,125.06201934919407,0.025165043175067885,,21.4752414
281.0,0.15623072,0.00515271,0.00026884,144.69295467602927,0.024814940630946542,,21.26677274
282.0,0.15567996,0.00557957,0.00031365,162.9964280368569,0.02458197894368138,,21.04186333
283.0,0.15511062,0.00591963,0.0003563,183.8911114908017,0.024566374416770013,,20.76631642
284.0,0.15463909,0.00616245,0.00038817,199.7209330277649,0.024342554107246922,,20.63268603
