Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20952475,0.00118756,6.36e-06,-3.7019106815384104,0.026507740743354012,,-0.72163929
291.0,0.20955301,0.00117035,6.83e-06,-4.886062669818242,0.026419357054091618,,-0.73446681
292.0,0.2095032,0.00113178,7.31e-06,-2.1085219278541993,0.026498879213312704,,-0.72674412
293.0,0.20954813,0.00111654,8.25e-06,-4.119728584155706,0.026353385475928574,,-0.7327652
294.0,0.20956765,0.00113219,6.88e-06,-5.201197877031881,0.026390892611220025,,-0.72072304
295.0,0.20954711,0.00114405,7.03e-06,-4.336829642927305,0.026407300025408403,,-0.70409963
296.0,0.20954142,0.00115537,5.56e-06,-4.153201573604614,0.026411460431401503,,-0.70370696
297.0,0.20954305,0.00116335,6.44e-06,-4.326528451326081,0.026407683948562233,,-0.7309327
298.0,0.20953227,0.00116883,9.88e-06,-3.898803445225505,0.026267141992965093,,-0.73302698
299.0,0.20954274,0.00114997,1.072e-05,-4.255986533182094,0.026459784618797624,,-0.75213736
300.0,0.20954305,0.00110909,1.055e-05,-3.86516852751576,0.026536734020282574,,-0.73629931
301.0,0.20954213,0.00108818,8.09e-06,-3.548678824162451,0.026400505489500105,,-0.74467646
302.0,0.2095465,0.00108673,6.84e-06,-3.7328403099466234,0.026464914688150293,,-0.74048789
303.0,0.20954417,0.00108443,1.064e-05,-3.686797809176459,0.026655433154316385,,-0.72255555
304.0,0.20954051,0.00110147,1.045e-05,-3.663299080839076,0.026538452547676162,,-0.7029216
305.0,0.2095399,0.00110007,7.32e-06,-3.5657832236067137,0.026528465485072553,,-0.72622055
306.0,0.20952638,0.0010906,7.09e-06,-2.7970888013789397,0.026395164763678564,,-0.73616842
307.0,0.20954813,0.00108583,6.48e-06,-3.78761403571947,0.02640340153528949,,-0.69925659
308.0,0.20948907,0.00109974,6.94e-06,-1.0936332400600577,0.026486126347496773,,-0.73237252
309.0,0.20951784,0.00109168,6.27e-06,-2.3984999742571547,0.02656689180226935,,-0.72739859
310.0,0.20955484,0.00105759,7.34e-06,-3.851266985916927,0.02648220501961157,,-0.72425715
311.0,0.20956094,0.00103494,1.001e-05,-3.9635686285149374,0.02649907381896066,,-0.70711017
312.0,0.20954915,0.00105343,1.053e-05,-3.602299484557472,0.026592236518709768,,-0.72373358
313.0,0.20956114,0.0010449,8.34e-06,-4.044183391697375,0.026484771911351596,,-0.72556608
314.0,0.20952211,0.00102135,1.059e-05,-1.9627077786075915,0.02656592187210475,,-0.7102516
315.0,0.20951469,0.00098628,1.085e-05,-1.2503162445932692,0.0265538433859364,,-0.69847124
316.0,0.20957161,0.00097928,8.39e-06,-3.8868568190280297,0.02649251218094044,,-0.72831484
317.0,0.20950747,0.00096631,9.75e-06,-0.6765464673714872,0.026449077519693668,,-0.73355056
318.0,0.20950503,0.00096849,8.97e-06,-0.5699437585200549,0.02654608175704174,,-0.71182232
319.0,0.20952607,0.00098512,6.35e-06,-1.7210336854793975,0.026654912146891526,,-0.70553946
320.0,0.20952607,0.00100291,4.49e-06,-1.8734380045300671,0.02668638681962605,,-0.69402087
321.0,0.20955677,0.00097294,5.37e-06,-3.0794106240247707,0.026706952021096738,,-0.70998982
322.0,0.2095276,0.00099653,7.44e-06,-1.9292628731413772,0.026642631433048892,,-0.70148177
323.0,0.20958178,0.00100666,9.3e-06,-4.693875020342202,0.026619637068032685,,-0.69951838
324.0,0.20951611,0.00100917,1.042e-05,-1.555975855176975,0.026751212998799623,,-0.71561822
325.0,0.20952445,0.0010214,7.92e-06,-2.0346213574723016,0.02660140777062437,,-0.73538306
326.0,0.20952089,0.0010069,6.54e-06,-1.684034863648633,0.026490840872462604,,-0.70920446
327.0,0.20955189,0.00100344,6.97e-06,-3.13121808324524,0.026294518223919712,,-0.71758161
328.0,0.20953939,0.00097948,6.56e-06,-2.293336646285413,0.02640733105901213,,-0.73721556
329.0,0.20951184,0.00097574,6.97e-06,-0.9414483923341969,0.02658954819219568,,-0.72923109
330.0,0.20957416,0.00094745,7.47e-06,-3.696818019914682,0.02667187884938667,,-0.71666536
331.0,0.20959794,0.00095655,7.49e-06,-4.900263659980887,0.026417228164513033,,-0.74114235
332.0,0.209583,0.00097092,6.62e-06,-4.328203017067614,0.02652353298456707,,-0.73616842
333.0,0.20955576,0.00098965,6.08e-06,-3.1976762625195616,0.02657984183327042,,-0.73027823
334.0,0.20958524,0.00097327,7.38e-06,-4.490189609419337,0.026624239124266744,,-0.7047541
335.0,0.20955393,0.00098698,8.14e-06,-3.1213710870302886,0.02662316475739884,,-0.74035699
336.0,0.20956206,0.00097129,7.23e-06,-3.3497909655440887,0.02669194286546935,,-0.70737196
337.0,,0.00094165,,,0.026603763860447868,,-0.71444018
338.0,,0.00095779,,,0.0265422957082668,,-0.72019947
339.0,,,,,0.026747178826818676,,-0.7215084
340.0,,,,,0.026440145486085906,,-0.74991218
341.0,,,,,0.026543900623143803,,-0.72307912
342.0,,,,,0.02657855495788628,,-0.73983342
343.0,,,,,,,-0.76038362
344.0,,,,,,,-0.73158716
345.0,,,,,,,-0.72373358
346.0,,,,,,,-0.72726769
347.0,,,,,,,-0.70383785
348.0,,,,,,,-0.70462321
