Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
87.0,0.20943015,0.00061869,2.42e-06,-1.8517049472088167,0.0270278794457046,,-0.72443085
88.0,0.20945335,0.00061206,4.01e-06,-3.128429380096794,0.027291693958327937,,-0.72495525
89.0,0.2094282,0.00063407,3.53e-06,-1.9625025234423714,0.027284417588882538,,-0.69545791
90.0,0.20944196,0.00062763,4.13e-06,-2.6623226062909717,0.027179786521185034,,-0.74291585
91.0,0.20943425,0.00062576,4.4e-06,-2.185169641698013,0.02683362459947349,,-0.72941262
92.0,0.20942224,0.00060252,2.12e-06,-1.21862504100028,0.027083536038752225,,-0.7143362
93.0,0.20944955,0.00057145,1.48e-06,-2.382996632844787,0.027254597992495962,,-0.72757723
94.0,0.20945448,0.00058349,4.03e-06,-2.8343711218046224,0.027090979004001366,,-0.68352788
95.0,0.20940242,0.00057129,4.01e-06,0.21644025332848363,0.026966850697220133,,-0.70922333
96.0,0.20945746,0.00055051,2.66e-06,-2.583543301972349,0.02704189235644568,,-0.66963135
97.0,0.20945746,0.00055167,3.08e-06,-2.5959338375425887,0.026945756950201575,,-0.68890295
98.0,0.20944329,0.00056815,2.16e-06,-2.0032647116153433,0.02722484083604518,,-0.68011929
99.0,0.20943097,0.00056466,-3.8e-07,-1.2120315694042705,0.02702033947807601,,-0.67657961
100.0,0.20941936,0.00057193,-9.4e-07,-0.6411118056920259,0.027101032372478854,,-0.71066543
101.0,0.20945356,0.00060634,1.12e-06,-3.002088501121394,0.027160813259659862,,-0.71958018
102.0,0.20944565,0.00062712,6e-07,-2.7732946983293334,0.026970467029950818,,-0.72626624
103.0,0.20945048,0.00062557,2e-07,-3.031028358971988,0.027102810859362326,,-0.7145984
104.0,0.20944,0.00059458,-7.2e-07,-2.0648900397167864,0.027109732079274446,,-0.73098581
105.0,0.20946013,0.00058071,1.6e-07,-3.0390605814065808,0.027057689599804726,,-0.72915042
106.0,0.20949381,0.00060117,6.2e-07,-5.164855196548539,0.02704621728966906,,-0.75379709
107.0,0.20946424,0.00060145,2.72e-06,-3.562959032066087,0.027077145096109187,,-0.69204933
108.0,0.20942943,0.00057213,4.6e-06,-1.3077107675153288,0.026987081098687325,,-0.72141557
109.0,0.20944185,0.00055826,5.43e-06,-1.859828784557853,0.027084293250529853,,-0.70489706
110.0,0.20950726,0.00059843,4.43e-06,-5.934298106352851,0.026944458567454747,,-0.74108046
111.0,0.20945613,0.00058297,3.41e-06,-2.8776749426879573,0.02680379499055728,,-0.71984237
112.0,0.20943538,0.00058397,5.6e-06,-1.792558012163175,0.02693251533988819,,-0.70660135
113.0,0.20946372,0.00060602,5.76e-06,-3.6409518192888903,0.027039052933523784,,-0.72692174
114.0,0.20947132,0.00058997,4.31e-06,-3.8698248901396406,0.027183483811466663,,-0.7145984
115.0,0.20944514,0.00059525,2.97e-06,-2.432475494324958,0.02712149036437428,,-0.72849493
116.0,0.20945263,0.00061432,2.1e-06,-3.0295210151055145,0.02686698592885289,,-0.71053433
117.0,0.20946362,0.00062962,1.61e-06,-3.827906416226125,0.02701525387223387,,-0.71879358
118.0,0.20942737,0.00061051,1.18e-06,-1.5693711757955693,0.026891986995303027,,-0.73662308
119.0,0.20945459,0.00061651,5e-07,-3.14039978083143,0.026930989257202102,,-0.74291585
120.0,0.20945582,0.00059799,-8e-08,-2.9712765619842196,0.026834294605761453,,-0.7328212
121.0,0.20945613,0.00061063,-2.07e-06,-3.1034805836766037,0.02689043335165905,,-0.70935443
122.0,0.2094322,0.00058703,-2.03e-06,-1.5164542597546542,0.027135447671112086,,-0.70253727
123.0,0.20946342,0.00056899,-1.21e-06,-3.085102800997337,0.027287065459744173,,-0.69545791
124.0,0.2094245,0.00054662,7.8e-07,-0.6674574833781102,0.02719345054481605,,-0.73085471
125.0,0.20944791,0.00056279,1.96e-06,-2.1944087364751153,0.027208581931431868,,-0.71407401
126.0,0.20942933,0.00059879,2.87e-06,-1.5894970109794897,0.027152489574206903,,-0.72521744
127.0,0.20942347,0.00059541,1.93e-06,-1.2022089895202341,0.027123403716864416,,-0.72797053
128.0,0.20945787,0.00058866,1.29e-06,-3.035331197209377,0.02712579339265876,,-0.71223862
129.0,0.20946485,0.00061639,1.6e-06,-3.754975017510522,0.027110867038055767,,-0.72076007
130.0,0.2094515,0.00061198,5.8e-07,-2.921219662878823,0.026964840044443536,,-0.69572011
131.0,0.20944863,0.00060141,2.51e-06,-2.688349552631878,0.02709451524370141,,-0.72298876
132.0,0.20939821,0.00059613,2.05e-06,0.19954282994311517,0.027069077481930756,,-0.70738794
133.0,0.20941269,0.0005972,3.39e-06,-0.6464707411514764,0.02704219893329407,,-0.72836383
134.0,0.20944555,0.00061464,1.99e-06,-2.637225369900763,0.026851082946520912,,-0.68614986
135.0,0.20945684,0.00059704,1.16e-06,-3.0494413852020363,0.026913864444652255,,-0.72849493
136.0,0.20946064,0.00058023,1.22e-06,-3.0904952912815373,0.027129202616878186,,-0.72731503
137.0,0.20942594,0.00059847,9.4e-07,-1.3591385170014216,0.027163943647215825,,-0.72167776
138.0,0.20939544,0.00061126,2.3e-06,0.17168471471148375,0.026958675898402857,,-0.72849493
139.0,0.20941731,0.0006144,3.34e-06,-1.1010109267080785,0.026965035275142102,,-0.72600404
140.0,0.20943004,0.00062755,4.15e-06,-1.9902842060369577,0.027135428181809567,,-0.71132092
141.0,0.20940961,0.00061559,3.36e-06,-0.6857625370798184,0.02691412978567765,,-0.732559
142.0,0.20939523,0.00060419,4.86e-06,0.21816013345208596,0.02716010416461838,,-0.73806517
143.0,0.20943261,0.0006206,3.39e-06,-2.037114814156945,0.027124855856159476,,-0.71931798
144.0,0.20940252,0.00063423,3.21e-06,-0.512480620942383,0.027250971039568188,,-0.6965067
145.0,0.20942563,0.00064452,3.84e-06,-1.9307255490125534,0.027054389219207584,,-0.68746085
146.0,0.20939575,0.00064853,4.47e-06,-0.3223573066864496,0.027040507386935905,,-0.73216571
147.0,0.20939688,0.00064853,5.15e-06,-0.40104284593974965,0.027214784843289798,,-0.74291585
148.0,0.20941485,0.00062187,4.61e-06,-1.0773745607187748,0.0270080704105164,,-0.73059251
149.0,0.2094435,0.00060745,4.35e-06,-2.4998327575015318,0.027006990374914126,,-0.76769361
150.0,0.20944391,0.00059056,4.05e-06,-2.3042379444059007,0.026826618708829002,,-0.67815281
151.0,0.20940335,0.00061428,3.41e-06,-0.32271849269223524,0.02680526253844851,,-0.70647025
152.0,0.20945428,0.0006173,2.85e-06,-3.180602128919667,0.02695742833733138,,-0.70843674
153.0,0.20942491,0.00060252,4.1e-06,-1.3928690287491072,0.026831136994147336,,-0.73046142
154.0,0.20944041,0.00061746,4e-06,-2.443875999439065,0.027073985875790893,,-0.68195468
155.0,0.2094169,0.00061603,2.53e-06,-1.0752474835167292,0.026805629703419497,,-0.6966378
156.0,0.20944596,0.00058814,4.3e-06,-2.418046714377836,0.027091760172249117,,-0.71407401
157.0,0.20944031,0.00056525,5.26e-06,-1.847380343834685,0.02701164341809583,,-0.70004638
158.0,0.20942101,0.0005641,6.2e-06,-0.7732258306566812,0.026882937290587227,,-0.70568365
159.0,0.20946999,0.00056637,7.09e-06,-3.5333489626511834,0.026891096782319303,,-0.71800698
160.0,0.20945161,0.00055119,5.01e-06,-2.315573753231293,0.027101125718884362,,-0.72941262
161.0,0.20946198,0.00054022,3.64e-06,-2.7084350382719924,0.026786638718460362,,-0.7148606
162.0,0.20944432,0.00055254,4.73e-06,-1.9021968990861362,0.02687050897185259,,-0.69821099
163.0,0.20943939,0.0005639,6.91e-06,-1.8005662618419092,0.026839304164777707,,-0.75445258
164.0,0.20943292,0.0005997,7.44e-06,-1.8736943956572987,0.02692339614434351,,-0.69204933
165.0,0.20947718,0.00060554,6.61e-06,-4.414951854810974,0.027115827588718652,,-0.71105872
166.0,0.20945921,0.00060077,6.91e-06,-3.3540776079677195,0.027070271040069333,,-0.72823273
167.0,0.20946434,0.00061027,7.91e-06,-3.766852595146186,0.027040520627966885,,-0.74147375
168.0,0.20944298,0.00062743,6.46e-06,-2.7387511182349757,0.026948186744099933,,-0.70909223
169.0,0.20945038,0.0006498,4.95e-06,-3.3683530691302015,0.026841920299724358,,-0.75471478
170.0,0.20942337,0.0006705,3.92e-06,-2.1187246116674894,0.027166689960602678,,-0.73570539
171.0,0.20937891,0.00065437,2.76e-06,0.5815269896391368,0.027045166074389226,,-0.74081826
172.0,0.20941824,0.00063371,1.32e-06,-1.339289990528201,0.02697193421081657,,-0.74029386
173.0,0.20942922,0.00064221,3.5e-07,-2.0187634145467803,0.026815468014793137,,-0.66543618
174.0,0.20936268,0.00064126,3.4e-07,1.670376676461694,0.026786916593251334,,-0.73636088
175.0,0.20938456,0.00064261,-4.6e-07,0.4617255119073043,0.026804192959089004,,-0.72626624
176.0,0.20944565,0.00064178,1.3e-07,-2.9286141222543027,0.02691013115440905,,-0.69873539
177.0,0.2093941,0.0006351,2.08e-06,-0.027391187364187584,0.027055963969145905,,-0.72141557
178.0,0.20942214,0.00062962,4.32e-06,-1.5688984884310508,0.027018034030156127,,-0.73767188
179.0,0.20943713,0.00061603,4e-06,-2.231050357167079,0.0269179546724591,,-0.72167776
180.0,0.20941074,0.00058913,2.22e-06,-0.4197608403208726,0.026970195299340513,,-0.71197642
181.0,0.20943199,0.00056863,1.35e-06,-1.3477697047170587,0.027005027800655633,,-0.74121156
182.0,0.20942758,0.00057356,1.08e-06,-1.1355599332196489,0.02656183820828701,,-0.74186705
183.0,0.20944945,0.00058834,1.04e-06,-2.5416199655979654,0.026976719379285106,,-0.77660836
184.0,0.2094055,0.0006051,5.8e-07,-0.2826704702510372,0.026946385106695215,,-0.70568365
185.0,0.20942327,0.00059859,2.46e-06,-1.2257316091646442,0.026842917207514774,,-0.74527563
186.0,0.20939719,0.00059303,4.73e-06,0.23768596496565325,0.0266911229907949,,-0.76061425
187.0,0.20942861,0.00060443,5.18e-06,-1.647512942534723,0.026947303337862487,,-0.7506507
188.0,0.20943744,0.00060232,4.99e-06,-2.096634892979926,0.02677614134496259,,-0.72915042
189.0,0.20945099,0.00060359,6.78e-06,-2.910532549155098,0.0269308494624651,,-0.75340379
190.0,0.20944966,0.00058472,8.39e-06,-2.637493470386797,0.026825157513977953,,-0.73151021
191.0,0.20945767,0.00056124,7.37e-06,-2.8066306323556964,0.026995628215810846,,-0.74173595
192.0,0.20946301,0.00057972,4.4e-06,-3.2636355871463927,0.0270052645046812,,-0.76625152
193.0,0.20942265,0.00060765,2.1e-06,-1.2925352399184211,0.026903504571734134,,-0.73675418
194.0,0.20944873,0.00061798,6.5e-07,-2.8272275083439804,0.026858306944385735,,-0.76113865
195.0,0.20948221,0.00062263,2.81e-06,-4.786513067849384,0.02690937588908875,,-0.73806517
196.0,0.20950285,0.00062938,2.31e-06,-6.024814950068038,0.027014939556262347,,-0.74566893
197.0,0.20945479,0.00063665,3.4e-06,-3.445705976712675,0.02696268639596819,,-0.72731503
198.0,0.20947409,0.00060705,1.24e-06,-4.140779109612461,0.02701633336356148,,-0.73229681
199.0,0.20947841,0.00061845,4e-07,-4.492151662750868,0.026978095474251906,,-0.72783943
200.0,0.20947358,0.0005908,1.66e-06,-3.9115569283828795,0.026885183577284925,,-0.73072361
201.0,0.20948508,0.00058285,1.99e-06,-4.440753357437188,0.026749820045991135,,-0.73767188
202.0,0.20953447,0.00059175,1.69e-06,-7.32238440698365,0.02696654093086412,,-0.72757723
203.0,0.20946978,0.000609,3.94e-06,-3.9738323324553044,0.027005947466646123,,-0.78408102
204.0,0.20948251,0.00062465,4.75e-06,-4.860956489297729,0.026893176676790073,,-0.75602577
205.0,0.20947543,0.00062306,3.42e-06,-4.438560318003053,0.026980521456525144,,-0.73976946
206.0,0.20945335,0.00060598,3.44e-06,-2.990786903843022,0.026800412394684423,,-0.73124801
207.0,0.20946516,0.00059124,4.55e-06,-3.5079822258519067,0.026907178202207664,,-0.73845847
208.0,0.20946639,0.00060423,4.11e-06,-3.725680951588858,0.026956116630805712,,-0.72298876
209.0,0.20942974,0.00058381,4.98e-06,-1.4652789314466146,0.026928004748689827,,-0.72246436
210.0,0.20944339,0.0005815,4.18e-06,-2.204749346611659,0.027219828106842415,,-0.7143362
211.0,0.20948375,0.00057165,2.15e-06,-4.2457445575647625,0.02678048783454871,,-0.70555255
212.0,0.20946722,0.00056756,1.07e-06,-3.2834067416147494,0.026934053091167788,,-0.73478769
213.0,0.20942809,0.00059605,2.5e-07,-1.4268742180575753,0.026957149570948632,,-0.69296702
214.0,0.20943261,0.00059021,1.41e-06,-1.6174455775251697,0.02671002491897876,,-0.71289411
215.0,0.2094856,0.00058524,4.7e-07,-4.512421858580552,0.02701512553167114,,-0.70699465
216.0,0.20944113,0.00060181,1.87e-06,-2.243587627638157,0.026879263712760903,,-0.72338205
217.0,0.20944658,0.00058727,2.55e-06,-2.40130230463876,0.02700837483528947,,-0.70476596
218.0,0.20946034,0.00056875,1.84e-06,-2.9363014014456152,0.026993448793912567,,-0.75681237
219.0,0.20946383,0.00058242,3.06e-06,-3.306477622606463,0.02693551066072071,,-0.71682709
220.0,0.20946804,0.00060006,5.26e-06,-3.7581595673104458,0.026723148014144237,,-0.69506461
221.0,0.20946465,0.00059469,4.91e-06,-3.543657584345978,0.027036461311101795,,-0.73557429
222.0,0.20948036,0.00058762,3.24e-06,-4.281108392726473,0.02688669913846815,,-0.73216571
223.0,0.20941577,0.00060352,3.77e-06,-0.8911874596029433,0.026794851226494606,,-0.7514373
224.0,0.20946413,0.0005914,1.49e-06,-3.393175263029397,0.02690066655374972,,-0.71197642
225.0,0.20944575,0.00057682,3.19e-06,-2.2072956423297643,0.026550099639916263,,-0.71722039
226.0,0.2094474,0.00055687,4.08e-06,-2.1179976571394343,0.026963153182492833,,-0.76218744
227.0,0.20946239,0.00056867,4.18e-06,-3.078858796365353,0.02685686776077624,,-0.73583649
228.0,0.20948662,0.00058309,1.21e-06,-4.561306891639082,0.027032362152856152,,-0.75379709
229.0,0.20945356,0.00057201,8.7e-07,-2.540386335456586,0.026597433072484234,,-0.72443085
230.0,0.20948262,0.000568,1.52e-06,-4.126167598422188,0.026761881743346476,,-0.74016276
231.0,0.20951188,0.00059052,3.56e-06,-6.0365391406550515,0.02674208312862894,,-0.75392819
232.0,0.2094207,0.00060181,4.95e-06,-1.1519279972901217,0.026463631173555685,,-0.7516995
233.0,0.20939554,0.00059195,4.09e-06,0.35396107079537237,0.02675417999669581,,-0.72783943
234.0,0.20945284,0.00060248,3.46e-06,-2.9036286220763867,0.026628008261556528,,-0.75589467
235.0,0.2095277,0.00059903,4.18e-06,-7.017834932042882,0.02673536018706234,,-0.74344024
236.0,0.20947738,0.0005794,5.97e-06,-4.050329700331775,0.0267396656262344,,-0.70830564
237.0,0.20943497,0.00057797,6.85e-06,-1.7069443442392729,0.026667091731399296,,-0.71958018
238.0,0.20955183,0.00059533,5.77e-06,-8.31453858159187,0.02666521444331248,,-0.73806517
239.0,0.20946855,0.00061861,5.6e-06,-4.006481267846156,0.026719228684039587,,-0.7696601
240.0,0.20946845,0.00063021,5.44e-06,-4.152007700107415,0.026849053544417686,,-0.74475124
241.0,0.20944719,0.00064102,5.09e-06,-3.1087959792970126,0.026983154208514076,,-0.75576358
242.0,0.20947307,0.00061241,5.71e-06,-4.222201476740416,0.026949813753842176,,-0.76074535
243.0,0.20946752,0.00062716,6.51e-06,-4.108816369687165,0.027001815729613025,,-0.72875713
244.0,0.20942933,0.00062501,7.07e-06,-1.9677169105906667,0.027004976004205695,,-0.70542145
245.0,0.20947081,0.00061182,6.29e-06,-4.091202146750131,0.026886535396736796,,-0.74252255
246.0,0.20944935,0.00059279,7.2e-06,-2.715211033838335,0.027064825513921222,,-0.72023567
247.0,0.20942553,0.00058266,9.27e-06,-1.3049263381980898,0.027021524658385136,,-0.69440912
248.0,0.20944278,0.00059382,8.95e-06,-2.3578298886504463,0.026652962245426792,,-0.72521744
249.0,0.20949648,0.00058214,7.91e-06,-5.197572711483883,0.02686922993983776,,-0.69270482
250.0,0.20949761,0.0005496,5.06e-06,-4.8374832842554465,0.026924469754615554,,-0.73085471
251.0,0.20942727,0.0005467,3.71e-06,-0.8601463796708765,0.026564853094328725,,-0.71289411
252.0,0.20940129,0.00055763,4.8e-06,0.4192532305719341,0.026712178060915064,,-0.69925979
253.0,0.20949278,0.00057781,6.28e-06,-4.907735256228956,0.026851564366185146,,-0.74724212
254.0,0.20943323,0.000567,7.18e-06,-1.4995297246477641,0.026817993201386062,,-0.7337389
255.0,0.20947286,0.00057094,6.7e-06,-3.746065912847095,0.026947751421706734,,-0.70135738
256.0,0.20948128,0.00058508,3.7e-06,-4.336643991802619,0.02704399617723715,,-0.68929624
257.0,0.20943887,0.00057479,2.93e-06,-1.8145239804426057,0.026729384031327814,,-0.71617159
258.0,0.20947327,0.00055508,2.92e-06,-3.487861611965457,0.026766407139591213,,-0.70581475
259.0,0.20951712,0.00054332,6.5e-07,-5.759963731584419,0.02690881199054046,,-0.70712574
260.0,0.20946547,0.00054515,1.86e-06,-2.9209542996084688,0.02675556180707631,,-0.74173595
261.0,0.20951219,0.0005755,1.89e-06,-5.812802296465248,0.026580701698992657,,-0.74907751
262.0,0.20945972,0.00059386,1.53e-06,-3.141125198845742,0.026589726242717285,,-0.7152539
263.0,0.20943713,0.00058615,3.42e-06,-1.8746291454625474,0.026951619037912745,,-0.70699465
264.0,0.209482,0.0005755,4.74e-06,-4.263183511727057,0.026907311057846318,,-0.70030858
265.0,0.20948457,0.0005939,7.26e-06,-4.642977726073657,0.02676178551598839,,-0.70856784
266.0,0.20943446,0.00061675,3.94e-06,-2.0884643822855713,0.026897636839557502,,-0.72731503
267.0,0.20951373,0.00060109,2.16e-06,-6.255918260776884,0.026835409728232076,,-0.67710401
268.0,0.20948827,0.00058381,1.35e-06,-4.596768942926838,0.026640254189980447,,-0.71105872
269.0,0.20946003,0.00059851,8.6e-07,-3.2056009555868794,0.026645593783652596,,-0.71394291
270.0,0.20949001,0.00058945,-1.41e-06,-4.747513298752604,0.02688128691899378,,-0.68929624
271.0,0.20946188,0.00056819,-6.5e-07,-2.929360602628308,0.02664557209291753,,-0.71276301
272.0,0.20947872,0.00055961,1.71e-06,-3.8016337668912192,0.026651093598371155,,-0.69939089
273.0,0.20943733,0.00056355,2.69e-06,-1.5897670017232384,0.026638083841077704,,-0.73570539
274.0,0.20946311,0.00059013,1.7e-07,-3.2954308906373067,0.026891914792308735,,-0.72849493
275.0,0.20949915,0.00060121,-3.1e-07,-5.400928634679633,0.026825669795162117,,-0.71826918
276.0,0.20947317,0.00059219,9.2e-07,-3.8969205795970403,0.026927501140834472,,-0.74147375
277.0,0.20947348,0.00057105,1.67e-06,-3.6735673263731075,0.026862673943714277,,-0.74291585
278.0,0.20944339,0.00056903,1.87e-06,-1.9790377727868484,0.026757435348307646,,-0.74409574
279.0,0.20943754,0.00059557,1.43e-06,-1.9718867917010225,0.02699209163428704,,-0.6972933
