Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20910777,0.00129518,7.637e-05,14.811949211827347,0.0259029799434084,-0.09626756511720028,18.62190577
249.0,0.20909425,0.00131567,7.447e-05,15.377476315722879,0.026070507569270644,-0.09525451412944441,18.60096779
250.0,0.20912282,0.00128073,7.094e-05,14.380336462932217,0.025988846951547347,-0.09430718821114446,18.58775068
251.0,0.20911641,0.00126641,7.077e-05,14.852498869416742,0.02603039994799428,-0.09538246413374939,18.59599501
252.0,0.20911438,0.00127154,7.238e-05,14.731857236787443,0.02578604797427776,-0.09470982471402266,18.59363949
253.0,0.20911051,0.00129195,7.194e-05,14.77187240187085,0.025876891257599694,-0.09586979545112345,18.59507898
254.0,0.20910828,0.00129356,7.142e-05,14.952546590025886,0.02602120870689266,-0.09572486645220611,18.5699534
255.0,0.20911916,0.00128723,6.974e-05,14.504156379132448,0.025980416568984838,-0.09552792162773757,18.56982254
256.0,0.20913522,0.00130192,6.97e-05,13.57203442318809,0.025929665367752153,-0.09535377687558655,18.53121813
257.0,0.20914122,0.00131641,7.293e-05,13.085469868067545,0.025916221315840787,-0.09699941726780885,18.59233087
258.0,0.20919734,0.0013011,7.48e-05,10.590101568515713,0.02600256302175953,-0.09530567218240411,18.58186188
259.0,0.20919398,0.00125403,7.563e-05,11.12241949998035,0.02581492938873873,-0.09403791543584226,18.54116367
260.0,0.20920151,0.00120225,7.877e-05,11.277908384268196,0.025930902327618063,-0.0938067884532702,18.53331193
261.0,0.20920913,0.00117042,8.187e-05,11.187609140821348,0.02594327995816358,-0.09212793756785732,18.53030209
262.0,0.20924492,0.00118632,8.167e-05,9.355895652228778,0.025985846557067784,-0.09358643383094199,18.52768485
263.0,0.20926129,0.00118594,8.166e-05,8.64153810948491,0.026159348250452283,-0.094646667149987,18.53802297
264.0,0.2092257,0.00118615,8.225e-05,10.34824564420014,0.02621274761839221,-0.09623160057870793,18.54783765
265.0,0.20924278,0.00116082,8.587e-05,9.659390394232503,0.026033637285854123,-0.09720789973865286,18.55084749
266.0,0.20928965,0.00114116,8.471e-05,7.693381768179703,0.026184049360457637,-0.09490475547678234,18.52794657
267.0,0.20929412,0.00112547,8.246e-05,7.641399003315581,0.026072592671281244,-0.09822926412602768,18.54796852
268.0,0.20930642,0.00110552,8.066e-05,7.303240475597031,0.026137965709417222,-0.09604758799290466,18.51459861
269.0,0.2092863,0.00112232,7.968e-05,8.090818631965407,0.02607458081285366,-0.09588073677462645,18.50504565
270.0,0.20929392,0.00112108,7.832e-05,7.766456693696383,0.02608538929363335,-0.0965166173146687,18.48515457
271.0,0.20929687,0.00111078,7.95e-05,7.655745056632594,0.025903792359481,-0.09499493251085722,18.48188301
272.0,0.20932228,0.00107948,7.826e-05,6.789072735795353,0.025916956600354188,-0.09569620604656028,18.51996396
273.0,0.20930825,0.00105357,7.459e-05,7.741464452327897,0.025826539666509624,-0.09600233048537361,18.49941857
274.0,0.20930917,0.00103432,7.338e-05,7.935316806417031,0.02591649570909258,-0.09633256498075389,18.48384594
275.0,0.20930937,0.00099856,7.31e-05,8.285862671453987,0.025920791320198602,-0.09626636335200618,18.47717196
276.0,0.20931202,0.00098134,7.251e-05,8.419239063293539,0.026164617083921815,-0.09604315445312375,18.5045222
277.0,0.20931069,0.00096909,7.043e-05,8.655555493679177,0.026213580982172302,-0.0969299476273681,18.49209027
278.0,0.20933021,0.00097874,6.726e-05,7.659401599830531,0.026148568530977974,-0.09533491958171458,18.48345336
279.0,0.20934069,0.00101102,6.384e-05,6.927143968436021,0.026275738166964217,-0.0959511487246187,18.49313717
280.0,0.20936885,0.00101007,6.31e-05,5.591085105616701,0.026234903661852795,-0.09495480352336365,18.48633233
281.0,0.20935705,0.0009998,6.118e-05,6.282589766687425,0.026202900385207485,-0.09625384555750693,18.49169769
282.0,0.20939681,0.00099446,6e-05,4.451374949428942,0.026176718495901984,-0.09666737239649412,18.44707361
283.0,0.20939792,0.00097439,5.541e-05,4.657683137379344,0.0260801378224057,-0.09426397164995243,18.44877482
284.0,0.20939782,0.00094943,5.261e-05,4.969473640716246,0.02614433591537152,-0.09775806029873856,18.46303882
285.0,0.20938674,0.0009527,4.888e-05,5.53371447933838,0.0261787574209257,-0.09720685279341192,18.48397681
286.0,0.20940667,0.00092944,4.572e-05,4.853591925283655,0.02610535026229435,-0.09790430024883985,18.47206833
287.0,0.20940941,0.00094819,4.428e-05,4.5549618633031175,0.026077867120494487,-0.09634288311221618,18.46029071
288.0,0.20941378,0.00092811,4.128e-05,4.586918034560624,0.026022854338775162,-0.09671576200837285,18.47612506
289.0,0.20942293,0.0009282,3.909e-05,4.199464168682576,0.026095602940438528,-0.09413473853626293,18.47992007
290.0,0.20937698,0.00095117,3.843e-05,6.162339824455677,0.0260734139592747,-0.09559931543960133,18.46316969
291.0,0.20938064,0.00096354,3.871e-05,5.849532765989919,0.026024629203923993,-0.09530062438828438,18.47586334
292.0,0.20951189,0.00096715,3.701e-05,-0.38757950780330785,0.026000766186680575,-0.09491543237508392,18.47442385
293.0,0.20946533,0.00094922,3.418e-05,2.0448378998917627,0.025995349137698565,-0.09647651708533446,18.4913051
294.0,0.20947417,0.00093382,3.19e-05,1.8171286828300026,0.02600894150713331,-0.09513763588487444,18.47089057
295.0,0.20952307,0.00093842,3.106e-05,-0.5388057333705154,0.02620970094489294,-0.09338353497339211,18.46958194
296.0,0.20948515,0.00092368,2.977e-05,1.4412300429118134,0.026175451918194606,-0.0958487765904239,18.51198136
297.0,0.20947285,0.00090253,2.718e-05,2.3019263052769237,0.02639424814310826,-0.0948126884708453,18.48659405
298.0,0.2094759,0.00091429,2.68e-05,2.034106380724139,0.02628264761005866,-0.09601800738235072,18.46670297
299.0,0.2094207,0.00092269,2.508e-05,4.622050713552864,0.026272591139402595,-0.09633561208761811,18.48790268
300.0,0.20947824,0.00088995,2.32e-05,2.210284156296802,0.026094714676224737,-0.09610674175159557,18.45675743
301.0,0.20947651,0.00086267,2.37e-05,2.569468394026079,0.026226352222423366,-0.09426031369843603,18.48502371
302.0,0.20947682,0.00086594,2.154e-05,2.552474311723919,0.026174249039350513,-0.09447467817013827,18.50216668
303.0,0.20945923,0.00082476,1.927e-05,3.8309044481753936,0.026102136232366072,-0.0956154862302722,18.48044352
304.0,0.20947295,0.00081739,1.906e-05,3.236599807018539,0.025955248859476063,-0.09669325050282751,18.46604866
305.0,0.20950356,0.00083366,1.876e-05,1.6480929959742394,0.026222557799210403,-0.09538006911820282,18.49496925
306.0,0.20950244,0.000832,1.499e-05,1.7713052321368408,0.026085590850223873,-0.09551247741465292,18.51145791
307.0,0.20950274,0.00080758,1.24e-05,2.0534481490020915,0.026216609763168745,-0.0941671359670133,18.45270069
308.0,0.20950386,0.00080547,1.036e-05,2.057777773335814,0.02625509368105937,-0.09460449212657067,18.47782627
309.0,0.20950447,0.00080824,9.42e-06,2.020069828135307,0.026303920630934285,-0.09545322714638396,18.45950554
310.0,0.20953222,0.00078543,9.05e-06,0.9249426462787715,0.026315518011215802,-0.09417760532911562,18.45741174
311.0,0.20952175,0.00074603,1.223e-05,1.7725954955761853,0.02633779175561969,-0.09526941732646817,18.45793519
312.0,0.20951453,0.00072422,1.323e-05,2.318869554615122,0.0262983263132631,-0.09578853811640471,18.48279904
313.0,0.20953517,0.00071896,1.215e-05,1.402857631334515,0.02635350037486348,-0.0968691197627724,18.4342491
314.0,0.20951697,0.00072484,1.265e-05,2.194786455614822,0.026173570630279523,-0.09458146241689444,18.45191552
315.0,0.20953924,0.00075307,1.077e-05,0.8859328645288199,0.026337917809300677,-0.09568618975723343,18.49222114
316.0,0.20955927,0.00077844,8.67e-06,-0.2954403671570465,0.026213179473081195,-0.09625404013353535,18.48175215
317.0,0.20953741,0.00080253,8.93e-06,0.5027444406973044,0.026158423405512745,-0.09568610031148447,18.46565607
318.0,0.2096098,0.00079591,8.32e-06,-2.8643970499178706,0.02606340132371787,-0.09593616333725366,18.48751009
319.0,0.20950081,0.0007522,6.35e-06,2.7850777912255174,0.02607004479698222,-0.0943547534692037,18.51014928
320.0,0.20953426,0.0007493,3.82e-06,1.263459004805306,0.02602894848164247,-0.0957945303316434,18.4975865
321.0,0.20954514,0.000751,3e-06,0.7517273201415617,0.02631457084769461,-0.09647282284184758,18.50543824
322.0,0.20956028,0.00073866,5.5e-06,0.10802320164451142,0.0263434798975491,-0.09402073053632479,18.53684521
323.0,0.20957482,0.00074524,6.07e-06,-0.6686637115210705,0.02643714471280921,-0.05760244966799242,-26.16875338
324.0,0.20951962,0.00075874,3.41e-06,1.9035519954213955,0.026480419656866,0.13778983330781844,-277.10985134
325.0,0.20956374,0.00072835,7.1e-07,0.1254130244538855,0.02638542733205611,0.1367379740499225,-278.21302217
326.0,0.20957431,0.00075236,-3.7e-07,-0.6095251940475767,0.026471072785874426,0.13650349865563985,-278.24338227
327.0,0.20955093,0.00075894,-1.03e-06,0.4618765936054257,0.026375041027295435,0.1359603100312851,-278.23788604
328.0,0.20954778,0.00077012,1.14e-06,0.4628920394849799,0.02628138703874978,0.1407927301061266,-278.23134292
329.0,0.20960349,0.00077533,4.08e-06,-2.324578317172644,0.026463195872993756,0.1380965577329886,-278.18619535
330.0,0.20957635,0.0007791,5.61e-06,-1.0719136027465217,0.026307478141980322,0.13848451271075418,-278.23840949
331.0,0.20958346,0.00072927,6.69e-06,-0.9400114485992622,0.026604880185723243,0.13870690602622,-278.22218254
332.0,0.20959536,0.00069743,7.94e-06,-1.2132656094258354,0.026581122803642547,0.1373627955487786,-278.22427634
333.0,0.20956445,0.00066929,8.98e-06,0.5513581815049508,0.02646718860117838,0.13876023185352163,-278.2317355
334.0,0.2095979,0.00066329,7.52e-06,-0.9706236700328165,0.02626690134796407,0.13927136161142162,-278.25463644
335.0,0.20956405,0.00071002,6.43e-06,0.19996232580547155,0.02633679069301787,0.136986417057617,-278.19705694
336.0,0.20956903,0.00073982,4.47e-06,-0.31058696438418115,0.02665702908637224,0.13696898039004832,-278.24508348
337.0,0.20958662,0.00071846,2.73e-06,-0.9203872740766178,0.026705760720586766,0.1360552529163486,-278.25097229
338.0,0.20959953,0.00067525,4.5e-07,-1.0615789079862186,0.0265110383879696,0.1373854203354495,-278.22820222
339.0,0.2095732,0.0006505,-1.45e-06,0.49400707542512523,0.02650921800220577,0.13869412992938343,-278.2170789
340.0,0.20957818,0.00065435,-6.7e-07,0.20022521706342952,0.026378258654092775,0.13682054619937875,-266.83832459
341.0,0.20959465,0.00066118,-7.2e-07,-0.661734496029853,0.026443823838607175,-0.014399652192091857,-42.84114412
342.0,0.20960187,0.00068249,7.6e-07,-1.2587000911707469,0.026624901773514134,-0.0673675753938211,-1.18215369
343.0,0.20958509,0.00070936,2.9e-06,-0.7547373186500935,0.02666917648668212,-0.06744434361006785,-1.04527164
344.0,0.20967374,0.00071594,3e-06,-5.079890150074327,0.026377598503884946,-0.06780749257879043,-1.03087678
345.0,0.20955113,0.00067885,7e-07,1.2272614966524,0.026289327573847786,-0.06666981699661459,-0.95340625
346.0,0.20954402,0.00067185,2.78e-06,1.609985003528053,0.02638776709226122,-0.06776118723282386,-0.93901139
347.0,0.20955693,0.00065973,4.73e-06,1.0871729141310087,0.026595492695767498,-0.06907352875287318,-0.94908779
348.0,0.20957096,0.00064797,5.27e-06,0.5172057715273539,0.026588890809822973,-0.06839582921486523,-0.94058173
349.0,0.2095856,0.00063886,3.96e-06,-0.07756327496611497,0.026432494644294036,-0.06566804071289681,-0.91126856
350.0,0.2096042,0.00062645,1.7e-07,-0.7827176730131471,0.02633875620043306,-0.06916070183191719,-0.92055979
351.0,0.20955388,0.00060492,-1.8e-06,1.8939273549600388,0.026485151772492204,-0.06789142988779785,-0.87986159
352.0,0.20960349,0.00059797,-4.36e-06,-0.39065770995956184,0.026620504204187143,-0.06850443267923055,-0.90564148
353.0,0.20957065,0.00059871,-2.68e-06,1.1619239832220911,0.02649017061143813,-0.06638085116369029,-0.91192287
354.0,0.20963135,0.0006192,-1.35e-06,-1.9906496111611283,0.02636673273819348,-0.06645213441882447,-0.89962181
355.0,0.20960776,0.00061453,-1.17e-06,-0.81912089913403,0.0265900162080382,-0.06860571090235443,-0.88823678
356.0,0.2095733,0.00060008,-1.55e-06,1.0055610397047472,0.026605734567526754,-0.06777875028693203,-0.88339487
357.0,0.20957513,0.00061254,-4.17e-06,0.829779786243332,0.026472211056055652,-0.06777324355553163,-0.90341682
358.0,0.2095977,0.00062069,-4.7e-06,-0.33338196930272945,0.026476372542261373,-0.06968097649154302,-0.85997051
359.0,0.20957259,0.00061088,-2.12e-06,0.9362122938765893,0.026507076649499254,-0.0688876404539706,-0.87122467
360.0,0.20959068,0.00058671,-3.23e-06,0.3278824862433804,0.02670803434765783,-0.06881353734580048,-0.8398177
361.0,0.20957777,0.00058125,-2.69e-06,0.9923698445993242,0.026419023423261287,-0.06768208896703223,-0.85486687
362.0,0.2095855,0.0006154,-1.09e-06,0.24842557103631868,0.02642193069989692,-0.06891714534555629,-0.86350379
363.0,0.20959455,0.00062032,2.49e-06,-0.2983362046140304,0.02654712955863067,-0.06876600333870814,-0.836677
364.0,0.20959851,0.00064826,4.76e-06,-0.8102596958802029,0.02649976438302014,-0.0689384781364815,-0.84871634
365.0,0.20956598,0.00067736,3.34e-06,0.49198784051652217,0.026578763080221144,-0.06861484609922018,-0.85853102
366.0,0.20959261,0.00070638,1.3e-07,-1.042818645513433,0.026651110058632126,-0.0691702100525538,-0.90263164
367.0,0.20957076,0.00069603,3.8e-07,0.12025319352371584,0.026605307871050164,-0.06898490117986347,-0.85525946
368.0,0.20958631,0.00066767,2.93e-06,-0.3878916540323346,0.026571311735674678,-0.06747265612423464,-0.84871634
369.0,0.20957401,0.00062814,4.35e-06,0.5839323194888755,0.02647851827523272,-0.06806967692481503,-0.89242438
370.0,0.20958662,0.0006553,2.56e-06,-0.27090944224368935,0.026561661685319485,-0.06898416448375082,-0.87135553
371.0,0.20958184,0.00063961,2.58e-06,0.11968958429247534,0.026568456667139705,-0.07050029337718161,-0.87331847
372.0,0.20959048,0.00065112,2.96e-06,-0.4190472106124633,0.026368846340852764,-0.0684348124366847,-0.88967627
373.0,0.20957015,0.00064184,3.62e-06,0.6431172733545973,0.026451718578481415,-0.06748424940459197,-0.89608852
374.0,0.20958794,0.00062223,4.54e-06,-0.031871513998285424,0.026400754296821417,-0.06944340519372433,-0.88300229
375.0,0.20958855,0.0006584,5.15e-06,-0.4391863282367639,0.026557880984932024,-0.06949963140748118,-0.90354768
376.0,0.20954392,0.00066581,4.88e-06,1.643497810492092,0.026430977289458642,-0.06901127755519938,-0.84832375
377.0,0.20959922,0.00066614,2.35e-06,-0.9850416406281712,0.026486255987060767,-0.07002389189660879,-0.85421256
378.0,0.20958926,0.00067314,2.28e-06,-0.5761950412186133,0.02660153658789916,-0.06747711143153254,-0.879469
379.0,0.20957076,0.000656,3.92e-06,0.46716159550634334,0.026548018096136803,-0.06913127200609093,-0.8847035
380.0,0.20955845,0.00065406,2.18e-06,1.1140158884279936,0.026599195003682352,-0.06944566991953834,-0.90420199
381.0,0.20958102,0.00067115,-1.27e-06,-0.09649522927417606,0.02654681651597847,-0.0688706306626524,-0.89543421
382.0,0.20955205,0.0006839,-2.85e-06,1.204805008878646,0.026589250620227257,-0.06820016051351833,-0.89530335
383.0,0.20956577,0.00069288,-3.63e-06,0.4603725319276772,0.02653203048996136,-0.06788846048190203,-0.88535781
384.0,0.20957187,0.00067926,-3.91e-06,0.3093600322796827,0.026639035914456773,-0.06817886549696625,-0.91375495
385.0,0.20956293,0.00063816,-2.6e-06,1.144612849040701,0.02674035939755748,-0.06857848121710161,-0.89111575
386.0,0.20955103,0.00064197,5.2e-07,1.6316886331064089,0.026714335741167838,-0.06791843862780532,-0.87174812
387.0,0.20956527,0.0006262,2.41e-06,1.0624121951906482,0.02659110709283956,-0.06823112430379918,-0.88130107
388.0,0.20958499,0.00062802,1.44e-06,0.10386805565536686,0.02655320904084398,-0.06772641943075296,-0.88784419
389.0,0.20959058,0.00063133,1.48e-06,-0.20146226069597423,0.026603939577922377,-0.06819009657407475,-0.88588126
390.0,0.20953538,0.00060956,3.69e-06,2.640824502702611,0.026407243936657988,-0.06784079356337365,-0.85525946
391.0,0.20957706,0.0005942,4.32e-06,0.7801866391377414,0.026457523401667158,-0.06751169162565453,-0.89386386
392.0,0.20957889,0.00059408,3.41e-06,0.7068281299416987,0.0264027803013976,-0.06756757676524186,-0.88064676
393.0,0.20959638,0.00062049,3.2e-07,-0.3517078684152859,0.026499448193012518,-0.06837045904673222,-0.83288199
394.0,0.20959373,0.00061088,2.6e-06,-0.1645931148458282,0.026539102314808043,-0.06840046640050026,-0.83641528
395.0,0.20956832,0.00058621,3.16e-06,1.3062442531563552,0.026544572430140523,-0.06730406424185828,-0.84217322
396.0,0.2095981,0.0005875,1.07e-06,-0.11373777199919928,0.026666862005591322,-0.06887619759710174,-0.83785476
397.0,0.20958214,0.00063017,-8.9e-07,0.2594871890121331,0.02660072929423231,-0.06757194259656642,-0.84753858
398.0,0.20954697,0.00065492,-1.27e-06,1.7256716208516727,0.0266889411828606,-0.06697574063013305,-0.85159531
399.0,0.20959922,0.00065488,3.9e-07,-0.8431648859969162,0.026641741206462233,-0.06793910134406066,-0.84217322
400.0,0.20959475,0.00066171,-1.05e-06,-0.6704743639299444,0.02660483762711161,-0.06816601346980826,-0.8784221
401.0,0.20959414,0.00068547,-2.34e-06,-0.8560196214292157,0.026450149781714005,-0.06687262859808955,-0.88130107
402.0,0.20958296,0.00066316,-2.43e-06,-0.08971659738592062,0.02649819728912668,-0.06767456946729405,-0.87109381
403.0,0.20962616,0.00064122,-2.75e-06,-1.943094195861815,0.026409918926610713,-0.06758932630790924,-0.88902196
404.0,0.20959241,0.000643,6.1e-07,-0.3926014987027414,0.026483360057778328,-0.06865304710453404,-0.87004691
405.0,0.20959048,0.00059987,2.83e-06,0.10070593558983001,0.02657364540173174,-0.06802069367571971,-0.86271862
406.0,0.20961518,0.00062409,1.51e-06,-1.3220286853391219,0.02660940917506672,-0.06807412612371123,-0.87659003
407.0,0.20960959,0.00062814,-9.4e-07,-1.0567788813229524,0.02675844429505603,-0.06806967734963608,-0.87358019
408.0,0.20961488,0.00063108,-3.73e-06,-1.297695762460198,0.02675320650036445,-0.06744426196336635,-0.85931619
409.0,0.20960024,0.00062649,-1.99e-06,-0.5660236824652852,0.026762631397114746,-0.06568019483541061,-0.85696067
410.0,0.20961132,0.00060679,-2e-07,-0.9310636047310596,0.026640945336524585,-0.06673265795261692,-0.84439788
411.0,0.20958967,0.00060414,1.2e-06,0.12379540149149192,0.02655913236077748,-0.06746644668272098,-0.85251135
412.0,0.2095918,0.00058551,2.86e-06,0.18243378459165716,0.026612807475878582,-0.06789954301668978,-0.86690621
413.0,0.20960156,0.00059458,2.35e-06,-0.37351230316585393,0.026511735220774033,-0.06547529682932988,-0.90354768
414.0,0.20962271,0.00057541,4.7e-07,-1.1695215298932657,0.026496210152992833,-0.07024708592787474,-0.88352574
415.0,0.20965158,0.00055972,1.14e-06,-2.412958043730978,0.026455566945846925,-0.06726487112025127,-0.87449623
416.0,0.20956303,0.00054809,1.16e-06,1.9894061075060465,0.026636658724653244,-0.06921096174193679,-0.85761498
417.0,0.20957564,0.00054515,2.3e-07,1.4230329329142302,0.026644807552171426,-0.0677320512177018,-0.8867973
418.0,0.20955185,0.00053385,-1e-06,2.720087101668858,0.02670114759583408,-0.06689340627019306,-0.86965432
419.0,0.20960797,0.0005461,7.2e-07,-0.16583151419148512,0.026704721396206253,-0.06750144256547098,-0.80723297
420.0,0.20958133,0.00058957,3.57e-06,0.6336740120016031,0.02646297574570411,-0.06723083048289581,-0.84596823
421.0,0.20958489,0.00061809,4.55e-06,0.15752274654617304,0.02655822426087014,-0.06880003321931683,-0.83248941
422.0,0.2095977,0.00065252,2.69e-06,-0.7828404003602525,0.02660596262647851,-0.06707520679705689,-0.8662519
423.0,0.20954341,0.00067065,5.9e-07,1.699474585718933,0.02656937616439892,-0.0659484081894042,-0.84832375
424.0,0.20961559,0.00066958,6.6e-07,-1.7782984731711908,0.02642503136164632,-0.06525260983309107,-0.86376552
425.0,0.20958174,0.00064909,2.5e-06,0.029483504800557277,0.02650497498620733,-0.06576967864668541,-0.88601212
426.0,0.20958336,0.000662,4.14e-06,-0.21006260513986777,0.026887248667578356,-0.06770325329834503,-0.86638276
427.0,0.20960654,0.00067537,4.23e-06,-1.4758689036434527,0.026709545682948324,-0.06772410609106402,-0.88391832
428.0,0.20961539,0.00065935,2.13e-06,-1.7126913444422391,0.026784040096040386,-0.06712209457429073,-0.88902196
429.0,0.20960441,0.00065675,-1.3e-07,-1.1087601363611277,0.026716741621453568,-0.06780143639718055,-0.87802952
430.0,0.20959251,0.00065675,7e-08,-0.5330523172216873,0.026752614231889807,-0.06785331255019071,-0.89046144
431.0,0.20958814,0.00063324,1.55e-06,-0.10379681398083816,0.026629266608615986,-0.06685235240614285,-0.87397278
432.0,0.20962047,0.00063808,1.27e-06,-1.714623342210986,0.02657080908392599,-0.06581736232851983,-0.87397278
433.0,0.20959058,0.00063944,-1.07e-06,-0.24042990691426966,0.02651721766116246,-0.0654902605712069,-0.87057036
434.0,0.20956364,0.0006257,5.9e-07,1.168020934544561,0.02638772661920675,-0.06643457360693643,-0.86703708
435.0,0.20955347,0.00059052,1.31e-06,2.012921449197389,0.02655512292304156,-0.06711901884414413,-0.8725333
436.0,0.20956069,0.00058522,-5.7e-07,1.7564236100678725,0.026673403692965364,-0.06713722289805689,-0.85486687
437.0,0.2095916,0.00056734,-1.36e-06,0.4476468888907652,0.026602682608082975,-0.06710186911102518,-0.87959986
438.0,0.209616,0.0005543,7.2e-07,-0.6382313088734303,0.026606836445985164,-0.0655229840725611,-0.89150834
439.0,0.20959699,0.00054387,-1.95e-06,0.43395161314246167,0.02654873463987596,-0.06629720075637426,-0.86284948
440.0,0.20958529,0.00054813,-4.14e-06,0.9925366632581171,0.02651821082381834,-0.06658033611516419,-0.87868383
441.0,0.20962667,0.00057541,-6e-06,-1.2572558096638518,0.026590487332784202,-0.06701131691770575,-0.86638276
442.0,0.20960919,0.00060169,-3.02e-06,-0.7269948809034287,0.02659445768413409,-0.06780665124819375,-0.84583737
443.0,0.20960583,0.00062574,-1.4e-06,-0.8418238214558443,0.026785283145950155,-0.06820994825579307,-0.8693926
444.0,0.20960949,0.00065012,-1.99e-06,-1.2598910115275814,0.026774073489457408,-0.06698040549650296,-0.88876023
445.0,0.20959993,0.00066341,-4.03e-06,-0.8901583164438182,0.02663592119177591,-0.06830293639983356,-0.88234797
446.0,0.2095793,0.00065472,-3.32e-06,0.1880984451031821,0.026578926723451034,-0.06574786758461813,-0.8773752
447.0,0.2095919,0.00065021,-1.05e-06,-0.4151546963211884,0.02660295113404553,-0.06707443783116392,-0.87907641
448.0,0.20960471,0.00063936,1.61e-06,-0.9703249519948363,0.026589411584955668,-0.06671686124126743,-0.85800757
449.0,0.20957025,0.00060033,1.18e-06,1.1035635168501363,0.026566342230607238,-0.06691767985028808,-0.87855296
450.0,0.20963857,0.00060534,-4.7e-07,-2.2379747820418143,0.026668407208438247,-0.06775052752026786,-0.85041755
451.0,0.20962037,0.00059288,1.2e-06,-1.2483422543511191,0.026552456615220058,-0.068385999857276,-0.85381997
452.0,0.20961559,0.00057789,-1.39e-06,-0.8296319351676547,0.026821326018152722,-0.06605252582247322,-0.89360214
453.0,0.20963023,0.00058808,-1.03e-06,-1.645894696700082,0.026652733127299502,-0.06735421325893143,-0.87410364
454.0,0.20962006,0.00058522,1.14e-06,-1.1583132701546874,0.026639391536075637,-0.06765453681004238,-0.88143194
455.0,0.20962952,0.0005786,3.63e-06,-1.5920990357055849,0.026637138413599583,-0.06746685516684806,-0.85604463
456.0,0.20961956,0.00061995,5.04e-06,-1.546554992481384,0.02652201436943448,-0.06627281080306441,-0.88143194
457.0,0.20960258,0.00064321,3.55e-06,-0.938458637549306,0.026582188962524313,-0.06589799606927518,-0.89111575
458.0,0.20956628,0.00065836,4.07e-06,0.6602522100076875,0.026656443909941114,-0.06609948499777087,-0.90093043
459.0,0.20959099,0.00063961,2.1e-06,-0.31795872767559274,0.026769419498123857,-0.06539351007451044,-0.88431091
460.0,0.20958001,0.00061589,-2.5e-07,0.5016833887353594,0.026833803156857693,-0.06734843998745482,-0.87881469
461.0,0.20955978,0.0006108,-8.2e-07,1.5541252479512675,0.026847682024220172,-0.0676489639837906,-0.84858548
462.0,0.20956028,0.0005966,-2.38e-06,1.6824257321854867,0.026542195305343703,-0.06596444671025431,-0.89360214
463.0,0.20957787,0.0006007,-2.12e-06,0.7900806215585227,0.026705821369288545,-0.06748661008721459,-0.90093043
464.0,0.20957726,0.00060819,-2.53e-06,0.7445112947619589,0.026503231593009047,-0.06631645139349447,-0.88653557
465.0,0.20956649,0.00061999,-2.9e-07,1.1060770243675717,0.02645794534580222,-0.0685561350853746,-0.9111377
466.0,0.20955307,0.00063775,3.4e-06,1.51886340656359,0.026572998587918627,-0.06674153636012932,-0.87030863
467.0,0.20957198,0.00059913,2.91e-06,1.0004217876028376,0.026498271424882456,-0.06689448086413483,-0.89307869
468.0,0.20958357,0.00059304,2.13e-06,0.5145219200080127,0.026464298819573875,-0.06762770119094828,-0.88771333
469.0,0.20958712,0.00059102,7.7e-07,0.38988234955005346,0.026706606065031308,-0.0676733199852947,-0.89962181
470.0,0.20951626,0.00058199,1.89e-06,3.91670847372785,0.02672981779125573,-0.06712446041617127,-0.89255524
471.0,0.20958072,0.00057289,3.3e-06,0.8434695078092942,0.026687282816296957,-0.06740690393193659,-0.87410364
472.0,,0.0005632,,,0.026786231475130286,-0.0655831102289632,-0.88561953
473.0,,0.0006055,,,0.026784438131936785,-0.06773767245571516,-0.86782225
474.0,,,,,0.026690685553009307,-0.06729932708941808,-0.89006885
475.0,,,,,0.026732510606539403,-0.06642616619132921,-0.8714864
476.0,,,,,0.026779486414015508,-0.06782620279710155,-0.88627385
477.0,,,,,0.02660968366464402,-0.06721182969613082,-0.88182452
478.0,,,,,,-0.06732687442843514,-0.89216265
479.0,,,,,,-0.0682046962043248,-0.88941454
480.0,,,,,,-0.06758103758317566,-0.87659003
481.0,,,,,,-0.06845752593358974,-0.87449623
482.0,,,,,,-0.0674099323663748,-0.88077763
483.0,,,,,,-0.06700056646433211,-0.89019972
