Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
90.0,0.20945719,0.00058495,1.329e-05,2.5939925374509563,0.026804489257621942,,-0.60894802
91.0,0.20944836,0.00058453,1.315e-05,3.0019069553911697,0.02653788174869154,,-0.50734837
92.0,0.20950207,0.00061328,1.212e-05,0.12985695688982118,0.026651961061157917,,-0.51878326
93.0,0.20951233,0.00063743,9.94e-06,-0.5734592406698743,0.026437526754913534,,-0.73841199
94.0,0.20952024,0.00067151,1.083e-05,-1.3251024962397513,0.026660344126414454,,-0.78270575
95.0,0.20952609,0.00065114,9.88e-06,-1.4031232772434357,0.026991502038817013,,-0.68150041
96.0,0.20949899,0.00064691,8.28e-06,0.001435374400606365,0.026800583198651994,,-0.56360277
97.0,0.20947414,0.00064901,8.28e-06,1.194124659765366,0.02680046030643334,,-0.6240631
98.0,0.20948543,0.00063525,9.03e-06,0.7674370878195403,0.02668470846768862,,-0.68675783
99.0,0.20947034,0.00063435,6.41e-06,1.561688427807727,0.026803869777180633,,-0.70371301
100.0,0.2094842,0.00059866,6.18e-06,1.2659661800085655,0.02706236390181573,,-0.11895646
101.0,0.20952045,0.00058306,5.28e-06,-0.3397952514678037,0.026593311335112623,,-0.20386379
102.0,0.20951285,0.00060125,2.82e-06,-0.11586411072527514,0.02679575776962084,,-0.45135685
103.0,0.20947968,0.00060236,1.1e-06,1.5136312064490154,0.026645836053892223,,-0.76851073
104.0,0.20951357,0.00059123,2.56e-06,-0.043509095381830835,0.02647883628807639,,-0.40312002
105.0,0.20949601,0.00061164,5.68e-06,0.5496400943660619,0.026675684373883946,,-0.60934232
106.0,0.20952866,0.00065221,7.77e-06,-1.489338817515815,0.026714826266676397,,-0.38314182
107.0,0.20951439,0.00066958,8.33e-06,-0.9740510724785018,0.026524465313864536,,-0.49880507
108.0,0.20951285,0.00068223,7.26e-06,-1.0142783087539569,0.0266379598124607,,-0.67558582
109.0,0.20950946,0.00064921,3.81e-06,-0.4551253970038704,0.026617695595543504,,-0.63970392
110.0,0.20948122,0.00061377,3.64e-06,1.2767931321605592,0.026578629788792253,,-0.40693165
111.0,0.20950966,0.00059086,6.19e-06,0.0885843565437975,0.026525297330649112,,-0.54585898
112.0,0.20949395,0.00059525,8.6e-06,0.7638058013393784,0.026535798886317134,,-0.54257309
113.0,0.20951326,0.00057431,8.26e-06,0.04757757087792601,0.026468573345440935,,-0.50682263
114.0,0.20954488,0.00056926,8.75e-06,-1.437617675587227,0.02650953480025088,,-0.69109521
115.0,0.20945709,0.00057998,7.15e-06,2.713924439046535,0.026419943808497603,,-0.75497286
116.0,0.20943902,0.00059858,6.58e-06,3.4154232501270245,0.0264941331106051,,-0.70253009
117.0,0.20946161,0.00060807,7.76e-06,2.1963782630296595,0.026345511640235908,,-0.59948466
118.0,0.20950576,0.0005879,7.26e-06,0.2876663653609555,0.02637491124560967,,-0.73709763
119.0,0.20952466,0.00059287,5.2e-06,-0.6388793809463733,0.026452091569137175,,-0.66007643
120.0,0.20951028,0.0005932,3.02e-06,0.0867510302760088,0.02619171678898224,,-0.597776
121.0,0.20948317,0.00059607,1.8e-06,1.38953477716738,0.02651480696217135,,-0.72250829
122.0,0.20947711,0.0006125,2.3e-06,1.5086970098123598,0.026533495193287147,,-0.68583779
123.0,0.20949745,0.00058827,6.01e-06,0.7076032507450346,0.02649958619807175,,-0.68084324
124.0,0.20949899,0.00058047,7.2e-06,0.6977676094272075,0.026707735466094906,,-0.75681296
125.0,0.20951839,0.00058125,4.29e-06,-0.20431727007912082,0.026513198972063837,,-0.73131447
126.0,0.20949324,0.00059086,2.84e-06,0.9443233463328116,0.026687472267125176,,-0.70673603
127.0,0.20948019,0.00060113,2.02e-06,1.4857397194278192,0.0266422488867653,,-0.73157734
128.0,0.20946531,0.00061837,1.53e-06,2.0230456666835117,0.02640617175006091,,-0.5877869
129.0,0.2094994,0.00060392,1.49e-06,0.5356010948722639,0.026760873891340516,,-0.64732718
130.0,0.20947167,0.00061,4.05e-06,1.7886094054592756,0.026844045956297257,,-0.6744029
131.0,0.20945966,0.00063234,4.21e-06,2.1278966827100647,0.026636560644770928,,-0.75786444
132.0,0.20944528,0.00064872,2.06e-06,2.707812783004133,0.026758269022120727,,-0.68649496
133.0,0.2094267,0.00064523,4e-06,3.5943826158734247,0.026590826681761617,,-0.581478
134.0,0.20953256,0.00062129,4.26e-06,-1.304209861174856,0.02671029099719831,,-0.55979114
135.0,0.20950586,0.00060683,3.65e-06,0.15249701920373898,0.02645599172954155,,-0.71422785
136.0,0.20943573,0.00059119,5.48e-06,3.6819110215682556,0.026598741950702137,,-0.35527749
137.0,0.20952876,0.00061558,7.4e-06,-1.1190264830088703,0.026838332901798188,,-0.77468819
138.0,0.20951213,0.00065381,6.24e-06,-0.6729721771631793,0.02664560770345094,,-0.73354887
139.0,0.20947711,0.00066913,4.38e-06,0.909916016093007,0.026833545074963824,,-0.73486323
140.0,0.2094537,0.00067582,4.91e-06,1.9773638442317054,0.026830900955672917,,-0.72894863
141.0,0.20950628,0.00064112,3.32e-06,-0.21028681870013682,0.026620020009714165,,-0.828051
142.0,0.20941869,0.00062047,4.46e-06,4.272442458177615,0.026880783038298717,,-0.7451152
143.0,0.20946448,0.00062868,6.02e-06,1.9132238447374972,0.026811558118632374,,-0.74393228
144.0,0.20946017,0.00065747,6.13e-06,1.826809161817839,0.026807498341606176,,-0.81070152
145.0,0.20945832,0.00064277,5.08e-06,2.074144427002458,0.026661324911637495,,-0.80005524
146.0,0.20945011,0.00060819,3.82e-06,2.8489949982257365,0.02668445690284655,,-0.64285838
147.0,0.20946705,0.00059139,5.14e-06,2.1873203433784814,0.026846554359139827,,-0.6744029
148.0,0.20943348,0.00060733,7.99e-06,3.604146878938144,0.02674101446999281,,-0.89666033
149.0,0.20944107,0.00063365,8e-06,2.968432303841423,0.026770323420278436,,-0.75313276
150.0,0.20946182,0.00064396,5.1e-06,1.8989644280097913,0.02676540853458603,,-0.75799588
151.0,0.20943173,0.0006502,2.9e-06,3.3413146535439635,0.026773399703594943,,-0.74616668
152.0,0.2094575,0.00063772,4.72e-06,2.1620733907973833,0.0265457696940544,,-0.67085414
153.0,0.20947824,0.00063045,7.55e-06,1.194138129466785,0.02675404504357599,,-0.44780809
154.0,0.20948656,0.00062498,9.43e-06,0.8101906531257601,0.026675486428464817,,-0.65245317
155.0,0.20954663,0.00062613,1.049e-05,-2.146498708187848,0.02674426235900915,,-0.68491774
156.0,0.20949775,0.00059279,8.7e-06,0.6023256900126566,0.02649502335380048,,-0.74866396
157.0,0.2094384,0.00059874,5.75e-06,3.470273084397213,0.02659130111997261,,-0.68005462
158.0,0.20949796,0.00062659,3.21e-06,0.34511988705248875,0.026769870829849576,,-0.76719636
159.0,0.20951665,0.00063566,1.86e-06,-0.6347309276059149,0.026669531414680044,,-0.73801768
160.0,0.20952989,0.00063932,1.66e-06,-1.3156214845832053,0.02673267736844059,,-0.69227813
161.0,0.20948297,0.00065016,1e-06,0.8725821855868982,0.026762064075328384,,-0.70752464
162.0,0.20947794,0.00064433,-1e-07,1.1921681726740803,0.026672739626854926,,-0.63484081
163.0,0.20949775,0.00062733,1.94e-06,0.3684915853049719,0.026717237331694326,,-0.57727206
164.0,0.20946192,0.00063944,5.48e-06,1.9459949050033238,0.02693276197058563,,-0.67045983
165.0,0.20949693,0.00065246,7.13e-06,0.06408052367823183,0.02655979430067339,,-0.65968212
166.0,0.20948102,0.00061156,7.03e-06,1.2657080932967224,0.026866006447244056,,-0.73210308
167.0,0.20950997,0.00058946,8.24e-06,0.054279164968433186,0.02689803846542079,,-0.70029569
168.0,0.20946541,0.00060211,6.18e-06,2.146965993654429,0.026933473127956947,,-0.68465487
169.0,0.20950114,0.00063057,5e-06,0.11945980259938521,0.026871656258675807,,-0.72960581
170.0,0.2095109,0.00063287,4.12e-06,-0.3688699712860699,0.026976755906955568,,-0.72776571
171.0,0.20950874,0.0006123,6.06e-06,-0.08318428016957685,0.02687242378960066,,-0.5877869
172.0,0.20951018,0.00062474,7.08e-06,-0.29812162065056297,0.02681336409447623,,-0.47054643
173.0,0.20952045,0.00063558,7.8e-06,-0.9164669180835806,0.026609932483661763,,-0.59633021
174.0,0.20951562,0.00063385,9.83e-06,-0.7041868134409809,0.026824145474189542,,-1.25442779
175.0,0.2095033,0.00066112,1.034e-05,-0.3862556681833649,0.02657555344805025,,-0.8743163
176.0,0.20952147,0.00067817,1.028e-05,-1.435158779655338,0.026505518296934143,,-0.82476511
177.0,0.20953934,0.00067344,1.043e-05,-2.244428881215612,0.02639931467380956,,-0.81451314
178.0,0.20949632,0.00066831,6.64e-06,-0.05931564124037768,0.026663514636658954,,-0.708839
179.0,0.2095034,0.0006332,3.72e-06,0.0034043544916011977,0.02692520729364522,,-0.716988
180.0,0.2095112,0.00058026,2.45e-06,0.18687400773958243,0.026929142619627724,,-0.74261792
181.0,0.20950104,0.00056905,6.04e-06,0.7347285800299941,0.02673322307008337,,-0.75378994
182.0,0.20952856,0.0006047,4.95e-06,-0.9585520615235196,0.02690483877397907,,-0.77560823
183.0,0.20951398,0.00060995,6.36e-06,-0.3219758427179099,0.026966510606552085,,-0.73657189
184.0,0.20948584,0.00060782,9.63e-06,1.0244418464444205,0.026876746672743233,,-0.61091955
185.0,0.20956912,0.00062938,1.193e-05,-3.3227448211604274,0.026921620357095485,,-0.70897043
186.0,0.20952599,0.00064252,1.317e-05,-1.348994067036212,0.026670861858103728,,-0.89547742
187.0,0.20949334,0.00063361,1.055e-05,0.37332001276859395,0.026651156592147323,,-0.40929749
188.0,0.20951726,0.00062133,7.05e-06,-0.6061564686943685,0.026697462018165224,,-0.97171002
189.0,0.20949693,0.00062092,5.48e-06,0.41383537190353453,0.0266874649478576,,-1.0660807
190.0,0.2094881,0.00061821,7.26e-06,0.8487777962138116,0.026929226858856965,,-0.74130357
191.0,0.20948646,0.00062897,6.93e-06,0.8168117799392157,0.026689179745288186,,-0.74025208
192.0,0.20951942,0.00060195,5.58e-06,-0.49532242669055954,0.02705377988661351,,-0.73052586
193.0,0.20952671,0.00061377,5.01e-06,-0.9606687036162452,0.026864812754565752,,-0.68465487
194.0,0.2095263,0.00061283,8.42e-06,-0.9923654795282619,0.02696557303857341,,-0.73722907
195.0,0.20951357,0.00061008,8.44e-06,-0.33516785304316743,0.026701142986284638,,-0.40075418
196.0,0.20949796,0.00061193,4.68e-06,0.4701526221977212,0.026760814642084234,,-0.59291289
197.0,0.20950761,0.00064786,4.07e-06,-0.3568416420940735,0.026683085186456897,,-0.69083233
198.0,0.20947321,0.00066387,3.57e-06,1.1637163812719076,0.026727398712520792,,-0.48027266
199.0,0.20947301,0.00068486,1.42e-06,0.9905795184011734,0.02660135223613659,,-0.36776387
200.0,0.20946952,0.00066519,5.2e-07,1.3848538668924728,0.026794450461715216,,-0.60986806
201.0,0.20943697,0.00065365,-4.2e-07,3.1118781005525142,0.026821543404978082,,-0.79243199
202.0,0.20948625,0.00063172,-1.44e-06,0.9404429362062363,0.026709881103046285,,-0.66743682
203.0,0.20945555,0.0006249,5.1e-07,2.4944220973194047,0.026951780659604387,,-0.85893834
204.0,0.20946531,0.0006401,4.08e-06,1.792011635082316,0.026865232460256544,,-0.69438109
205.0,0.20944354,0.00064006,5.59e-06,2.817608044582173,0.026719326287055895,,-0.68334051
206.0,0.20948728,0.00064761,4.59e-06,0.631311424755921,0.02690973441332499,,-0.52640652
207.0,0.20946377,0.00065488,3.58e-06,1.6953782318868382,0.026416532538737183,,-0.63365789
208.0,0.20946654,0.00064449,3.51e-06,1.6863640358630079,0.02670699778384303,,-0.60934232
209.0,0.20947352,0.00062059,3.76e-06,1.5755237589743138,0.026526835216287247,,-0.53863002
210.0,0.20946017,0.00064622,3.14e-06,1.9897511436342459,0.02677007483829493,,-0.46423753
211.0,0.20946407,0.00066157,6.19e-06,1.587670002756625,0.026714373508963246,,-0.48158701
212.0,0.20944775,0.00063398,7.01e-06,2.678735818318715,0.027001659175305368,,-0.49354765
213.0,0.20946192,0.00062277,4.31e-06,2.1231855356885543,0.026753859466127645,,-0.50182808
214.0,0.20948132,0.00064679,4.15e-06,0.9388684542627318,0.026888839482063574,,-0.46371179
215.0,0.20950135,0.00067188,2.19e-06,-0.26464893863911604,0.026580813980585698,,-0.49722784
216.0,0.20948132,0.00068441,1.88e-06,0.5906545037515871,0.02688517712978688,,-0.49223329
217.0,0.20943409,0.00069476,5.13e-06,2.72957653363949,0.026742084683429482,,-0.51089713
218.0,0.20948235,0.00071537,7.46e-06,0.1261947499151013,0.026609590850725177,,-0.50445679
219.0,0.20948194,0.00069701,7.12e-06,0.33976292368289474,0.026707014359555383,,-0.50826842
220.0,0.20944046,0.00073681,3.64e-06,2.0026455605367364,0.026585005502543967,,-0.48408429
221.0,0.20942701,0.00070864,4.93e-06,2.9617852928621557,0.02697439097155187,,-0.51273723
222.0,0.20942855,0.0006865,5.47e-06,3.0756321710009202,0.026718900235323705,,-0.48355855
223.0,0.20943419,0.0006902,5.58e-06,2.7468222736161296,0.02657867469725016,,-0.4889474
224.0,0.20941623,0.00071352,3.37e-06,3.43928996997142,0.026750558048283024,,-0.48697587
225.0,0.20945103,0.00069841,2.3e-06,1.9051794835534672,0.026617118021285656,,-0.45359125
226.0,0.20941828,0.00068096,4.43e-06,3.6386657335328643,0.026636921774489522,,-0.4826385
227.0,0.20943235,0.00066363,7.71e-06,3.0627858833572055,0.02651535943457357,,-0.48921027
228.0,0.20941315,0.00066387,8.86e-06,3.9786184313416864,0.026578911086395304,,-0.51681173
229.0,0.20945956,0.00063373,8.95e-06,2.054568177039006,0.02683892696370293,,-0.47593529
230.0,0.20944118,0.0006311,1.044e-05,2.9530895168508997,0.02681652233145727,,-0.49183898
231.0,0.20941561,0.00063989,1.05e-05,4.119686828840079,0.026867524710240752,,-0.49657066
232.0,0.20943861,0.00066675,1.024e-05,2.708301503652361,0.02673192808611739,,-0.4608202
233.0,0.20948512,0.0006863,9.49e-06,0.25429788475705795,0.02670045204264331,,-0.48539864
234.0,0.20945494,0.00068999,9.61e-06,1.6880485024834315,0.02676830589405331,,-0.46975782
235.0,0.20947958,0.00067644,7.48e-06,0.6591636172828504,0.026730427289543095,,-0.51562881
236.0,0.20945124,0.00065402,3.62e-06,2.3241768835702663,0.026615678865864762,,-0.48434716
237.0,0.209469,0.0006771,1.6e-07,1.2885034849721027,0.026672712698375557,,-0.4526712
238.0,0.20944939,0.00067808,2.7e-07,2.2373256551506655,0.02675790828356304,,-0.46502614
239.0,0.20946366,0.00065381,1.19e-06,1.7716714556907327,0.02672461853237085,,-0.46949495
240.0,0.20942372,0.00063398,2.03e-06,3.9086854668563062,0.026745613343644965,,-0.44688804
241.0,0.20943224,0.0006433,1.3e-06,3.370657988198467,0.026433712593894328,,-0.45990016
242.0,0.20943029,0.00068092,1.4e-06,3.070753154551418,0.026328077227330198,,-0.49657066
243.0,0.2094499,0.00071069,4.5e-07,1.8644296215489988,0.026592770430284695,,-0.47238653
244.0,0.20947722,0.00066786,4.9e-07,0.9765101586496103,0.02664771048303209,,-0.54835625
245.0,0.20945986,0.00063451,3.4e-06,2.125305498440441,0.02683369424907231,,-148.41031612
246.0,0.20942588,0.00062379,7.14e-06,3.858367760401863,0.027004228813929346,,-202.02721748
247.0,0.20944816,0.00064979,8.93e-06,2.477103760774995,0.0271583945719109,,-202.10358158
248.0,0.20948061,0.0006741,1.062e-05,0.5865664340628358,0.02703348635102375,,-202.09477539
249.0,0.209442,0.00065114,1.228e-05,2.672904140549542,0.026779237418521167,,-202.09635262
250.0,0.20951244,0.00063825,1.271e-05,-0.6404920204812734,0.026742285800902252,,-202.0974041
251.0,0.20944765,0.00060474,8.69e-06,2.947785586851495,0.026920240601035657,,-202.03996673
252.0,0.20949498,0.00058302,7.09e-06,0.8706567688760587,0.02676382541328851,,-202.05705336
253.0,0.20944672,0.00058445,4.59e-06,3.225271426988958,0.02653920847204487,,-202.08123752
254.0,0.20946664,0.00061418,2.94e-06,2.000076969151731,0.026702977880246042,,-202.09595831
255.0,0.2094956,0.00064995,4.02e-06,0.2063550663296722,0.026604503110411536,,-198.33689962
256.0,0.20946982,0.00067077,2.05e-06,1.2980556649728934,0.02701959851193619,,-31.17756439
257.0,0.20948553,0.00066999,1.99e-06,0.5319561585930195,0.026953957450966286,,53.00780068
258.0,0.2095147,0.00064843,2.57e-06,-0.6864676606858137,0.02684322180416384,,48.20698721
259.0,0.2094534,0.00066174,7.4e-07,2.2117428244944666,0.026890275819306593,,48.41123799
260.0,0.20952897,0.00068371,1.45e-06,-1.7214297281762037,0.026740508184312034,,48.03546386
261.0,0.20943491,0.00067435,1.63e-06,2.9645561768183972,0.026809723458988494,,47.97697506
262.0,0.20946654,0.00074888,1.45e-06,0.6528693443395756,0.02659587176667856,,47.98814708
263.0,0.20944867,0.00100107,5.33e-06,-1.1099426091204458,0.026601157182878934,,47.86762072
264.0,0.20932618,0.00153603,1.018e-05,-0.6726976913058057,0.02594074938071208,,47.54573516
265.0,0.20892059,0.00209203,1.906e-05,12.484377066001118,0.025173569426841673,,47.89798232
266.0,0.20811938,0.00277081,2.904e-05,42.46783979560431,0.02511157017414525,,47.77824457
267.0,0.20742157,0.00349271,3.793e-05,66.94527402303393,0.024965886961224266,,47.6391858
268.0,0.20667026,0.00411593,4.324e-05,94.46761915212211,0.024809466064284833,,47.61723607
269.0,0.20588476,0.00465155,4.539e-05,123.23171764647425,0.02450182664229034,,47.48961219
270.0,0.20526694,0.00506739,4.766e-05,144.62196691155958,0.02414047263557008,,47.40864792
271.0,0.20466287,0.00544774,4.887e-05,169.08660230748447,0.024363724765790365,,47.25118818
272.0,0.20399617,0.00591064,5.255e-05,193.55861311954902,0.02428890015047776,,47.22897558
273.0,0.20343328,0.00621428,5.837e-05,215.5067880759651,0.024303812872336017,,47.05758367
274.0,0.20299453,0.006507,6.161e-05,227.5623335704119,0.023836704825941683,,46.95322388
275.0,0.20252149,0.00677725,6.039e-05,246.88343845033074,0.023973451946969617,,46.763431
276.0,0.20220503,0.00699002,6.015e-05,258.6628161181732,0.0239758630857523,,46.64724201
277.0,0.20185469,0.0071574,6.371e-05,269.8797796436089,0.023770875976588994,,46.49162237
278.0,0.20153689,0.00728195,6.557e-05,280.48174651181733,0.023617206320732775,,46.35676954
279.0,0.20134406,0.00736815,6.717e-05,288.46403179621063,0.023665920049849642,,46.19944123
280.0,0.2012154,0.00743365,6.979e-05,292.38445271688215,0.023591156303293538,,46.05039336
281.0,0.20109075,0.00746429,7.394e-05,299.77558496474046,0.0237858712081126,,45.91619771
282.0,0.20102123,0.00749106,7.346e-05,299.01108141123404,0.023510904678691127,,45.77819042
283.0,0.20093909,0.00758293,7.528e-05,302.806045949113,0.023600619702353436,,45.6500408
