Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.20955399,0.00054816,4.78e-06,-1202.6864966106377,0.026703418207012563,,0.13546538
288.0,0.2095926,0.00061988,4.72e-06,-26579.632675735407,0.026777550094854604,,0.10276752
289.0,0.20952246,0.00060142,5.24e-06,8345.17768087836,0.02675569796453798,,0.09423193
290.0,0.20956549,0.00063789,7.17e-06,-15903.045897801932,0.026716314118391243,,0.104212
291.0,0.20953653,0.00060687,9.15e-06,512.2030040755969,0.02657989616577865,,0.0986967
292.0,0.20954885,0.00058496,8.94e-06,-3084.8684017169526,0.02660541724731502,,0.11143442
293.0,0.20958993,0.00055837,5.68e-06,-19329.910799673864,0.026722797479556925,,0.07269598
294.0,0.20956015,0.00061073,4.52e-06,-10254.759208055793,0.026699450766074096,,0.0728273
295.0,0.209585,0.00066598,3.28e-06,-27322.235198999817,0.02677694302662264,,0.08096894
296.0,0.20955286,0.00063216,7.9e-07,-8319.583386858932,0.026674443317544573,,0.10079777
297.0,0.20956826,0.00063354,-8.6e-07,-15436.63057766385,0.026658929376059442,,0.11826289
298.0,0.20955891,0.00060647,-1.3e-06,-8415.202139855131,0.027071757599121327,,0.08372659
299.0,0.20955881,0.00058756,3.1e-07,-6711.160671823849,0.026968096628368982,,0.1113031
300.0,0.20957771,0.00059309,3.79e-06,-16561.647500245985,0.026518289733602183,,0.08858531
301.0,0.20957083,0.00063391,4.17e-06,-17528.224600571382,0.026697652746850188,,0.08241342
302.0,0.20957298,0.00063005,4.18e-06,-18323.007541174036,0.026933934431809112,,0.12469741
303.0,0.20956354,0.00061687,5.86e-06,-12666.21817382321,0.026670624791974313,,0.10460595
304.0,0.20957144,0.00064549,8.11e-06,-19591.280471019218,0.026680194163522245,,0.0986967
305.0,0.20956497,0.00063992,8.84e-06,-16111.605175935596,0.02668416595110158,,0.0994846
306.0,0.20956744,0.00064724,1.017e-05,-18329.684490009724,0.026849456525053415,,0.09777748
307.0,0.20958613,0.00067176,1.125e-05,-29861.932043152847,0.026891910589109135,,0.08779741
308.0,0.20955347,0.00066143,1.17e-05,-13452.063580360329,0.027025693560091133,,0.12916218
309.0,0.20955522,0.00061,8.2e-06,-8449.962334638565,0.026677772733241317,,0.14662731
310.0,0.20958931,0.00058654,8.71e-06,-22281.53792950213,0.026675353594437522,,0.10329278
311.0,0.20953981,0.0006159,1.004e-05,-2077.920650530596,0.026789412844397967,,0.10145435
312.0,0.20953776,0.00059264,8.06e-06,1520.317525998796,0.026716251909837962,,0.09226218
313.0,0.20957185,0.00062492,3.92e-06,-17143.506541410832,0.026798056299714573,,0.11340417
314.0,0.20959609,0.00064838,2.23e-06,-30778.10287867498,0.02688737124009024,,0.10591912
315.0,0.20957576,0.00066444,3.37e-06,-22819.408224399573,0.026785968016497817,,0.1089394
316.0,0.20958705,0.00062777,3.2e-06,-24307.400612260244,0.0265803013920261,,0.09804011
317.0,0.20955666,0.00063212,8.1e-07,-10204.629756562466,0.026924409614163366,,0.1363846
318.0,0.20957226,0.00062984,1.32e-06,-17381.061769152097,0.026767840812307816,,0.11038389
319.0,0.2095814,0.00061675,3.56e-06,-20861.569386239884,0.026883177920495546,,0.11826289
320.0,0.20957237,0.00061488,4.67e-06,-16365.942647252252,0.026555355533942386,,0.12102054
321.0,0.20955409,0.00061415,5.37e-06,-7833.730993578244,0.0265667812104805,,0.12679848
322.0,0.20955173,0.00061395,7.36e-06,-7081.080338533417,0.026763230317029086,,0.12088923
323.0,0.20958808,0.00062895,8.72e-06,-26208.869405130612,0.026997728597666394,,0.11891947
324.0,0.20954505,0.00061321,9e-06,-4117.9907407856535,0.02676970994475497,,0.10710097
325.0,0.20956271,0.0006509,4.61e-06,-15385.630244944172,0.026586268032504683,,0.14347571
326.0,0.20955265,0.00064822,2.09e-06,-10036.386865543956,0.026719182903643755,,0.14413229
327.0,0.20955347,0.000627,3.2e-07,-8060.929549860807,0.02680865023328303,,0.15516289
328.0,0.20957309,0.00059435,5.7e-07,-14078.565854789422,0.026668599764855448,,0.13100061
329.0,0.20954382,0.00062525,-1.7e-07,-3207.7569472080413,0.026574822688154198,,0.13585933
330.0,0.20957647,0.00064793,8.2e-07,-20995.180276585306,0.026653690081570616,,0.11235364
331.0,0.20955286,0.0006555,4e-08,-10407.113695189388,0.02642811044034984,,0.13336432
332.0,0.20959044,0.00062533,-1.83e-06,-24800.59458631919,0.026535224924955525,,0.09817143
333.0,0.20958397,0.00064606,-6.8e-07,-24331.452051519344,0.026910985100473572,,0.10158567
334.0,0.20956004,0.00063419,1.72e-06,-12184.635564903285,0.02695952961787327,,0.14216254
335.0,0.20953252,0.00063155,6e-08,1454.854362629154,0.0268429359989396,,0.11432339
336.0,0.20954762,0.00059931,2.7e-07,-2508.0185506366875,0.026557714203545975,,0.10224225
337.0,0.2095278,0.00058191,-1.57e-06,8820.851736503562,0.026616806895657263,,0.12811165
338.0,0.20956425,0.00057508,-3.5e-06,-7274.107636562168,0.02640618243193028,,0.14255649
339.0,0.20953827,0.00057914,-3.3e-07,3993.707293113333,0.02678059010060984,,0.13231378
340.0,0.20956056,0.00056361,4.9e-07,-5123.929470004313,0.02666650044392588,,0.11301022
341.0,0.2095735,0.00061191,2.44e-06,-16209.766744958562,0.026502221810198685,,0.14610204
342.0,0.20953848,0.00063196,5.29e-06,-2258.859759356614,0.026714266112581122,,0.11012125
343.0,0.20954074,0.00058415,4.96e-06,1458.8338516742947,0.026701681404719034,,0.08267606
344.0,0.20954433,0.00056581,1.73e-06,2126.704266693564,0.026966379788807827,,0.10631307
345.0,0.20954659,0.00058565,-5.9e-07,-543.9409385894191,0.026681296017559822,,0.12745506
346.0,0.20953016,0.00060903,-2.17e-06,5180.262152338269,0.026851024475864523,,0.07768602
347.0,0.20956487,0.00058557,3.8e-07,-9291.194358468349,0.026623863708910886,,0.09738353
348.0,0.20955378,0.00056569,2.27e-06,-2432.937436911109,0.026753674084081722,,0.11353549
349.0,0.20955275,0.00055983,1.7e-07,-1026.2847578462804,0.026857401672167686,,0.08490844
350.0,0.20953684,0.00055711,1.82e-06,6527.711318377356,0.026878752399143613,,0.09777748
351.0,0.20952061,0.00058532,2.04e-06,11290.096667091055,0.026643361412145492,,0.08293869
352.0,0.20954105,0.00057845,5.4e-07,2588.4681855835806,0.026614432730148997,,0.06074616
353.0,0.209566,0.00057016,2.25e-06,-8651.885386950202,0.02676338432378776,,0.10644438
354.0,0.20953725,0.00056744,2.44e-06,5147.331200039036,0.02659161089980853,,0.13283905
355.0,0.20955768,0.0005626,3.9e-07,-3670.8634381695965,0.02681132368353002,,0.04840239
356.0,0.2095582,0.00055569,3.4e-07,-3213.2047493612586,0.02673233412244435,,0.10565648
357.0,0.2095429,0.00058988,2.58e-06,260.47255050443727,0.026631472314843994,,0.09344403
358.0,0.20952174,0.00058719,1.35e-06,10691.907433267905,0.026658201834075725,,0.1073636
359.0,0.20955429,0.00056528,-4e-08,-2249.2221050946605,0.026673167959616363,,0.09843406
360.0,0.2095429,0.00057053,-1.57e-06,2861.2105443783153,0.026792013411726594,,0.1034241
361.0,0.20955019,0.00060171,5.8e-07,-4066.763165591086,0.02699899371147721,,0.07926182
362.0,0.20954033,0.00059219,3.81e-06,1045.280183189901,0.026721057283650974,,0.11261627
363.0,0.20955429,0.00062053,4.86e-06,-8519.632446551012,0.026713505084486142,,0.11012125
364.0,0.20955203,0.00065598,3.88e-06,-10889.34230170437,0.026930268222511728,,0.12246503
365.0,0.20953715,0.00066298,3.65e-06,-4426.142394685747,0.02666967197438025,,0.11458602
366.0,0.20954906,0.00066338,4.83e-06,-10374.76393855237,0.02694086575927497,,0.15043549
367.0,0.20954557,0.00061602,3.77e-06,-3783.7691274355952,0.02674202112998751,,0.10998994
368.0,0.20954403,0.00062301,6.46e-06,-4141.233167976371,0.026444015611576062,,0.09685826
369.0,0.20954587,0.00065289,7.17e-06,-8069.707316679511,0.02653189851727571,,0.11025257
370.0,0.2095353,0.00066033,4.6e-06,-3429.059933881097,0.02652888989374882,,0.1113031
371.0,0.20956148,0.00066273,1.58e-06,-15659.253617804523,0.026891982671517798,,0.12837428
372.0,0.20953673,0.00066501,3.2e-07,-3894.9582759700465,0.02672790845308402,,0.10854545
373.0,0.20953181,0.00064419,3e-07,490.8743145134434,0.02659909082238498,,0.0971209
374.0,0.20955809,0.00062342,2.19e-06,-10137.079024386578,0.026643510068526347,,-8.8258516
375.0,0.20955655,0.00060752,2.76e-06,-8005.605776008392,0.026879517963952642,,-211.17410674
376.0,0.20955306,0.0005841,3.33e-06,-4139.661212139901,0.027076356373502756,,-215.97544386
377.0,0.20954156,0.00059378,8.4e-07,791.953213287026,0.026726015552667345,,-216.00814176
378.0,0.20951178,0.00061118,-1.25e-06,13379.756750496688,0.02654449752825254,,-215.99304032
379.0,0.20956692,0.00061956,-2.9e-07,-13539.108281792207,0.02670201425086512,,-216.00196987
380.0,0.20948272,0.00061,-6e-08,27346.58183573357,0.02695601985296654,,-215.99606061
381.0,0.20951117,0.00059663,6.6e-07,14877.850903261893,0.026708325199528673,,-216.00183855
382.0,0.20956384,0.00061976,4.44e-06,-12818.736610387601,0.02658112292526444,,-215.98673711
383.0,0.20951568,0.00064245,5.17e-06,7507.74054178023,0.026799793572448813,,-213.03040069
384.0,0.20953437,0.00061984,3.07e-06,1248.838494260269,0.026849895802707503,,32.89693066
385.0,0.20952123,0.00060508,3.62e-06,8807.872336050992,0.026693172982639603,,171.19435722
386.0,0.20951271,0.00062574,7.15e-06,10204.624605506862,0.026684761450741886,,202.77250624
387.0,0.20953571,0.00066375,8.82e-06,-4657.999873520483,0.026625921753683755,,222.98099284
388.0,0.20952451,0.00068286,9.88e-06,-1446.2592050066569,0.02662535230735643,,223.41512654
389.0,0.20953345,0.00070522,9.82e-06,-7903.283613563335,0.026812320723634733,,223.50113912
390.0,0.20953365,0.00071766,6.17e-06,-8674.366635856417,0.026930733025247264,,223.48761348
391.0,0.20960338,0.00071489,2.66e-06,-40674.73560697227,0.026711801360092616,,223.4855124
392.0,0.20941854,0.00070079,2.11e-06,48048.83230780597,0.02671229589423916,,223.49575512
393.0,0.20945222,0.00070314,3.45e-06,31777.80866546762,0.026772231089930067,,223.75510604
394.0,0.20937161,0.00069217,3.59e-06,70611.23864508,0.026641385339986095,,244.82070619
395.0,0.20955419,0.00067257,3.01e-06,-13423.292127315632,0.026917697301864878,,89.43099352
396.0,0.20953612,0.00063476,6.8e-07,-671.7350153056753,0.02678125316304106,,41.15605798
397.0,0.20949905,0.00062757,2e-08,17682.686978742324,0.026772439249484394,,41.08764195
398.0,0.20951219,0.00065176,4.11e-06,8388.14165809475,0.02673185371562494,,41.0307818
399.0,0.2094744,0.00066582,7.47e-06,24375.078944644512,0.026820944535256602,,41.02264016
400.0,0.20957226,0.00066025,8.67e-06,-21640.86296614052,0.02681942256057898,,41.02552913
401.0,0.20949135,0.00064647,7.34e-06,18433.314544098634,0.027035162519160175,,40.98048748
402.0,0.20954865,0.00061606,4.65e-06,-5423.760078083756,0.026926049825543325,,41.0276302
403.0,0.20951455,0.00063224,3.26e-06,9347.531348212686,0.026739078779854618,,41.01384194
404.0,0.20947194,0.00063009,4.08e-06,29478.55394566272,0.026671364706212775,,41.03380208
405.0,0.20949135,0.00070009,8.67e-06,12702.752062769126,0.026735630728394057,,41.07070209
406.0,0.20938229,0.00093138,1.465e-05,40100.95585969892,0.026576404450349294,,40.94463801
407.0,0.20904804,0.00139953,2.154e-05,143149.03991298788,0.0253860785461986,,40.78508816
408.0,0.20821083,0.0018998,3.326e-05,470089.79757792223,0.025421307774926558,,40.72507641
409.0,0.20770078,0.00246772,4.455e-05,638773.1261394554,0.025226067815787078,,40.65560985
410.0,0.20703146,0.0029647,5.91e-05,880733.2631686615,0.025028264266461143,,40.35515713
411.0,0.20634427,0.00347135,7.039e-05,1130930.7940436834,0.024940979142264973,,40.41910839
412.0,0.20595478,0.00390713,8.232e-05,1257800.1564518292,0.02489582462208183,,40.34281336
413.0,0.20560317,0.00426153,9.566e-05,1394887.317360249,0.025214045470500074,,40.23066886
414.0,0.20525671,0.00450823,0.00010764,1527271.5649491546,0.025274831730201494,,40.08792755
415.0,0.20500409,0.00466642,0.00011499,1614221.1920037305,0.025130608858102355,,40.00585459
416.0,0.20477972,0.00477042,0.00011726,1686830.8456215004,0.024890686601380527,,39.8624567
417.0,0.20462189,0.00487153,0.0001194,1771313.011010151,0.025249567484761468,,39.74663533
418.0,0.20444722,0.00496105,0.00012459,1825240.6738467831,0.025054199764390377,,39.60967196
419.0,0.20436158,0.00507977,0.00012891,1855083.373516787,0.025104075632537762,,39.49332532
420.0,0.20428076,0.00516681,0.00012977,1865141.5417555743,0.02487190443064845,,39.38774666
421.0,0.20416226,0.00527833,0.0001296,1907737.8960907797,0.02488558227051921,,39.23253027
422.0,0.2040378,0.00533561,0.00013137,1951767.9516077852,0.024826184250113167,,39.12327473
423.0,0.20395216,0.00537736,0.00012923,1991807.556724322,0.0249053091855113,,38.99957436
424.0,0.20386498,0.00543518,0.0001305,1997888.6259071028,0.024579758472476673,,38.84343874
425.0,0.20371988,0.00548579,0.00013515,2040598.8363406912,0.024407902364997222,,38.75046649
426.0,0.20362428,0.00554983,0.00013477,2104533.7443603426,0.02474628668686889,,38.61704867
427.0,0.20351266,0.00567163,0.0001339,2145645.1303515797,0.02478777859646752,,38.47548922
428.0,0.20335688,0.00581649,0.00013615,2148621.821074537,0.024211089758907484,,38.32014151
429.0,0.20316916,0.00594406,0.00013795,2250947.5181450867,0.024587009780576388,,38.21364363
430.0,0.20303844,0.00604513,0.00014251,2282731.874594542,0.024429993848338372,,38.06223542
431.0,0.2028267,0.00621755,0.00014995,2354161.7703202902,0.02440350217545608,,37.89651369
432.0,0.20262389,0.00643445,0.00015953,2372778.078527831,0.02392639819088329,,37.77097488
433.0,0.20229026,0.00665468,0.00016531,2475857.9310740675,0.023770598339646492,,37.63584995
434.0,0.20201475,0.00678311,0.0001692,2631331.769311805,0.02425956107401938,,37.43532927
435.0,0.20172363,0.00693411,0.00017598,2687363.1854281113,0.023793237033685015,,37.26343565
436.0,0.20162659,0.00708986,0.00017612,2743359.009387894,0.02404757555318057,,37.12148225
437.0,0.20148241,0.00721561,0.00017263,2757091.154090955,0.023735407739192475,,36.9822865
438.0,0.20140252,0.00731176,0.00016863,2836292.4191374825,0.024194211618245153,,36.85162634
439.0,0.20127057,0.00734315,0.00016469,2831492.958633277,0.0237081952762461,,36.68931884
440.0,0.20128351,0.0072722,0.00015742,2894444.507904606,0.024221491375269345,,36.50048536
441.0,0.20132982,0.00707596,0.00014877,2913346.022000946,0.024392274443373985,,36.35603694
442.0,0.20163532,0.00690065,0.00014112,2802563.353666249,0.024412018542348826,,36.20869955
443.0,0.20183874,0.0067451,0.00013723,2654782.606828839,0.023736321342138336,,36.11165647
444.0,0.20209834,0.00664399,0.00013487,2568775.0110603212,0.023849219750405257,,36.01159311
445.0,0.20223306,0.00649747,0.00013174,2536551.055246533,0.023951067946265787,,35.87594292
446.0,0.20232117,0.00639286,0.00012798,2522143.0585900373,0.024073782823129868,,35.7338582
447.0,0.20240455,0.00638664,0.00012535,2447945.6611991385,0.02368460675532633,,35.63156245
448.0,0.20237878,0.00642823,0.00012279,2485597.793301879,0.02397565253496672,,35.50011439
449.0,0.20215635,0.00658419,0.00012227,2502230.592273607,0.023388071851665432,,35.36971686
450.0,0.20172825,0.00682743,0.00012301,2671232.2150185187,0.023523556738398666,,35.27398695
451.0,0.2012754,0.00709746,0.00012056,2724757.458463152,0.022617507205594477,,35.11811398
452.0,0.20088231,0.00736738,0.00011723,2944727.238705404,0.02330586908710279,,34.88253174
453.0,0.20059293,0.00762078,0.00011522,3004162.610603912,0.02302332379073517,,34.73979043
454.0,0.2002441,0.00789728,0.00011303,3060791.3610313516,0.02257853663331003,,34.61543348
455.0,0.19973241,0.00816907,0.00011103,3213609.478936247,0.0224000200270726,,34.4376306
456.0,0.19930153,0.0084537,0.00010952,3290308.2565584905,0.021947438901497182,,34.26796937
457.0,0.19896081,0.00869921,0.00010758,3388153.61916678,0.02186606915262321,,34.10973269
458.0,0.19867329,0.0088796,0.00010705,3568817.4198207925,0.02240583324322072,,33.91840419
459.0,0.19851566,0.00906077,0.00010722,3584672.3904226553,0.02221434194733519,,33.76489492
460.0,0.19825401,0.00926551,0.00010646,3646806.4061839236,0.022079467640843353,,33.62412337
461.0,0.19801485,0.00939642,0.00010411,3742995.6801181966,0.022168632536437225,,33.42859273
462.0,0.19786749,0.00950448,9.836e-05,3798445.4872534643,0.022208441877570203,,33.25683043
463.0,0.19771131,0.00960624,9.551e-05,3839462.1286404063,0.02214403317042114,,33.09636137
464.0,0.19762731,0.00966153,9.158e-05,3841729.6083178846,0.021995306183201883,,32.91225529
465.0,0.19765134,0.00962311,9.109e-05,3827764.154363392,0.021950290054300332,,32.72473498
466.0,0.1976539,0.00956429,9.068e-05,3849015.0548675396,0.022051923726159463,,32.57844813
467.0,0.19772014,0.00950908,9.237e-05,3823543.8575899876,0.022026856786693975,,32.43596946
468.0,0.19774992,0.00941231,9.44e-05,3865258.7678060494,0.022291742723093682,,32.26919719
469.0,0.19778411,0.0093802,9.297e-05,3776800.2325627687,0.021840607339537663,,32.09940464
470.0,0.19786359,0.0093678,9.04e-05,3811588.8713401887,0.022209683513909995,,31.98135089
471.0,0.19791227,0.00933397,9.081e-05,3802776.0384673704,0.0222519903874296,,31.81470994
472.0,0.19793167,0.00929116,9.183e-05,3814171.2979279384,0.022343800027467817,,31.66605939
473.0,0.19808201,0.009224,9.264e-05,3786586.072210806,0.02249274268967237,,31.51386328
474.0,0.19820996,0.00913423,9.167e-05,3718500.8919896367,0.02233839250003164,,31.36245507
475.0,0.19832651,0.00909272,8.907e-05,3602548.959275264,0.021884480158813235,,31.17926822
476.0,0.19839295,0.00905272,9e-05,3553624.369761438,0.021720570866722418,,31.04283012
477.0,0.19853455,0.00903324,8.727e-05,3598844.470737047,0.02231791238548693,,30.88025999
478.0,0.19858046,0.00896868,8.623e-05,3608379.4352381076,0.022455204356313176,,30.72373043
479.0,0.19871344,0.0088174,8.946e-05,3589747.8920077994,0.022590256397435053,,30.5392304
480.0,0.19898659,0.0086947,8.889e-05,3449991.997334029,0.022311134141880636,,30.42170192
481.0,0.1991627,0.00863213,8.872e-05,3376349.123280505,0.022240023107716108,,30.32373963
482.0,0.19916732,0.00854415,9.048e-05,3355568.4986180007,0.02207192139100556,,30.18927128
483.0,0.1992239,0.00845475,9.062e-05,3371239.3060246077,0.022272612890110073,,30.0247314
484.0,0.19942784,0.00826257,8.853e-05,3430217.5050545693,0.023095158538235284,,29.90011181
485.0,0.19974966,0.00801437,8.334e-05,3315512.7771165506,0.023045715759674953,,29.75710788
486.0,0.20007333,0.00782317,7.774e-05,3152993.980546064,0.022687043494912417,,29.66439826
487.0,0.20039916,0.00758269,7.404e-05,3036968.9568531765,0.02262866618348401,,29.56617333
488.0,0.20086742,0.00730017,7.029e-05,2931194.2808926,0.02305833525284435,,29.4608573
489.0,0.20128772,0.00696838,6.881e-05,2805711.137274064,0.023184565383302283,,29.34910675
490.0,0.20182488,0.00662651,6.82e-05,2624379.148218652,0.023242790037393168,,29.26887222
491.0,0.20235588,0.00625902,6.548e-05,2482467.531526329,0.023640713220968144,,29.18588004
492.0,0.2028039,0.00584568,6.364e-05,2356964.5249428824,0.023880686674558595,,29.08056401
493.0,0.20338163,0.00541306,5.901e-05,2185555.7310254816,0.024227191166062204,,29.07846295
494.0,0.20399827,0.00498366,5.545e-05,1936656.9363340216,0.023903551226717525,,29.0349971
495.0,0.20462826,0.00452254,5.218e-05,1733302.928160934,0.024175379076789207,,29.00466294
496.0,0.20524407,0.00409029,4.882e-05,1527663.25548632,0.02443918878932386,,29.05653305
497.0,0.20595355,0.00366243,4.875e-05,1267080.9209520111,0.024540065964043154,,29.05272486
498.0,0.20652192,0.0032925,5.358e-05,1066344.0492340056,0.02481126863466007,,29.03289604
499.0,0.20694674,0.00292644,5.651e-05,908710.8085696966,0.0246707309782904,,29.08870565
500.0,0.20731293,0.00261656,5.955e-05,781012.9639531128,0.024786047322465796,,29.10118074
501.0,0.20765755,0.00234124,5.922e-05,652557.0021357919,0.024664442210749156,,29.07662451
502.0,0.20792649,0.00207287,5.898e-05,561162.7290357552,0.024711479163032735,,29.08936224
503.0,0.20813926,0.00184394,5.728e-05,491212.31776398094,0.024793411812878315,,29.10236259
504.0,0.20824441,0.00163989,5.229e-05,466711.69682682614,0.02490458834602816,,29.10183733
505.0,0.20856284,0.0014595,4.777e-05,345296.54565607366,0.024986364398760872,,29.11155476
506.0,0.20864273,0.00129912,4.177e-05,326834.44720220607,0.025067662052661935,,29.15081847
507.0,0.20885345,0.00117845,3.888e-05,244338.88353689283,0.024972574224713533,,29.11956509
508.0,0.20898191,0.0010836,3.741e-05,197444.31313872107,0.025066622569350574,,29.12061562
509.0,0.20905687,0.00102745,3.137e-05,171641.80814155404,0.02524867082887964,,29.1204843
510.0,0.20913913,0.00098505,2.796e-05,138827.2520214319,0.025133979358527465,,29.11588822
511.0,0.20919992,0.00094862,2.395e-05,115603.91159127343,0.02508021126380135,,29.15804089
512.0,0.20922734,0.00089744,2.134e-05,108642.83584171688,0.02508848442485727,,29.13742416
513.0,0.20930846,0.00088386,2.093e-05,74453.66332988402,0.025233153327366965,,29.11431242
514.0,0.20929182,0.00089793,1.715e-05,81648.06883037544,0.025391919197119635,,29.11142345
515.0,0.2093215,0.0008954,1.576e-05,69381.98224130532,0.025610120783490956,,29.14451527
516.0,0.20931996,0.00088516,1.298e-05,70885.61074266282,0.025395935054156528,,29.15699036
517.0,0.2093443,0.00088776,9.71e-06,59748.541968792815,0.025192909407932788,,29.14687897
518.0,0.20937387,0.00084032,6.92e-06,51519.90077144308,0.025230824325586175,,29.14937399
519.0,0.20942511,0.00081796,6.4e-06,30946.353838332147,0.025309213431603472,,29.11720138
520.0,0.20945232,0.00078665,5.5e-06,22028.337367207405,0.02551193993494411,,29.13177754
521.0,0.20942265,0.00076161,4.29e-06,37950.32830510703,0.02550927418904482,,29.13387861
522.0,0.20944668,0.00075331,5.4e-06,27321.695499771027,0.025131113490426196,,29.13217149
523.0,0.20943507,0.0007264,7.48e-06,34926.457365888935,0.025323729640917485,,29.10236259
524.0,0.20944822,0.00068761,1.019e-05,32405.457877347148,0.025436304969005518,,29.13374729
525.0,0.20945582,0.00066172,1.285e-05,31335.96692289212,0.025698805512482346,,29.11076686
526.0,0.20949843,0.00067082,1.361e-05,10909.409806391152,0.025472061004382183,,29.12796936
527.0,0.20949165,0.00068306,1.555e-05,12517.246490904698,0.025498904960769876,,29.1376868
528.0,0.20946763,0.00067904,1.571e-05,23479.18130360518,0.02526959373373534,,29.14595975
529.0,0.20949545,0.00065936,1.297e-05,13350.610835024772,0.025319384667377327,,29.14766687
530.0,0.20952893,0.00066338,1.36e-05,-2124.7191152726314,0.02560987676442728,,29.1141811
531.0,0.20948539,0.00067578,1.445e-05,16283.279032921668,0.025636276494548846,,29.12652487
532.0,0.20948334,0.00065029,1.318e-05,19857.347454660703,0.025671060828727253,,29.14018181
533.0,0.20954721,0.00064517,1.113e-05,-8195.338973371632,0.025340504774568322,,29.1408384
534.0,0.2095316,0.0006507,1.029e-05,-1613.247143975518,0.025626179036563137,,29.12389854
535.0,0.20951383,0.00066477,1.243e-05,4748.3979436591635,0.02555326926010935,,29.17287968
536.0,0.20951948,0.00065476,1.291e-05,3082.190964033227,0.025653238529102423,,29.17419285
537.0,0.20948426,0.00062907,1.199e-05,21720.729780797206,0.025762303617494705,,29.16395015
538.0,0.20953191,0.00065143,9.55e-06,-1706.6079618734232,0.025618599059535535,,29.1471416
539.0,0.20948519,0.0006881,7.09e-06,16290.44474296708,0.025533366823636175,,29.17734445
540.0,0.20951538,0.0007142,6.87e-06,239.19843940869578,0.025784089037837982,,29.12481776
541.0,0.20951743,0.00073465,8.92e-06,-2955.992244150364,0.025653129668367077,,29.13256544
542.0,0.20949278,0.00072209,1.183e-05,9004.318533633572,0.025794590782170904,,29.12114089
543.0,0.20950644,0.0006768,1.227e-05,7014.176172143635,0.02571132500348226,,29.11404978
544.0,0.20952256,0.00066208,9.41e-06,1531.9581634215126,0.02553863696721611,,29.08962487
545.0,0.20952924,0.0006968,6.92e-06,-4405.8810319957565,0.025695551134869536,,29.11510032
546.0,0.20952821,0.00070701,7.07e-06,-4938.103690484038,0.02571811353301665,,29.13007043
547.0,0.20949217,0.00066074,5.89e-06,16253.772280054642,0.026074989230865923,,29.1094537
548.0,0.20954105,0.00063814,3.63e-06,-3686.295936052719,0.025828486349710782,,29.18745584
549.0,0.20953663,0.00062606,2.67e-06,-359.83953566253035,0.025674053104182422,,29.11720138
550.0,0.20948611,0.00062862,1.13e-06,22567.41480156741,0.025691484173166183,,29.13519178
551.0,0.20952965,0.00061517,9e-07,4128.255989035998,0.025729341563835755,,29.17248573
552.0,0.20958181,0.00059931,1.66e-06,-18267.466594729976,0.025837178385705508,,29.13624231
553.0,0.20953139,0.00059041,5.24e-06,5047.811436054232,0.025896660607614173,,29.13348466
554.0,0.20957545,0.00062744,8.27e-06,-19147.797225039878,0.025901685392049234,,29.12560566
555.0,0.20954156,0.00061492,8.09e-06,-2385.9378373641953,0.02567001477207733,,29.13309071
556.0,0.20955758,0.00058963,5.17e-06,-6735.241813563666,0.025466987163097542,,29.09369569
557.0,0.20953478,0.00058317,3.02e-06,4493.277083968293,0.02561694866093273,,29.13860601
558.0,0.20957021,0.00061712,4.12e-06,-15104.281487864482,0.025904772313278365,,29.1165448
559.0,0.20957185,0.00061374,6.65e-06,-15994.92719621305,0.02600906006613009,,29.13098964
560.0,0.20951086,0.00060464,5.31e-06,13122.651540683415,0.026012528377130716,,29.12363591
561.0,0.20956939,0.00060675,6.52e-06,-14108.414365693126,0.025895881086067964,,29.1212722
562.0,0.20956528,0.00063346,7.06e-06,-14862.01391162518,0.025871359663712297,,29.1141811
563.0,0.20956446,0.0006335,5.65e-06,-14323.821281659782,0.025972214673687873,,29.18456687
564.0,0.20953098,0.0006263,7.02e-06,1514.0145705579914,0.02594410838507187,,29.10827185
565.0,0.20954372,0.00062305,7.52e-06,-4093.8314346881307,0.025951788048581413,,29.10275654
566.0,0.20955019,0.00060825,4.34e-06,-5135.971866443771,0.02596359459746041,,29.13217149
567.0,0.20954485,0.00064533,1.9e-06,-5823.591894533683,0.02577535757442441,,29.11536295
568.0,0.20955809,0.00067867,3.3e-07,-14825.293703409321,0.02583566918831206,,29.13046438
569.0,0.20959783,0.00067717,1.7e-06,-32990.25481233381,0.025795123245441805,,29.12508039
570.0,0.20956672,0.00064265,1.21e-06,-15498.395795703718,0.02590714726853365,,29.10643341
571.0,0.2095467,0.00062635,4.21e-06,-5303.752764420082,0.02620264655286324,,29.10118074
572.0,0.20952123,0.00065716,7.22e-06,2991.8103826959,0.025997111539664858,,29.09395832
573.0,0.20954259,0.00064346,8.5e-06,-5695.460576373568,0.025961577188574423,,29.10774658
574.0,0.20953622,0.00063708,8.01e-06,-2075.697535264658,0.025880717560430328,,29.12219142
575.0,0.20950788,0.00066989,7.63e-06,7807.294396594033,0.025912930442797077,,29.14543448
576.0,0.20948416,0.00068684,6.67e-06,17132.245650856796,0.025823621640359527,,29.1118174
577.0,0.20948385,0.00068806,5.58e-06,17484.1160130885,0.026055014785976174,,29.1086658
578.0,0.2094821,0.00071172,4.46e-06,16206.321431606171,0.026089742184417453,,29.13650495
579.0,0.20950295,0.00072567,2.39e-06,5555.286637776704,0.02598727833373944,,29.1094537
