Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
556.0,0.2093493,0.00057172,1.9e-05,-11.921752950431864,0.026744342062315848,,111.63976334
557.0,0.20937671,0.00055012,2.088e-05,-13.191228639626617,0.026992706697194224,,112.10269429
558.0,0.20932179,0.00056832,2.133e-05,-10.793951818896542,0.0272739644056595,,111.63714123
559.0,0.20937548,0.00053617,2.257e-05,-13.048993341147257,0.027062139469664494,,111.44769486
560.0,0.20944241,0.00055548,2.131e-05,-16.48077050336511,0.026978839322843617,,111.1753904
561.0,0.20936747,0.00061536,1.745e-05,-13.379787141705298,0.027051083676851294,,111.69574505
562.0,0.2094228,0.00063897,1.536e-05,-16.36914690086301,0.02713401704702012,,111.79368031
563.0,0.20938862,0.00063655,1.535e-05,-14.608561576348313,0.02705421363272948,,111.26506603
564.0,0.20937979,0.0006051,1.568e-05,-13.833120789624187,0.027015155485873434,,111.18312554
565.0,0.20932353,0.00062514,1.399e-05,-11.364453135270272,0.027317323749511454,,111.75461109
566.0,0.2094073,0.00063218,1.431e-05,-15.48313227791751,0.027081203560581104,,111.50026786
567.0,0.20937753,0.00062817,1.593e-05,-13.859753300646151,0.026813071094481368,,111.43432217
568.0,0.20934427,0.00062293,1.539e-05,-12.227792787909646,0.02694028232643732,,111.54589232
569.0,0.20938461,0.0006325,1.353e-05,-14.342350130923077,0.02706296715423945,,111.33402703
570.0,0.20940638,0.000646,1.328e-05,-15.565494878373858,0.027085223197671843,,111.35146397
571.0,0.20929889,0.00060448,1.434e-05,-9.77649596546185,0.0269025218005154,,111.65418488
572.0,0.20939919,0.00064539,1.467e-05,-15.024872896763627,0.026724668318577435,,111.39774394
573.0,0.20937281,0.00068343,1.518e-05,-14.312284599481996,0.02705831385573543,,111.09738295
574.0,0.20937845,0.00069218,1.718e-05,-14.685177927705766,0.02700282976595127,,110.83084704
575.0,0.20930516,0.00071264,2.102e-05,-11.299618542571448,0.026880256488831862,,111.37794713
576.0,0.20942188,0.00071934,2.353e-05,-17.197345221164785,0.026977102005531477,,111.10577365
577.0,0.20934283,0.00071333,2.504e-05,-13.330580734161718,0.02710086077167693,,111.15441352
578.0,0.20939283,0.00070965,2.768e-05,-15.66076594709057,0.02684504569993271,,110.99512128
579.0,0.20933349,0.00068093,2.824e-05,-12.430491155366042,0.026762074979073267,,111.03222389
580.0,0.20931142,0.00069362,2.414e-05,-11.542245903970796,0.027063570478302695,,111.28591162
581.0,0.20934694,0.00070094,2.122e-05,-13.445195739453288,0.027314147436367283,,111.01990004
582.0,0.20943902,0.00071399,1.918e-05,-17.87889557683329,0.026927204325563437,,110.87411156
583.0,0.20933985,0.00068838,1.894e-05,-12.652928443812488,0.026746377247211947,,111.18522314
584.0,0.20927723,0.00065152,2.045e-05,-9.335664133810612,0.027003776295479818,,111.00049653
585.0,0.20934314,0.00063013,2.302e-05,-12.43479836921082,0.02706848264490161,,111.17394813
586.0,0.20945473,0.00060657,2.261e-05,-17.54640732680447,0.026841013455573083,,110.55093836
587.0,0.20932168,0.00062784,2.589e-05,-11.331822504594639,0.026905518361052986,,110.87856911
588.0,0.20944426,0.00065402,2.504e-05,-17.72593409746755,0.0270918433041241,,110.95762528
589.0,0.2093763,0.00070486,2.444e-05,-14.908567336624447,0.02713907144712064,,110.8919418
590.0,0.20934601,0.00088894,2.857e-05,-15.257954524649167,0.02690730743161966,,110.86663867
591.0,0.20925865,0.00132753,3.019e-05,-15.259161038997746,0.026474443947620503,,110.46506493
592.0,0.20899153,0.00199175,3.031e-05,-8.850582483071271,0.025821982166094225,,110.98410844
593.0,0.20847372,0.00279288,3.354e-05,7.441992580786182,0.02526564859425295,,111.19898913
594.0,0.20783046,0.00361492,3.552e-05,29.169492674946206,0.02528404772774201,,111.34936629
595.0,0.20693754,0.00432181,3.978e-05,63.37427146103415,0.025254704935907955,,111.22350572
596.0,0.20638123,0.0048166,4.334e-05,83.14959530298992,0.024954622716463593,,111.17788127
597.0,0.20583447,0.00518295,4.533e-05,104.21457909862013,0.024896269516309317,,111.00193869
598.0,0.20540413,0.00545791,4.744e-05,121.6755364564952,0.025025343009310447,,110.94621917
599.0,0.20507829,0.00558145,4.713e-05,134.05388403462132,0.024795109426351707,,110.69108931
600.0,0.20487944,0.00560681,4.7e-05,145.2183728210367,0.025224398079970234,,110.60993547
601.0,0.20477031,0.00560575,4.825e-05,149.5979856923235,0.025125091372159864,,110.40016786
602.0,0.2047003,0.00554304,4.768e-05,153.48490669820345,0.02514311610754155,,110.24572646
603.0,0.20470666,0.00548904,4.593e-05,153.72463546013074,0.025142499837303954,,110.14372696
604.0,0.20466303,0.00542883,4.376e-05,157.06302306292864,0.025264453225968063,,109.95283844
605.0,0.2047815,0.00534391,4.718e-05,152.27951811821504,0.02524500611819387,,109.8413994
606.0,0.2047967,0.0052342,4.753e-05,152.30362422047028,0.025194112685173676,,109.68446701
607.0,0.20495777,0.00508895,4.933e-05,146.618826337193,0.02524891507948205,,109.56516168
608.0,0.20502409,0.00500534,4.575e-05,144.37128057920881,0.0252381175834397,,109.30963851
609.0,0.20509636,0.00490999,4.707e-05,141.4938018015286,0.02515726585426881,,109.22035618
610.0,0.20516196,0.00482318,4.936e-05,139.7379068548016,0.025238691143655876,,109.23569543
611.0,0.20526338,0.00478502,4.98e-05,134.75513274059026,0.025107558100211466,,109.07417438
612.0,0.20533555,0.00473647,4.679e-05,132.31018410061048,0.02517079706306135,,108.96378417
613.0,0.20545956,0.00465388,4.742e-05,127.59683309232132,0.025204467107938888,,108.84539658
614.0,0.20553091,0.00455067,4.746e-05,125.47037268309566,0.025236216829085705,,108.72989329
615.0,0.20563295,0.00444227,4.304e-05,122.0405302792847,0.02526539563659592,,108.60298389
616.0,0.20574064,0.00438124,4.173e-05,117.85814449561009,0.025297221311978462,,108.50517975
