Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.20954289,0.0006175,1.2e-07,-7.799960719210855,0.02671728053174422,,0.27741992
39.0,0.20976632,0.00063085,-4e-07,-27.31670005511332,0.026630144873174035,,0.30577498
40.0,0.2089777,0.00064175,1.28e-06,40.637186579676715,0.026693424233177863,,0.25313434
41.0,0.2099451,0.00065873,2.03e-06,-43.27090742420351,0.02657299612944167,,0.28437741
42.0,0.20943359,0.00063068,5.03e-06,1.2983374220524408,0.026942295353216517,,0.25287179
43.0,0.20918604,0.00059938,6.76e-06,23.31575143945361,0.02679725225459161,,0.26311112
44.0,0.21008858,0.00058611,7.05e-06,-54.88560410488459,0.02676246332693904,,0.25352816
45.0,0.20900552,0.00056828,5.06e-06,39.49700148801647,0.026726742181808236,,0.25050887
46.0,0.20979639,0.00055938,1.53e-06,-28.739713404269793,0.026687813081011313,,0.26718059
47.0,0.20902892,0.00057599,3.13e-06,37.10776301714579,0.026525055715951835,,0.24919614
48.0,0.20990066,0.00058248,4.95e-06,-38.158213882711266,0.026587421096630637,,0.25772891
49.0,0.20921509,0.0005884,3.71e-06,20.979500734834858,0.02666426561105836,,0.27558209
50.0,0.20867484,0.00062411,2.68e-06,67.18167140107316,0.02673527219951266,,0.24617685
51.0,0.20942651,0.00064248,2.64e-06,1.7739997336975994,0.026955500269547523,,0.25339689
52.0,0.20955798,0.00060505,5.05e-06,-9.060855872635756,0.02680970919001707,,0.24171355
53.0,0.20949671,0.00058689,8.84e-06,-3.476453877789458,0.026524449395347094,,0.26783696
54.0,0.20941276,0.00057391,9.67e-06,3.9691741355794776,0.026614771705872314,,0.25602235
55.0,0.20943164,0.00060432,9.96e-06,1.7904328530976032,0.026759836630612047,,0.25155906
56.0,0.20941594,0.0006506,1.231e-05,2.2450096929075576,0.026809132575312724,,0.25589108
57.0,0.20941337,0.00065783,1.317e-05,2.3113340652284844,0.026814117887539336,,0.27768247
58.0,0.2089658,0.00067191,1.074e-05,40.63321598610033,0.026559313825237824,,0.25956674
59.0,0.20961515,0.00066289,6.87e-06,-15.04508379424096,0.026631701103385075,,0.27072498
60.0,0.2097733,0.00067795,9.58e-06,-29.13812941268781,0.026688845650649082,,0.25077142
61.0,0.2088487,0.00066093,9.91e-06,51.4003872744536,0.02680778503731725,,0.28332722
62.0,0.20983775,0.00063881,9.57e-06,-34.13159895395442,0.026781848300907848,,0.27243153
63.0,0.20917588,0.00065497,1.057e-05,22.8252839772212,0.026509165465394308,,0.27203771
64.0,0.20948634,0.00064701,9.5e-06,-3.7131549281170684,0.0267038797778987,,0.27203771
65.0,0.20993782,0.00066852,6.81e-06,-43.19658511242265,0.026717723943138767,,0.26311112
66.0,0.20910692,0.00065999,3.46e-06,29.312788148003616,0.02691635717664094,,0.25943546
67.0,0.20986741,0.00061571,3.49e-06,-36.40729475239982,0.027004360836332713,,0.25405325
68.0,0.20914191,0.00057652,6.02e-06,27.44678815469221,0.02666299576585194,,0.2730879
69.0,0.20963208,0.00056685,6.59e-06,-14.799201261009337,0.026704588322075354,,0.27374426
70.0,0.20956598,0.00056109,5.06e-06,-8.90573936484202,0.026661600912092846,,0.26206093
71.0,0.20914756,0.00057395,3.44e-06,27.103529682633944,0.026684054533148264,,0.24958996
72.0,0.20946243,0.0006175,4.36e-06,-0.9612743172534624,0.026963558823995426,,0.26166711
73.0,0.20967775,0.00064648,4.47e-06,-20.205207089352946,0.026787068370396426,,0.27321917
74.0,0.209395,0.00061085,8.52e-06,4.873372717239262,0.026642303466251814,,0.23265569
75.0,0.20946664,0.00058162,8.93e-06,-0.8026418643458336,0.02672308729250291,,0.24486411
76.0,0.20943841,0.0006062,4.47e-06,1.3300705450819421,0.026695711253030076,,0.25155906
77.0,0.20940219,0.00063558,2.8e-06,4.011963268704656,0.0268891285891087,,0.26297985
78.0,0.20946459,0.00064134,3.26e-06,-1.5462905105322127,0.026829171739558535,,0.24486411
79.0,0.2094612,0.00059081,2.97e-06,-0.3220936629841701,0.026937951007481756,,0.25287179
80.0,0.2094885,0.00057175,2.65e-06,-2.320048658398928,0.02660692464589212,,0.24578303
81.0,0.20943277,0.00058868,4.97e-06,2.1277140958744196,0.026775461232085285,,0.25116524
82.0,0.2094497,0.0006306,4.8e-06,-0.10018326616850451,0.02667613372175479,,0.2360688
83.0,0.20935518,0.00063983,2.8e-06,7.964529991857009,0.026657636158521642,,0.23055531
84.0,0.20946633,0.00060444,4e-06,-1.0342012606870807,0.02650501428329558,,0.27597591
85.0,0.20947095,0.00062905,3.51e-06,-1.8813633877512608,0.026803625680234325,,0.28083303
86.0,0.20963321,0.00064795,6.77e-06,-16.466644967498592,0.026850468046806308,,0.21296468
87.0,0.20947403,0.00067419,9.31e-06,-3.1267594143823727,0.026637392003613446,,0.27860138
88.0,0.20934861,0.00068958,6.98e-06,7.536613418569615,0.02676394524014081,,0.25772891
89.0,0.20948419,0.0006455,3.68e-06,-3.336176637470955,0.026791933120031364,,0.22215381
90.0,0.2093481,0.00061934,2.76e-06,9.021403732833072,0.02687402165663187,,0.2316055
91.0,0.2095588,0.00058632,3.78e-06,-8.683748028400082,0.02659962109128345,,0.21795307
92.0,0.20932306,0.00057126,6.41e-06,11.827961096853493,0.026553244893558176,,0.26324239
93.0,0.20948501,0.00059375,5.45e-06,-2.5214948935359445,0.026831854819504508,,0.25812273
94.0,0.20952319,0.00060032,3.06e-06,-5.869809267921352,0.026725660445129685,,0.27807629
95.0,0.2094924,0.00058517,3.79e-06,-2.9438652305862822,0.026701109008009916,,0.26836205
96.0,0.20943092,0.00056922,6.35e-06,2.5866142428992225,0.026626303669382487,,0.27138134
97.0,0.20938566,0.00057881,8.17e-06,6.292427485317084,0.026734215302757155,,0.27203771
98.0,0.20947834,0.00058779,9.18e-06,-1.945725608330629,0.026850666094364227,,0.26206093
99.0,0.20943729,0.00059566,5.58e-06,1.598913447349268,0.026928339555233452,,0.28004539
100.0,0.20944457,0.00059097,4.43e-06,1.0739277613342395,0.02668782686657625,,0.21270213
101.0,0.2094379,0.00056885,7.34e-06,1.9495999110860174,0.02647165072691401,,0.25405325
102.0,0.20946294,0.00055334,9.09e-06,0.02674843042725525,0.026409211870667942,,0.25680999
103.0,0.20946305,0.00056624,1.044e-05,-0.2560829371021949,0.026601333515372003,,0.27177516
104.0,0.2095276,0.00061313,1.05e-05,-6.713478977839692,0.026747156698789635,,0.23423097
105.0,0.20947916,0.00062032,6.73e-06,-2.5354009290901285,0.02683007427056258,,0.26403003
106.0,0.20945771,0.00063587,1.72e-06,-0.8065628154619456,0.027002382475739994,,0.27558209
107.0,0.2094065,0.00063779,5.2e-07,3.6382465517079963,0.026697212181550443,,0.24525793
108.0,0.20942076,0.0005944,3.44e-06,3.1112927404573902,0.02676500742929668,,0.25667872
109.0,0.20945935,0.00057387,2.47e-06,0.16309698767730207,0.02664685188564038,,0.2256982
110.0,0.20951323,0.00056583,4.61e-06,-4.4304116059755065,0.026754311334505884,,0.26823078
111.0,0.2093639,0.00056762,8.46e-06,8.373351534831762,0.026734282445334843,,0.25667872
112.0,0.2094614,0.00057681,9.81e-06,-0.288702396952217,0.026845265517853937,,0.23856299
113.0,0.20953673,0.00056901,7.35e-06,-6.622889463677047,0.026805096551276244,,0.29238509
114.0,0.20938063,0.00056513,4.82e-06,7.148680990361132,0.027003927620364118,,0.23711898
115.0,0.20953376,0.00057917,2.23e-06,-6.406798174657056,0.026850545611361333,,0.27085625
116.0,0.20938145,0.00058864,4.86e-06,6.58278688877154,0.026753658899255836,,0.27033116
117.0,0.20952339,0.00061603,8.17e-06,-6.302049912149504,0.02662490635462486,,0.27282535
118.0,0.20939931,0.00055003,4.79e-06,5.7535805871763195,0.02683000890685281,,0.24433902
119.0,0.20953879,0.0005866,4.58e-06,-7.045330404085825,0.026827112310433575,,0.23291823
120.0,0.20944724,0.00056983,5.18e-06,1.216194274257459,0.026960997165977506,,0.26363621
121.0,0.20939038,0.00057934,2.9e-06,6.055432398856032,0.026840529829750968,,0.22267891
122.0,0.20945607,0.00056334,5.21e-06,0.5559553753363605,0.026668363283727115,,0.26888715
123.0,0.20949907,0.00055803,7.98e-06,-3.126712614436692,0.02646793781015935,,0.26284857
124.0,0.20941389,0.00056591,1.071e-05,3.9947662700837254,0.026677906708972906,,0.24853977
125.0,0.20943144,0.00053922,1.026e-05,2.9875928663521347,0.026802790899381927,,0.26245475
126.0,0.20947936,0.00053664,6.4e-06,-1.0173462319036695,0.02685715212006198,,0.25326561
127.0,0.2094612,0.00058787,3.65e-06,-0.2857500240370833,0.026655059358007247,,0.23318078
128.0,0.20940609,0.00058338,2.75e-06,4.59357541737454,0.02669376988506048,,0.24092591
129.0,0.20939459,0.00055379,3.55e-06,6.096511838115041,0.026670515181129617,,0.26258602
130.0,0.20940732,0.00061077,2.65e-06,3.9955523479376227,0.026709225035278814,,0.23685644
131.0,0.20943174,0.00063705,6.65e-06,1.2905984827703418,0.026862512516910877,,0.29304146
132.0,0.20950071,0.00062289,9.48e-06,-4.52528540966675,0.026738076349578234,,0.23711898
133.0,0.20942364,0.0005875,1.137e-05,2.753325978355327,0.026807539540626854,,0.23409969
134.0,0.20942979,0.0005633,1.018e-05,2.67736326539571,0.026629416708136157,,0.2380379
135.0,0.20950266,0.0005426,5.75e-06,-3.1289225932901337,0.026791989975091274,,0.25904164
136.0,0.20947916,0.00053599,3.19e-06,-0.8899471485376237,0.02681259725245618,,0.24355138
137.0,0.20939952,0.00052669,2.3e-06,6.201887531631709,0.02668496525781993,,0.2296364
138.0,0.20943523,0.00053232,6.22e-06,2.9160382138120635,0.02690310521866268,,0.26245475
139.0,0.20949219,0.00057481,9.04e-06,-2.921328282478935,0.026946611107631743,,0.21073303
140.0,0.20939562,0.00060664,7.95e-06,4.940748935703863,0.026792590363584723,,0.23541243
141.0,0.20950276,0.00058742,7.65e-06,-4.004046391725142,0.02674354005250605,,0.22254763
142.0,0.20941594,0.0005913,9.62e-06,3.3825408018244847,0.02662179896357741,,0.23738153
143.0,0.20951077,0.00063897,1.118e-05,-5.7373058387213,0.026718750445018615,,0.24748958
144.0,0.20938258,0.0006673,1.058e-05,4.871741705022027,0.026689916227283672,,0.20850138
145.0,0.20947259,0.00067987,8.11e-06,-3.0768540685348307,0.026702340022083756,,0.24158228
146.0,0.20944806,0.00065901,7.74e-06,-0.5620279891770829,0.02670402409970781,,0.24433902
147.0,0.20949086,0.00061987,1.084e-05,-3.696350246702743,0.02702836469619627,,0.2587791
148.0,0.2093949,0.00064477,1.273e-05,4.169871740758019,0.02682019384244379,,0.23764408
149.0,0.20952237,0.00066187,1.294e-05,-7.209848793473582,0.02671078677930194,,0.24932741
150.0,0.20937324,0.00063999,1.217e-05,6.0933488007089505,0.02653919344151771,,0.26494895
151.0,0.2094847,0.00065109,1.025e-05,-3.614702640739989,0.026318582510755573,,0.23593752
152.0,0.20950656,0.00065493,9.94e-06,-5.628039720832359,0.026732008104752743,,0.24145101
153.0,0.20942692,0.00064481,1.083e-05,1.4282876797239197,0.02658793168230934,,0.21952835
154.0,0.20948614,0.00062387,9.02e-06,-3.2755705547224285,0.026821500784335997,,0.23882554
155.0,0.2095199,0.00064779,1.017e-05,-6.659176198289628,0.026719842511350646,,0.26455513
156.0,0.20953027,0.0006402,1.232e-05,-7.534668341542908,0.02689806976098408,,0.2829334
157.0,0.20950574,0.00061015,1.43e-05,-4.923558375224831,0.02700743979878224,,0.22596074
158.0,0.20946007,0.0006246,1.468e-05,-1.195032505112583,0.026920837543692268,,0.223204
159.0,0.20941101,0.00062411,1.49e-05,3.0720135687228884,0.02675190844064012,,0.25602235
160.0,0.20950779,0.00061289,1.47e-05,-5.1256999363067,0.02679862491970134,,0.20574464
161.0,0.20945463,0.00063824,1.191e-05,-0.8730356011288836,0.02652612660765672,,0.27019988
162.0,0.20945114,0.00062162,9.48e-06,-0.2017879269710015,0.026666040031115664,,0.23186805
163.0,0.20949035,0.00058081,8.91e-06,-2.838570635466367,0.026684085801731393,,0.2316055
164.0,0.20940958,0.00061558,7.74e-06,3.5802733882698576,0.026860332538385,,0.21453996
165.0,0.20943349,0.00065415,5.74e-06,0.8542961041397154,0.026895585798893805,,0.22543565
166.0,0.20950328,0.00062987,2.16e-06,-4.693516179715996,0.026955082277654543,,0.24775213
167.0,0.20945771,0.00063815,1.51e-06,-0.8366434338193257,0.026828505410931958,,0.23134295
168.0,0.20940526,0.00062509,5.37e-06,3.8439561226799297,0.02678788757730326,,0.24853977
169.0,0.2094457,0.0005964,3.24e-06,0.9165361286916155,0.026785467894567205,,0.2375128
170.0,0.20947536,0.00059742,5.4e-07,-1.5974908782860222,0.02677638364293953,,0.22845494
171.0,0.20940106,0.00061717,1.53e-06,4.477308111997438,0.02684193876337122,,0.26678677
172.0,0.20948542,0.0005993,4.56e-06,-2.617771646790866,0.026690074967749798,,0.2562849
173.0,0.20938371,0.00057893,5.76e-06,6.4917945005946684,0.026571771356640583,,0.24945868
174.0,0.20948645,0.00056244,5.05e-06,-2.049683498501917,0.026651482040873514,,0.2355437
175.0,0.2093911,0.00059942,6.28e-06,5.512301322399493,0.02677917323643949,,0.23908808
176.0,0.20947177,0.00061579,6.79e-06,-1.7995852934165886,0.02665609994451165,,0.22491056
177.0,0.20939439,0.00064501,6.72e-06,4.3855590173592285,0.02679011846790766,,0.25982928
178.0,0.20951498,0.00068273,8.6e-06,-6.837111850202799,0.026784127802473374,,0.22648584
179.0,0.20936124,0.0006713,9.17e-06,6.7081335250569705,0.02676802768962953,,0.23055531
180.0,0.20948398,0.00064232,9.14e-06,-3.440015700299582,0.02691737090498797,,0.27584464
181.0,0.20950389,0.00061477,9.43e-06,-4.656387449585979,0.02676338429992505,,0.24932741
182.0,0.20935323,0.00063917,8.36e-06,8.020650660759019,0.02679676596656641,,0.26941224
183.0,0.20947146,0.00066636,3.31e-06,-2.60078129879232,0.02681426970430172,,0.23646262
184.0,0.20948501,0.00065493,1.26e-06,-3.486938132835923,0.02664179664346052,,0.28240831
185.0,0.20938761,0.00062444,3.71e-06,5.4285105203360855,0.026736163008864482,,0.21979089
186.0,0.20943564,0.00061456,6.24e-06,1.3637650082831463,0.026666382947621862,,0.23961318
187.0,0.20945925,0.00061436,3.29e-06,-0.5890517469557007,0.026773927577353834,,0.24919614
188.0,0.20944775,0.00058411,1.7e-07,1.0593165917935443,0.02691130247093936,,0.24512666
189.0,0.20938279,0.00056685,-1e-06,7.02681334172991,0.026710331899947686,,0.25457835
190.0,0.20945011,0.00055652,8.3e-07,1.3324194208610245,0.026796948201674484,,0.22464801
191.0,0.20947249,0.0005653,6.5e-07,-0.7677360957167698,0.02681067045614263,,0.25969801
192.0,0.20942117,0.00058726,7.1e-07,3.2942684425651447,0.02682046897401905,,0.22976767
193.0,0.20944734,0.00064297,-4.4e-07,0.03665707427774265,0.026884405152378565,,0.26836205
194.0,0.20946007,0.00067354,-2.65e-06,-1.5697015869134847,0.02695176530480905,,0.27886393
195.0,0.20944293,0.00064889,-1.59e-06,0.34699634952284625,0.026829779272831464,,0.24092591
196.0,0.20944396,0.0006555,2.64e-06,0.009615435894392461,0.026941986160308854,,0.25090269
197.0,0.20944057,0.0006613,4.56e-06,0.14127073516558114,0.026865235941643178,,0.23816917
198.0,0.20945935,0.0006322,7.09e-06,-1.0365379016793594,0.026773987118277342,,0.27636973
199.0,0.20945843,0.00059313,3.97e-06,-0.15316686026147133,0.027014903861300798,,0.23213059
200.0,0.20944231,0.00060746,1.79e-06,1.0541506039335193,0.02680925858496363,,0.23895681
201.0,0.20946387,0.00062648,2.73e-06,-1.204536821518436,0.02700708028464856,,0.25221543
202.0,0.209438,0.00059297,5.73e-06,1.5750174247794033,0.02681608119138289,,0.22674838
203.0,0.20942692,0.00061522,7.87e-06,2.06071780528236,0.0267104318115674,,0.26035438
204.0,0.20943492,0.0005822,3.77e-06,2.080850359226502,0.026595440676780043,,0.23593752
205.0,0.20939356,0.00056158,5.6e-06,6.010887187856351,0.026793998116056386,,0.24683322
206.0,0.20949096,0.00057885,5.95e-06,-2.773843877073049,0.026747509797835092,,0.21965962
207.0,0.20942138,0.00060864,5.68e-06,2.721809653563687,0.02667246539860497,,0.25615363
208.0,0.20946335,0.00058591,6.07e-06,-0.5107904016918945,0.02677891325361731,,0.22622329
209.0,0.20942569,0.00056126,3.82e-06,3.2955461515015236,0.0269349686072793,,0.24105719
210.0,0.20943092,0.00060615,7.6e-07,2.1020544949221582,0.02684298934695188,,0.22858621
211.0,0.20942754,0.00064799,-1.37e-06,1.7006893301124308,0.026901139258350276,,0.25195288
212.0,0.20947105,0.00067779,-2.31e-06,-2.61021248225027,0.02687209849382335,,0.23974445
213.0,0.20942938,0.00069252,-2.07e-06,0.7397186870471485,0.02664258502140844,,1.37788492
214.0,0.20946602,0.00070848,4.4e-07,-2.780301472229361,0.02653722346942965,,-99.90994873
215.0,0.20944365,0.00065089,5.43e-06,0.03670385110398374,0.026802205448374344,,-201.12677439
216.0,0.20947362,0.00065607,7.6e-06,-2.732249314634434,0.026836227988037982,,-201.15027236
217.0,0.20942743,0.00067832,8.97e-06,0.8507244965072499,0.02711943263921758,,-201.17009466
218.0,0.2094536,0.00066424,1.071e-05,-1.233870399565953,0.026879212239288942,,-201.21420257
219.0,0.20945843,0.00066158,1.169e-05,-1.649985160940062,0.02710958423022993,,-201.18414093
220.0,0.20946633,0.0006704,8.18e-06,-2.3984400720833317,0.027083842548987228,,-201.23875072
221.0,0.20943369,0.0006713,6.8e-06,0.4915107122073991,0.026906440548550715,,-201.17692089
222.0,0.20947434,0.00066203,4.92e-06,-2.82534956011849,0.026857828424485447,,-201.22772374
223.0,0.20943975,0.00063938,2.41e-06,0.6772331806042505,0.026841912697091953,,-201.19280498
224.0,0.20943893,0.00062448,1.49e-06,1.0579142068772276,0.027090975401082025,,-201.17547688
225.0,0.2094536,0.00064509,3.25e-06,-0.6619751682133218,0.02699619626732305,,-201.16090551
226.0,0.20941543,0.00067211,4.65e-06,2.156262769390453,0.027171151759172566,,-201.18597876
227.0,0.20941409,0.00067273,2.1e-06,2.3007743576716404,0.026709238012044986,,-201.19661192
228.0,0.20941122,0.00066652,-3.7e-07,2.742183662583111,0.026768711716754795,,-201.21262729
229.0,0.20943739,0.0006362,-2.44e-06,1.0835909344459145,0.026766342738778544,,-201.2522719
230.0,0.20948306,0.00061632,-4.31e-06,-2.4653457135298753,0.026781404679357055,,-201.20094394
231.0,0.20944673,0.00063415,-4.52e-06,0.37575845556371923,0.027010523703025646,,-201.22207898
232.0,0.20940578,0.00062693,-3.16e-06,4.06232836341159,0.027061001402013934,,-200.10205318
233.0,0.20944786,0.00064779,1.81e-06,-0.16512304331046262,0.026970836210834338,,-200.71693842
234.0,0.20946961,0.00063689,5.24e-06,-1.9505774114016576,0.02667860101582943,,-201.00836567
235.0,0.20939808,0.00060252,3.96e-06,4.921896976942319,0.026793195388905025,,-108.81829944
236.0,0.20944006,0.00058877,6.03e-06,1.4626775333537936,0.02680317400265272,,69.14069743
237.0,0.20939716,0.00059399,8.28e-06,4.999219062400849,0.026642759874751176,,67.27320159
238.0,0.20945083,0.0006302,6.41e-06,-0.23927137294084105,0.026722883004694838,,76.09950131
239.0,0.20943677,0.00063828,3.07e-06,0.9345522147209591,0.02677422262218258,,72.6943999
240.0,0.20940393,0.00062766,3.37e-06,4.012261078451783,0.027054263795241337,,67.91013988
241.0,0.20945484,0.00064334,6.61e-06,-0.8380075220459584,0.02692815079627033,,67.91670355
242.0,0.20940783,0.00062195,9.03e-06,3.5974569599734125,0.027009279014227092,,67.95135973
243.0,0.20940793,0.00062836,7.48e-06,3.4961293632234414,0.026841765725127146,,67.8561865
244.0,0.20944252,0.00066097,3.87e-06,-0.001869737837715148,0.026928640086485375,,67.79671964
245.0,0.20939541,0.00064138,1.78e-06,4.502296087623698,0.02673655585374744,,67.6748979
246.0,0.20944642,0.00062232,1.12e-06,0.44694964538729404,0.02686319992192991,,67.65139996
247.0,0.20945791,0.00061162,2e-08,-0.3276929109002085,0.027023890492732766,,67.42403438
248.0,0.20940742,0.0006544,2.99e-06,3.2370526882561705,0.027147936804404325,,67.75930671
249.0,0.20943318,0.00066705,6.97e-06,0.6090789818301542,0.026925855785806117,,67.77243405
250.0,0.20945576,0.00065628,5.41e-06,-1.1227997201738622,0.027017734247562736,,67.53286006
251.0,0.20943492,0.00068832,3.54e-06,0.17289287692843544,0.027184089289914306,,67.18800477
252.0,0.20944098,0.00071493,6.59e-06,-0.9442212394512814,0.02712392221693627,,67.23644467
253.0,0.20942076,0.00069783,9.34e-06,1.0683733416089518,0.027165542938536846,,67.54624995
254.0,0.20941142,0.00065293,1.021e-05,2.6868827776004145,0.02709334704616635,,67.55491399
255.0,0.20942528,0.0006786,1.096e-05,0.9766330222044802,0.027186775403430792,,67.64116065
256.0,0.20945596,0.00069558,1.17e-05,-2.060870101434653,0.027123183765023127,,67.39646697
257.0,0.20938464,0.00071624,1.111e-05,3.829846809217881,0.026971580816390534,,67.73003274
258.0,0.20942641,0.00073207,9.6e-06,-0.06922557068553434,0.02692106963315995,,68.05493446
259.0,0.20941748,0.00071685,1.045e-05,0.9602274053450415,0.02682670844025168,,68.04508896
260.0,0.20941635,0.00065926,1.253e-05,2.036929385919693,0.02670418521512087,,67.90081946
261.0,0.20941994,0.00067877,1.042e-05,1.4311047188471442,0.026632636626000957,,68.13002286
262.0,0.20939777,0.00068644,1.032e-05,3.2381243608990657,0.02686200891866841,,68.1145326
263.0,0.20940065,0.00070591,8.55e-06,2.688066163670529,0.026892854084961178,,68.11125076
264.0,0.20941563,0.00069419,5.71e-06,1.6792956603780687,0.0268633378469374,,68.05690356
265.0,0.2094106,0.00066428,5.24e-06,2.686676396407836,0.026951302427081412,,68.1481386
266.0,0.2093951,0.00070885,6.11e-06,3.1879479004376945,0.026858671154566922,,68.05834757
267.0,0.20940321,0.00071338,5.18e-06,2.4355184381629496,0.02695650518893917,,67.71283592
268.0,0.20940834,0.00070632,4.24e-06,2.142972140856769,0.02693466062146039,,67.95464157
269.0,0.20940373,0.00073203,2.99e-06,2.1021960784983467,0.026800044618682507,,67.92956834
270.0,0.20942979,0.00070138,5.85e-06,0.3104232443822781,0.026915205787083563,,68.03905038
271.0,0.2093833,0.00064452,8.26e-06,5.343404597166407,0.026949407676952444,,68.00281891
272.0,0.20941717,0.00064199,9.25e-06,2.40761004611842,0.02704190097109219,,67.65179379
273.0,0.20940783,0.00061366,8.99e-06,3.7418332986039022,0.026944452100783098,,67.8063026
274.0,0.20939695,0.00061509,7.7e-06,4.70858946997339,0.02696291043757935,,67.55530782
275.0,0.20941635,0.00062526,5.22e-06,2.89767932155147,0.026935201662457747,,68.10153653
276.0,0.20937099,0.00061795,4.2e-06,6.989215650233375,0.026799309919050687,,67.18025966
277.0,0.20940978,0.00063509,6.87e-06,3.2231716223390836,0.026779655958287733,,67.78109811
278.0,0.2094341,0.00065738,9.82e-06,0.6215329823685635,0.02700459813184632,,67.79475056
279.0,0.20941584,0.00069558,8.45e-06,1.5558813683234054,0.026911197056402984,,67.78004791
280.0,0.20942795,0.00072399,6.53e-06,0.03672120949965323,0.02684841033679871,,67.68960052
281.0,0.20941686,0.00071252,5.49e-06,1.256220818873632,0.027127365217650717,,67.65284396
282.0,0.20941235,0.0007006,7.02e-06,1.818964519178676,0.027017008681197593,,67.538111
283.0,0.2094299,0.00069379,6.81e-06,0.4110278483820698,0.02693368463418117,,67.40788775
284.0,0.20940434,0.00070126,3e-06,2.6297654433889366,0.02700902128604244,,66.7769877
285.0,0.2094029,0.00071864,3.67e-06,2.4126640382448055,0.026965460891668937,,67.58116868
286.0,0.20939172,0.00072064,3.23e-06,3.3639792942784705,0.02693961669801462,,67.76980858
287.0,0.20939408,0.00071309,5.44e-06,3.225155846332382,0.02690523529560036,,67.68238048
