Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20836312,0.00156709,6.888e-05,41.23478890913355,0.025703276998274294,-0.1451049999222265,45.577014
248.0,0.20848105,0.00154772,6.827e-05,36.10280627682861,0.025834785855333286,-0.14544171938799652,45.54380215
249.0,0.20844738,0.00152289,6.796e-05,38.072754957200274,0.025929085567212663,-0.14569338004597546,45.52510414
250.0,0.20847776,0.0015556,6.922e-05,36.21583109290734,0.025871307036853697,-0.14718425886280823,45.53661061
251.0,0.20844687,0.00155796,7.037e-05,37.579446552396966,0.025837842751550204,-0.1465837483717995,45.50536009
252.0,0.20848228,0.0015772,7.033e-05,35.9023107883774,0.02596508660187197,-0.14451650274228853,45.50039139
253.0,0.20847396,0.0015591,6.932e-05,36.53390031652343,0.02599597619567364,-0.1448276839394101,45.4649567
254.0,0.20836569,0.00153773,6.851e-05,42.04104870230041,0.02609680545330907,-0.14596134498026445,45.41330835
255.0,0.20850496,0.00149986,6.698e-05,35.707371473575535,0.026008003575481064,-0.14390913515991266,45.40925494
256.0,0.20864598,0.00150159,6.584e-05,29.066460125620235,0.026037910608097292,-0.1444267191764089,45.42376878
257.0,0.20849388,0.00152686,6.408e-05,35.89267424124055,0.025921651808674527,-0.144364518700133,45.36819777
258.0,0.20836045,0.00153639,6.498e-05,42.09157554072059,0.025930927432175545,-0.1440908249722428,45.34374652
259.0,0.20849264,0.00152919,6.527e-05,35.61121522965756,0.02570679843061951,-0.14339747034269507,45.32753286
260.0,0.20860811,0.00151132,6.602e-05,30.511290414304476,0.025825443596279394,-0.14460770244338134,45.31066543
261.0,0.20853708,0.00150994,6.816e-05,34.040815255045715,0.025987085456780964,-0.14627021735440557,45.29445177
262.0,0.2083856,0.00152375,6.72e-05,40.96985999614772,0.025915856895957476,-0.14425051462619512,45.25927859
263.0,0.20865788,0.00151942,6.596e-05,28.218919332039377,0.025941605590028467,-0.14463042190885034,45.24751061
264.0,0.20837564,0.00150388,6.587e-05,41.725077208563505,0.025958539877032182,-0.14454263418968327,45.23744245
265.0,0.20861601,0.00150785,6.633e-05,30.60947872257598,0.026202560717563522,-0.1436393513163977,45.21142214
266.0,0.20845765,0.00151368,6.763e-05,37.80850523023661,0.026014510838835686,-0.1447660114823402,45.23012015
267.0,0.20851861,0.00148699,6.939e-05,35.192220581872355,0.0260398276153711,-0.1434751199265652,45.19769284
268.0,0.2085493,0.00149876,6.84e-05,33.432567953393594,0.025881166478190675,-0.14207085291718963,45.14865959
269.0,0.20859138,0.0014916,6.937e-05,31.554435081929938,0.025921790895850203,-0.14552041330294277,45.1635657
270.0,0.20846114,0.00148132,6.984e-05,37.481564424046816,0.02570895899072565,-0.14351173973476536,45.14735204
271.0,0.20850147,0.00148833,6.948e-05,35.8800440055841,0.025960513849361367,-0.1427780844053562,45.12983083
272.0,0.2086704,0.0014692,7.092e-05,28.069008869965156,0.025966160557506945,-0.1428510864901653,45.0824974
273.0,0.20843466,0.00144444,6.957e-05,39.67727759154821,0.02609888132098382,-0.1443804532537624,45.06667601
274.0,0.20862422,0.00144673,7.077e-05,30.393958239865793,0.025895832791947463,-0.144101924915835,45.05856918
275.0,0.20864433,0.00146275,7.093e-05,29.647897597067335,0.026216275445217,-0.14586379172649655,45.07086018
276.0,0.2084638,0.00144889,7.067e-05,38.26076045883223,0.026118753944035247,-0.14736932036533565,45.03464096
277.0,0.20869657,0.00142583,7.015e-05,27.416497188971483,0.02610291365787286,-0.14462553767051606,45.02012712
278.0,0.20846781,0.00141052,6.972e-05,37.928795420344144,0.025753685203925788,-0.1448463565587419,45.00966669
279.0,0.20856315,0.00142661,7.101e-05,33.47360476703652,0.02590123467862476,-0.14581863261301517,44.97370898
280.0,0.20869401,0.00143126,7.128e-05,27.20446818751352,0.025854651985199418,-0.14332245471585636,44.97227067
281.0,0.20845908,0.00143697,7.29e-05,38.44168768694098,0.02603406355893091,-0.14449799561031607,44.94481206
282.0,0.20871956,0.00144582,7.329e-05,25.918054304513454,0.02594715802324789,-0.14427081196067387,44.92036081
283.0,0.2084637,0.0014422,7.087e-05,38.29516592653234,0.026095966879426148,-0.14575020298381577,44.91343078
284.0,0.2087013,0.00145716,6.955e-05,26.82449140352045,0.02603906714427096,-0.14552614334216737,44.8879335
285.0,0.20849583,0.00142469,7.114e-05,37.04758536441036,0.026172755473904217,-0.14359982604242966,44.87341966
286.0,0.2087013,0.00140914,7.326e-05,27.274684902195737,0.02607251917899887,-0.1449489945110476,44.87655778
287.0,0.20848074,0.00141677,7.378e-05,37.55422082002162,0.02600153654807317,-0.14488490837664184,44.84504575
288.0,0.20870694,0.00143374,7.249e-05,26.709334724355703,0.026008154741295773,-0.14480888375891893,44.83733119
289.0,0.20847694,0.00144252,7.515e-05,37.400421896931256,0.025962067628745807,-0.1432994803073968,44.82595548
290.0,0.20861272,0.00145853,7.638e-05,30.808436851573784,0.025963127144789173,-0.1434096616635887,44.7822832
291.0,0.20870099,0.00146452,7.552e-05,26.558185011900225,0.02593131059199651,-0.14542505463095978,44.7811064
292.0,0.20850352,0.00143378,7.447e-05,36.43132247040553,0.026097562049890284,-0.14389874188629947,44.72448935
293.0,0.20866353,0.00142406,7.61e-05,28.875608140572595,0.026074814151439068,-0.1434190935406542,44.72004367
294.0,0.20871546,0.00141343,7.582e-05,26.455714921904633,0.02601134216502031,-0.14511204505087819,44.71520573
295.0,0.20850927,0.00138985,7.514e-05,36.68581466978608,0.02617096569611467,-0.14363135090879361,44.67297176
296.0,0.20875559,0.00139485,7.577e-05,24.837091620173947,0.026113761850772032,-0.1432054132308564,44.6640804
297.0,0.20849716,0.00141154,7.633e-05,36.671383967383285,0.02591945721864193,-0.14431639339416646,44.66917986
298.0,0.20876247,0.00141567,7.469e-05,24.223138105712867,0.026009111851531878,-0.14492590162031824,44.68735484
299.0,0.20853575,0.00141815,7.388e-05,35.036772119475515,0.026076183773665794,-0.14528433949741593,44.62119266
300.0,0.20864228,0.00143086,7.34e-05,29.751047092605255,0.025978707388671436,-0.14230026368415288,44.59987954
301.0,0.2087211,0.00143571,7.187e-05,26.0715577430429,0.026050324104635418,-0.145768448447009,44.61269356
302.0,0.2086548,0.00142657,7.099e-05,29.37160783619403,0.026095047180884737,-0.14274739715766752,44.58771929
303.0,0.20854396,0.00143492,7.142e-05,34.618163738820556,0.02614937891692692,-0.14476155857896944,44.57961246
304.0,0.20862925,0.00142004,7.358e-05,30.763623343105056,0.026227985615252195,-0.14313657804840604,44.57137488
305.0,0.20874389,0.00142697,7.442e-05,25.207989627140066,0.026229975265676015,-0.14348623500613772,44.56823675
306.0,0.20865655,0.00141465,7.389e-05,29.322026997556893,0.026061946132168945,-0.1444622345665919,44.52914091
307.0,0.20856182,0.0013845,7.374e-05,34.138602700905565,0.02607853863491651,-0.14546626062414056,44.53515566
308.0,0.20876534,0.00137131,7.442e-05,24.439638312990706,0.02591231871693114,-0.14343069840090875,44.50482043
309.0,0.20853503,0.00138903,7.572e-05,35.17598756933992,0.02596295825486897,-0.144052874466561,44.47618501
310.0,0.20860882,0.00136746,7.882e-05,32.002048434243186,0.02608531037435677,-0.14214280378389352,44.4241444
311.0,0.20875518,0.00135238,8.231e-05,25.059465577402968,0.02599754233529606,-0.14445185903744398,44.4475496
312.0,0.20854776,0.00135966,8.242e-05,34.81497135028895,0.026007619079999406,-0.144639999459117,44.45552567
313.0,0.20865757,0.00132822,8.153e-05,30.083406763766835,0.02612967464485348,-0.14285788552479645,44.3898865
314.0,0.20868734,0.00131326,7.909e-05,28.957446734997816,0.026221388069470764,-0.1444535267461036,44.39289388
315.0,0.20880095,0.00132156,7.906e-05,23.415199978920693,0.026181459965688582,-0.14397140856431295,44.41276868
316.0,0.20868046,0.00134164,8.025e-05,28.94194761858821,0.026183675483017033,-0.14268806962645306,44.38439478
317.0,0.20866199,0.00133888,7.881e-05,29.723488059124485,0.02605220913475058,-0.14309607402102922,44.3676581
318.0,0.20870386,0.00135443,7.691e-05,27.363118382187118,0.025814884784786794,-0.14438531448853448,44.3220245
319.0,0.2087133,0.00133341,7.66e-05,27.511211979999906,0.026176686971330257,-0.14392551632001446,44.33510003
320.0,0.20871474,0.0013168,7.799e-05,27.520898651146858,0.026115687826072192,-0.14378729237605498,44.31221785
321.0,0.2087133,0.00132211,7.72e-05,27.62627091139583,0.026188408360362795,-0.14437771443206437,44.27599863
322.0,0.20868857,0.00131471,7.615e-05,28.927998086681043,0.02621712750355124,-0.14273409380830615,44.28449772
323.0,0.20864485,0.00127201,7.759e-05,31.46645557276935,0.026258906332698322,-0.14356227470556734,44.2187278
324.0,0.20872931,0.00127473,7.91e-05,27.156053932008085,0.02604664624769507,-0.14136222364344778,44.27743693
325.0,0.20884385,0.00128685,8.252e-05,21.4664787277349,0.025949089140778665,-0.1437924442864257,44.2125823
326.0,0.20871371,0.0012674,8.573e-05,27.84673194469902,0.026034310174647267,-0.14154294764810285,44.22055837
327.0,0.20870458,0.00124253,8.792e-05,28.44358573708277,0.025991945278987297,-0.1422150865615896,44.22016611
328.0,0.20871433,0.00123147,8.92e-05,28.331634296856496,0.026233517727163754,-0.1428270216050396,44.19885299
329.0,0.20877191,0.00123726,8.836e-05,25.515620924053987,0.02621086400693231,-0.14254611884031448,44.20970568
330.0,0.2087834,0.00125284,8.574e-05,24.93154691049446,0.026291630483175482,-0.14423371813330504,44.16171848
331.0,0.20880598,0.00126437,8.274e-05,23.714603887054754,0.026214198712828797,-0.14426684932870915,44.12942192
332.0,0.20874625,0.00125953,8.214e-05,26.636711536575568,0.026226876339630428,-0.14502654902415602,44.13242929
333.0,0.20881696,0.00126185,8.333e-05,23.09384155346967,0.02608765292934504,-0.14254099880427248,44.11412355
334.0,0.2088573,0.00123297,8.534e-05,21.360035120356248,0.02600102324141421,-0.14343544752068874,44.13478289
335.0,0.20879151,0.00123167,8.475e-05,24.548217383437656,0.026054597812409333,-0.14423454137233205,44.12615304
336.0,0.20878002,0.00123501,8.339e-05,25.1819037140511,0.026157899010690905,-0.14482411428239614,44.09542554
337.0,0.20876965,0.00122187,8.219e-05,25.91390322669087,0.026246575104551906,-0.14426966704797803,44.0674439
338.0,0.20880598,0.00123202,8.123e-05,24.12628341530904,0.026283811251794267,-0.14249257111244615,44.05659121
339.0,0.20873116,0.00123867,7.993e-05,27.620920530758607,0.026245016024304967,-0.14168933787163138,44.06299822
340.0,0.20880557,0.00124481,7.912e-05,24.12006092853912,0.02635734584217919,-0.14106989551669974,44.03632414
341.0,0.20882938,0.00121474,7.951e-05,22.99539772370305,0.02604342848580999,-0.14280647305099003,44.01553404
342.0,0.20888686,0.00123115,8.313e-05,20.015963116485352,0.026003231004447958,-0.14090641639488927,44.02965561
343.0,0.20886151,0.00123407,8.59e-05,21.16327035805764,0.026028890587590496,-0.1406845771987386,43.99186733
344.0,0.20880475,0.00123887,8.468e-05,24.107367045074152,0.026335988113176508,-0.14287958609245413,43.9468875
345.0,0.2087326,0.00124717,8.636e-05,27.37970450882253,0.02626276043601956,-0.14041887255014152,43.92426683
346.0,0.20879746,0.00122194,8.803e-05,24.43385499447156,0.026188699742974098,-0.14253552114651802,43.91746756
347.0,0.2089004,0.0012286,8.649e-05,19.330170346833814,0.02598338064243201,-0.14128522387204723,43.94518768
348.0,0.20876955,0.00121348,8.541e-05,25.808198017005783,0.02610376695721897,-0.1439367960122313,43.89981559
349.0,0.20873506,0.00118845,8.736e-05,27.69719393706957,0.026135191498393374,-0.14316419662149507,43.89249329
350.0,0.20885134,0.00115999,8.605e-05,22.5115130230883,0.026184958970110073,-0.1440147977960578,43.86294259
351.0,0.20870653,0.0011485,8.323e-05,29.66361839909432,0.026262903532167398,-0.14317141097176866,43.84869026
352.0,0.20885483,0.00115885,8.35e-05,22.116733619066185,0.025855633127634767,-0.1404730236971408,43.85967371
353.0,0.20871608,0.0011655,8.259e-05,28.91522120909798,0.026142977586105304,-0.14150989764022537,43.82266995
354.0,0.20882805,0.00116987,8.386e-05,23.609076974628778,0.026239982767283378,-0.14154255024133758,43.81560917
355.0,0.20871074,0.00118003,8.401e-05,28.994498010635887,0.026136657982195353,-0.14313773192343218,43.81181726
356.0,0.20885114,0.00116983,8.541e-05,22.534733118039966,0.02630316777739094,-0.1423622647024359,43.79403454
357.0,0.2087406,0.00115779,8.543e-05,27.806968364655138,0.026169802648082306,-0.14156843435320118,43.80161835
358.0,0.2088769,0.00114693,8.594e-05,21.415518830579316,0.02617372028520008,-0.14292574263403288,43.77036783
359.0,0.20876647,0.00114649,8.608e-05,26.698315578564852,0.026191301731217597,-0.14411817284332,43.77049858
360.0,0.20887505,0.00114358,8.791e-05,21.527476058641188,0.02620146151289794,-0.14271649970043093,43.7599074
361.0,0.20874553,0.00114594,8.861e-05,27.726452415579573,0.026253719536768447,-0.1416586764383587,43.72460347
362.0,0.20882682,0.00117054,8.872e-05,23.54718254738538,0.026202354739546897,-0.1427741060998881,43.73284105
363.0,0.20886582,0.00119246,8.83e-05,21.42698616102326,0.026144503968378734,-0.14301733364180963,43.71100491
364.0,0.20885217,0.00118821,8.988e-05,22.111217534943343,0.026165729960275642,-0.143089647082566,43.72865688
365.0,0.20881635,0.00116102,9.169e-05,23.80862482662514,0.025893315176208107,-0.14343521919991128,43.71035114
366.0,0.20880495,0.00111634,9.087e-05,24.97855953128698,0.02607992839178297,-0.14274375753436921,43.66850944
367.0,0.20887936,0.00110131,9.062e-05,21.76740331101923,0.02628404259070223,-0.13958717187558414,43.64222762
368.0,0.20888018,0.00109753,9.14e-05,21.59538106627514,0.026093465775898127,-0.14138625220987863,43.67164757
369.0,0.20887793,0.00111434,9.256e-05,21.567629931218786,0.026155825374010837,-0.14294440806754358,43.6428814
370.0,0.20894474,0.00112107,9.224e-05,18.287707653261727,0.026105356963762996,-0.14062071062675713,43.61960695
371.0,0.2088653,0.00111461,8.984e-05,22.176573528215773,0.026114990803882,-0.14253857599399442,43.58809492
372.0,0.20881707,0.00109198,9.054e-05,24.880292056292973,0.026323241035622176,-0.14223694770230283,43.602478
373.0,0.20893099,0.00109084,8.981e-05,19.5397309524231,0.02645409655114704,-0.14236968871851222,43.57175051
374.0,0.2089118,0.00108773,8.749e-05,20.445971810670294,0.0263403481511571,-0.14343779015321795,43.57384259
375.0,0.20882127,0.00111032,8.734e-05,24.41379898533518,0.026179155420337958,-0.14184039947115903,43.57044295
376.0,0.2088964,0.00110969,8.825e-05,20.915572850857423,0.02629479853875568,-0.14056976407180835,43.5556676
377.0,0.2089198,0.00109942,8.896e-05,19.837361339129117,0.026230375996241864,-0.14176034156166242,43.49212052
378.0,0.20893355,0.00111788,8.956e-05,18.923916632626668,0.02614454679925143,-0.14120528927987913,43.50820342
379.0,0.20887988,0.00112319,8.745e-05,21.648865232849094,0.026372983343115188,-0.14241912573065024,43.45393997
380.0,0.20886623,0.00109509,8.746e-05,22.52025859266048,0.026295641630209577,-0.14206759410214514,43.50977249
381.0,0.2089079,0.00107836,8.729e-05,20.56840963195536,0.026134531994625614,-0.14269899085114848,43.49225128
382.0,0.20890451,0.00108745,8.594e-05,20.676316730119343,0.026153339069195005,-0.14130288410756375,43.48022179
383.0,0.20891026,0.0010745,8.48e-05,20.66494022212181,0.026299360342125072,-0.1426973415089514,43.49630469
384.0,0.20891149,0.00104687,8.505e-05,20.896658669814464,0.02632199796588783,-0.14254559930210448,43.42164341
385.0,0.20893325,0.00104542,8.48e-05,20.021695203665406,0.026519974513471177,-0.1418800246354564,43.41968208
386.0,0.20895223,0.0010464,8.35e-05,18.865561360994413,0.02617155333629918,-0.14256226398204438,43.41562866
387.0,0.20896629,0.00103192,8.371e-05,18.44670338862822,0.02632915495190092,-0.14040011086085022,43.44923278
388.0,0.20895726,0.00100425,8.392e-05,19.14682627224666,0.02631950194538218,-0.1408756055220372,43.37640207
389.0,0.20890964,0.00104593,8.39e-05,21.13785936033801,0.026477404896107615,-0.1402698844665709,43.41811301
390.0,0.20896455,0.00104569,8.692e-05,18.257710745525447,0.026212675669828937,-0.1413441660093237,43.36332654
391.0,0.20896948,0.00102302,8.772e-05,18.338545787051352,0.02636067100842629,-0.1396563923984312,43.3660724
392.0,0.20893561,0.00100307,8.799e-05,20.237478712452937,0.02646126652864794,-0.14100152621137144,43.34201342
393.0,0.20890954,0.00100586,8.879e-05,21.415863454258435,0.026416332904649516,-0.14076141078455703,43.30945535
394.0,0.20895911,0.00100082,8.845e-05,19.015031011982064,0.026315985057957243,-0.14135483444554178,43.34005209
395.0,0.20902397,0.00100192,8.756e-05,15.91051996489649,0.026317392495568626,-0.14150493817720486,43.32279239
396.0,0.20888798,0.0010416,8.8e-05,21.9834493463626,0.026269269853946613,-0.1408805293682225,43.33573717
397.0,0.20899257,0.00103845,8.963e-05,17.102207636888338,0.026452015061829193,-0.141892557931571,43.26865969
398.0,0.20895008,0.00103629,9.091e-05,18.980557002666988,0.026218022275941107,-0.14035491066256858,43.28304277
399.0,0.20889835,0.00103495,8.94e-05,21.59148792541721,0.026343303363408573,-0.14190868097218343,43.2835658
400.0,0.20896978,0.0010085,8.752e-05,18.38325216321643,0.026232160752399074,-0.14171263755314775,43.27781256
401.0,0.20899626,0.00100385,8.552e-05,17.175526737249907,0.026198655492880862,-0.14243066003299218,43.23126367
402.0,0.2090133,0.00100909,8.451e-05,16.41364230056465,0.026338279467521798,-0.13992721051927545,43.24133183
403.0,0.20892729,0.00100275,8.334e-05,20.62406945804677,0.026340038605704306,-0.14093075751439813,43.17830777
404.0,0.20897902,0.00100433,8.257e-05,18.211879513856108,0.026445279543194367,-0.13993075664008836,43.21923418
405.0,0.20903023,0.00101664,8.423e-05,15.616148571515852,0.02648413934238198,-0.13912405700044,43.20851225
406.0,0.20896383,0.00101503,8.247e-05,18.732095338667456,0.026297482013491028,-0.14126730207297047,43.20275901
407.0,0.20891344,0.00100838,8.483e-05,21.0659472877517,0.026164549445765642,-0.14026572687406105,43.1668013
408.0,0.20902264,0.0010157,8.639e-05,15.878993086222822,0.026356552030019836,-0.14052565917087892,43.16130958
409.0,0.20892873,0.00101405,8.768e-05,20.236445309287216,0.02616766196743217,-0.14121895613792643,43.16706281
410.0,0.20905363,0.00102251,8.809e-05,14.349545695828253,0.026458479926225836,-0.1412145980908974,43.15111066
411.0,0.20894433,0.00100059,8.924e-05,19.703187874462174,0.02630337132851023,-0.14080988091426896,43.13790438
412.0,0.20910444,0.001032,8.848e-05,11.683774709717994,0.026203233896973807,-0.14228680338828384,43.13332794
413.0,0.20894926,0.0010523,8.885e-05,19.01975699737972,0.0263928912122619,-0.14057418071424752,43.09907005
414.0,0.20907057,0.00104246,8.737e-05,13.299170483436932,0.02637049540038616,-0.13937731553380175,43.09436286
415.0,0.20892678,0.00102955,8.506e-05,20.29782580366758,0.026271015119596244,-0.14330786329755132,43.11188407
416.0,0.20903157,0.00102853,8.324e-05,15.461673531366875,0.02650770198720699,-0.14113366477388253,43.06546593
417.0,0.20903865,0.00100834,8.314e-05,15.139896566441907,0.026186709825757565,-0.1412604164237942,43.09135548
418.0,0.20900334,0.00098779,8.485e-05,16.934287279173258,0.026083488074244782,-0.13944711492701,43.06402762
419.0,0.20896773,0.00100216,8.831e-05,18.620118357943458,0.02635754861132348,-0.14152486892403587,43.08115657
420.0,0.20901915,0.0010074,8.906e-05,16.01345101791151,0.026238180159063266,-0.1412204419448726,43.04323753
421.0,0.20899431,0.00102212,8.873e-05,17.206864651217426,0.026465675240983116,-0.14266250895680804,43.03003124
422.0,0.20901576,0.00100287,8.85e-05,16.20140480599208,0.026191887590833598,-0.13919602786955085,43.00244187
423.0,0.20901853,0.00097878,8.78e-05,16.354565167174254,0.026245286141116556,-0.14066468095551324,43.00623378
424.0,0.20908853,0.00096717,8.85e-05,13.162020315467565,0.02634512614831882,-0.13984176253069863,42.993289
425.0,0.20902172,0.00095473,8.698e-05,16.508906253430137,0.026329361812002815,-0.14077381858442836,42.99341976
426.0,0.20903896,0.00094182,8.483e-05,15.915826792453256,0.026443342009097533,-0.14124502213026813,42.94268669
427.0,0.20901155,0.00094418,8.652e-05,17.08966806532877,0.026297857116036594,-0.14094770441093318,42.95550071
428.0,0.20907149,0.00098579,8.833e-05,13.760879669005027,0.026278616060445875,-0.13986615867878677,42.94137914
429.0,0.20906841,0.00100582,8.658e-05,13.678746315384505,0.026168033943939035,-0.13939384761803317,42.9453018
430.0,0.20903516,0.00102184,8.403e-05,15.25271039148951,0.02635215806089507,-0.14025131286134562,42.94307896
431.0,0.2090522,0.0009983,8.326e-05,14.749724657157657,0.026470286883420298,-0.13950221154336626,42.91875847
432.0,0.20907016,0.00099618,8.551e-05,13.826984876799491,0.026392996794359132,-0.1418436337901516,42.91130542
433.0,0.20901977,0.0009887,8.704e-05,16.230756513058388,0.02628118855892747,-0.140448902935776,42.91888923
434.0,0.20899924,0.00098894,8.672e-05,17.216442852885624,0.02628112036060157,-0.13989047264498086,42.87286336
435.0,0.20901535,0.00100086,8.711e-05,16.36752770704863,0.02635871461914658,-0.13954690953302515,42.88031641
436.0,0.20909736,0.00099267,8.606e-05,12.507677193115926,0.02631425991114412,-0.1416374820294166,42.87691677
437.0,0.20899051,0.00100248,8.338e-05,17.706934202184303,0.026510169622084363,-0.14062823174196235,42.88541587
438.0,0.20906287,0.00099653,8.167e-05,14.279775258237267,0.026470822976520696,-0.1390935625772807,42.82866806
439.0,0.20900683,0.0010107,8.1e-05,16.790186252016817,0.02637619194536041,-0.14059186365114174,42.81023156
440.0,0.20908196,0.0009885,7.896e-05,13.444466465888436,0.026390750506544262,-0.14193489356691333,42.83533658
441.0,0.20907416,0.00095237,8.02e-05,14.026151532151715,0.026136584023570688,-0.14096611040115342,42.82252256
442.0,0.20900468,0.00096981,8.29e-05,17.207279218370765,0.026275778592815276,-0.1406940962411909,42.81350044
443.0,0.20907939,0.00097406,8.154e-05,13.588962289597022,0.02623326845613521,-0.14189673365391323,42.77518914
444.0,0.20903721,0.00095753,8.168e-05,15.808805124765934,0.02630134162214103,-0.14095335517121085,42.7706127
445.0,0.2090135,0.00094694,8.14e-05,17.105507327231773,0.026378397114823607,-0.13964240913471737,42.79153355
446.0,0.20906769,0.0009312,8.269e-05,14.554284952050292,0.02622671248218027,-0.14029541303719517,42.77518914
447.0,0.20907868,0.00092982,8.157e-05,14.102724903805957,0.026303682340433288,-0.1408773938199764,42.78015784
448.0,0.20906492,0.0009565,8.113e-05,14.526469352266677,0.02634841060254161,-0.14263582628763727,42.73295517
449.0,0.20912342,0.00094017,8.014e-05,11.907333941537493,0.026367866480990234,-0.14088563653143565,42.72314852
450.0,0.20904039,0.00094851,8.075e-05,15.79026504242195,0.026348057020970417,-0.14198429390762293,42.7138649
451.0,0.20910793,0.00096977,8.335e-05,12.29784492900941,0.026361973603043893,-0.14068271232208085,42.72105644
452.0,0.20910895,0.00095162,8.468e-05,12.384973493498874,0.02631030122845734,-0.1385003185939625,42.73138611
453.0,0.20907909,0.00094068,8.468e-05,13.944538965500607,0.026344978405676157,-0.14173436718396926,42.74040822
454.0,0.20908494,0.00093505,8.54e-05,13.732241508399943,0.026390845218584827,-0.14059132833344581,42.69242102
455.0,0.20908237,0.00091462,8.566e-05,13.942035148441455,0.02617483064837937,-0.13986642163064594,42.68352966
456.0,0.20911049,0.00092962,8.263e-05,12.594414152164502,0.026370067278510288,-0.14277374789862438,42.70000483
457.0,0.20911901,0.00091813,8.12e-05,12.297411765651681,0.026312451807608495,-0.1401075365467559,42.65986295
458.0,0.20910977,0.00088463,8.28e-05,13.102063577130805,0.026417228080803514,-0.13846529999042004,42.648618
459.0,0.20907447,0.00089888,8.292e-05,14.64644884577038,0.026401036193425167,-0.14010983199207577,42.6647009
460.0,0.20914446,0.00090258,8.175e-05,11.21226538293629,0.026284539102156976,-0.14278490677574776,42.58899357
461.0,0.20910115,0.00089979,7.973e-05,13.422172273885394,0.02643087668086233,-0.14180373216600006,42.64914102
462.0,0.20915462,0.00088306,7.975e-05,10.934760741171598,0.02623725958113398,-0.14095324479541538,42.58454789
463.0,0.20916284,0.00087259,8.031e-05,10.668490899162656,0.02631415106267287,-0.14216626507284844,42.62625884
464.0,0.20911727,0.00087283,8.171e-05,12.810308359451197,0.02627819159634456,-0.13942778370922834,42.59003962
465.0,0.20913174,0.00088802,8.457e-05,11.864400328781347,0.026160110289228114,-0.13985110392177902,42.58258656
466.0,0.20910834,0.00087952,8.491e-05,13.07112733742799,0.026184506525973643,-0.14003042687833125,42.56598064
467.0,0.20914621,0.0008646,8.619e-05,11.440138522066341,0.026294416845920963,-0.1406605318839012,42.56768046
468.0,0.20911213,0.00085311,8.566e-05,13.22534077284545,0.026351176830007816,-0.13910733391849786,42.54623659
469.0,0.20913379,0.00084878,8.539e-05,12.341185572207353,0.026583260516436884,-0.13851005564781424,42.54009109
470.0,0.20913584,0.00086755,8.641e-05,11.968752239854664,0.026438009457967128,-0.14036190299789494,42.55159755
471.0,0.20912281,0.00087416,8.683e-05,12.542526377433274,0.026479705241870023,-0.13994274931913395,42.54087562
472.0,0.20913276,0.00086735,8.628e-05,12.099802463893296,0.026391120004297965,-0.14005870232187967,42.54610583
473.0,0.20914272,0.00085834,8.292e-05,11.753974954362517,0.026361089542023347,-0.1384644111144283,42.55002849
474.0,0.20909951,0.00087267,8.341e-05,13.745978372130995,0.026493866859926517,-0.1392556076583286,42.51485531
475.0,0.20910197,0.00089396,8.411e-05,13.306854215021602,0.026308777132915635,-0.1390824946778555,42.52374667
476.0,0.20914457,0.00090305,8.389e-05,11.164574591649016,0.026279104103098645,-0.13851855939077765,42.4838663
477.0,0.2091109,0.00088566,8.514e-05,12.93750781196836,0.026293465698207594,-0.14124461018433743,42.48608914
478.0,0.20915011,0.00086594,8.444e-05,11.344591438672722,0.026471272697323574,-0.14018325003574206,42.45849977
479.0,0.20915442,0.00086995,8.327e-05,11.16386088415836,0.026585981474962234,-0.13996032787366625,42.47928987
480.0,0.20916232,0.00087507,8.463e-05,10.741539689741137,0.026673113980655094,-0.1394171230960918,42.44712406
481.0,0.20908124,0.00086794,8.452e-05,14.678044647998906,0.026531785203061303,-0.13943772838216587,42.44895463
482.0,0.20913276,0.00086913,8.48e-05,12.175279036291213,0.026541135052638536,-0.14101759658031357,42.41731185
483.0,0.20912979,0.00087538,8.55e-05,12.201195407944331,0.026448473335215446,-0.1398864895708073,42.42411112
484.0,0.20902777,0.00086999,8.259e-05,17.107916630365718,0.026277302567162524,-0.14106221999049262,42.45274654
485.0,0.20916006,0.00085779,8.141e-05,10.953564119429625,0.02636567787802636,-0.13987895293847397,42.40292876
486.0,0.20915042,0.00089211,8.04e-05,11.076820552947467,0.026338504038738393,-0.1415896922570693,42.40881275
487.0,0.209103,0.00090266,8.122e-05,13.303239704150446,0.026478369955279975,-0.14163570373300413,42.39299136
488.0,0.20919075,0.00091927,8.249e-05,8.85271273045873,0.02639618024535883,-0.1414733207816098,42.41116635
489.0,0.20906708,0.00091486,8.225e-05,15.02686689762893,0.02671161092125263,-0.140127572414312,42.35899498
490.0,0.20920769,0.00091419,8.168e-05,8.087742143381142,0.026348573565050427,-0.14065589961494707,42.39103003
491.0,0.20910351,0.00091474,8.002e-05,13.072484246874016,0.026269065013352376,-0.14020542198273983,42.37847752
492.0,0.20917515,0.00089172,8.026e-05,9.909109694126883,0.02637314187139028,-0.14000992872380918,42.33271316
493.0,0.20919711,0.00088042,7.862e-05,8.954897865805117,0.026256777136526806,-0.13901084891033597,42.37311655
494.0,0.20915196,0.00086668,7.74e-05,11.375302278134921,0.026494889450722054,-0.13998934009801411,42.31126929
495.0,0.20912024,0.00087759,7.614e-05,12.807163296697698,0.026473864760094515,-0.14111440028486333,42.30250868
