Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.2095442,0.00060519,6.44e-06,0.11172476076588646,0.026959431680048815,,223.38641589
32.0,0.20946904,0.00060471,8e-06,3.9105864784648445,0.02677567363791449,,224.24106332
33.0,0.20947798,0.00062569,8.63e-06,3.2220849583701265,0.026781618644873356,,225.15082834
34.0,0.20948331,0.0006216,9.41e-06,2.982503838286347,0.026796007809766896,,224.89108219
35.0,0.20944984,0.00063604,8.48e-06,4.528803775043347,0.02668333809792452,,225.4147636
36.0,0.20948763,0.00062665,9.34e-06,2.7197927317944144,0.026892486761699336,,224.91621888
37.0,0.2094788,0.00062472,9.88e-06,3.171373102574035,0.026803760810151456,,224.43220664
38.0,0.20945703,0.000625,9.76e-06,4.250675794448462,0.026629107855798372,,224.48130162
39.0,0.20945857,0.00062332,6.7e-06,4.284880509225774,0.026885127418101236,,224.71944572
40.0,0.20947366,0.00063876,8.05e-06,3.313611120739934,0.026789356445843657,,224.0869698
41.0,0.20950775,0.00064578,1.004e-05,1.4630316595668165,0.026674028796230334,,224.09286124
42.0,0.20949584,0.00061096,1.103e-05,2.432138620048723,0.026820717962332773,,224.11459384
43.0,0.20948136,0.00060916,1.107e-05,3.171909953699102,0.02668394622083499,,223.83573377
44.0,0.20944564,0.00062276,1.166e-05,4.817148572249623,0.026629175824734817,,223.90773977
45.0,0.20949758,0.00061441,1.012e-05,2.3069897865181583,0.026639400391135323,,223.93955343
46.0,0.20953742,0.00062617,7.48e-06,0.21270597830125254,0.026641163529774952,,224.16329612
47.0,0.20948106,0.00062833,8.97e-06,3.0287557925085395,0.026758959924750293,,223.96259541
48.0,0.20945385,0.00063507,1.017e-05,4.296439867020493,0.02662199963368707,,223.94832492
49.0,0.20951103,0.00062693,1.06e-05,1.4884633315132296,0.026695555438774395,,224.10516745
50.0,0.20953608,0.0006086,9.59e-06,0.4302635962554402,0.026655976872967696,,224.27732775
51.0,0.20951925,0.00058297,9.66e-06,1.5474357054597412,0.02655832212178798,,224.39908366
52.0,0.20952151,0.00058076,1.174e-05,1.4267274500637959,0.026673682480094007,,223.85209858
53.0,0.20952192,0.0006167,1.18e-05,1.0243462744229745,0.026703737886291025,,223.81478621
54.0,0.20952572,0.00062581,1.235e-05,0.7254657494809146,0.026717208863354908,,223.93091258
55.0,0.2095483,0.00059512,1.311e-05,-0.10703588948567595,0.0266823227368243,,224.08984979
56.0,0.20952931,0.00061598,1.395e-05,0.6209715896226253,0.026767087554869694,,224.23307661
57.0,0.20952243,0.00064025,1.273e-05,0.7332507813039746,0.02675840723698889,,224.01064309
58.0,0.20952376,0.00061871,1.482e-05,0.8583998236955123,0.026756256103369586,,224.13829037
59.0,0.20951452,0.00063628,1.656e-05,1.112689213613654,0.026816057676332487,,224.25153644
60.0,0.20950528,0.00064406,1.652e-05,1.5110864138364757,0.02699749896725093,,223.49075852
61.0,0.20949266,0.00067033,1.738e-05,1.8549134711371529,0.026915598443197117,,224.07492487
62.0,0.20949892,0.00067138,1.467e-05,1.5674721991376082,0.02684627990397242,,224.05044278
63.0,0.20950108,0.00068714,1.475e-05,1.2901315629280168,0.02690227756920502,,223.75259909
64.0,0.20948198,0.00068959,1.576e-05,2.222700070111276,0.026910812997306858,,223.80981131
65.0,0.20946504,0.00069516,1.651e-05,3.0112579287083223,0.026872289482551253,,223.74199452
66.0,0.2094251,0.00072738,1.902e-05,4.6811904591195495,0.026990975535956464,,223.20155577
67.0,0.20941853,0.00075221,1.955e-05,4.705482716386539,0.02678412856287072,,223.7073006
68.0,0.20939861,0.0007565,1.968e-05,5.672830268556402,0.026794425078376875,,224.02622259
69.0,0.20940128,0.0007512,1.813e-05,5.58253460736037,0.02661228728617754,,223.62259515
70.0,0.20942603,0.00073929,1.849e-05,4.463518428363805,0.026683428517451962,,223.21778974
71.0,0.20938434,0.0007429,1.969e-05,6.5347037567584465,0.026757631824449974,,223.17851357
72.0,0.20944779,0.00071707,1.769e-05,3.607201730711335,0.026656416317183428,,223.32174032
73.0,0.20946288,0.00069653,1.803e-05,3.0666043861693306,0.026755146864611945,,223.67417777
74.0,0.2094174,0.00070343,1.93e-05,5.326443487782516,0.026982315719333638,,223.34111656
75.0,0.20946186,0.00070423,1.883e-05,3.0391114395447953,0.026903328958507198,,223.82041593
76.0,0.20946761,0.00070916,2e-05,2.6684219389404813,0.02686880055279829,,223.71528676
77.0,0.20946689,0.00071269,2.183e-05,2.6337897904307788,0.026855125086071106,,223.92109348
78.0,0.20948906,0.00068678,1.988e-05,1.8022709274223054,0.026675567456852716,,223.96063141
79.0,0.2094712,0.00065714,1.802e-05,3.06629275940508,0.026778963514841266,,223.64262595
80.0,0.20951432,0.0006153,1.994e-05,1.291093077375738,0.026892880779294283,,223.33758161
81.0,0.20949409,0.00060475,2.268e-05,2.3777371077379907,0.026766885060683764,,223.47779741
82.0,0.20945467,0.00060318,2.352e-05,4.418090800523942,0.026978762299766108,,222.73901423
83.0,0.20948845,0.0006289,2.307e-05,2.424436116966889,0.027036703197952348,,222.40883339
84.0,0.20950149,0.00065016,2.295e-05,1.5205487366856631,0.026902708301123332,,222.78640745
85.0,0.2094751,0.00068084,2.253e-05,2.527739646527181,0.02669146230478516,,223.49887544
86.0,0.20949974,0.00070034,1.908e-05,1.1313036382799184,0.026680029482000885,,223.84764749
87.0,0.20944656,0.00070295,1.763e-05,3.8729194277394523,0.027023280224731654,,222.59015761
88.0,0.20946966,0.000667,1.882e-05,3.0298497135953286,0.026817977925517544,,223.30000757
89.0,0.20948927,0.00064711,1.895e-05,2.259303906657677,0.027035222297408467,,223.69185208
90.0,0.20948526,0.0006443,1.735e-05,2.50929785761692,0.026879556420005855,,223.01381586
91.0,0.20950354,0.00067374,1.852e-05,1.2372314521227155,0.026811805659143664,,222.91483995
92.0,0.20948414,0.00069484,1.796e-05,1.9930898883771204,0.026589327527320412,,223.18086999
93.0,0.20950056,0.00070343,1.752e-05,1.0852521905493497,0.026704953180550984,,223.276311
94.0,0.20952038,0.00068124,1.986e-05,0.27525287563660455,0.02674533608431258,,222.8695416
95.0,0.20947746,0.00065136,2.064e-05,2.7570006510558835,0.02671593454377775,,223.17602603
96.0,0.20947756,0.00062007,2.072e-05,3.090086824069708,0.026774771144977987,,222.80774722
97.0,0.20956134,0.00064943,2.163e-05,-1.4995530927214311,0.02677359554240028,,222.45072766
98.0,0.20951237,0.00067258,2.107e-05,0.7590976672016108,0.026955466210234362,,223.37423944
99.0,0.20955713,0.00068381,1.985e-05,-1.6385183297861472,0.027065676623208145,,222.95961501
100.0,0.20954358,0.00072036,1.912e-05,-1.3099142806485489,0.026799555583612376,,223.12562171
101.0,0.20953321,0.00069841,1.677e-05,-0.5039053191370518,0.026674960084766015,,223.05767397
102.0,0.20954717,0.00068417,1.808e-05,-1.091427951076165,0.026883743495689515,,223.00582952
103.0,0.20950806,0.00070206,1.977e-05,0.6810494407906857,0.02674874478877418,,223.00242559
104.0,0.20956504,0.00070876,2.024e-05,-2.2917568854195385,0.02672176513392939,,222.84911795
105.0,0.20952017,0.00066143,1.988e-05,0.49396689117055803,0.026604539302936724,,222.7679473
106.0,0.20955046,0.00067583,2.024e-05,-1.2027193572271258,0.026760372631201724,,222.7370502
107.0,0.20951945,0.00069669,1.91e-05,0.16954848744974566,0.026476703241178717,,222.62589876
108.0,0.20954625,0.00070471,1.686e-05,-1.235288290154821,0.026719400512046004,,222.22371158
109.0,0.2095327,0.00069657,1.645e-05,-0.4546318653960426,0.026776583973884233,,222.34887151
110.0,0.20952305,0.00066825,1.729e-05,0.3224095440398204,0.02668815285269088,,222.08480519
111.0,0.20956257,0.00063945,1.802e-05,-1.395253126833466,0.026832222461733682,,222.53307633
112.0,0.20954491,0.00063712,2.092e-05,-0.520767619697805,0.02680559048990951,,222.43239861
113.0,0.20954923,0.000639,2.245e-05,-0.7909682285241489,0.026915441615260393,,221.96187114
114.0,0.20955487,0.00062553,2.36e-05,-0.952766903787091,0.026845739287324893,,222.6367653
115.0,0.20954594,0.00061012,2.412e-05,-0.34143417116870084,0.026819557649802393,,222.16636873
116.0,0.20953691,0.00061514,2.525e-05,0.04519790609722516,0.026899066137031562,,222.32111631
117.0,0.20953896,0.00062172,2.549e-05,-0.13434781295526146,0.026913486250524216,,222.47442411
118.0,0.20951483,0.00061413,2.393e-05,1.213606360981412,0.0270369039300105,,221.87376199
119.0,0.20955333,0.00061594,2.393e-05,-0.783566015371386,0.02705521101118,,222.13599544
120.0,0.20951586,0.00061806,2.274e-05,1.1353613068506383,0.026938151142710358,,222.28890995
121.0,0.209579,0.0006175,2.082e-05,-2.049002438677334,0.026852638748927675,,222.111251
122.0,0.20956011,0.00062689,1.938e-05,-1.1609220548942036,0.02686354134609704,,221.66795492
123.0,0.20954266,0.00064366,1.862e-05,-0.43510603869995385,0.026778241173135507,,222.50217918
124.0,0.20957294,0.00063929,1.96e-05,-1.9570641992455897,0.02692969026906625,,222.02078532
125.0,0.20956237,0.00065589,2.136e-05,-1.6089974610050846,0.02665593472793337,,222.0230107
126.0,0.20951709,0.00067334,2.209e-05,0.4902290880413946,0.026901092303963942,,221.93961464
127.0,0.2095599,0.00069099,2.05e-05,-1.8458195218664082,0.026716707065446703,,222.33407769
128.0,0.20954892,0.00068518,2.183e-05,-1.2588058239819464,0.026904882589115345,,221.67908325
129.0,0.20952777,0.00069657,2.066e-05,-0.27655041179276624,0.02664906041618365,,222.01567918
130.0,0.20957469,0.00068822,2.036e-05,-2.5535125177771576,0.026601143398292698,,221.39079662
131.0,0.2095365,0.00065754,2.041e-05,-0.30029962289929063,0.026691360691230143,,221.69832839
132.0,0.20954912,0.00064943,2.282e-05,-0.8971514596204477,0.026720196845831067,,221.65748146
133.0,0.20953188,0.00066949,2.421e-05,-0.2603457078433273,0.02675893703480366,,221.45913716
134.0,0.20950765,0.00070098,2.261e-05,0.6647285663313641,0.02679761400211321,,221.94301839
135.0,0.20947705,0.00070094,2.289e-05,2.244110584386266,0.02711597557367856,,221.86891748
136.0,0.20949789,0.0007013,2.177e-05,1.182318614329509,0.027013000562715828,,221.82047697
137.0,0.20947798,0.00071289,2.139e-05,2.076243149478751,0.026887421811792926,,221.77347657
138.0,0.20948978,0.00073865,2.418e-05,1.1468926194533846,0.02684843210175859,,221.92128578
139.0,0.20949142,0.00073371,2.492e-05,1.1071753817458208,0.026949321297501553,,222.08703087
140.0,0.20946021,0.00070744,2.461e-05,2.9835166831627844,0.02687211753958212,,221.63601024
141.0,0.2094943,0.00072589,2.234e-05,1.0794191115884182,0.02670446351660459,,221.66847855
142.0,0.20947551,0.0006802,2.084e-05,2.5637697336499983,0.026905630200319768,,221.36264878
143.0,0.20948578,0.00066239,2.019e-05,2.217416390126023,0.026619705263908073,,220.359145
144.0,0.20947572,0.00065665,2.202e-05,2.745502860429767,0.02652922705021081,,221.88122403
145.0,0.20948824,0.00067298,2.167e-05,1.971584206448723,0.026846243354758135,,221.59935259
146.0,0.20946555,0.00068762,2.33e-05,2.9392507218590516,0.026809428758585354,,220.4875779
147.0,0.20948629,0.00070539,2.205e-05,1.7140906404926606,0.026787153784640347,,220.26841713
148.0,0.20944492,0.00069721,2.166e-05,3.913317318323309,0.02679023907035351,,220.45105081
149.0,0.20949091,0.00067832,2.402e-05,1.7303965070624514,0.02674492060983626,,220.47906781
150.0,0.20948773,0.00064667,2.279e-05,2.2587104828231217,0.026841935656765483,,221.40807798
151.0,0.20946843,0.00064538,2.318e-05,3.2340382149141136,0.026714502661323882,,221.48532099
152.0,0.20947941,0.00065084,2.545e-05,2.5867562174408025,0.026793607723958567,,220.57882891
153.0,0.20949235,0.00068514,2.619e-05,1.5547553707577715,0.02688728265211649,,221.4351785
154.0,0.20948845,0.0007023,2.498e-05,1.5786558167810985,0.026669300924699744,,221.47262171
155.0,0.20951463,0.00070275,2.55e-05,0.2398872897224054,0.02681989483909084,,220.8956561
156.0,0.20945888,0.00069873,2.64e-05,3.1052835782909187,0.026805480871025505,,220.5594529
157.0,0.2095098,0.00067623,2.458e-05,0.7819976737967295,0.02670296001585735,,220.3391141
158.0,0.2095212,0.00069532,2.194e-05,0.047336680626869805,0.026887345925347042,,221.4795606
159.0,0.20947746,0.0007066,2.076e-05,2.161070241899033,0.026638610309069884,,219.79932951
160.0,0.20950087,0.00067763,2.255e-05,1.2576287203538101,0.026745534559898105,,221.72333426
161.0,0.20953578,0.00064374,2.493e-05,-0.19684644675615212,0.02676710023210434,,220.58786274
162.0,0.20951134,0.00064851,2.631e-05,0.9738862717168266,0.02685601966917926,,220.8609621
163.0,0.20953537,0.0006382,2.696e-05,-0.1536419341864792,0.026948096381225674,,221.10512853
164.0,0.20953537,0.00066885,2.607e-05,-0.46663524780594184,0.02693392269664449,,220.76748498
165.0,0.20949184,0.00067687,2.411e-05,1.7058568023472434,0.02688424599706629,,220.80584471
166.0,0.20942674,0.00068722,2.246e-05,4.966374962415496,0.026984282491100228,,220.89094287
167.0,0.20951843,0.00071045,2.15e-05,0.03444024025120318,0.026800399727480776,,220.76002261
168.0,0.20951504,0.00069709,2.334e-05,0.319812205733377,0.027015953827802135,,220.30586037
169.0,0.20952202,0.00068421,2.588e-05,0.054601051584744535,0.026748516090003678,,220.70307207
170.0,0.2095137,0.00067242,2.692e-05,0.5857439774051566,0.0267973155588711,,220.70948717
171.0,0.209475,0.00062922,2.543e-05,3.0262105311663907,0.026653559006767972,,220.64612173
172.0,0.20950713,0.00064422,2.487e-05,1.255062569589633,0.026752928894209722,,220.60422723
173.0,0.20948824,0.00064606,2.463e-05,2.205691245625469,0.026828264860366234,,220.07007249
174.0,0.20955795,0.00065714,2.558e-05,-1.4721339284222392,0.02665281967250586,,219.85614886
175.0,0.2095098,0.00067671,2.437e-05,0.7783183709675283,0.02662578301074366,,220.34552873
176.0,0.20956473,0.00069332,2.479e-05,-2.19410485950073,0.02675393124299462,,220.03734243
177.0,0.20953013,0.00070744,2.794e-05,-0.6430462876343175,0.026826609868129323,,220.79484726
178.0,0.20950169,0.00069761,2.923e-05,0.8933196128172576,0.026969877510236846,,220.38192476
179.0,0.20952602,0.00069597,3.017e-05,-0.35269987432589633,0.02701044662874367,,220.65004954
180.0,0.20942387,0.00068818,3.038e-05,4.945095414834601,0.026887489454874236,,220.82600633
181.0,0.20968372,0.00064719,2.85e-05,-7.806581140933357,0.02671905070031999,,220.52200928
182.0,0.20992458,0.00064679,2.716e-05,-20.06148863748216,0.026779791782070215,,220.52580597
183.0,0.20967766,0.00065401,2.673e-05,-7.530185357654745,0.026682739026242908,,220.32170139
184.0,0.20926392,0.00066901,2.822e-05,13.21570534043019,0.02661290289369232,,220.13762733
185.0,0.20960631,0.00068638,3.167e-05,-4.4185384899824705,0.027146172361464375,,219.48132425
186.0,0.20934841,0.00070547,3.424e-05,8.56115151626738,0.026940440383806136,,220.40274115
187.0,0.20953742,0.00070062,3.489e-05,-1.0598092981980098,0.026718174707006145,,220.03564073
188.0,0.20974737,0.0006644,3.455e-05,-11.39849960480096,0.026882780647418506,,220.31515518
189.0,0.20941956,0.00068867,3.092e-05,5.135727998322658,0.026811004254834105,,219.82616808
190.0,0.20947284,0.00065517,2.706e-05,2.832772114624443,0.026663702758693904,,220.13055754
191.0,0.20954666,0.00064061,2.495e-05,-0.7234494996995169,0.027006642651775686,,220.49333779
192.0,0.20948701,0.00059368,2.383e-05,2.854819544650597,0.026950376214559115,,219.94543625
193.0,0.2095482,0.00063415,2.394e-05,-0.7091414247806608,0.0267833772273868,,220.44293345
194.0,0.20942336,0.00064827,2.416e-05,5.479104604174539,0.026746992543131846,,220.13893644
195.0,0.20958382,0.00064253,2.663e-05,-2.6568273837672107,0.026768887569947733,,220.07989138
196.0,0.20947695,0.0006743,2.62e-05,2.4463405975473167,0.026769999757085064,,220.0539692
197.0,0.20944902,0.00069087,2.545e-05,3.73080311789706,0.026971711604936884,,219.47595614
198.0,0.20954635,0.00065782,2.538e-05,-0.8939144588351677,0.026814758820815153,,220.14155489
199.0,0.20951956,0.00065216,2.701e-05,0.502279770836959,0.026806967358759374,,220.06051535
200.0,0.20947048,0.00060743,2.651e-05,3.475685342197609,0.026718152411435155,,219.85758869
201.0,0.20947305,0.00064257,2.618e-05,2.968201673637856,0.02663607929683232,,220.02516668
202.0,0.20943752,0.00063949,2.764e-05,4.74614594900144,0.026489145919633562,,220.36241752
203.0,0.20951709,0.00067587,2.665e-05,0.37946387340186805,0.02668103355137185,,219.87238281
204.0,0.2094251,0.00064193,2.816e-05,5.412691250830555,0.02686945335163013,,219.93535537
205.0,0.20946083,0.00067009,3.079e-05,3.2366264169141585,0.026823933532042446,,219.80993377
206.0,0.2094366,0.00066343,3.089e-05,4.5472605088664535,0.026865492401862697,,219.84973416
207.0,0.20946904,0.00067094,2.92e-05,2.8128894084780427,0.026593127670900663,,219.85549396
208.0,0.20950005,0.00071767,2.86e-05,0.7646932121775177,0.026679021027829906,,219.5715278
209.0,0.20943167,0.00067254,2.718e-05,4.76315678485641,0.026845180977000234,,219.75939847
210.0,0.20944656,0.00067274,2.687e-05,3.997499714539261,0.026778704410801445,,218.88602933
211.0,0.20948229,0.00064105,2.788e-05,2.5094076524562974,0.026873962763996236,,219.46626808
212.0,0.20948116,0.00064859,3.197e-05,2.397218895814811,0.026684133622197483,,218.51159727
213.0,0.20945837,0.00064458,3.42e-05,3.565994318406595,0.02676161764923184,,219.33194363
214.0,0.2094483,0.00064354,3.374e-05,4.099030985039038,0.026775497766638873,,219.03802765
215.0,0.20940087,0.00062296,3.311e-05,6.7142493423018985,0.026670479221552888,,219.00385744
216.0,0.20940262,0.00060202,3.337e-05,6.917347188199748,0.026959210613021263,,219.44623714
217.0,0.20948988,0.00063206,3.123e-05,2.1431948082752204,0.0266756784312111,,219.16253292
218.0,0.20944184,0.0006729,3.132e-05,4.1405632846094305,0.026668828660537845,,219.14498945
219.0,0.20943752,0.00067057,3.096e-05,4.374688804230056,0.02657355416911285,,218.71962991
220.0,0.20944214,0.0006877,3.073e-05,3.9813610871361567,0.026687366399271748,,219.09969121
221.0,0.20946607,0.00068987,3.163e-05,2.7378366066992,0.026766850036828955,,219.04784664
222.0,0.20950508,0.00068068,3.124e-05,0.8569538750895535,0.02669107743834305,,219.12901741
223.0,0.20944913,0.00065798,2.918e-05,3.9771577190594996,0.026735821890119013,,219.57283708
224.0,0.20944184,0.00065156,2.843e-05,4.4250665954250366,0.02671363357275225,,219.10139356
225.0,0.20949338,0.00065758,2.777e-05,1.7493335377108292,0.026583424601477376,,219.05753465
226.0,0.20948372,0.00063166,2.863e-05,2.500114789356014,0.026623257620161694,,219.36009161
227.0,0.20952048,0.00062107,3.064e-05,0.7196606805969374,0.026666154424960346,,219.09288315
228.0,0.20942633,0.00063888,3.129e-05,5.323182164480524,0.026848323641111213,,218.54707644
229.0,0.20948372,0.00067972,3.119e-05,1.95557175669332,0.02675476246615597,,218.93237487
230.0,0.20949625,0.0006435,3.257e-05,1.6866276483498188,0.026852795583912344,,218.69698028
231.0,0.20947099,0.00066107,3.183e-05,2.7992060997800032,0.026844485374712044,,218.71936776
232.0,0.20948773,0.0006727,2.968e-05,1.8486904268271054,0.0266910761296217,,219.1620091
233.0,0.20945703,0.00066159,2.883e-05,3.5442177104463988,0.026739088539875368,,219.17811226
234.0,0.20951042,0.00064879,2.852e-05,0.9678877339700152,0.026554954446477947,,219.1783741
235.0,0.20949492,0.0006587,2.882e-05,1.6446849155710555,0.02663657847204306,,218.98146996
236.0,0.20947613,0.00067555,2.945e-05,2.417660087557058,0.02677059086044948,,219.03750388
237.0,0.20949327,0.00070002,2.864e-05,1.2954370293881692,0.026685857343046012,,218.77592521
238.0,0.20943876,0.00069356,2.698e-05,4.185025078913429,0.02687319712686975,,218.80250198
239.0,0.20942151,0.0006715,2.72e-05,5.355658348800598,0.027169014719651434,,218.41105059
240.0,0.20943301,0.00065637,2.796e-05,4.83945050305058,0.026765469483086685,,218.69148173
241.0,0.20946299,0.00066255,3.061e-05,3.195519963853423,0.026700660455603407,,218.68022232
242.0,0.2094751,0.00067679,3.293e-05,2.3731016244930285,0.026518422172250797,,218.69855116
243.0,0.209448,0.00065497,3.265e-05,3.9945494138692745,0.02666152023201385,,219.41625646
244.0,0.20953424,0.00064992,3.295e-05,-0.3247392574370985,0.02671543996965415,,218.46656065
245.0,0.20950303,0.00067102,3.488e-05,1.005163861665529,0.026834614891682415,,218.21309889
246.0,0.2094828,0.0006455,3.556e-05,2.298071260738159,0.0268478165340701,,219.05936772
247.0,0.20951925,0.00065425,3.64e-05,0.3319622971653724,0.026925041895010843,,219.22328008
248.0,0.20947602,0.00063888,3.508e-05,2.7148214600884804,0.02676728201691618,,218.54327981
249.0,0.20951791,0.00063002,3.364e-05,0.6970586470452694,0.026468116190820023,,218.5041345
250.0,0.20958044,0.00062613,3.471e-05,-2.452508051427748,0.026773972709316057,,218.65351457
251.0,0.20949635,0.00065369,3.213e-05,1.5836361155346939,0.026908976405811004,,218.54969481
252.0,0.20951873,0.0006648,3.185e-05,0.3264154724121332,0.02697171718642641,,218.56108484
253.0,0.20955179,0.00065405,3.061e-05,-1.2281757857578823,0.02693184950065593,,218.4700954
254.0,0.20948865,0.00065481,3.275e-05,1.9486951570697277,0.026832935710879673,,218.22003752
255.0,0.20952274,0.00068108,3.329e-05,-0.07905381392276736,0.026847173156205717,,218.2237033
256.0,0.20953608,0.00066668,3.131e-05,-0.5688641302173678,0.026770221681417218,,218.01030382
257.0,0.2095098,0.00064117,3.048e-05,1.0472242227833133,0.026596904807829194,,218.66608292
258.0,0.20949389,0.00063487,2.898e-05,1.9525860805740929,0.026716721191031023,,218.47598663
259.0,0.20950272,0.00062609,2.91e-05,1.589739326166938,0.026614730178570006,,218.59826621
260.0,0.20945744,0.00065505,3.022e-05,3.56057337633196,0.02667882308265952,,218.6639882
261.0,0.20951103,0.0006806,3.254e-05,0.5372779611339338,0.02688696235883964,,218.38892469
262.0,0.20949697,0.00067422,3.47e-05,1.2832598569029776,0.026839661156485072,,217.71193598
263.0,0.20944964,0.00067447,3.524e-05,3.673666141820747,0.026766461277938587,,217.9542695
264.0,0.2094595,0.00065328,3.624e-05,3.4066564647286492,0.02697217452369052,,217.83120432
265.0,0.20946309,0.00063162,3.43e-05,3.4913419488416793,0.026985170528456635,,218.1942462
266.0,0.20944358,0.00063206,3.322e-05,4.500747972432897,0.026956738147130507,,218.04093852
267.0,0.20946278,0.00066464,3.438e-05,3.1357014835227117,0.026853165054455317,,218.6347931
268.0,0.20943321,0.00065573,3.568e-05,4.713845484806232,0.026841316231658793,,218.28235549
269.0,0.20944307,0.0006522,3.291e-05,4.255304420067123,0.02657601338004431,,217.91276746
270.0,0.20946391,0.00064695,3.124e-05,3.2914467222364423,0.026602124874443786,,217.76234002
271.0,0.20946874,0.00066588,3.243e-05,2.838965403170816,0.026722348661056716,,217.80763846
272.0,0.20947469,0.00066957,3.201e-05,2.5059282418230606,0.02673109770438842,,217.97141978
273.0,0.20945056,0.00066712,3.128e-05,3.744540879964686,0.026552126762817464,,218.07746527
274.0,0.20944913,0.00066239,3.043e-05,3.8872559824342168,0.02659187452117362,,217.92507397
275.0,0.20946042,0.00066428,2.916e-05,3.3252676999874744,0.02663986065419102,,218.00153144
276.0,0.20944019,0.00067154,2.88e-05,4.274562161732987,0.026618401271174305,,217.41919795
277.0,0.20947387,0.00069922,2.802e-05,2.282459698539762,0.026504107584035017,,217.88435784
278.0,0.20945231,0.00070234,2.811e-05,3.3702216370651823,0.026798138663263363,,217.82505106
279.0,0.20948198,0.0007157,3.013e-05,1.6774177028862838,0.02672471188941111,,217.98123894
280.0,0.20947274,0.00070864,3.002e-05,2.225765873067106,0.026751963868990144,,217.92507399
281.0,0.20944317,0.00068634,2.907e-05,3.969403693088418,0.026665370256388453,,217.78014523
282.0,0.20944666,0.00066696,3.18e-05,3.940429061347796,0.026596729787829045,,218.10299468
283.0,0.20946442,0.00065361,3.371e-05,3.172200838477925,0.02677231427803069,,217.93292926
284.0,0.20944738,0.00064759,3.341e-05,4.107971714959936,0.02677240571663752,,217.18550556
285.0,0.20948147,0.00063916,3.241e-05,2.485388156354704,0.026807155340361922,,217.28513581
286.0,0.20945097,0.00067398,3.506e-05,3.6363295534731526,0.026928541247210242,,217.82950214
287.0,0.2094827,0.00069236,3.622e-05,1.7783752544133018,0.026664189823239936,,217.74230947
288.0,0.20944225,0.0007143,3.4e-05,3.6683059252825356,0.026924867220478047,,218.14567483
289.0,0.20944789,0.00069404,3.406e-05,3.583675883429082,0.026832626729463023,,217.13352985
