Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20955392,0.0005202,1.77e-06,-1.0655153152825636,0.026780840101026656,,-158.65996932
45.0,0.20954284,0.00049526,3.68e-06,-0.2024605117569692,0.02695793829428804,,-158.64722352
46.0,0.20951595,0.00051659,6.28e-06,0.993066362316308,0.026932446715524718,,-158.64696072
47.0,0.20955885,0.00052726,7.81e-06,-1.5402713795307854,0.026874031611541976,,-158.63749993
48.0,0.20953135,0.00052709,6.95e-06,0.0025438805995729634,0.02708561246258958,,-158.68598651
49.0,0.20956665,0.00051064,5.39e-06,-1.7230838176637586,0.0267184646221369,,-158.68401551
50.0,0.20957137,0.00048118,6.34e-06,-1.6861899947574492,0.027125633539758776,,-158.66377992
51.0,0.20956337,0.00048065,8.56e-06,-1.2664143872740194,0.026936606416923598,,-158.63671153
52.0,0.20955711,0.00050785,8.38e-06,-1.234162859672737,0.026983725391044853,,-158.67389771
53.0,0.20957917,0.00053653,6.02e-06,-2.764195465175182,0.027109424976715108,,-158.7154201
54.0,0.2095257,0.00055249,5.28e-06,0.05287749668363798,0.027051779756315376,,-158.66943011
55.0,0.2095646,0.00053185,6.56e-06,-1.8982229095555585,0.02701351061328158,,-158.64262452
56.0,0.20955731,0.00052964,6.55e-06,-1.474206964835754,0.027164809173588805,,-158.6982067
57.0,0.20951308,0.0005451,4.8e-06,0.845666417939634,0.0268290604203823,,-158.67245231
58.0,0.20952334,0.00054367,5.76e-06,0.278186405484424,0.027024724627797446,,-158.66890451
59.0,0.2095101,0.00055356,3.85e-06,0.9334336722927,0.026910946189471718,,-158.66706492
60.0,0.20952786,0.00054387,3.56e-06,0.06592754891122551,0.026878026990408692,,-158.65983792
61.0,0.20952252,0.00051987,5.76e-06,0.600177826934094,0.02694369924366337,,-158.62633093
62.0,0.20954469,0.00053415,7.57e-06,-0.8334563088403646,0.026959088950933973,,-158.63986513
63.0,0.20953442,0.00054215,8.43e-06,-0.37364048048031373,0.027065412313383098,,-158.67258371
64.0,0.2095334,0.00051224,9.81e-06,0.006687417478415903,0.026934821051954744,,-158.63460913
65.0,0.20951739,0.0004843,8.78e-06,1.24422417760457,0.027001223325789126,,-158.6966299
66.0,0.20956747,0.00045796,7.84e-06,-1.2219575059186725,0.027067039185204173,,-158.67126971
67.0,0.20953925,0.00048094,6.14e-06,0.11703086150486065,0.02701442051524301,,-158.69176811
68.0,0.20957086,0.0005003,8.02e-06,-1.8947764035284025,0.02684685245745584,,-158.68992851
69.0,0.20953432,0.00050075,5.99e-06,0.1621015529022124,0.02683109420135141,,-158.67757691
70.0,0.20954623,0.00050297,6.33e-06,-0.5292959328033233,0.026834046767669515,,-158.63736853
71.0,0.20957045,0.00050034,7.73e-06,-1.8609213223264123,0.026759646636233345,,-158.63066713
72.0,0.20952488,0.00051113,8.31e-06,0.5174777850660361,0.02671640255221007,,-158.75234348
73.0,0.20955434,0.00048516,6.45e-06,-0.7682534942801196,0.02664217070174117,,-158.66903591
74.0,0.20956224,0.00048225,6.49e-06,-1.1660124896955513,0.026560487085278913,,-158.71975629
75.0,0.20953935,0.00047421,8.42e-06,0.1445185921711083,0.02670975176083575,,-158.68309571
76.0,0.20952611,0.0004731,1.019e-05,0.8573292303382536,0.026846640097217572,,-158.67494891
77.0,0.20953011,0.00047987,9.7e-06,0.5689354270797548,0.02695419132756431,,-158.7101641
78.0,0.20954356,0.0004747,8.11e-06,-0.08810693045345054,0.027002795042480154,,-158.65720992
79.0,0.20953412,0.0004891,6.47e-06,0.2986133509535011,0.026783990692073933,,-158.68059911
80.0,0.20950517,0.00048323,6.93e-06,1.962220007031246,0.026857243385696485,,-158.6949217
81.0,0.20954038,0.00049128,7.19e-06,-0.08599472172322739,0.02672730713275601,,-158.68769471
82.0,0.20955392,0.00050235,6.56e-06,-0.9472315056927166,0.026696343954557025,,-158.67205811
83.0,0.20951492,0.00049386,6.53e-06,1.2877427070521632,0.026472364498154575,,-158.64761772
84.0,0.20953206,0.00048976,4.47e-06,0.4431228949391458,0.026795015241603843,,-158.65918092
85.0,0.20953052,0.00050547,3.93e-06,0.35636728480444185,0.02678204058846712,,-158.65852392
86.0,0.20951226,0.0005074,6.2e-06,1.3039976442680934,0.02687971025724416,,-158.67481751
87.0,0.20953555,0.000485,7.65e-06,0.2457638955124878,0.02691417548949441,,-158.62843333
88.0,0.20953637,0.00047585,8.73e-06,0.28480207984962697,0.02680097659781671,,-158.6972869
89.0,0.20954664,0.00047425,7.55e-06,-0.2399959072272631,0.02660288290656808,,-158.66417412
90.0,0.20952683,0.00048426,5.41e-06,0.7772206024247031,0.026771719802296146,,-158.65484472
91.0,0.20955218,0.0004939,6.22e-06,-0.7547445922371355,0.02695864133180737,,-158.65615872
92.0,0.20951934,0.00048155,4.36e-06,1.2417706504165278,0.026763674483553216,,-158.7074047
93.0,0.20949737,0.0004795,2.27e-06,2.524550195106428,0.026834610522069764,,-158.69005991
94.0,0.20953761,0.00047774,1.12e-06,0.33750814016832303,0.026626126076636673,,-158.65523892
95.0,0.2095336,0.00048639,8e-08,0.4759140679144264,0.026517358752450454,,-158.67074411
96.0,0.20953319,0.00048914,-8.6e-07,0.4888212026253182,0.02674979488308699,,-158.65983792
97.0,0.2095412,0.00049747,-6.1e-07,-0.05441841937116953,0.026864443139144302,,-158.68835171
98.0,0.20955567,0.00052352,3e-08,-1.1636158765017592,0.026693629836713483,,-158.7176539
99.0,0.20954736,0.00050026,2.89e-06,-0.49142159899183563,0.02666191771475621,,-158.64643512
100.0,0.20955824,0.00048594,5.77e-06,-0.9734617070828337,0.026501378918964806,,-158.67521171
101.0,0.20953391,0.00051737,4.8e-06,0.0146549337411925,0.026683468535369705,,-158.65392492
102.0,0.20952529,0.00050092,3.87e-06,0.6993413379067555,0.0267922675152492,,-158.69058551
103.0,0.20953381,0.00049218,5.82e-06,0.2928018381943385,0.026813598876349345,,-158.61857833
104.0,0.20958328,0.00048845,7.25e-06,-2.420242080594133,0.026736460742074843,,-158.7116095
105.0,0.20956049,0.0005163,6.84e-06,-1.4693261076627537,0.026586568857726308,,-158.62146913
106.0,0.20955321,0.00052845,6.27e-06,-1.2016627242988944,0.026645772555028674,,-158.67192671
107.0,0.20951174,0.00055511,8.35e-06,0.7385375222510243,0.026928163738831678,,-158.69137391
108.0,0.20952714,0.00054441,9.32e-06,-0.010809653267389177,0.026940138520302033,,-158.67389771
109.0,0.20950969,0.00055516,9.07e-06,0.8271093922279139,0.02657853037464514,,-158.62987873
110.0,0.20953514,0.00053559,7.78e-06,-0.3193709595696155,0.02663612578953505,,-158.66982431
111.0,0.20954079,0.00051901,5.72e-06,-0.4008636355747798,0.02671400434005217,,-158.7167341
112.0,0.20950754,0.00053111,6.62e-06,1.2769544628508567,0.026772099096168987,,-158.64117912
113.0,0.20951144,0.00053042,4.71e-06,1.1123628483145378,0.026924856651398342,,-158.65050852
114.0,0.20952426,0.00052504,5.95e-06,0.43470193063839585,0.026642752679175846,,-158.72185869
115.0,0.20950733,0.00051232,5.54e-06,1.5162377688647986,0.026590028856510985,,-158.66364852
116.0,0.20951205,0.00052451,3.58e-06,1.1543568534961923,0.02658834859960305,,-158.73618129
117.0,0.20952314,0.00047884,4.72e-06,1.0599544731048427,0.026850559950245916,,-158.65037712
118.0,0.20949286,0.00047052,4.76e-06,2.8203658059321968,0.026737208630283654,,-158.66693352
119.0,0.20952693,0.00050719,3.94e-06,0.5322767463042222,0.026667945464387947,,-158.64551532
120.0,0.20955782,0.00048713,5.01e-06,-0.95373742780212,0.02661165901101023,,-158.7063535
121.0,0.20949727,0.00049177,8.21e-06,2.2647984233604483,0.026723756931636995,,-158.7141061
122.0,0.20953504,0.00051429,9.93e-06,-0.10994695797912253,0.026776301089913985,,-158.66614512
123.0,0.20952796,0.00053952,1.05e-05,-0.021849495084388083,0.02667246721530297,,-158.66483112
124.0,0.2095491,0.00053062,9.76e-06,-1.0665574627976526,0.02663300841764902,,-158.66312292
125.0,0.20954879,0.0005321,9.55e-06,-1.0615727190555286,0.026607583617467498,,-158.62002373
126.0,0.20955906,0.00050354,1.112e-05,-1.3311611470326488,0.026704006242433968,,-158.7116095
127.0,0.2095296,0.0005225,1.204e-05,0.05499646484317609,0.02669770739914744,,-158.66180892
128.0,0.20956727,0.00051089,1.253e-05,-1.8823237345419161,0.02652374286960822,,-158.66286012
129.0,0.20953822,0.00051622,1.204e-05,-0.34501100585646444,0.026532274747872345,,-158.67915371
130.0,0.20957024,0.00050551,8.64e-06,-1.9174390775873715,0.026633423710765325,,-158.7025429
131.0,0.20952519,0.00048061,7.43e-06,0.8725080360903473,0.026803583116760957,,-158.68427831
132.0,0.20955865,0.00050038,8.25e-06,-1.2136341492253666,0.026620285705465575,,-158.63290093
133.0,0.20954592,0.00051831,8.67e-06,-0.7236433978393746,0.02642306721959412,,-158.7021487
134.0,0.20957671,0.00053234,7.09e-06,-2.545419203926389,0.026559031924913924,,-158.68309571
135.0,0.20955659,0.00053136,6.83e-06,-1.4363016007867868,0.026733163437716423,,-158.68835171
136.0,0.20957168,0.00050609,5.04e-06,-1.9395501816847647,0.026697749825462084,,-158.66745912
137.0,0.20954376,0.00050363,2.32e-06,-0.3208028836831036,0.026606067731955653,,-158.72619489
138.0,0.20955577,0.00051314,1e-06,-1.0626640046191074,0.02656640368322541,,-158.67179531
139.0,0.20957537,0.0005099,1.31e-06,-2.1160273563099246,0.026701090357886446,,-158.68138751
140.0,0.20955249,0.00048959,4.59e-06,-0.6836591122719642,0.026694841015103894,,-158.67967931
141.0,0.20952355,0.00050166,6.22e-06,0.7378165070618206,0.026639749582998987,,-158.66377992
142.0,0.20955403,0.00052603,5.86e-06,-1.2084693133971842,0.026588854435482326,,-158.68795751
143.0,0.2095102,0.00054289,3.57e-06,1.0402213075530915,0.026473894823013492,,-158.67573731
144.0,0.2095256,0.00055167,3.31e-06,0.1048142259630095,0.026740530624099347,,-158.66404272
145.0,0.20951852,0.00055696,3.2e-06,0.4367358424178519,0.026771638905919475,,-158.69216231
146.0,0.20951482,0.00054342,3.46e-06,0.7902628014668457,0.026686067042550055,,-158.68309571
147.0,0.20953525,0.00055368,6.46e-06,-0.5067293423149538,0.026532097767683286,,-158.65195392
148.0,0.20952375,0.00053928,7.54e-06,0.2677236287102512,0.026566246871621353,,-158.65615872
149.0,0.20949204,0.00055552,7.61e-06,1.8092991829489684,0.026449706493999466,,-158.67140111
150.0,0.20954602,0.00055643,9.17e-06,-1.191503447658128,0.02681456230059998,,-158.7160771
151.0,0.20955998,0.00055922,1.076e-05,-2.0119448415975225,0.026622931099904743,,-158.66851031
152.0,0.20950723,0.00055667,1.068e-05,0.9172853229502955,0.02667090533515683,,-158.66259732
153.0,0.20952139,0.00053329,9.87e-06,0.4218991029081763,0.02657760627083356,,-158.7091129
154.0,0.20952314,0.00050654,1.072e-05,0.6166567353322872,0.026551792498566578,,-158.72185869
155.0,0.20949912,0.0004891,8.55e-06,2.181378735723371,0.02665244076455111,,-158.69032271
156.0,0.20952509,0.00049517,7.33e-06,0.7068835945741175,0.026639862766177174,,-158.67586871
157.0,0.20952272,0.00051483,6.17e-06,0.6342672414680711,0.026706450897547425,,-158.62212613
158.0,0.20949081,0.00053321,5.77e-06,2.180538660584379,0.026625413615296287,,-158.66601372
159.0,0.20952344,0.00053239,6.3e-06,0.38815852815104057,0.02662299793704109,,-158.65681572
160.0,0.20955454,0.00055015,6.85e-06,-1.541657583445763,0.026746497163535644,,-158.65878672
161.0,0.20953094,0.00051146,7.86e-06,0.18880038654273457,0.026783760660063535,,-158.65208532
162.0,0.20954222,0.00050555,8.78e-06,-0.37858297582270056,0.026444674550970708,,-158.67783971
163.0,0.2095294,0.00053226,7.93e-06,0.03131230866756026,0.026494888173387642,,-158.64617232
164.0,0.20951965,0.00054629,6.68e-06,0.42487529811738783,0.026363900630623435,,-158.7112153
165.0,0.20950938,0.00052459,8.1e-06,1.2134520888378466,0.02657208768702231,,-158.66890451
166.0,0.20951308,0.00052988,9.63e-06,0.9286481664508862,0.026794381258545233,,-158.6972869
167.0,0.20957404,0.00055807,9.56e-06,-2.7615702951043963,0.026753333668642753,,-158.68900871
168.0,0.209545,0.00055433,8.16e-06,-1.0787312998843206,0.02650267105709196,,-158.67389771
169.0,0.20948177,0.00051265,9.6e-06,2.8360878022109097,0.026581032721167838,,-158.69176811
170.0,0.20952981,0.00054272,1.015e-05,-0.15439005848491033,0.026761476932452545,,-158.66496252
171.0,0.20956337,0.00051979,7.26e-06,-1.6648494642207137,0.026419828176353213,,-158.67166391
172.0,0.20951174,0.00052463,4.38e-06,1.1478310897823996,0.026427508856412,,-158.65891812
173.0,0.20952683,0.00055425,5.23e-06,-0.029292604326807595,0.026595871071905086,,-158.67586871
174.0,0.2095606,0.00049653,6.61e-06,-1.243605339637255,0.0265848993430102,,-158.64722352
175.0,0.20953689,0.00052488,7.91e-06,-0.29504492651957587,0.026674056682736726,,-158.66759051
176.0,0.20947182,0.00054075,8.48e-06,3.0896275020241486,0.026665273534267172,,-158.68927151
177.0,0.20954766,0.00055081,9.24e-06,-1.2127807758338107,0.026691388147541212,,-158.68388411
178.0,0.20952057,0.00051864,1.066e-05,0.6194117954446655,0.02654272568434683,,-158.67823391
179.0,0.20949974,0.00052689,1.166e-05,1.6351897030603415,0.02636737481202521,,-158.68020491
180.0,0.20959939,0.00055089,1.065e-05,-4.066889328903712,0.02654754208109702,,-158.68375271
181.0,0.20955197,0.00052619,7.34e-06,-1.115190739613215,0.026348054288955317,,-158.67823391
182.0,0.20961745,0.00050879,5.28e-06,-4.453406324558162,0.026444250169601686,,-158.69071691
183.0,0.20952755,0.0005113,6e-06,0.41137232919435973,0.02665094411480742,,-158.62606813
184.0,0.20956603,0.00051893,6.85e-06,-1.8141123081714055,0.026741915355612805,,-158.65668432
185.0,0.20956634,0.00049706,6.62e-06,-1.574669422746695,0.026755276958431846,,-158.67731411
186.0,0.20953484,0.0005138,7.53e-06,-0.04711512908629835,0.026601979658575994,,-158.68992851
187.0,0.20958081,0.0004994,6.51e-06,-2.383809600894342,0.02659438153504329,,-158.69229371
188.0,0.20959313,0.0005049,5.29e-06,-3.0930841769038633,0.0265365602586517,,-158.65865532
189.0,0.20960647,0.00048504,7.69e-06,-3.644700051791246,0.026565189060324415,,-158.7079303
190.0,0.20952396,0.00051446,6.74e-06,0.556918618407355,0.026588376479850656,,-158.66614512
191.0,0.20950538,0.00051249,7.59e-06,1.5771530853725753,0.026502416755231996,,-158.7181795
192.0,0.2095687,0.00048533,8.67e-06,-1.5823912130865037,0.026324595151738905,,-158.7030685
193.0,0.20955187,0.00047614,6.52e-06,-0.524765689028162,0.026381898404328124,,-158.73473589
194.0,0.20959282,0.00048668,4.42e-06,-2.8599444051402663,0.02662444823587959,,-158.66443692
195.0,0.20951564,0.00045743,2.01e-06,1.7567718158213743,0.02656603409725818,,-158.67310931
196.0,0.20958882,0.00044799,3.09e-06,-2.17153215217719,0.026649772496580546,,-158.63868253
197.0,0.20955239,0.00044089,4.13e-06,-0.10705268585087875,0.026639301658936396,,-158.67192671
198.0,0.20956214,0.00048467,5.42e-06,-1.174923818659549,0.026716284427682382,,-158.68375271
199.0,0.20953196,0.00046059,4.79e-06,0.7743404783606419,0.02658525736708057,,-158.68230731
200.0,0.20953032,0.00045776,5.61e-06,0.8830403899565958,0.026639477529686827,,-158.65090272
201.0,0.20956552,0.00049325,7.52e-06,-1.4878263250681816,0.026494057212841357,,-158.68940291
202.0,0.20959067,0.00050285,7.82e-06,-2.9832523015106927,0.026540989495942992,,-158.64025933
203.0,0.20956696,0.00047811,5.81e-06,-1.359903715526339,0.02647757959380212,,-158.66246592
204.0,0.20958553,0.00046965,6.05e-06,-2.276669573382659,0.026418757581218102,,-158.61319094
205.0,0.20949019,0.00048069,5.15e-06,2.815800668438372,0.026484938720129983,,-158.63894533
206.0,0.20957599,0.00049604,4e-06,-2.0216272528196604,0.026443566323954386,,-158.65615872
207.0,0.20956911,0.0005065,5.24e-06,-1.7902779949297363,0.026457118107568532,,-158.66627652
208.0,0.20949768,0.0005337,7.12e-06,1.7578177701837594,0.026411308207494637,,-158.63763133
209.0,0.20958471,0.00052627,7.68e-06,-2.8992242228133795,0.02632351880126876,,-158.66837891
210.0,0.20944832,0.00052783,7.46e-06,4.509400716906629,0.02642741054422675,,-158.68572371
211.0,0.20943662,0.0005529,7.8e-06,4.887803009052824,0.026610026536650247,,-158.62291453
212.0,0.20948403,0.00056098,7.4e-06,2.191946659782553,0.026500438305409654,,-158.6936077
213.0,0.20948567,0.00054408,5.88e-06,2.3369680335161114,0.02664130252741018,,-158.65234812
214.0,0.20949091,0.00052672,6.87e-06,2.2284308872016187,0.026620184027655504,,-158.69032271
215.0,0.20950292,0.00053193,6.99e-06,1.505469459025853,0.026595144103004596,,-158.66180892
216.0,0.20946084,0.00053911,6.43e-06,3.7326028512464977,0.02653300359839707,,-158.65799832
217.0,0.20953145,0.00052804,5.9e-06,0.005947824648398017,0.026398759546658813,,-158.67902231
218.0,0.20960514,0.00050129,5.25e-06,-3.724917361651922,0.026655104740243102,,-158.62882753
219.0,0.20951903,0.00051569,3.26e-06,0.8745661104595969,0.026452397499440863,,-158.6937391
220.0,0.20954202,0.00049242,4.46e-06,-0.13587132618074257,0.026398189274070748,,-158.68007351
221.0,0.20949542,0.00047101,6.82e-06,2.6014206928464243,0.026403286074156214,,-158.68874591
222.0,0.20949122,0.00045415,5.4e-06,3.067540252822406,0.02656228286913045,,-158.64315012
223.0,0.20950076,0.0004505,3.44e-06,2.6305198544910793,0.026627977175389186,,-158.63001013
224.0,0.20950979,0.00045004,3.79e-06,2.115778886850002,0.02640848620971604,,-158.68966571
225.0,0.20950107,0.00044705,5.23e-06,2.6142177711409986,0.026576912431508008,,-158.63368933
226.0,0.20961981,0.00047548,7.46e-06,-4.247708415728599,0.02647893879396273,,-158.65169112
227.0,0.20944,0.00050814,8.37e-06,5.160053491873047,0.026374366302451102,,-158.6980753
228.0,0.20949737,0.00051097,6.47e-06,2.0639097996600047,0.026636843707895524,,-158.66062632
229.0,0.2095138,0.00050531,7.55e-06,1.198540580489999,0.026470799337102797,,-158.64196752
230.0,0.20953586,0.00047437,8.38e-06,0.33238058488492467,0.026447244944392913,,-158.7088501
231.0,0.2095492,0.00047724,7.41e-06,-0.4104806587833406,0.026492280398926298,,-158.66969291
232.0,0.20952632,0.00050998,6.67e-06,0.4774877952016469,0.02643091501461172,,-158.63224393
233.0,0.2096116,0.0005058,7.9e-06,-4.1466503509660315,0.026426440058352603,,-158.65681572
234.0,0.20948383,0.00048475,9.36e-06,3.035411024855398,0.02646921775408301,,-158.65602732
235.0,0.20959703,0.00048086,9.95e-06,-3.1154852025609228,0.026508521550081335,,-158.64590952
236.0,0.20960391,0.00051228,8.71e-06,-3.8169868308829114,0.026428055711234546,,-158.67376631
237.0,0.20952293,0.00052205,6.66e-06,0.5251286275263449,0.02646058507707979,,-158.64236172
238.0,0.20955105,0.00049292,6.12e-06,-0.6685474191054687,0.02656057470218847,,-158.65484472
239.0,0.20951852,0.00048151,5.38e-06,1.2562644118351591,0.02651519407118671,,-158.62462273
240.0,0.20953586,0.00046621,6.06e-06,0.4740804546057724,0.02671019710155185,,-158.67192671
241.0,0.20950702,0.0004523,8.18e-06,2.169240802966438,0.02654338960146747,,-158.59952534
242.0,0.2095099,0.0004434,8.77e-06,2.1050680634355308,0.026575127496954145,,-158.67126971
243.0,0.2095179,0.00045587,8.59e-06,1.5217147564776667,0.02648600167499537,,-158.65996932
244.0,0.20955167,0.00046789,9.61e-06,-0.48135594455014663,0.026574026134357824,,-158.67258371
245.0,0.2095333,0.0004644,9.75e-06,0.5579439117888627,0.026341416713655304,,-158.67468611
246.0,0.20954777,0.00044914,9.97e-06,-0.05906554129457624,0.02660815069534348,,-158.66220312
247.0,0.20950251,0.00044824,9.05e-06,2.451540754683376,0.02660124680457664,,-158.67061271
248.0,0.20962956,0.00045365,8.98e-06,-4.570893948674549,0.026548491619841363,,-158.66535672
249.0,0.20960586,0.00043244,1.102e-05,-3.0706143411379707,0.026571604414748352,,-158.63329513
250.0,0.20953822,0.00047474,1.066e-05,0.15721520862450666,0.026576644251840958,,-158.64696072
251.0,0.20951759,0.00048098,9.35e-06,1.234784338410394,0.026442569108403428,,-158.7127921
252.0,0.20961294,0.00049078,6.68e-06,-4.028814648329695,0.02645159673675123,,-158.60793494
253.0,0.20953853,0.00052303,4.66e-06,-0.2995080638839875,0.026441608382334367,,-158.68743191
254.0,0.20957897,0.00052512,3.64e-06,-2.4820214316612357,0.026148756718580458,,-158.66062632
255.0,0.20956172,0.00049698,3.3e-06,-1.2344913618683515,0.02630839449893904,,-158.65773552
256.0,0.20954777,0.0004804,3.47e-06,-0.2947063786293997,0.026542657393017838,,-158.62803913
257.0,0.20956131,0.0004996,3.81e-06,-1.2575202979904145,0.026432492883145416,,-158.68270151
258.0,0.20946474,0.0005051,3.54e-06,3.929253273106462,0.026301648091121975,,-158.65734132
259.0,0.20954982,0.00051199,6.07e-06,-0.819689980280571,0.026574871888892744,,-158.67271511
260.0,0.20949296,0.00053156,8.36e-06,2.021614898543125,0.026484957481243958,,-158.65497612
261.0,0.20953463,0.00055031,9.54e-06,-0.4927013327182072,0.026549129093168502,,-158.63592313
262.0,0.20955239,0.00055146,8.22e-06,-1.449039978517787,0.026467490960856207,,-158.63815693
263.0,0.20951985,0.00052845,5.98e-06,0.6310355932744545,0.02638601349157885,,-158.64078493
264.0,0.20946145,0.00049854,3.56e-06,4.185350360595983,0.02632365840979729,,-158.65944372
265.0,0.20949224,0.00048898,3.88e-06,2.6243356986148623,0.026398585767796173,,-158.64801192
266.0,0.20951256,0.00048311,4.74e-06,1.5651350598196327,0.02633390300805588,,-158.64498972
267.0,0.20950097,0.00047597,4.05e-06,2.298449903277244,0.026445681930501563,,-158.67350351
268.0,0.20953135,0.00049111,4.32e-06,0.46556347798141556,0.02656563359423677,,-158.62580533
269.0,0.20944175,0.00047195,6.97e-06,5.544654519440156,0.026571345205190805,,-158.63592313
270.0,0.20953371,0.00045722,7.21e-06,0.6683271020774705,0.02646842138677286,,-158.6975497
271.0,0.20957425,0.00045447,9.53e-06,-1.5488982708255168,0.026330548710091703,,-158.66338572
272.0,0.20950271,0.00049009,8.83e-06,1.9430934841602765,0.026323876393693935,,-158.64735492
273.0,0.2094985,0.00051483,8.88e-06,1.8836582281205128,0.02624681503565691,,-158.64932592
274.0,0.20949768,0.00053021,8.64e-06,1.7657910349071355,0.026362595031849213,,-158.66601372
275.0,0.20953791,0.00053296,7.61e-06,-0.432473534701219,0.02629813397314563,,-158.62738213
276.0,0.20951328,0.00054404,7.36e-06,0.7860761870029447,0.026430036444282424,,-158.64039073
277.0,0.20956727,0.00051298,7.1e-06,-1.8074528007590116,0.026580041222797578,,-158.65090272
278.0,0.20954571,0.00050235,4.58e-06,-0.45242247078386005,0.026400641993598196,,-158.63605453
279.0,0.2095491,0.00051667,3.31e-06,-0.7739363529661981,0.026310123291836837,,-158.66548812
280.0,0.20950292,0.00053874,1.43e-06,1.505778551010717,0.02613046566627149,,-158.6942647
