Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
95.0,0.20947347,0.00049362,-3.1e-06,-1.9216460233438633,0.025804052063712248,,-3.00691589
96.0,0.20946588,0.00049514,-2.9e-07,-1.6005041496435493,0.026035186667156922,,-2.97193434
97.0,0.20948158,0.00046985,2.65e-06,-2.222785833009745,0.026143746733345588,,-2.94563242
98.0,0.20946957,0.00045831,3.9e-06,-1.4801868528150635,0.026360499936988635,,-2.97509057
99.0,0.20948579,0.00050597,2.35e-06,-2.85863707900192,0.026200026561757177,,-2.96141357
100.0,0.20945633,0.00050901,9e-07,-1.2678703832409282,0.026077219962777023,,-2.95233941
101.0,0.20952079,0.00047383,1.55e-06,-4.351587392653188,0.026081823642486165,,-2.92051409
102.0,0.2094785,0.00047022,-3.7e-07,-2.0035690655929352,0.026130281013244647,,-2.96154508
103.0,0.20950191,0.00048623,-1.79e-06,-3.4022561879121564,0.025996059370190363,,-2.94418581
104.0,0.20942872,0.00050269,-1.98e-06,0.3397693807034605,0.02591612601316001,,-2.93511165
105.0,0.20948538,0.00049493,-1.88e-06,-2.627438099597342,0.026150394859300756,,-2.93419108
106.0,0.20948877,0.00047153,-3.83e-06,-2.5085511830959355,0.026141503455167883,,-2.97061924
107.0,0.20946916,0.00047933,-4.74e-06,-1.5251726417564366,0.026190166152712628,,-2.95825734
108.0,0.20943026,0.00050425,-2.2e-06,0.2456121630738256,0.026082198666647707,,-2.94471185
109.0,0.20944822,0.00050634,1.39e-06,-0.8106515344205586,0.026076746132040564,,-2.95654771
110.0,0.20949246,0.0005061,2.23e-06,-3.221751181751192,0.026227553000030317,,-2.9481311
111.0,0.20945397,0.00053533,1.19e-06,-1.433489201084914,0.02590524454596403,,-2.99955135
112.0,0.20947235,0.00051525,3.13e-06,-2.234551418762106,0.025997763754508015,,-2.95299696
113.0,0.20944761,0.0004827,4.41e-06,-0.5678842846179268,0.026093238081849556,,-2.91485917
114.0,0.20950273,0.00048557,3e-06,-3.553476371646105,0.026186931835690756,,-2.9906087
115.0,0.20948405,0.00047954,8.7e-07,-2.424573441861337,0.026060282702193335,,-2.9974472
116.0,0.20941415,0.00048073,1.2e-07,1.3354034872003484,0.026107135943371634,,-2.94892016
117.0,0.20945808,0.00049054,-1.8e-07,-1.137081384242074,0.026154147021548464,,-2.9564162
118.0,0.20954645,0.00047728,2.7e-07,-5.729681166842107,0.026001071891422627,,-2.93642675
119.0,0.20950232,0.00049711,-2.3e-07,-3.6034064906650265,0.02619931071995755,,-2.94273921
120.0,0.20947245,0.00050039,-1.03e-06,-2.0193611355601826,0.026304474323411185,,-2.97298641
121.0,0.20946485,0.00051377,1.11e-06,-1.774158620239181,0.025937495759803895,,-2.97127679
122.0,0.20952356,0.00052749,3.84e-06,-5.112529878339025,0.025899493935792082,,-2.95325997
123.0,0.2094627,0.00052987,3.93e-06,-1.906941469328735,0.026145286439846774,,-2.90999332
124.0,0.20952028,0.00054502,4.73e-06,-5.164399864649918,0.02597156515994055,,-2.99244983
125.0,0.20953824,0.00054682,5.05e-06,-6.173459592023614,0.02605788222297125,,-2.97916736
126.0,0.20951433,0.00056472,4.83e-06,-5.12061902527412,0.026237529533884463,,-2.95286545
127.0,0.20952213,0.00056177,3.84e-06,-5.453379431423993,0.026058296831726075,,-2.98442775
128.0,0.20946793,0.000538,3.66e-06,-2.2579699651957363,0.025939580933493883,,-2.97850982
129.0,0.20950878,0.00052991,4.58e-06,-4.430717824328867,0.026298358883129692,,-2.97259188
130.0,0.20947306,0.00055105,6.26e-06,-2.769902895096959,0.02634851170216339,,-2.90473294
131.0,0.20951607,0.00055988,7.03e-06,-5.178676165638436,0.026124682998892694,,-2.94181864
132.0,0.20953567,0.00055236,4.38e-06,-6.0735120401071905,0.026007511919756386,,-2.96772603
133.0,0.20951176,0.0005217,4.18e-06,-4.502826615349128,0.02636451023884584,,-2.94155562
134.0,0.20952551,0.0005054,5.16e-06,-5.051137634603327,0.02619764780943209,,-2.91262351
135.0,0.20953301,0.00049678,5.85e-06,-5.337171670663443,0.02602907548759866,,-2.92353881
136.0,0.20948795,0.00050314,5.94e-06,-3.0234894176442535,0.026314232556602195,,-2.95194488
137.0,0.2094862,0.000493,5.77e-06,-2.782356503915569,0.026055928780903504,,-2.95983545
138.0,0.20947347,0.00048064,6.28e-06,-1.983359957264706,0.026254078467383826,,-2.97653717
139.0,0.20948086,0.00046853,4.79e-06,-2.1834023900411164,0.025841790033802593,,-2.93997751
140.0,0.20944515,0.0004765,3.59e-06,-0.3497600714129635,0.026050838757925476,,-2.96680546
141.0,0.20949595,0.00050712,3.32e-06,-3.4268971800057604,0.02610846885710923,,-2.95720526
142.0,0.20947573,0.00051464,4.17e-06,-2.436806117360118,0.026089558454506865,,-2.98482228
143.0,0.20950006,0.00049895,4.64e-06,-3.5913333449683873,0.02618674966555132,,-2.95062978
144.0,0.20942575,0.00052248,5.68e-06,0.1362262023485748,0.026070908447351125,,-2.95681073
145.0,0.20949041,0.00054896,5.42e-06,-3.631814072817092,0.026050095535081367,,-2.95194488
146.0,0.20948733,0.00056645,2.56e-06,-3.637451325934077,0.02624676150850645,,-2.9618081
147.0,0.20946752,0.00057293,2.23e-06,-2.6376694602384445,0.026301883111914514,,-2.95838885
148.0,0.20953947,0.0005889,4.6e-06,-6.727469297754793,0.026142739444369987,,-2.95720526
149.0,0.20950899,0.000596,6.06e-06,-5.228831664131613,0.026334705892717393,,-2.96890962
150.0,0.20944894,0.00054206,4.98e-06,-1.3314338773251821,0.026328156099518586,,-2.95562715
151.0,0.20949082,0.00051484,5.25e-06,-3.2618050151590943,0.026013884942207726,,-2.96930414
152.0,0.20946783,0.00050281,6.96e-06,-1.9140540035357863,0.02587267305713066,,-2.94010902
153.0,0.20944915,0.00049637,7.66e-06,-0.8650471306751117,0.02608365727082275,,-2.94602695
154.0,0.20946383,0.00047974,7.58e-06,-1.4698592760049602,0.026154931047723637,,-2.94865714
155.0,0.20945859,0.00048175,5.31e-06,-1.1693234196270619,0.026193839054769213,,-2.9974472
156.0,0.20944494,0.00051086,4.79e-06,-0.7519196938477065,0.026200660751783424,,-2.97430151
157.0,0.20945952,0.00051845,6.84e-06,-1.6720599563892937,0.02632587402347511,,-2.95352299
158.0,0.20948138,0.00055918,7.28e-06,-3.295529577728966,0.02604495256803252,,-2.99955135
159.0,0.20948107,0.00053323,6.57e-06,-2.971710942978557,0.026029772726392456,,-2.98021944
160.0,0.20946598,0.00051702,5.21e-06,-1.9410996179206907,0.02586084291124918,,-2.97180283
161.0,0.20948446,0.00051833,6.38e-06,-2.966214634008518,0.025887428760432592,,-2.96009847
162.0,0.20948364,0.00054797,6.37e-06,-3.285573426559865,0.026138473064587893,,-3.02532723
163.0,0.20951084,0.00052962,7.25e-06,-4.577165260818474,0.02622909746578305,,-2.94892016
164.0,0.20940717,0.00053717,7.2e-06,0.9452299846375267,0.026173424875059505,,-2.95076129
165.0,0.2094433,0.0005547,5.78e-06,-1.168301950370415,0.02597901706123876,,-2.96036149
166.0,0.20950416,0.00056094,3.87e-06,-4.495628630517795,0.02615852692061675,,-2.94168713
167.0,0.2094823,0.00055815,3.57e-06,-3.2499100910493444,0.02592870962871504,,-2.97785227
168.0,0.20948487,0.0005295,4.11e-06,-3.079096475880065,0.025953556547687752,,-2.96417527
169.0,0.20947974,0.00052457,5.89e-06,-2.791130531160358,0.02603836093099853,,-2.93116636
170.0,0.20949688,0.00052962,4.62e-06,-3.767433458522505,0.026193479488913412,,-2.97101377
171.0,0.20950509,0.000546,2.63e-06,-4.385603600497814,0.02635037660358246,,-2.97469604
172.0,0.20948528,0.00056714,2.65e-06,-3.5526819263172276,0.026370888275010176,,-2.97509057
173.0,0.20949411,0.00052597,1.41e-06,-3.507462205466352,0.02612641765190861,,-2.99244983
174.0,0.20947748,0.00051579,7.4e-07,-2.4673236669455134,0.025954365667482347,,-2.95444356
175.0,0.20946649,0.00053204,9.4e-07,-2.067246614705103,0.02598304647967056,,-2.926169
176.0,0.20948887,0.00054083,2.62e-06,-3.4279000283824694,0.026221680326493548,,-2.93392806
177.0,0.20946578,0.00055265,2.18e-06,-2.2912702418791557,0.02606945711028323,,-2.96443829
178.0,0.20949236,0.00056365,6.5e-07,-3.8450322524989518,0.02626537534531447,,-2.95155035
179.0,0.20947317,0.00053701,8.1e-07,-2.501587019917253,0.026222834562055927,,-2.9385309
180.0,0.20946023,0.00050363,-1.3e-07,-1.3995550082581236,0.026108868543393938,,-2.97482755
181.0,0.20947317,0.00050675,1.23e-06,-2.1506864957617444,0.02603289170697266,,-2.97180283
182.0,0.20948333,0.00053479,-7e-08,-2.9784384078785364,0.025951496433253955,,-2.94050354
183.0,0.20947614,0.00055331,1.29e-06,-2.8406664107730792,0.026081753139191727,,-2.96483282
184.0,0.20943324,0.00056575,2.03e-06,-0.689798486064044,0.026204247393017015,,-2.97890434
185.0,0.20946352,0.00057244,-4e-08,-2.366866371533265,0.026239441012408587,,-2.9372158
186.0,0.20945952,0.00057929,1.02e-06,-2.2340838003582055,0.0260783696874951,,-2.95194488
187.0,0.20945541,0.00058209,1.35e-06,-2.0357114919319947,0.02588803089233567,,-2.9549696
188.0,0.20952993,0.0005825,-1.8e-07,-6.0426636185384845,0.026105375466511267,,-2.95062978
189.0,0.20954317,0.00058114,-6e-07,-6.71401291206041,0.026032845977198883,,-2.96877811
190.0,0.20941261,0.00054838,-2.5e-07,0.6653432229995184,0.026237178060432645,,-2.96680546
191.0,0.20943632,0.00051172,5e-08,-0.2085393427379975,0.026353217779393406,,-2.95667922
192.0,0.20954245,0.00048734,1.6e-07,-5.626316377841549,0.026001617896080183,,-2.94102958
193.0,0.20953485,0.00048069,3.9e-07,-5.180841028268903,0.026167101044998597,,-2.96101904
194.0,0.20949133,0.00050281,5e-07,-3.048087813250922,0.025863780464184874,,-2.96798905
195.0,0.20945069,0.00050277,1.22e-06,-0.8962995156553901,0.0259665030135359,,-3.00678438
196.0,0.20942031,0.0005297,3.83e-06,0.37943327112821945,0.025912029083025628,,-2.96877811
197.0,0.20951925,0.00052658,5.14e-06,-4.8948185945962495,0.025893094223732736,,-2.97535359
198.0,0.20949975,0.00050187,4.01e-06,-3.5741541804818215,0.02602845741934811,,-2.96930414
199.0,0.20954224,0.0005038,2.5e-06,-5.880559229843112,0.02616623681382291,,-2.94628997
200.0,0.20952972,0.00049846,4.16e-06,-5.153575660671439,0.026057079792753686,,-2.95168186
201.0,0.20949688,0.00050996,4.26e-06,-3.4756213538098732,0.025731458368334775,,-2.92840466
202.0,0.20950878,0.00044517,5.25e-06,-3.455964865133996,0.026119759958542165,,-2.94273921
203.0,0.2095018,0.00049374,5.96e-06,-3.661344015533873,0.026261098684237632,,-2.95615319
204.0,0.20946834,0.00052301,4.6e-06,-2.1550078000300426,0.026254199677734284,,-2.96825207
205.0,0.20951894,0.00051053,4.73e-06,-4.727193547958549,0.02609317622061197,,-2.9494462
206.0,0.20948271,0.00048623,4.46e-06,-2.507789624398215,0.026198111034225948,,-2.99218681
207.0,0.209529,0.00051217,2.19e-06,-5.250812252279861,0.026146849435294515,,-3.00389117
208.0,0.2094823,0.00050248,4.1e-07,-2.5676215683119854,0.025931096936997338,,-2.98363869
209.0,0.2095055,0.00050212,-1.08e-06,-3.8106741447587362,0.02616161279953615,,-2.96233414
210.0,0.20944956,0.00051813,-1.98e-06,-0.9527283943871271,0.026069725905505887,,-3.0166476
211.0,0.20951053,0.00049197,-1.07e-06,-3.9776091075793634,0.02622820718837295,,-2.96956716
212.0,0.20946506,0.00051685,1.7e-07,-1.8174290054941085,0.026151566275907884,,-2.97311792
213.0,0.20951433,0.00056131,5.9e-07,-5.0361875424437565,0.02641369567250577,,-2.97706321
214.0,0.20953444,0.00057654,-4.9e-07,-6.241639607842645,0.026227699297563113,,-2.9810085
215.0,0.2094823,0.00058135,1.31e-06,-3.526531145903233,0.026364335709941306,,-2.99152926
216.0,0.20959428,0.00060647,3.18e-06,-9.796279785526277,0.025981566058005914,,-2.96154508
217.0,0.20949842,0.00059009,5.2e-06,-4.535149594083643,0.026128093950494726,,-2.9178839
218.0,0.20952828,0.00057071,6.14e-06,-5.859111816421637,0.02575732972194631,,-2.92419636
219.0,0.20948045,0.00053853,4.93e-06,-2.9431167572183887,0.025814683985596828,,-2.93971449
220.0,0.20954573,0.00052371,2.51e-06,-6.212339644230929,0.025824537331786444,,-2.95181337
221.0,0.20951587,0.00051948,1.05e-06,-4.55996753997312,0.02589726279201344,,-2.95023525
222.0,0.20953403,0.00052798,1.15e-06,-5.671815894148953,0.02610185888739316,,-2.96588489
223.0,0.20948897,0.00054481,1.97e-06,-3.4580394387937186,0.026159283949168676,,-2.96115055
224.0,0.20952336,0.00055914,3.47e-06,-5.4915179039997275,0.026098808102211667,,-2.95483809
225.0,0.20953249,0.00053463,3.83e-06,-5.767887250338491,0.026348756144220623,,-2.95286545
226.0,0.20947542,0.00054214,3.76e-06,-2.763277000917036,0.026478408551446137,,-2.94287072
227.0,0.20952377,0.00052174,5.28e-06,-5.119698381959102,0.026071456541362673,,-2.98547982
228.0,0.2094976,0.00050725,6.73e-06,-3.5404525735910704,0.025814996272745316,,-2.99087172
229.0,0.2094863,0.00050437,7.73e-06,-2.9580095887633737,0.026106987282091397,,-2.93892543
230.0,0.20948661,0.000504,8.1e-06,-2.96686924914697,0.026014527896937853,,-2.96535886
231.0,0.20947943,0.00050762,6.4e-06,-2.596991584782951,0.026077207881682943,,-2.97943038
232.0,0.20947317,0.00051821,5.31e-06,-2.374636330045707,0.026245823189088763,,-3.00126097
233.0,0.20945685,0.00052363,5.86e-06,-1.5592417080465335,0.026184963779570438,,-2.96430678
234.0,0.20948877,0.00055766,5.7e-06,-3.655181635989253,0.026109390977350936,,-2.98771549
235.0,0.20948548,0.00054034,3.02e-06,-3.2508538006449608,0.026257361370719462,,-2.987847
236.0,0.20944391,0.00057207,8.2e-07,-1.3123211224207696,0.026140360576877974,,-2.92669504
237.0,0.20945972,0.00055208,-5.5e-07,-1.913088109328963,0.026135897083006576,,-2.9385309
238.0,0.20950078,0.00058213,-8.5e-07,-4.447234454430765,0.026054963547482393,,-2.95299696
239.0,0.20947635,0.00056829,-1.26e-06,-2.9363891533488236,0.02575630121491882,,-2.93892543
240.0,0.20944053,0.00059255,-2.15e-06,-1.292201125125065,0.0258610587166604,,-2.93129787
241.0,0.20947204,0.00059674,-2.5e-06,-3.021997319148208,0.025932568960489812,,-2.93655826
242.0,0.20945582,0.00059654,-2.94e-06,-2.1600155186579304,0.026127992466053195,,-2.94615846
243.0,0.2094318,0.00056505,-1.98e-06,-0.5295179651722791,0.02622244636197364,,-2.9700932
244.0,0.20944966,0.00059284,-5.9e-07,-1.8178984750799763,0.0259557759992939,,-2.96917263
245.0,0.20944289,0.00056661,-3e-07,-1.1767134593258397,0.026183899671420777,,-2.99310738
246.0,0.20943724,0.00054452,1.42e-06,-0.6468999465157361,0.025913847309287055,,-2.99692116
247.0,0.20941507,0.00057092,2.01e-06,0.23118024410451568,0.02587730805879182,,-2.99021417
248.0,0.20943827,0.00056809,9.2e-07,-0.9601026227472177,0.02600513794425907,,-2.93839939
249.0,0.20945254,0.00054144,-1.08e-06,-1.3980479563555563,0.02617600363000896,,-2.95194488
250.0,0.20945818,0.00054604,-2.8e-06,-1.7207780344917953,0.02614919809524682,,-2.92038258
251.0,0.20946598,0.00054506,-1.13e-06,-2.1655415839925203,0.026197296508846904,,-2.96549037
252.0,0.20946136,0.00056677,1.63e-06,-2.209433260881412,0.02615158071908066,,-2.96338621
253.0,0.20947779,0.00057679,6.9e-07,-3.154699118378515,0.02584908309929887,,-2.9385309
254.0,0.2094744,0.00057601,7.8e-07,-2.996479307139244,0.026107172539832312,,-2.9206456
255.0,0.20948302,0.00056723,3.01e-06,-3.416999546735174,0.026213470538535587,,-2.93458561
256.0,0.2094666,0.00057589,5.6e-06,-2.6675286816053023,0.026134668841912647,,-2.95575866
257.0,0.20949369,0.00056928,6.48e-06,-4.069385505129132,0.026131556824291826,,-2.98758398
258.0,0.20947584,0.00056419,7.39e-06,-3.0554178628530644,0.026037265599986505,,-2.93142938
259.0,0.20946875,0.00053676,7.63e-06,-2.352116300265881,0.025838206417307358,,-2.94615846
260.0,0.20948179,0.000521,7.42e-06,-2.895509369703439,0.026092946646391238,,-2.95878338
261.0,0.20947922,0.00052416,6.33e-06,-2.765593196703015,0.02602747823132006,,-2.97114528
262.0,0.20946557,0.00050396,3.95e-06,-1.7670202583959846,0.026112383706056178,,-2.96983018
263.0,0.20949318,0.00048417,1.39e-06,-2.9804818333339416,0.02608898372007199,,-2.94037203
264.0,0.20948394,0.00048688,-1.2e-07,-2.500011458609711,0.02623916508241521,,-2.96746301
265.0,0.20948107,0.00048635,-4.6e-07,-2.327616915257252,0.026186470399140148,,-40.05502357
266.0,0.20946742,0.00051722,5.3e-07,-1.950691035115435,0.026085510342886382,,-160.53113133
267.0,0.20948641,0.00055187,-3.9e-07,-3.35840755397944,0.0261801314067649,,-160.59780675
268.0,0.20949103,0.00054834,6e-08,-3.5836683211172,0.026233526729098885,,-160.60648639
269.0,0.2094784,0.00054629,2.36e-06,-2.939822140072898,0.026412630781938517,,-160.57058424
270.0,0.20948066,0.00057219,2.5e-06,-3.340543053169315,0.026248677709003576,,-160.65448744
271.0,0.20950262,0.00058365,4.8e-07,-4.6360902038094185,0.02632814155132638,,-160.67421389
272.0,0.20946732,0.00055442,-1.6e-07,-2.378969065882203,0.026384570016223713,,-160.63581306
273.0,0.20947676,0.00054038,-1.11e-06,-2.681129971859096,0.026057819341680246,,-160.59372995
274.0,0.2094667,0.0005536,7.9e-07,-2.3201380735552384,0.026007952164872974,,-160.78994244
275.0,0.20949718,0.00056874,2.38e-06,-4.144739579352107,0.02594178497456217,,304.57587074
276.0,0.20947676,0.00058652,4.15e-06,-3.3093318254409154,0.026141697895508346,,424.65175344
277.0,0.20946465,0.00056402,2.97e-06,-2.3906976672362372,0.026260193769378156,,424.76222186
278.0,0.20949133,0.00055906,2.08e-06,-3.745200156663256,0.02613516859077766,,366.47952862
