Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
96.0,0.16068118,0.00049461,6.16e-06,-11.592462806471472,0.026987301477591867,,-4.41173937
97.0,0.16064204,0.00050392,5.63e-06,-9.84253163394481,0.02699563238528615,,-4.501071
98.0,0.16067738,0.00047943,4.11e-06,-11.27603848292359,0.026991957416075494,,-4.38463728
99.0,0.16068611,0.00051086,3.46e-06,-11.774162971655032,0.02669288857863567,,-4.44318305
100.0,0.16067707,0.00050609,4.56e-06,-11.40213791725623,0.026839752016086207,,-4.44239367
101.0,0.16064399,0.00050984,4.38e-06,-9.874182506255005,0.026764598366156963,,-4.40726621
102.0,0.16069237,0.00051593,2.29e-06,-12.258011809590045,0.027081048224008124,,-4.31043546
103.0,0.16071364,0.00051433,5.9e-07,-13.28983056080388,0.027241065660644062,,-4.43634175
104.0,0.16071076,0.00047114,8.5e-07,-12.74046870162923,0.027043325589292448,,-4.4538397
105.0,0.16067953,0.00046934,2.14e-06,-11.154119802981569,0.026708137340103258,,-4.41871224
106.0,0.16071631,0.00046767,3.68e-06,-12.865993769692388,0.02673867604248048,,-4.46778543
107.0,0.16069432,0.0005116,3.44e-06,-12.23033209023083,0.026856286936582326,,-4.40673996
108.0,0.16071066,0.00051295,4.88e-06,-12.994956928375478,0.026815454820425848,,-4.39292579
109.0,0.16074332,0.00052131,6.74e-06,-14.655892367102698,0.026939784929078982,,-4.42581667
110.0,0.16072658,0.00052033,7.58e-06,-13.934392555187507,0.02703490212976357,,-4.42371165
111.0,0.16076674,0.00048829,7.28e-06,-15.454800360259052,0.02685766554477321,,-4.40160898
112.0,0.16075154,0.00048747,6.49e-06,-14.825969692766297,0.027021807792933738,,-4.41121312
113.0,0.16069782,0.00048865,5.37e-06,-12.265657987995684,0.026893370166517182,,-4.42950045
114.0,0.1607425,0.00046514,3.24e-06,-13.98405279927592,0.026623432341811762,,-4.39042608
115.0,0.16072227,0.00045555,4.7e-06,-13.194870283461166,0.027005290300361865,,-4.43607862
116.0,0.16073079,0.00046106,6.83e-06,-13.522299902305255,0.026730036359231994,,-4.47831051
117.0,0.16070943,0.00047551,7.9e-06,-12.673426499593745,0.026752345438326917,,-4.3852951
118.0,0.16072329,0.00047543,8.3e-06,-13.324635083537133,0.026770430425638668,,-4.32082897
119.0,0.16072915,0.00048453,5.07e-06,-13.599547686037754,0.026737663586336294,,-4.44107804
120.0,0.16068744,0.00045996,4.04e-06,-11.56214679324157,0.026912118263537968,,-4.44765621
121.0,0.16069843,0.00048033,4.97e-06,-12.314111869640136,0.027086322823369317,,-4.34451041
122.0,0.16071148,0.00045791,5.73e-06,-12.736124184734734,0.02702605181338667,,-4.31622425
123.0,0.16072257,0.0004315,6.14e-06,-13.009221909578086,0.02692147899767154,,-4.36108741
124.0,0.16072987,0.0004573,6.47e-06,-13.561601793695669,0.02695740393425603,,-4.3935836
125.0,0.16071333,0.00045028,5.81e-06,-12.792129169694224,0.027080945095725242,,-4.4480509
126.0,0.16073798,0.00047935,5.08e-06,-13.990344490934092,0.026782046998459645,,-4.51567455
127.0,0.16076849,0.00047669,5.52e-06,-15.494805712145393,0.026979802814733462,,-4.41923849
128.0,0.16074106,0.00045273,4.11e-06,-14.0201471708298,0.02697192661553021,,-4.44936654
129.0,0.16071014,0.00045795,2.38e-06,-12.448470928633322,0.026644517771924087,,-4.35648269
130.0,0.16074579,0.00048751,1.21e-06,-14.333091623715099,0.026739529887092568,,-4.48646745
131.0,0.1607462,0.00046249,2.67e-06,-14.048219639016759,0.02647704487423467,,-4.41502846
132.0,0.16074558,0.00042913,5.28e-06,-13.869213012374123,0.026586476345116693,,-4.42963201
133.0,0.16076397,0.00048151,6.8e-06,-15.210124663665637,0.026752664689016336,,-4.43765738
134.0,0.16077548,0.00049029,6.3e-06,-15.888788739618253,0.026907555803149505,,-4.42581667
135.0,0.16078308,0.00049931,3.52e-06,-16.20449894499838,0.026802225286235153,,-4.37450689
136.0,0.16072237,0.00046881,3.38e-06,-13.204338925006606,0.026851896362492068,,-4.44331462
137.0,0.16074589,0.00048396,4.68e-06,-14.425544900077652,0.026861377958675693,,-4.46291758
138.0,0.16075113,0.00048878,4.15e-06,-14.602856989481449,0.026691528119888706,,-4.46120726
139.0,0.16079951,0.00050025,4.29e-06,-17.032919321724744,0.02688688483800636,,-4.46120726
140.0,0.16074661,0.0004789,4.5e-06,-14.38189569004202,0.026792850195741874,,-4.42055413
141.0,0.16072175,0.00045371,5.24e-06,-13.101539831232541,0.02687582047673948,,-4.49383501
142.0,0.16075925,0.0004531,7.83e-06,-14.735709746086583,0.02664106702412704,,-4.44068335
143.0,0.16079746,0.000496,7.92e-06,-16.826945786122042,0.02667946832135115,,-4.45305032
144.0,0.16071939,0.0004751,8.98e-06,-13.210666589499928,0.026889192653491118,,-4.44147273
145.0,0.16083804,0.00045604,9.5e-06,-18.533028304676808,0.026849850061653985,,-4.43186859
146.0,0.16071507,0.00048204,1.019e-05,-13.087546930739085,0.026905386561606844,,-4.47831051
147.0,0.16080475,0.00047975,1.014e-05,-17.229982600833377,0.026925626662609507,,-4.43055295
148.0,0.16092946,0.00046759,9.72e-06,-23.106445656663865,0.027159683079407873,,-4.40371399
149.0,0.16069833,0.00049208,6.9e-06,-12.401495185034305,0.027035532157187597,,-4.47304797
150.0,0.16110717,0.00048486,5.13e-06,-31.300391233921136,0.027008896130056224,,-4.41542315
151.0,0.16148714,0.00044779,3.82e-06,-48.257621915084044,0.026774818737644847,,-4.42779012
152.0,0.16060763,0.00044036,5.26e-06,-7.674532595665253,0.02667117646416969,,-4.4256851
153.0,0.16093326,0.00045722,5.26e-06,-22.765233522594084,0.026717088392756435,,-4.39450455
154.0,0.16082838,0.00046518,4.17e-06,-18.120845215609616,0.026910630879006133,,-4.45028748
155.0,0.16071826,0.00046775,3.49e-06,-13.162963953614751,0.02717100762753349,,-4.41858067
156.0,0.16083711,0.00047894,3.25e-06,-18.75715782957049,0.02711731612261254,,-4.44699839
157.0,0.16089751,0.00050621,2.46e-06,-21.69774291484527,0.0270310877754059,,-4.45739191
158.0,0.1608179,0.00049208,2.26e-06,-17.582462483513954,0.026567914171133546,,-4.42344852
159.0,0.16084235,0.00047355,3.26e-06,-18.702388067397383,0.0267472263805072,,-4.40634527
160.0,0.16082499,0.00048347,2.53e-06,-18.085729886899067,0.02692361753260077,,-4.42621136
161.0,0.16089279,0.00050719,4.29e-06,-21.519215461461023,0.02704062536999958,,-4.4246326
162.0,0.1609084,0.00052246,4.52e-06,-22.315323108153265,0.026983285224124676,,-4.43423673
163.0,0.16089864,0.00051454,5.72e-06,-21.930966228143554,0.027120240602137392,,-4.4635754
164.0,0.16086526,0.00052299,4.54e-06,-20.197499715416715,0.026823682078623873,,-4.48278367
165.0,0.16091148,0.00053519,4.66e-06,-22.18411840743521,0.026539161990683173,,-4.44357774
166.0,0.16089114,0.00052695,5.64e-06,-21.370236697163126,0.026741140565734133,,-4.44042022
167.0,0.16095237,0.00050784,5.11e-06,-24.190250023750657,0.02691107660087174,,-4.52396306
168.0,0.16094805,0.00051907,3.7e-06,-23.818824735965823,0.02664790109311471,,-4.48857247
169.0,0.1609536,0.00051976,3.16e-06,-23.93769886335478,0.026500585394491252,,-4.35911396
170.0,0.16091816,0.00050637,2.59e-06,-22.403800820485326,0.026724542047376513,,-4.39621487
171.0,0.16098288,0.00049445,1.92e-06,-25.299703667362934,0.026744011547041903,,-4.48041553
172.0,0.16100928,0.00050866,4.36e-06,-26.845532221282454,0.02693620231617298,,-4.44291993
173.0,0.16094086,0.00053511,4.7e-06,-23.888686546523676,0.026949163085587983,,-4.38279539
174.0,0.16095206,0.00052115,2.46e-06,-24.160510194752117,0.026825404761674086,,-4.43186859
175.0,0.16102489,0.00050649,1.85e-06,-27.519453383455115,0.02693833560085001,,-4.49357188
176.0,0.16099982,0.0005109,5.5e-07,-26.260606478540122,0.026824528941825316,,-4.44252523
177.0,0.16101112,0.0005116,1.35e-06,-26.887358175940523,0.026913373459820696,,-4.4451565
178.0,0.16101297,0.00050119,3.41e-06,-26.91565728864669,0.02690454052337578,,-4.49436126
179.0,0.16102509,0.00048078,5.6e-06,-27.049890407917033,0.02660401904414454,,-4.48896716
180.0,0.16102314,0.000488,6.08e-06,-27.48081388787969,0.027057155357619732,,-4.43713113
181.0,0.16098616,0.00049065,7.11e-06,-25.821360620541956,0.027085986065541266,,-4.43160546
182.0,0.16103886,0.00050425,7.64e-06,-28.328642474499798,0.027030344787332097,,-4.44712996
183.0,0.1610216,0.00050629,8e-06,-27.13197973583878,0.02662381653702668,,-4.47923146
184.0,0.16103547,0.00050139,6.29e-06,-27.80080301730638,0.026713672439820965,,-4.40358243
185.0,0.16097219,0.00052356,5.57e-06,-25.314718667431336,0.02699984538360533,,-4.47436361
186.0,0.16102027,0.00051335,5.23e-06,-27.27035934553721,0.026806600829744034,,-4.46686449
187.0,0.16102314,0.00050531,4.69e-06,-27.269987055796836,0.02674246610028471,,-4.4523925
188.0,0.1610556,0.00048604,3.4e-06,-28.85716592532013,0.0269804110958526,,-4.45305032
189.0,0.16100393,0.00050588,3.49e-06,-26.61840620927188,0.02699083599483785,,-4.46383853
190.0,0.16106475,0.00052409,5.4e-06,-29.619668790070396,0.02700286434337184,,-4.42792168
191.0,0.16107389,0.00054516,5.46e-06,-29.91785816882406,0.026747862606938174,,-4.42765856
192.0,0.161116,0.00053323,4.8e-06,-31.73396622855154,0.0267269976537682,,-4.39292579
193.0,0.16104245,0.00052082,5.52e-06,-28.35800755688174,0.02681129151057764,,-4.41581784
194.0,0.16105807,0.0004989,6.12e-06,-29.10807707471878,0.026981765640403287,,-4.46949576
195.0,0.16108426,0.00047845,3.86e-06,-29.900422609280696,0.02676809808231422,,-4.47146921
196.0,0.16107944,0.00047016,1.77e-06,-29.190121973495913,0.026408640392523403,,-4.4426568
197.0,0.16107964,0.00045359,1.6e-06,-29.593880414689544,0.026879477540207825,,-4.41937005
198.0,0.16112433,0.00044857,1.19e-06,-31.81965573244565,0.027050913350223138,,-4.46686449
199.0,0.16110645,0.00047069,1.14e-06,-30.999391020701523,0.02691796626085911,,-4.47936302
200.0,0.16109793,0.00049192,1.94e-06,-30.72790758878643,0.026877193468854796,,-4.40424025
201.0,0.16106331,0.00045673,2.3e-06,-29.054416138709477,0.027049455595468612,,-4.37911162
202.0,0.16105971,0.00043934,3.48e-06,-28.678198714458492,0.026960143174345565,,-4.42160663
203.0,0.16110768,0.00047045,1.33e-06,-30.489389383067955,0.026425772103457347,,-4.49330876
204.0,0.16113152,0.00048045,6.8e-07,-32.31243985740393,0.026989093509285134,,-4.45936537
205.0,0.16091939,0.0004444,2.26e-06,-22.22027029277704,0.02699561446561504,,-4.50883325
206.0,0.16108396,0.00044938,3.91e-06,-29.836743468264835,0.026917179819630124,,-4.4563394
207.0,0.16110758,0.00047628,2.85e-06,-30.977694461577627,0.02679687523025382,,-4.49146687
208.0,0.16109834,0.00045534,2.25e-06,-30.192802775491973,0.026625225539290052,,-4.45660253
209.0,0.16112874,0.00047702,2.03e-06,-31.909732637692063,0.026765117535861225,,-4.42989514
210.0,0.16120507,0.00048743,9e-07,-35.65756570911005,0.026892837368841262,,-4.42108038
211.0,0.16142695,0.00049061,3e-07,-45.26430553516861,0.02649076566909593,,-4.57935161
212.0,0.16169311,0.00049739,5.4e-07,-57.89060792854856,0.026682369726565777,,-105.41953618
213.0,0.16210061,0.00049862,1.9e-07,-77.160628169071,0.026853941128548952,,-106.16931721
214.0,0.16264895,0.00051119,2.41e-06,-101.99468375381603,0.026654203795975873,,-106.15326645
215.0,0.16319965,0.00051948,4.39e-06,-127.18274094688151,0.026581141753597444,,-106.23509902
216.0,0.16370833,0.00052756,3.69e-06,-151.99353211916352,0.026804948140709554,,-106.17313255
217.0,0.1641293,0.00051846,3.01e-06,-171.9894956102495,0.026872961276093326,,-106.14603045
218.0,0.16453731,0.00052152,3.41e-06,-188.541612633558,0.02650849334152155,,-106.17063284
219.0,0.16482001,0.00051282,5.02e-06,-202.53476910680442,0.026633936518180596,,-106.1248487
220.0,0.16508062,0.00049555,5.68e-06,-216.01466740718885,0.02681677428458785,,-106.10129882
221.0,0.16517851,0.00050735,5.48e-06,-221.3423258344999,0.026895540092061476,,-42.7363449
222.0,0.1655552,0.00052748,6.87e-06,-238.17441119897603,0.02677410410428606,,128.25295015
223.0,0.16525309,0.00048959,6.4e-06,-226.8295156064731,0.027147207643731644,,155.42173173
224.0,0.16515088,0.00048739,7.56e-06,-222.11085391346302,0.027163778737020805,,155.33108448
225.0,0.16488185,0.00051364,6.65e-06,-205.85827236284229,0.026687938543582933,,155.40528629
226.0,0.16459967,0.0005085,5.08e-06,-194.65223928419758,0.02696585098704434,,155.47317306
227.0,0.16411409,0.00048261,6.56e-06,-172.27024826278657,0.027064180862340623,,155.36621193
228.0,0.1637673,0.00048637,7.91e-06,-154.75874600720113,0.026851826238056733,,155.37884203
229.0,0.16342574,0.00049127,7.11e-06,-138.64774261203587,0.026814106009013922,,155.44449222
230.0,0.16303118,0.00047388,6.08e-06,-120.65601695870612,0.026929694625034844,,155.50093296
231.0,0.16280005,0.00051054,6.74e-06,-110.42325278425122,0.026995387800034392,,155.48856599
232.0,0.16255485,0.00052193,5.52e-06,-98.4514941022035,0.026838181221989034,,155.46277954
233.0,0.16238834,0.00049074,5.59e-06,-90.7907110309259,0.02692925553194712,,155.46501612
234.0,0.16214868,0.00051013,5.59e-06,-80.03430783161373,0.027015812933266863,,155.52895598
235.0,0.16196758,0.00048371,6e-06,-70.83130075395019,0.026805305816265904,,155.47685684
236.0,0.16185531,0.00049939,4.23e-06,-66.11117177217123,0.026961736066690296,,155.50224859
237.0,0.1617383,0.00047008,3.64e-06,-60.27369453399432,0.026888723535234367,,155.51382618
238.0,0.1616628,0.00048065,2.63e-06,-56.35717112883006,0.026661971549000137,,155.52435126
239.0,0.16161647,0.00049555,1.86e-06,-54.505373861913206,0.02674968967707628,,155.51606276
240.0,0.16154991,0.00047506,1.01e-06,-51.83858007076814,0.027046116086960576,,155.52290406
241.0,0.1615195,0.00048004,1.09e-06,-50.32061948161455,0.026971787254471993,,155.50974771
242.0,0.16156891,0.0005194,3.3e-07,-52.83122654135141,0.02693500615345424,,155.4492285
243.0,0.16138493,0.00049188,-1.4e-07,-44.028518128612184,0.026905778726454024,,155.48356658
244.0,0.16139726,0.00048939,-5.4e-07,-44.74434385327777,0.02700748885234785,,155.4852769
245.0,0.16135176,0.00049866,-4.6e-07,-42.34985356297614,0.02678735592609437,,155.49593355
246.0,0.16134395,0.00052732,-4e-08,-42.54820594553581,0.027002716885171734,,155.56237311
247.0,0.16129372,0.00049037,2.6e-07,-39.49537060838744,0.026703062520379895,,155.53079787
248.0,0.16142592,0.00050968,1.26e-06,-46.202174386862865,0.026975893963080623,,155.45817482
249.0,0.16132453,0.00050878,1.47e-06,-41.45478177711798,0.026955727118569816,,155.47383088
250.0,0.16130522,0.00050686,2.99e-06,-40.006025532482816,0.02658407887670397,,155.48001436
251.0,0.16132792,0.00053323,5.85e-06,-41.83493896957871,0.026941122806859393,,155.49040788
252.0,0.16132135,0.00051299,6.64e-06,-41.251692948354496,0.02685136594675005,,155.47830404
253.0,0.16130522,0.00051474,7.56e-06,-40.44803845821869,0.026795963937341634,,155.44515003
254.0,0.16129176,0.00050658,8.9e-06,-40.14008368650734,0.027035199203760206,,155.48646097
255.0,0.16136819,0.00051343,8.21e-06,-43.74409189803497,0.027036828943426263,,155.46304267
256.0,0.16129731,0.00049694,7.03e-06,-40.1524234365839,0.026936543115666792,,155.51211586
257.0,0.16132371,0.00045481,8.41e-06,-41.19814471023087,0.027013074797473145,,155.40041844
258.0,0.16130522,0.00047796,7.85e-06,-40.36273096936588,0.026919067089302393,,155.51672058
259.0,0.16129824,0.00048976,7.23e-06,-40.24820866310358,0.027006031507669517,,155.54987458
260.0,0.16130491,0.00047718,6.18e-06,-40.26215779821183,0.026881208078110938,,155.51001084
261.0,0.16132114,0.00050441,7.61e-06,-41.324199630995615,0.02693778320803521,,155.51408931
262.0,0.16134364,0.0004951,7.97e-06,-42.46197267179397,0.027038561399567933,,155.55263742
263.0,0.1613269,0.00048706,8.83e-06,-40.93218461125216,0.026582768836336614,,155.49724918
264.0,0.161342,0.00046922,7.73e-06,-41.92409171947666,0.026869695663639375,,155.42225798
265.0,0.1613008,0.00045877,4.95e-06,-39.72822736358668,0.026754149457105116,,155.47369931
266.0,0.16133265,0.00043995,4.37e-06,-41.27101655574565,0.026899614845704845,,155.514484
267.0,0.16133306,0.00045114,4.17e-06,-41.50012983654515,0.026983658943657552,,155.52553533
268.0,0.1613574,0.00047886,3.12e-06,-42.861378567980196,0.027006798807016272,,155.40936476
269.0,0.16142181,0.00050523,2.5e-06,-46.06048110706657,0.027014115654657295,,155.4618586
270.0,0.16134343,0.00049453,2.75e-06,-42.08830866840277,0.026856512929528252,,155.45001788
271.0,0.16135134,0.0004947,2.97e-06,-42.47035324266303,0.02686390268084211,,155.47659371
272.0,0.16137025,0.00048433,2.24e-06,-43.42385297389972,0.026967051699940573,,155.41857421
273.0,0.16133974,0.00046898,4.13e-06,-41.49476362225855,0.026694705942228374,,155.50014358
274.0,0.16143137,0.00048874,3.76e-06,-45.55434364522233,0.026522069712278388,,155.48856599
275.0,0.16123116,0.000488,2.96e-06,-36.674436876630665,0.026729098024485552,,155.53000849
276.0,0.16133388,0.00046449,2.82e-06,-41.13114321536135,0.026667208969891814,,155.54119139
277.0,0.16137785,0.00049274,4.41e-06,-44.05399347913535,0.02707961508279239,,155.2913523
278.0,0.16137908,0.00049711,7.26e-06,-43.69888600689316,0.02678172700151492,,155.26885494
279.0,0.16138062,0.00050327,7.25e-06,-44.085695416992536,0.026946753287268334,,155.24648914
280.0,0.16140384,0.00050343,5.79e-06,-45.089356749344255,0.026913927323361654,,155.21899237
281.0,0.16140815,0.00048874,3.24e-06,-45.356258534772095,0.027041020094205923,,154.14885488
282.0,0.16144647,0.00048592,2.11e-06,-46.734721270436374,0.02682865063794997,,155.06927311
