Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
27.0,0.20955928,0.0005607,4.57e-06,0.11120241952029995,0.026585709256408397,,-160.08044755
28.0,0.20952808,0.00054859,7.2e-06,1.912452034396128,0.026601580781497672,,-160.10596044
29.0,0.20957878,0.00053373,7.79e-06,-0.7007381658509658,0.026275497761461347,,-160.14804354
30.0,0.20956103,0.00054042,4.22e-06,0.25266336545508916,0.026337580833935406,,-160.05914298
31.0,0.20953752,0.00054259,2.53e-06,1.5307880765757929,0.026236018933461745,,-160.08478737
32.0,0.20953629,0.00055688,8.1e-07,1.4818533506401022,0.026494428324616816,,-160.09714929
33.0,0.20949996,0.00058492,1.79e-06,3.1306815943478976,0.026524015447334924,,-160.06440337
34.0,0.20952243,0.00059584,1.28e-06,1.796798087392085,0.026684526404312903,,-160.08360378
35.0,0.20959921,0.00056033,3.2e-06,-2.026789415811735,0.02630662861752045,,-160.13607616
36.0,0.20957293,0.00056123,4.93e-06,-0.6443574824468945,0.02634562487759265,,-160.10490836
37.0,0.20934107,0.00053241,5.97e-06,12.269616921231544,0.026370191759576497,,-160.09583419
38.0,0.2095482,0.00053664,3.18e-06,1.0121506147687702,0.026337301252861302,,-160.1204265
39.0,0.20954563,0.00051685,-7e-08,1.4441315386439508,0.02644746661344654,,-160.1189799
40.0,0.2095599,0.00050519,-2.2e-06,0.8454548663090109,0.026641626063776784,,-160.10727553
41.0,0.20952941,0.0005584,9.1e-07,1.8340075258030988,0.02643000117057553,,-160.11279894
42.0,0.20952336,0.00057207,4.49e-06,1.930704225652728,0.026301609903662607,,-160.12897464
43.0,0.20951997,0.00057461,6.93e-06,2.033582639263289,0.0262193460020167,,-160.1109578
44.0,0.20957232,0.00055282,8.73e-06,-0.5862021155003824,0.026321148244182625,,-160.11016875
45.0,0.20956595,0.00052026,7.39e-06,0.1560645526561892,0.02643156204896607,,-160.07321452
46.0,0.20953968,0.00055117,4.71e-06,1.2822360594769067,0.026367973800793598,,-160.13107879
47.0,0.20955384,0.00056554,3.41e-06,0.37633435201261256,0.02662085735732169,,-160.11950594
48.0,0.20956811,0.00053093,4.38e-06,-0.0269062883125653,0.026396884642284187,,-160.07255697
49.0,0.20956852,0.00050072,5.27e-06,0.27849481007812277,0.02635975281827084,,-160.07768585
50.0,0.20955867,0.00050363,6.26e-06,0.7657523551693284,0.026482258380755665,,-160.12410878
51.0,0.20953814,0.00054658,5.05e-06,1.41481620704356,0.02642200061356991,,-160.08294624
52.0,0.20958833,0.00055934,6.14e-06,-1.4966044898820028,0.026597260866284108,,-160.10635496
53.0,0.20955805,0.00055421,5.6e-06,0.23101946082004013,0.026275413570970022,,-160.08478737
54.0,0.20955199,0.00058853,7.03e-06,0.1427621063491668,0.02629368534507016,,-160.13015822
55.0,0.20957755,0.00060384,6e-06,-1.4169868433586728,0.026643986876971174,,-160.13002671
56.0,0.20950221,0.00060216,2.43e-06,2.7926801893213993,0.026475146101136368,,-160.13436653
57.0,0.20959387,0.00057388,1.11e-06,-1.8515870927997977,0.02630063510002785,,-160.07268848
58.0,0.20955025,0.00054694,1.19e-06,0.8222731172088248,0.026382851380591727,,-160.15369846
59.0,0.20954666,0.0005531,1.75e-06,0.9405050129247362,0.026486964417399013,,-160.11240441
60.0,0.2095211,0.00054616,4.02e-06,2.3740001347401773,0.026494405372778328,,-160.09162588
61.0,0.20953352,0.00055585,4.9e-06,1.560804391862191,0.0263766485565098,,-160.10596044
62.0,0.20957673,0.00057872,5.5e-06,-1.0615802126535738,0.02636300222025974,,-160.07742283
63.0,0.20954779,0.00059457,6.85e-06,0.3062693084969036,0.02638288335072799,,-160.09425607
64.0,0.20958381,0.00055163,6.63e-06,-1.1699937098478066,0.026615173677644047,,-160.11174686
65.0,0.20956821,0.00054001,3.92e-06,-0.12677349113260203,0.026276825251641017,,-160.12792256
66.0,0.20956021,0.00055117,5.33e-06,0.1543526713755125,0.026410756839235335,,-160.12542387
67.0,0.2095679,0.00055511,6.95e-06,-0.3420157837823011,0.026562720522876684,,-160.1434407
68.0,0.2095794,0.00054198,8.25e-06,-0.8478920792101533,0.026626422633337702,,-160.08610247
69.0,0.20953485,0.00053923,9.68e-06,1.587570345477091,0.0263672306372662,,-160.15987942
70.0,0.20961892,0.00052691,1.046e-05,-2.8659221846585172,0.026432943286778126,,-160.13449804
71.0,0.20959059,0.00049161,1.084e-05,-0.9237211871304565,0.026403438247374317,,-160.15106827
72.0,0.20954573,0.00051135,1.099e-05,1.2994154678681917,0.026576778328142855,,-160.14935864
73.0,0.20954019,0.00054481,9.27e-06,1.2463162531249776,0.026474228431489322,,-160.12871162
74.0,0.20962846,0.00052802,8.93e-06,-3.3776702693718965,0.02649312000746218,,-160.18578683
75.0,0.20958176,0.00053976,1.026e-05,-0.9794382786473831,0.026339842456044836,,-160.08189416
76.0,0.20956944,0.00051907,1.054e-05,-0.08051646414181604,0.026622065941089252,,-160.12687048
77.0,0.20958289,0.00053574,1.023e-05,-0.9918426541453721,0.026270293404771827,,-160.13725975
78.0,0.20959285,0.00051065,1.011e-05,-1.2496427928886864,0.026385244037149147,,-160.12029499
79.0,0.20956482,0.00053763,9.43e-06,-0.01919255408627997,0.026255219091227223,,-160.14949015
80.0,0.20959459,0.00051435,9.76e-06,-1.3848005438263105,0.026477306979890102,,-160.09504513
81.0,0.20958073,0.00052055,1.085e-05,-0.7188981294550622,0.02645745218069009,,-160.10188363
82.0,0.20955661,0.00053397,1.057e-05,0.4474334749640934,0.026362464436393885,,-160.11161535
83.0,0.20957837,0.00055175,9.9e-06,-0.9306833508162718,0.026498838016055945,,-160.09570268
84.0,0.20954358,0.00055569,8.59e-06,0.9513078283627168,0.02652459033170588,,-160.12016348
85.0,0.20950776,0.00053598,8.69e-06,3.1391451045076884,0.02656114711763793,,-160.14962166
86.0,0.2095678,0.0005359,9.13e-06,-0.1560012734935506,0.026372239580162788,,-160.11108931
87.0,0.20955877,0.00052822,7.55e-06,0.4517109081410387,0.026328603338996143,,-160.11884839
88.0,0.20953896,0.00052379,6.54e-06,1.6065667325469621,0.026490216371642155,,-160.09885891
89.0,0.20955764,0.00055319,3.83e-06,0.30072561092202016,0.026517388525118077,,-160.1054344
90.0,0.20957139,0.0005536,4.69e-06,-0.469073197576189,0.026337418910681934,,-160.10569742
91.0,0.2095715,0.00050992,6.67e-06,-0.014778207718851593,0.026511214077302683,,-160.13988994
92.0,0.20956134,0.00049645,8.1e-06,0.6652784055849498,0.026397430715164046,,-160.1163497
93.0,0.20955743,0.00046751,7.81e-06,1.2205406563462016,0.02654163206214383,,-160.12765954
94.0,0.20955261,0.00046357,7.28e-06,1.5345433482447093,0.02645452289579576,,-160.10832761
95.0,0.20956329,0.00046209,7.78e-06,0.9549022218690724,0.02633048748609016,,-160.14909562
96.0,0.20954265,0.00046981,5.36e-06,2.0216029651562883,0.026181036719439894,,-160.16474528
97.0,0.20957581,0.00050343,2.41e-06,-0.09531174019347594,0.026450591047816264,,-160.10385628
98.0,0.20953824,0.00054596,3.76e-06,1.4497644704373605,0.02658743894435478,,-160.10885365
99.0,0.2095717,0.00055655,3.94e-06,-0.5087714962364954,0.026511209160044173,,-160.10333024
100.0,0.20955107,0.00053972,2.05e-06,0.8420398596178721,0.026326222768453363,,-160.08202567
101.0,0.20957252,0.0005224,-1.1e-07,-0.08488171071502182,0.026316926154907865,,-160.12634444
102.0,0.20957673,0.00055039,-1.73e-06,-0.6001713305337555,0.02625482334856586,,-160.10319873
103.0,0.20955415,0.0005593,6e-07,0.4823260499826071,0.02650289034862176,,-160.0905738
104.0,0.2095055,0.00052034,3.33e-06,3.514565695905421,0.02634103065649456,,-160.14935864
105.0,0.20952757,0.00049177,1.48e-06,2.6828698378045743,0.02641027126552444,,-160.12266217
106.0,0.20952048,0.00050298,-2.8e-07,2.99817751823874,0.026623797397120917,,-160.10885365
107.0,0.2095095,0.00049362,2.8e-07,3.670847018177961,0.02642803452734064,,-160.09912193
108.0,0.20953496,0.00050626,-1.05e-06,2.148629753946948,0.026239769030858492,,-160.11398253
109.0,0.20952223,0.00055319,1.13e-06,2.265126564011635,0.026248968347954756,,-160.15172581
110.0,0.20960485,0.00054908,2.86e-06,-2.212444636647327,0.026474159363785128,,-160.13384049
111.0,0.20950191,0.0005265,4.18e-06,3.6103324556140404,0.026245531089923953,,-160.11450857
112.0,0.20954194,0.00053488,4.52e-06,1.3617797491128065,0.026625028808802093,,-160.07781736
113.0,0.20952592,0.00051521,3.33e-06,2.472003791099437,0.026428440486400938,,-160.13739126
114.0,0.20952428,0.00053914,2.1e-06,2.32490395878347,0.02658577052482078,,-160.10530289
115.0,0.2095559,0.00053262,2.01e-06,0.6627017835433199,0.026379291800454088,,-160.16698094
116.0,0.20958463,0.00054875,4.74e-06,-1.1285305710672775,0.026209629913533223,,-160.12476632
117.0,0.20955528,0.00055672,1.63e-06,0.4249349802466445,0.026150035266070456,,-160.08044755
118.0,0.20953013,0.00054144,3.94e-06,1.9179091723679518,0.026244170538754504,,-160.10333024
119.0,0.20954666,0.00054859,5.48e-06,0.922457498157099,0.02650759384341205,,-160.10372477
120.0,0.20955292,0.00054883,4.37e-06,0.594561090663914,0.026335708650105046,,-160.08570794
121.0,0.20955025,0.00052855,5.12e-06,0.960197383812599,0.026438745239663042,,-160.13581314
122.0,0.20955785,0.00050499,6.25e-06,0.793939835061982,0.026441867106690536,,-160.16632339
123.0,0.20954522,0.00049251,6.41e-06,1.631169737221986,0.02658598349688799,,-160.13226238
124.0,0.20954502,0.00050967,5.67e-06,1.4487120474939312,0.026400141640935525,,-160.09425607
125.0,0.20955856,0.0005359,3.59e-06,0.45126952914727947,0.026403397065148902,,-160.12779105
126.0,0.20955713,0.00057782,7.7e-07,0.10348377895126455,0.02638441223288617,,-160.106881
127.0,0.20953588,0.00057617,9.4e-07,1.2830285144009466,0.02654018753907729,,-160.08018453
128.0,0.20953999,0.00057051,8.4e-07,1.1244157228993283,0.02652864579763402,,-160.14054749
129.0,0.20954204,0.00057934,2.45e-06,0.8790145083944384,0.026483480662466734,,-160.06519243
130.0,0.20953773,0.00057704,5.8e-07,1.1787613013485132,0.02654403682098458,,-160.12437179
131.0,0.20952798,0.00056279,-6.5e-07,1.8956487482021376,0.02649255476030565,,-160.14462429
132.0,0.20949308,0.00057178,-4.8e-07,3.6928405742212114,0.026468777132376668,,-160.13686522
133.0,0.20953444,0.00058976,1.84e-06,1.1854439262710854,0.026463841628459366,,-160.13068426
134.0,0.20953927,0.00054764,5.07e-06,1.333074387050071,0.026270656649860613,,-160.13199936
135.0,0.20953352,0.00058291,6.88e-06,1.2051154744672317,0.026162951243887525,,-160.09346701
136.0,0.20952695,0.00058291,7.55e-06,1.554175612078311,0.026282031226099026,,-160.08807512
137.0,0.20953414,0.00056304,7e-06,1.408213602201012,0.026425742823193876,,-160.07597622
138.0,0.20953978,0.00055298,5.31e-06,1.2511029710239305,0.026499672774152848,,-160.11687574
139.0,0.2095407,0.00055236,4.64e-06,1.21739491363469,0.026430487485323794,,-160.08583945
140.0,0.20955282,0.00052334,5.12e-06,0.8779069119414515,0.026387079795864098,,-160.16001093
141.0,0.20957745,0.00049785,6.51e-06,-0.19832221796059238,0.026459598033101696,,-160.15330393
142.0,0.2095211,0.00048602,4.1e-06,3.0515061476980487,0.02640988351125004,,-160.11805933
143.0,0.20956062,0.0004921,2.43e-06,0.8591628039301384,0.026346977451163264,,-160.10333024
144.0,0.20954111,0.00050655,4.08e-06,1.7076643728707621,0.026102825075416697,,-160.14252014
145.0,0.20959295,0.00051098,5.5e-06,-1.1616079428133137,0.026148284542652667,,-160.06532394
146.0,0.20955672,0.00048512,5.52e-06,1.092499404652518,0.026345485477368914,,-160.09609721
147.0,0.20955261,0.00048512,3.15e-06,1.3563543678578496,0.026269061508904245,,-160.15895885
148.0,0.2095951,0.00047325,1.57e-06,-0.7804773827068995,0.026245298288813328,,-160.06335129
149.0,0.20951238,0.00052781,2.28e-06,3.0701777868524314,0.02629519684569095,,-160.06650752
150.0,0.2095754,0.00054502,-3e-07,-0.4912446511571385,0.026111957534236844,,-160.09793834
151.0,0.20958453,0.00059017,2.03e-06,-1.5499181335494956,0.026342658048078317,,-160.13107879
152.0,0.20954532,0.00057687,1.36e-06,0.7423810832275963,0.026259332702887397,,-160.11056328
153.0,0.20952839,0.00054637,3.2e-07,2.0390184126020703,0.0264408311840732,,-160.09346701
154.0,0.20955343,0.00054251,8.7e-07,0.706874886921366,0.02642311430189712,,-160.09754381
155.0,0.20954481,0.00052769,1.07e-06,1.3452655172575017,0.026483971914377534,,-160.16658641
156.0,0.20958063,0.00056583,-5.4e-07,-1.0185104329965906,0.02650255151501383,,-160.15869583
157.0,0.2095523,0.00057704,-1e-08,0.38749563031105055,0.026221570409715303,,-160.12016348
158.0,0.20958094,0.00058989,1.17e-06,-1.336132961921708,0.0263553190956883,,-160.12621293
159.0,0.20957601,0.00059539,1.5e-07,-1.1129185029638853,0.02638551016889861,,-160.06387733
160.0,0.2096026,0.00060779,-1.47e-06,-2.66207028611608,0.026294140138528228,,-160.10148911
161.0,0.2095482,0.00058779,9.3e-07,0.4719480555851495,0.02634344562824599,,-160.13686522
162.0,0.20958176,0.00056222,2.25e-06,-1.08598361591669,0.02636578081602816,,-160.14541335
163.0,0.20955446,0.0005313,1.32e-06,0.7643421639573159,0.026216917865739486,,-160.13028973
164.0,0.2096028,0.00052474,1.4e-07,-1.7641880130094807,0.026381488746426218,,-160.11661272
165.0,0.20956698,0.00049596,1.18e-06,0.4930301881527487,0.026344265553258066,,-160.11674423
166.0,0.20966788,0.00048894,3.91e-06,-4.956755498408595,0.026319915986420642,,-160.09096833
167.0,0.2095718,0.00048348,4.57e-06,0.3094648169672577,0.026327144998301945,,-160.09425607
168.0,0.20963513,0.00048446,2.17e-06,-3.0917290368325827,0.026293741423312412,,-160.05611826
169.0,0.20953023,0.00051923,3.03e-06,2.187909658620042,0.026321102931862975,,-160.12910614
170.0,0.20956626,0.00052732,6.61e-06,0.07306317935814767,0.026396229480924325,,-160.09031078
171.0,0.20956072,0.00051312,8.54e-06,0.5034164627341805,0.026552898469384443,,-160.09386154
172.0,0.20954594,0.0004914,9.37e-06,1.53458876454712,0.02634937401438302,,-160.08018453
173.0,0.20960711,0.00052613,8.8e-06,-2.189136069285973,0.026522564208897512,,-160.14159957
174.0,0.20951925,0.00056764,8.91e-06,2.1383206374841612,0.02651439201601588,,-160.09017927
175.0,0.20953906,0.00054764,8.81e-06,1.2783855889817402,0.026352343706481377,,-160.10306722
176.0,0.20952172,0.00051874,5.73e-06,2.605877962987006,0.026332541007463347,,-160.10122609
177.0,0.20952654,0.00052855,2.4e-06,2.3088174431417534,0.026491531339485164,,-160.09083682
178.0,0.20950858,0.00052769,-1.2e-07,3.327119400080419,0.026331318727147283,,-160.15106827
179.0,0.20952705,0.00054998,1.78e-06,2.03150854763429,0.026288169828337586,,-160.07939547
180.0,0.20954368,0.00054924,3.9e-06,1.0950447205804585,0.026202978575823186,,-160.09438758
181.0,0.20954019,0.00055897,3.32e-06,1.189770689138422,0.02632540920901181,,-160.1393639
182.0,0.20954471,0.00054986,5.02e-06,1.0169081813855918,0.02634465065765385,,-160.1041193
183.0,0.20952993,0.0005678,3.71e-06,1.638669756731147,0.026320270782325732,,-160.0716364
184.0,0.20952223,0.00056156,2.18e-06,2.170277546935819,0.02649037869909878,,-160.10701251
185.0,0.20955507,0.00057728,3.05e-06,0.17831908043772757,0.026303406135056377,,-160.11385102
186.0,0.20950386,0.00053697,1.35e-06,3.469219079619907,0.02647650628712654,,-160.08689153
187.0,0.20953034,0.00054243,-8.3e-07,2.0023695792834437,0.026480104781280375,,-160.07676528
188.0,0.20949739,0.00054584,-3e-07,3.759871222344551,0.026531550213502366,,-160.12792256
189.0,0.20954881,0.00053442,2.89e-06,1.014844551203402,0.02647036799916843,,-160.08123661
190.0,0.20952469,0.00053574,4.93e-06,2.2778511435415,0.02646918453403098,,-160.11135233
191.0,0.20956318,0.00052478,6.75e-06,0.2651255836110669,0.02620063191228426,,-160.09662325
192.0,0.20957211,0.00049514,7.69e-06,0.10116346477640024,0.026282425517720608,,-160.10017401
193.0,0.20953619,0.0004905,7.43e-06,2.0994144122435716,0.02620403277669286,,-160.10083156
194.0,0.20953845,0.00050129,6.09e-06,1.8932016167687962,0.026386917169733532,,-160.09254644
195.0,0.20951843,0.00051234,3.28e-06,2.9034966666081363,0.026333871447530032,,-160.0905738
196.0,0.2095483,0.00050006,3.75e-06,1.4147174864714804,0.02637708315441545,,-160.13278842
197.0,0.20955343,0.00052391,5.08e-06,0.8379090733959982,0.026354052115906336,,-160.15685469
198.0,0.20952059,0.00051784,6.83e-06,2.650362968846686,0.026268336199510512,,-160.10845912
199.0,0.20950499,0.00052991,4.2e-06,3.420426863817732,0.026367613187501797,,-160.06900621
200.0,0.20952952,0.00054748,3.35e-06,1.9165984995424217,0.02656535288947736,,-160.12779105
201.0,0.20952818,0.00057995,2.77e-06,1.618051824010396,0.02640226125844262,,-160.05348806
202.0,0.20950529,0.00060241,1.6e-06,2.646709763441714,0.026569462422871573,,-160.14238863
203.0,0.20951186,0.00055877,4.72e-06,2.7272157369285224,0.026553021196573573,,-160.10674949
204.0,0.20953331,0.00058705,6.97e-06,1.185335031213539,0.026552796010048566,,-160.11700725
205.0,0.20951494,0.0005474,3.09e-06,2.705107443055074,0.02640839746548629,,-160.0918889
206.0,0.2095288,0.00055458,-2e-08,1.933195707783758,0.026495369691239713,,-160.08018453
207.0,0.20951894,0.00055121,-1.87e-06,2.517150643466052,0.026200512333968494,,-160.08597096
208.0,0.20952654,0.00052621,-1.29e-06,2.394173803229156,0.026369202020515303,,-160.07597622
209.0,0.20951391,0.00057149,1.95e-06,2.487275412635523,0.026194009879664307,,-160.11608668
210.0,0.20951628,0.00053377,1.38e-06,2.7927514688465034,0.02615401317694435,,-160.10438232
211.0,0.20948846,0.00059099,4.1e-07,3.669301690612944,0.02618943554181976,,-160.11279894
212.0,0.20949133,0.00054633,-7.9e-07,4.095259999951599,0.026532952608788442,,-160.06453488
213.0,0.20959839,0.00055064,-3.78e-06,-1.7544868512713598,0.026509000006334212,,-160.13489257
214.0,0.20956811,0.00046726,1.4e-07,0.7844082218391933,0.02655793481863375,,-160.10885365
215.0,0.20950488,0.00051431,-2.2e-06,3.759213869206859,0.0266137952917356,,-160.11161535
216.0,0.20954522,0.00052474,-3.71e-06,1.4543376696837789,0.026620505726892778,,-160.1013576
217.0,0.20949801,0.00055996,-4.73e-06,3.6264605834582753,0.02637648861319421,,-160.12055801
218.0,0.20946321,0.00054025,-4.6e-06,5.747852177297831,0.02640667023656042,,-160.10451383
219.0,0.20946434,0.00053327,-2.09e-06,5.717801200364722,0.026402267865815537,,-160.09096833
220.0,0.2094589,0.00053114,6.5e-07,5.927859372103997,0.026142863807865933,,-160.1325254
221.0,0.2095289,0.00052034,7.4e-07,2.2935797545241154,0.026357355800865893,,-160.09846438
222.0,0.20948928,0.00057363,-5.5e-07,3.852398044894302,0.02627777120716311,,-160.09728079
223.0,0.20946711,0.00057782,9e-08,5.012918291330049,0.02637686168445392,,-160.09833287
224.0,0.20956441,0.0005772,-5.4e-07,-0.2605886919135975,0.0263441428742922,,-160.07558169
225.0,0.20959028,0.00060126,8.4e-07,-1.9725673984667125,0.02642501164884466,,-160.11030026
226.0,0.20951894,0.00055955,3.74e-06,2.351871616783236,0.026584124475521418,,-160.07623924
227.0,0.20953434,0.00055906,4.85e-06,1.4831560322275392,0.026423452398665413,,-160.1325254
228.0,0.20949298,0.00058558,6.41e-06,3.399157845953301,0.026381096697383435,,-160.12266217
229.0,0.2094433,0.0006153,6.73e-06,5.69713295717909,0.026107755967411952,,-160.11082629
230.0,0.2094899,0.00064018,6.81e-06,2.9364814861636344,0.026380684004030253,,-160.12424029
231.0,0.20951422,0.00062142,8.18e-06,1.8090511008889703,0.026491110934506488,,-160.08965323
232.0,0.20950755,0.00058545,5.98e-06,2.611968419016559,0.026339730776181784,,-160.07492414
233.0,0.20949883,0.00056567,3.1e-06,3.384050643859711,0.026489672210642436,,-160.09123135
234.0,0.20953496,0.00056517,4.81e-06,1.3843594435329662,0.026500880640526248,,-160.07189942
235.0,0.20951997,0.0005366,6.85e-06,2.477685942949951,0.026344300797839282,,-160.06466639
236.0,0.20951977,0.00052474,8.42e-06,2.5907628937863327,0.026309958744364093,,-160.11411404
237.0,0.20942534,0.00058808,9.55e-06,6.9796004463653585,0.026338398554936193,,-160.1028042
238.0,0.20930925,0.00049288,7.39e-06,14.360596605554734,0.02625821082071908,,-160.09149437
239.0,0.20954029,0.00052786,6.21e-06,1.4912877567675218,0.026450567007405987,,-160.08228869
240.0,0.20948158,0.00047342,6.56e-06,5.3647215826212715,0.026727441322768015,,-160.07663377
241.0,0.20954902,0.00052814,5.11e-06,1.0269070630525863,0.026304684024492295,,-160.07281999
242.0,0.2096339,0.00050109,5.74e-06,-3.283725430008404,0.0263144747823803,,-160.08228869
243.0,0.20969066,0.00059021,4.68e-06,-7.356300499896782,0.026298748952716635,,-160.06098411
244.0,0.20946383,0.00064104,2.47e-06,4.4052661765470065,0.026253880536552372,,-160.07623924
245.0,0.209564,0.00051168,7.3e-07,0.4843691577259439,0.02634752337486925,,-160.10162062
246.0,0.20958905,0.00049834,1.5e-07,-0.7131843035652758,0.026318057774041437,,-160.10083156
247.0,0.20946803,0.00046127,1.1e-06,6.262622076997556,0.0263365037143119,,-160.08255171
248.0,0.20975615,0.00053192,3.48e-06,-10.266738256910802,0.026407475322876232,,-160.07558169
249.0,0.20969241,0.00061004,4.85e-06,-7.644378077976483,0.02617578454725217,,-160.10319873
250.0,0.20945325,0.00063599,2.76e-06,5.018466916428592,0.026194144457725603,,-160.08215718
251.0,0.20954861,0.00052712,4.95e-06,1.0672943342158459,0.026392307913222682,,-160.10070005
252.0,0.20962856,0.00055614,6.69e-06,-3.657088693304234,0.026449045421801383,,-160.12963218
253.0,0.20960906,0.00056681,6.9e-06,-2.7192671309255605,0.026450341216105764,,-160.10162062
254.0,0.20957468,0.00052432,4.24e-06,-0.3072358296896839,0.026459214820193748,,-160.11753329
255.0,0.20962302,0.00062396,4.95e-06,-4.1121888002103475,0.026539169995873316,,-160.10806459
256.0,0.20957663,0.00057601,4.82e-06,-1.0164441714942676,0.02646681359293341,,-160.10556591
257.0,0.2096182,0.00052535,3.51e-06,-2.6523927279512165,0.026181885325772578,,-160.09859589
258.0,0.20957016,0.00055897,2.67e-06,-0.42336110427423546,0.026205147776052148,,-160.07531867
259.0,0.20955928,0.0005334,2.29e-06,0.4613310821241923,0.026190981939716352,,-160.09806985
260.0,0.20958864,0.00055023,3.67e-06,-1.3485413513529927,0.026335213627227946,,-160.06321978
261.0,0.20953331,0.00058738,2.14e-06,1.265975838282069,0.026407100315919762,,-160.1109578
262.0,0.20960639,0.00058303,2.12e-06,-2.6636133620413815,0.02639652598574015,,-160.10569742
263.0,0.20955702,0.00058512,4.41e-06,-0.042608692320849656,0.026580906599681094,,-160.08610247
264.0,0.20952541,0.00057991,5.83e-06,1.7027808947637668,0.02626382900547938,,-160.0540141
265.0,0.20950622,0.00053615,5.04e-06,3.2550707726050025,0.02627415746004442,,-160.05033183
266.0,0.20954481,0.00053914,4.08e-06,1.1509132960588948,0.02633711827106531,,-160.10767006
267.0,0.20953157,0.0005132,2.87e-06,2.178703196115746,0.02622373318806869,,-160.07400358
268.0,0.20957037,0.00054181,1.39e-06,-0.21752522932085028,0.026351954205574374,,-160.02389838
269.0,0.20953732,0.00053524,1.5e-06,1.6679739420138986,0.02661465891346037,,-160.12568689
270.0,0.20953721,0.00052552,5.05e-06,1.7125704623139046,0.02652249716615566,,-160.1013576
271.0,0.20955076,0.00055647,4.55e-06,0.6189161909019214,0.026226316087621097,,-160.07466112
272.0,0.20952572,0.00056645,2.03e-06,1.910085427409659,0.026265451086401808,,-160.05822241
273.0,0.20952644,0.00055257,1.6e-07,2.0852291853729636,0.02653935226317437,,-160.07268848
274.0,0.20956944,0.00058894,-1.41e-06,-0.6504493827183105,0.026307781895022614,,-160.05046334
275.0,0.20954029,0.00057379,-1.68e-06,1.1141004768419216,0.026435484198443597,,-160.08833813
276.0,0.20952151,0.00058426,1.63e-06,1.9412350729383219,0.026236603000386022,,-160.10569742
277.0,0.20955579,0.00053327,4.36e-06,0.6169000351292349,0.026371386309045043,,-160.05585524
278.0,0.20955836,0.0005116,5.44e-06,0.7063185900234842,0.026460654551942155,,-160.09386154
279.0,0.20954594,0.00055187,6.21e-06,0.9091055924835983,0.026469010198637073,,-160.08505039
280.0,0.20956616,0.0005648,5.28e-06,-0.3214406335774423,0.026160467551330113,,-160.13476106
281.0,0.20953793,0.00053882,5.92e-06,1.4856082634038457,0.026194203504605332,,-160.11621819
