Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.20954244,0.00051621,2.15e-06,-0.24475253214599413,0.0251736245032533,,-2.37044868
30.0,0.20957683,0.00053663,3.69e-06,-2.281155566914825,0.02518165629004651,,-2.35967626
31.0,0.20959233,0.00051679,6.19e-06,-2.915235630280499,0.02518279494355325,,-2.32065906
32.0,0.20945498,0.00049945,9.24e-06,4.358781654990918,0.025220592601654785,,-2.37360159
33.0,0.20950004,0.00048574,8.02e-06,2.1777006382280293,0.025115123557340163,,-2.35442142
34.0,0.20953238,0.00046911,6.63e-06,0.7157710641597037,0.025384968675493322,,-2.36611344
35.0,0.20953844,0.00047153,7.34e-06,0.3568386161355856,0.025224088892276328,,-2.38608184
36.0,0.20948896,0.00048784,6.33e-06,2.7742285533987925,0.025254026714600825,,-2.39251902
37.0,0.20950405,0.00047895,5.44e-06,2.1150632552235646,0.025417468105680945,,-2.37714861
38.0,0.20953454,0.0004899,4.78e-06,0.40706999652086373,0.025327600241320598,,-2.3939641
39.0,0.20948557,0.00049315,4.81e-06,2.924315285746009,0.025290001595686246,,-2.37058005
40.0,0.20949635,0.00051675,6.64e-06,2.0855899421707864,0.02546577930801225,,-2.35704884
41.0,0.20952992,0.00051057,6.09e-06,0.3978413380856256,0.02529198772602851,,-2.39356998
42.0,0.20951698,0.00050468,3.17e-06,1.1897000557738917,0.0252889341171204,,-2.34102157
43.0,0.20949317,0.00050538,2.26e-06,2.4205968127071307,0.025086262035058562,,-2.37058005
44.0,0.20953762,0.00052663,6.8e-07,-0.08148293107676705,0.025155883278176156,,-2.38253482
45.0,0.20954295,0.00056426,-1.34e-06,-0.7352206538280341,0.025295404656953232,,-2.33602947
46.0,0.20952632,0.00056225,7e-08,0.12932171151039823,0.025356466017378988,,-2.37425844
47.0,0.20952499,0.00055092,4.6e-06,0.2405885307348077,0.0252892132262197,,-2.38187796
48.0,0.20951401,0.00055409,5.72e-06,0.7546908683874001,0.02516416048997538,,-2.35757432
49.0,0.20951657,0.00054825,3.54e-06,0.7323374906073549,0.025437610127540443,,-2.37163102
50.0,0.209506,0.00053622,4.46e-06,1.3920348288215239,0.02524813221703093,,-2.38555635
51.0,0.20948547,0.00053886,7.87e-06,2.373466991972035,0.025276288619295935,,-2.36611344
52.0,0.20952376,0.00051312,1.019e-05,0.6156781540192041,0.025222705776402572,,-2.37938191
53.0,0.20953803,0.00052012,1.14e-05,-0.22729939984893582,0.02550809967858853,,-2.34338625
54.0,0.20952068,0.00051308,1.092e-05,0.7730898832717236,0.025549220573603947,,-2.36703304
55.0,0.20950733,0.00052568,9.25e-06,1.3672714018395529,0.025540206666843996,,-2.42851468
56.0,0.20954449,0.00054413,5.12e-06,-0.7171059205337407,0.02548214820967259,,-2.39225627
57.0,0.20953413,0.00054668,5.78e-06,-0.2114239229550211,0.025332509143765017,,-2.39002297
58.0,0.20954491,0.00057126,6.26e-06,-1.0523698025469796,0.02532562599578425,,-2.37412707
59.0,0.20953423,0.00057131,4.13e-06,-0.4531262585993932,0.025136042022462602,,-2.40696983
60.0,0.20955014,0.00056307,5.49e-06,-1.2111249437146807,0.025100650361599967,,-2.37662312
61.0,0.20955681,0.00057003,8.63e-06,-1.693144776175622,0.025173636360602013,,-2.40237184
62.0,0.20952499,0.00053408,1.03e-05,0.3201199151378625,0.025142757354834313,,-2.41130507
63.0,0.20950744,0.00049879,9.66e-06,1.6282372281592459,0.025189603898173187,,-2.40381693
64.0,0.20954922,0.00049879,7.34e-06,-0.5010378153857606,0.02521171477441722,,-2.34102157
65.0,0.20953197,0.00051008,5.22e-06,0.3125933897319404,0.025344232490197714,,-2.35350182
66.0,0.20951626,0.00052309,4.34e-06,1.0069074275873506,0.025339663995114305,,-2.39409547
67.0,0.20953649,0.00051843,3.23e-06,0.020844860073181475,0.02543320969492815,,-2.36440562
68.0,0.20951062,0.00049748,3.21e-06,1.606643004256628,0.025403822931498135,,-2.34522544
69.0,0.20956,0.00049093,6.06e-06,-0.9544936948675652,0.02525367984301481,,-2.34745875
70.0,0.20953105,0.00049509,5.82e-06,0.5105462408921518,0.02516898248384456,,-2.33786867
71.0,0.20953023,0.00048801,4.6e-06,0.6503604580883557,0.02510428928287511,,-2.330906
72.0,0.20958997,0.00047491,6.29e-06,-2.3404650692537925,0.025206998761927824,,-2.34246665
73.0,0.20951596,0.00049624,6.13e-06,1.283141152026608,0.025315021615637742,,-2.37018594
74.0,0.20954398,0.00048282,5.04e-06,-0.013163824865022681,0.02526656998536584,,-2.33865689
75.0,0.20953823,0.0004934,4.46e-06,0.18254482031342678,0.025435541432382497,,-2.34286077
76.0,0.20951462,0.00048294,1.74e-06,1.5669763670550536,0.02514076205546035,,-2.34391173
77.0,0.20955486,0.00047718,2.15e-06,-0.46441037735011653,0.02515514833372656,,-2.36453699
78.0,0.20955486,0.00047837,9.5e-07,-0.4539462777683711,0.02505073729874976,,-2.34785287
79.0,0.20955014,0.00046873,2.55e-06,-0.13524760571713174,0.025239919371055304,,-2.3789878
80.0,0.20954244,0.00049628,6.11e-06,-0.09929997748012431,0.025283841843964983,,-2.3830603
81.0,0.2095523,0.00048018,7.45e-06,-0.4629053769239553,0.025355143051942756,,-2.40250321
82.0,0.20953659,0.00047034,7.6e-06,0.46325559149141754,0.02532661888462696,,-2.38673869
83.0,0.20952068,0.00050637,7.53e-06,0.9017711830643246,0.025347842488735735,,-2.33024915
84.0,0.2095407,0.00053668,5.23e-06,-0.4321204427637251,0.025151290489092374,,-2.3649311
85.0,0.2095484,0.00051193,3.67e-06,-0.5355255558449913,0.025203556312329775,,-2.36834675
86.0,0.2095255,0.00052721,4.85e-06,0.46723104825486944,0.025207870388449266,,-2.38608184
87.0,0.20956431,0.00055656,2.75e-06,-1.8420442861104382,0.0253335702193422,,-2.35757432
88.0,0.20954316,0.00057732,2.05e-06,-0.9482384108926541,0.02524371936228843,,-2.40342281
89.0,0.20951873,0.00059692,4.63e-06,0.06379710621290903,0.025385717321896765,,-2.37136828
90.0,0.209541,0.00060985,5.02e-06,-1.2501147740860332,0.0253601720780196,,-2.3789878
91.0,0.20958802,0.00059123,4.23e-06,-3.477749378170407,0.025259794399785998,,-2.39816797
92.0,0.2095332,0.00057913,2.58e-06,-0.45685990811583965,0.02513084265384599,,-2.36598207
93.0,0.20954891,0.00059412,8.5e-07,-1.4080725473287115,0.02521841839504877,,-2.36466836
94.0,0.20951565,0.0005718,-6.8e-07,0.5935284277865549,0.025242963707421694,,-2.36598207
95.0,0.20953546,0.00054759,-1.4e-06,-0.161768214925984,0.025416335826090354,,-2.36795263
96.0,0.20956369,0.00058168,-2e-07,-2.0446231345902968,0.02549561177680068,,-2.34483133
97.0,0.20954768,0.00060779,-1.05e-06,-1.4630818044365987,0.025288394802867386,,-2.34404311
98.0,0.20954039,0.00059791,-9.4e-07,-0.9738890638599266,0.025215326480330168,,-2.32985503
99.0,0.20952468,0.00055599,1.88e-06,0.2508548437549027,0.025340433949251034,,-2.36098997
100.0,0.20953372,0.00051353,3.48e-06,0.2139875187879809,0.025254846889701775,,-2.35284496
101.0,0.20951349,0.00051601,2.4e-06,1.2622874920349338,0.025300177497689137,,-2.33931375
102.0,0.20954254,0.00051045,1.97e-06,-0.1861076664557788,0.02545980235049241,,-2.36729578
103.0,0.20950025,0.00050085,4.03e-06,2.0973013772823337,0.025394790999944107,,-2.39856208
104.0,0.20954521,0.00052066,3.4e-06,-0.4603732939855106,0.025224428103820553,,-2.36256642
105.0,0.20954121,0.00050361,2.77e-06,-0.05496500569058497,0.02522052216163827,,-2.37557215
106.0,0.209537,0.00052012,5.42e-06,-0.0636062426639098,0.025200501781165157,,-2.37570352
107.0,0.20950518,0.00051403,6.76e-06,1.6289676690385508,0.02514667152043812,,-2.39882483
108.0,0.20955774,0.00054985,5.29e-06,-1.4671734472627167,0.025266687596226294,,-2.36926634
109.0,0.20955127,0.00056818,2.9e-06,-1.2863073077817284,0.025248769426650948,,-2.40526201
110.0,0.20955189,0.00058646,2.78e-06,-1.5242744530336874,0.02538544957547672,,-2.38148385
111.0,0.20957098,0.00056328,4.41e-06,-2.2993227819769864,0.02538966164514307,,-2.33734318
112.0,0.20958443,0.00055343,3.13e-06,-2.8728871449687166,0.025393555625166535,,-2.36269779
113.0,0.20954141,0.00053622,4.46e-06,-0.4534529423315429,0.025336107849623778,,-2.36650755
114.0,0.2095641,0.00054433,7.02e-06,-1.7739710805750872,0.025330599561415527,,-2.34430585
115.0,0.20955825,0.00051391,7.1e-06,-1.1251280358188498,0.02507752424835975,,-2.351794
116.0,0.2095448,0.00049723,6.28e-06,-0.23540149509744382,0.025239253433545873,,-2.38345442
117.0,0.20956431,0.00048726,6.67e-06,-1.1525450945277784,0.02531190720089186,,-2.38345442
118.0,0.20957591,0.00050938,2.85e-06,-1.941349166472794,0.025442154807049457,,-2.42483629
119.0,0.20953515,0.00053495,1.15e-06,-0.05285758019005339,0.025445372743175678,,-2.35599787
120.0,0.20957683,0.00052078,-1.7e-07,-2.062469850136561,0.025468870801754615,,-2.39015434
121.0,0.20953741,0.00050439,8.2e-07,0.17077092505013547,0.02544812968592009,,-2.38319167
122.0,0.20954029,0.00049393,3.92e-06,0.0777240035187526,0.025203190803602178,,-2.3871328
123.0,0.20956616,0.00051942,5.31e-06,-1.5691326092258555,0.025191214838732982,,-2.4011895
124.0,0.20954603,0.00052988,6.08e-06,-0.6474259546380946,0.02505532858210192,,-2.37741135
125.0,0.20958186,0.00054326,4.9e-06,-2.638540332439607,0.02520212983103469,,-2.37123691
126.0,0.2095139,0.00056723,3.19e-06,0.6693182796861318,0.025411127229902443,,-2.36361739
127.0,0.20955466,0.00057979,4.19e-06,-1.6201307074120286,0.025362264299852305,,-2.38621321
128.0,0.20952068,0.00057353,3.99e-06,0.22796901601654393,0.025158348392472166,,-2.39317587
129.0,0.20954891,0.00056216,1.99e-06,-1.0809992268475526,0.02524234057280149,,-2.36939771
130.0,0.20952632,0.00057419,4.09e-06,-0.07441615412306331,0.025412380989097223,,-2.40486789
131.0,0.20952673,0.00055644,4.51e-06,0.09156247363552547,0.025420075306782537,,-2.3880524
132.0,0.20954727,0.00054751,2.63e-06,-0.8505611620274163,0.025342659785594013,,-2.40499926
133.0,0.20954172,0.00053322,5.9e-07,-0.36437699304677995,0.02516239791702448,,-2.36952909
134.0,0.20952376,0.00054816,6.3e-07,0.405810012805709,0.025247254579405864,,-2.39265039
135.0,0.20955589,0.00056085,2.91e-06,-1.4520905472559864,0.02533647242679779,,-2.39935031
136.0,0.20951606,0.0005823,1.95e-06,0.4142617005218892,0.0254892949135802,,-2.41682266
137.0,0.20952099,0.00059033,4.35e-06,0.022749546560261798,0.025254649158481496,,-2.35310771
138.0,0.20955784,0.00058333,5.94e-06,-1.8562078356169458,0.02535164505633113,,-2.37110554
139.0,0.20952612,0.00056953,3.99e-06,-0.010906746199498123,0.02539651479352448,,-2.39278176
140.0,0.20955055,0.00053692,6.44e-06,-0.9722190452388043,0.025275969129588335,,-2.37741135
141.0,0.20953392,0.00051794,7.12e-06,0.09058400569388787,0.025449337916256927,,-2.38200933
142.0,0.20954675,0.00051065,7.67e-06,-0.5096745388874909,0.02530341066453708,,-2.36795263
143.0,0.20952704,0.00054219,9.16e-06,0.147207565950761,0.025337619541711615,,-2.39107394
144.0,0.20954532,0.0005375,6.96e-06,-0.7125381673021252,0.02517984539253989,,-2.40105813
145.0,0.2095523,0.00051016,5e-06,-0.7485660934726542,0.02539691291185504,,-2.3739957
146.0,0.20952345,0.00048825,7.21e-06,0.956406655701964,0.025218400878677164,,-2.38844651
147.0,0.20956882,0.00046639,5.56e-06,-1.1443594224959959,0.025419310735901687,,-2.38292893
148.0,0.20954716,0.00047158,4.7e-06,-0.05045794539924741,0.02551997127942943,,-2.37688586
149.0,0.2095716,0.00050612,6.8e-06,-1.7455392927358189,0.0253638440914886,,-2.34378036
150.0,0.2095603,0.00054528,9.43e-06,-1.6230192983410532,0.025232283393982907,,-2.36677029
151.0,0.20952222,0.0005214,1.117e-05,0.5859419485301732,0.025139703721846714,,-2.34312351
152.0,0.20951657,0.00048521,1.087e-05,1.2877345002016234,0.025339524269506235,,-2.35100577
153.0,0.20955589,0.00049002,8.84e-06,-0.7766239042680428,0.025127618240869613,,-2.41393249
154.0,0.20947448,0.00052251,5.87e-06,3.1748608904428766,0.025387691256466068,,-2.41498346
155.0,0.20962241,0.00053206,5.92e-06,-4.709199258527191,0.02556087463435575,,-2.37964466
156.0,0.20952715,0.00051181,7.6e-06,0.5030423996661039,0.025367142839803618,,-2.41984419
157.0,0.20949419,0.00050093,5.25e-06,2.38526284274284,0.025326534289584725,,-2.3930445
158.0,0.20953916,0.00050303,5.39e-06,0.010929214961762515,0.025297689145120955,,-2.4320617
159.0,0.20963689,0.00049328,5.52e-06,-4.938066714142173,0.02506083678435324,,-2.40421104
160.0,0.20953074,0.00047454,5.43e-06,0.7591644653833194,0.025232723596332426,,-2.4161658
161.0,0.20943393,0.00051506,7.05e-06,5.331043777240247,0.02526059328670819,,-2.38476813
162.0,0.2095486,0.0005599,5.43e-06,-1.0978079683275972,0.025144303658854634,,-2.38529361
163.0,0.20951791,0.00052996,5.04e-06,0.8288116826083148,0.025219070921552136,,-2.3730761
164.0,0.20952386,0.00049463,3.18e-06,0.9424845373721416,0.02534015699033189,,-2.37255062
165.0,0.20953372,0.00047928,1.55e-06,0.6240242460975691,0.02530836957024039,,-2.37833094
166.0,0.20956369,0.00047326,2.78e-06,-0.8985738097204538,0.0253635917248799,,-2.39829934
167.0,0.20951277,0.0004759,2.55e-06,1.7308546562485692,0.025227804648953925,,-2.41734814
168.0,0.20956718,0.00051572,4.9e-07,-1.4982131239904921,0.025240953595778833,,-2.35626061
169.0,0.20953433,0.00053985,-1.04e-06,-0.02391024174502324,0.025333993051887084,,-2.35534101
170.0,0.20954419,0.00050023,-1.34e-06,-0.0998521134771177,0.02537811714992285,,-2.39120531
171.0,0.20955969,0.00051098,-2.75e-06,-1.0054024481485049,0.025422680548843543,,-2.32998641
172.0,0.20950548,0.00054433,-1.84e-06,1.4440541175753254,0.025249927163817004,,-2.37793683
173.0,0.2095292,0.00056249,-7e-08,-0.021467836559199666,0.025434708298543243,,-2.36782126
174.0,0.20957981,0.00054458,4.17e-06,-2.5588009859878476,0.025456490526887605,,-2.42076379
175.0,0.2095137,0.0005242,6.86e-06,1.0894571174819672,0.025490239593607692,,-2.40526201
176.0,0.20953844,0.00050966,8.27e-06,-0.07641860148537803,0.025451446763729145,,-2.40880902
177.0,0.20953844,0.00052128,7.53e-06,-0.19036531769250528,0.025383391478480885,,-2.39527781
178.0,0.2095447,0.00051638,8.88e-06,-0.4896131232046457,0.02542838595997115,,-2.39816797
179.0,0.20951904,0.00052226,9.86e-06,0.7721141565260206,0.025375343568667157,,-2.38358579
180.0,0.20953587,0.00056599,9.28e-06,-0.5778731686103012,0.025367265570129804,,-2.35245085
181.0,0.20954706,0.00057044,8.17e-06,-1.1918174260316268,0.02536023912147991,,-2.3921249
182.0,0.2095331,0.00053651,4.17e-06,-0.017007467291600728,0.02514887122308453,,-2.38765829
183.0,0.20955784,0.00050394,2.54e-06,-0.927353495605046,0.025436171800645623,,-2.39790523
184.0,0.20951647,0.00051654,4.77e-06,1.0614160009259876,0.02537537843546465,,-2.37662312
185.0,0.20955876,0.00050699,4.48e-06,-1.0394679984750284,0.025317325675885072,,-2.37255062
186.0,0.20953772,0.00052247,5.2e-06,-0.12304608719363534,0.025274688984547385,,-2.3708428
187.0,0.20957231,0.00055471,2.55e-06,-2.234444468160866,0.02531324318808029,,-2.40972862
188.0,0.20956092,0.00058008,4.7e-07,-1.8800013649437701,0.02531427881754795,,-2.39974442
189.0,0.20956,0.00059399,2.67e-06,-2.026123270386152,0.025341099023557946,,-2.3780682
190.0,0.20955846,0.00058658,5.55e-06,-1.9124254875452424,0.02528820469208088,,-2.38818377
191.0,0.20955989,0.00056661,5.27e-06,-1.764933296229348,0.0253082531762594,,-2.37951328
192.0,0.20954172,0.00054779,7.85e-06,-0.6539838855531419,0.025195079541295504,,-2.39593466
193.0,0.20953803,0.00054079,8.15e-06,-0.39100570350081404,0.025173484654819455,,-2.40066402
194.0,0.20953741,0.00052399,7.12e-06,-0.15730067595656202,0.025148873775507733,,-2.35875666
195.0,0.20952745,0.00050575,7.72e-06,0.5493465290842268,0.025261618422614842,,-2.42010693
196.0,0.2095447,0.00050896,9.61e-06,-0.4198318530086385,0.02534246741444835,,-2.38962885
197.0,0.20950651,0.00050884,7.09e-06,1.6218588890002013,0.02532404366082145,,-2.36479973
198.0,0.20953156,0.00050102,6.02e-06,0.41993251322246766,0.025409609063464362,,-2.39094256
199.0,0.20950251,0.00052832,5.45e-06,1.6428161819487184,0.025258101245642865,,-2.38148385
200.0,0.2094906,0.00054697,4.57e-06,2.0968442575217723,0.02551903070453262,,-2.39882483
201.0,0.20951821,0.00056167,3.22e-06,0.5023514152816699,0.02532930169338887,,-2.36322328
202.0,0.20950374,0.00055459,8.1e-07,1.3811255231911468,0.02536276967490551,,-2.41537758
203.0,0.20949861,0.00054944,-1.6e-06,1.7395812069195866,0.025219218075717805,,-2.39356998
204.0,0.2095447,0.00055805,-8.1e-07,-0.7653120789034551,0.02520185415147567,,-2.4130129
205.0,0.20952889,0.00057658,2.44e-06,-0.20433562109974845,0.02526827294507846,,-2.37911917
206.0,0.20954306,0.00057221,4.84e-06,-0.9347667374282429,0.025171430696996934,,-2.37911917
207.0,0.20952643,0.00054083,2.74e-06,0.3111248599630235,0.025435307028992854,,-2.37951328
208.0,0.2095407,0.00053812,4.44e-06,-0.4366850548802115,0.025329138958669912,,-2.36033311
209.0,0.20953177,0.00056319,7.6e-06,-0.2999824865575095,0.02517701165244796,,-2.40473652
210.0,0.20953166,0.00055562,8.89e-06,-0.23606282154768343,0.025290436000042372,,-2.38660732
211.0,0.20953762,0.00050711,6.16e-06,0.032718471792250625,0.025260348052499004,,-2.3699232
212.0,0.20955805,0.00048825,3.24e-06,-0.7694882751584428,0.025142471392024888,,-2.36742715
213.0,0.20952068,0.00049682,2.89e-06,1.0847757110090286,0.025220704707398334,,-2.37294473
214.0,0.20952253,0.00052741,5.21e-06,0.6113349938666985,0.025139725807211667,,-2.39935031
215.0,0.20953823,0.00053153,4.94e-06,-0.24351190699710942,0.02522767183194564,,-2.42601863
216.0,0.20954193,0.00051893,1.16e-06,-0.23346504903224982,0.025539905000790952,,-2.36112134
217.0,0.2095254,0.00048677,-8.1e-07,1.0132897169117079,0.025169314724448826,,-2.37504667
218.0,0.20952068,0.00048224,-3.12e-06,1.3554443665226683,0.025289468731048658,,-2.39829934
219.0,0.20956472,0.00049192,-3.9e-06,-1.03829582543672,0.025411099336749822,,-2.40237184
220.0,0.20955712,0.00052943,-3.21e-06,-1.0541154384155846,0.025159346628075754,,-2.40250321
221.0,0.20956595,0.00051374,-3.23e-06,-1.3419643069056748,0.025172336558934687,,-2.38542498
222.0,0.2095447,0.00050316,-7e-07,-0.1698034053838953,0.025307813275167245,,-2.34693327
223.0,0.20960198,0.00050571,2.88e-06,-3.2308019520125426,0.025139109251838387,,-2.35612924
224.0,0.20955219,0.00050345,6.07e-06,-0.6847557641761408,0.025259495620194715,,-2.35744295
225.0,0.20955548,0.0005347,8.07e-06,-1.233636270851264,0.02526123746735988,,-2.35389593
226.0,0.20956811,0.00056369,8.41e-06,-2.198535974460828,0.025077379191418232,,-2.39041708
227.0,0.20954983,0.00057666,5.19e-06,-1.3478688227083402,0.02530012164851916,,-2.35100577
228.0,0.20953526,0.00056447,3.64e-06,-0.4244811715207108,0.02520034430606136,,-2.39856208
229.0,0.20958114,0.00052803,4.85e-06,-2.436126163311462,0.025222367444685378,,-2.40828354
230.0,0.20956523,0.00053705,5.88e-06,-1.729490677184001,0.02528415840961443,,-2.37859369
231.0,0.20955291,0.00055212,2.19e-06,-1.1832647991356988,0.02524235560344102,,-2.40513064
232.0,0.20956544,0.00054775,3e-06,-1.7959998668139152,0.025150477672539348,,-2.40565612
233.0,0.20953443,0.00051489,5.89e-06,0.11874978524410167,0.02524978481721826,,-2.39225627
234.0,0.20953443,0.00050262,7.22e-06,0.22768534499237938,0.025129913141432602,,-2.38082699
235.0,0.20954295,0.00053186,8.58e-06,-0.5553181586641049,0.02509876573438316,,-2.40486789
236.0,0.20954521,0.00052333,9.63e-06,-0.6016712611558059,0.025230956032306403,,-2.4039483
237.0,0.20954562,0.0005354,6.59e-06,-0.6974465981253807,0.025137881765593735,,-2.39343861
238.0,0.20953043,0.00054421,3.98e-06,0.04121114154712262,0.02518059989287892,,-2.39107393
239.0,0.20953659,0.00051106,5.64e-06,0.052196556839460964,0.025066819471112996,,-2.38503087
240.0,0.20953895,0.00049328,4.99e-06,0.13492832290812654,0.025145267590634113,,-2.39974442
241.0,0.20954788,0.00049451,2.02e-06,-0.2871705768194484,0.02504389697084188,,-2.36361739
242.0,0.2095486,0.00047775,4.9e-07,-0.11638489773670571,0.02522321067372445,,-2.43009113
243.0,0.20948978,0.00045869,2.43e-06,3.0872219037204633,0.02498995995537439,,-2.41472072
244.0,0.20957437,0.00045292,5.19e-06,-1.2665218947531767,0.02514060147645693,,-2.3880524
245.0,0.20955774,0.00048294,6.58e-06,-0.7578262966748891,0.025218605015349223,,-2.38227208
246.0,0.20959377,0.00053585,7.73e-06,-3.2236751066419993,0.025169733539393693,,-2.39133668
247.0,0.2095333,0.0005263,7.75e-06,0.019584896212976384,0.025294392673090655,,-2.359939
248.0,0.2095524,0.0005074,8.37e-06,-0.7787457402020703,0.02521058974166553,,-2.37005457
249.0,0.20953823,0.00048924,6.83e-06,0.1836439276352601,0.02520423294665564,,-2.40276596
250.0,0.20955024,0.00048236,4.71e-06,-0.3277790735757458,0.025218053973776678,,-2.35258222
251.0,0.20955805,0.00050254,6.06e-06,-0.9828655004373393,0.02533487623695303,,-1.74407161
252.0,0.20954696,0.00049175,6.16e-06,-0.28764625961661067,0.025395495104099896,,8.28912704
253.0,0.20956564,0.00047075,3.96e-06,-0.9938835994641105,0.02535071712846893,,-157.30227547
254.0,0.20955989,0.00047866,2.99e-06,-0.7604221891921222,0.025284248489602004,,-159.51850655
255.0,0.20955004,0.0004871,4.79e-06,-0.37214210647930285,0.025329709484916,,-159.63844842
256.0,0.20959613,0.00047895,6.06e-06,-2.709871891941052,0.025292776917004284,,-159.63358768
257.0,0.20954593,0.00048656,7.05e-06,-0.19064728377800008,0.02510984839215782,,-159.60586837
258.0,0.2095407,0.00050423,7.8e-06,-0.12616101894458262,0.025329335247169425,,-159.63752882
259.0,0.20953556,0.00049011,8.24e-06,0.2899108242820618,0.025404621466768466,,-159.65119142
260.0,0.20952899,0.00047512,5.08e-06,0.8488195240662598,0.025191864856078678,,-159.64725028
261.0,0.20957519,0.00047602,1.57e-06,-1.5151319595599546,0.025473639745805063,,-159.64357189
262.0,0.20954634,0.00052111,1.17e-06,-0.48568771999403393,0.0253136203872733,,-159.61388201
263.0,0.20956266,0.00051349,4.89e-06,-1.3226091358174448,0.025334774404123458,,-159.73040822
264.0,0.20954603,0.00053956,6.39e-06,-0.7722853826182389,0.025532648318090927,,199.52264114
265.0,0.20954008,0.00054104,5.83e-06,-0.4626895898403427,0.02540136690553685,,368.38840092
266.0,0.20955917,0.00053054,3.55e-06,-1.2991382854802964,0.025262698882866037,,368.37526379
267.0,0.20953823,0.00054466,3.76e-06,-0.3694031197953374,0.025495075149145202,,346.13161903
268.0,0.20955086,0.00052453,3.67e-06,-0.8074585849255497,0.025415146495695873,,248.31127938
269.0,0.20951565,0.00051535,1.88e-06,1.167933023208993,0.02533819363555603,,247.8567352
270.0,0.20957334,0.00055339,-2.1e-07,-2.23862861405836,0.02548015344977951,,247.81101804
271.0,0.20954193,0.00055335,4e-07,-0.592108283512133,0.025213576496557286,,247.57165981
272.0,0.20955363,0.00051205,4e-08,-0.7442356188980933,0.02522864171434589,,247.26530232
273.0,0.20948988,0.00053042,-1.94e-06,2.420056289343652,0.025355425688132247,,246.62749538
274.0,0.20949974,0.00053519,-1.43e-06,1.8428330995290443,0.02535305680339893,,247.31679987
275.0,0.209456,0.00056233,1.02e-06,3.8038650080271705,0.025459519763173722,,247.06088892
276.0,0.20958966,0.00055183,3.5e-06,-3.1278627276798474,0.02532771052967888,,247.00873445
277.0,0.20957201,0.00055249,4.56e-06,-2.2426006257031856,0.025447756513711874,,247.04748893
278.0,0.209564,0.00054339,2.86e-06,-1.6938773975133188,0.025489440207232865,,247.23942218
279.0,0.20953936,0.0005326,4.68e-06,-0.3120042861532056,0.025447657690038164,,247.67452341
