Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
71.0,0.20957641,0.00056853,6.37e-06,-0.8569517439138934,0.028773514615367177,,-0.01045643
72.0,0.20956131,0.00057488,3.36e-06,-0.11252782401792615,0.028609232252530037,,-0.0270147
73.0,0.20956378,0.00056392,4.85e-06,-0.14778514179915814,0.028795983914171576,,-0.08010627
74.0,0.20952938,0.000528,6.77e-06,1.9147594408210498,0.028624275863198035,,-0.02846026
75.0,0.20954252,0.00051953,6.37e-06,1.3579273997978893,0.02870799178720227,,-0.07222138
76.0,0.20954499,0.00053128,4.98e-06,1.1351714707245713,0.0287169196718326,,-0.06841036
77.0,0.20954324,0.00052223,5.5e-06,1.301311569340549,0.028549028812942676,,-0.04633267
78.0,0.20954283,0.00051227,6.29e-06,1.4232872551809501,0.028773654068345585,,-0.0430473
79.0,0.20954571,0.00049225,7.82e-06,1.4525332683258292,0.028570134195826904,,-0.03963052
80.0,0.20957353,0.00050695,6.75e-06,-0.07006836308170442,0.028646241099705757,,-0.07300987
81.0,0.20956902,0.00049719,3.36e-06,0.3164248078475573,0.028656029464087643,,-0.03397968
82.0,0.20953913,0.00051953,3.78e-06,1.5646226487505441,0.028562096289551996,,-0.04685833
83.0,0.20956255,0.00050799,6.57e-06,0.47378681660538235,0.028808880104541034,,-0.04423003
84.0,0.20956696,0.00050002,8.03e-06,0.3096732969040453,0.028713482197898883,,-0.03227129
85.0,0.20955505,0.00051883,6.07e-06,0.7411422978981433,0.02864819881602907,,-0.06183962
86.0,0.20955669,0.0005297,4.61e-06,0.5715003318196585,0.02870259779089338,,-0.03056289
87.0,0.20955454,0.00054934,5.26e-06,0.45795351739022855,0.0284721114138407,,-0.10073839
88.0,0.20955105,0.00055673,5.27e-06,0.5568794550911418,0.028608945538840393,,-0.06933026
89.0,0.20957579,0.00055507,7.02e-06,-0.6909033533167844,0.028590272756037084,,0.00058241
90.0,0.20955998,0.00052921,8.43e-06,0.3447350235030282,0.02862303369967891,,-0.04370437
91.0,0.20954848,0.00052921,7.06e-06,0.943032206535447,0.028627422347165317,,-0.03608232
92.0,0.20954499,0.00054365,5.25e-06,0.9935852620653033,0.02851811532680464,,-0.05500605
93.0,0.20955053,0.0005645,5.72e-06,0.49408380580372135,0.028629440066045068,,-0.0590799
94.0,0.2095109,0.00057616,5.88e-06,2.3591975359085153,0.028749394889964235,,-0.07090724
95.0,0.20953554,0.00056732,3.57e-06,1.2458285585649609,0.028518011253126994,,-0.05172068
96.0,0.20953041,0.00056172,9.1e-07,1.6064346754840186,0.028537344898099382,,-0.06512499
97.0,0.20953359,0.00054241,3.4e-07,1.6601487194912699,0.028548666657980018,,-0.0874655
98.0,0.20955834,0.00054357,2.11e-06,0.38363643610939524,0.02849442365110356,,-0.06630772
99.0,0.20955967,0.00053157,1.17e-06,0.4606996336130718,0.028613647509512074,,-0.04528135
100.0,0.2095415,0.0005295,1.53e-06,1.3805115933765606,0.02855083655353624,,-0.07130148
101.0,0.20953646,0.00055146,1.83e-06,1.395197766951284,0.02851254186493575,,-0.04278447
102.0,0.20954396,0.00055868,-3.8e-07,0.989898682604206,0.02866426192348203,,-0.03884203
103.0,0.20955546,0.00055262,-4.7e-07,0.4770324659971667,0.02850569217215885,,-0.0714329
104.0,0.20956203,0.00055773,-1.1e-07,0.0914643486763527,0.02876182745581892,,-0.0714329
105.0,0.20949888,0.00052713,1.13e-06,3.5227564613042874,0.02844696263285328,,-0.08680843
106.0,0.2095378,0.00049707,3.86e-06,1.8750127225381197,0.028727138686930397,,-0.04777823
107.0,0.20951891,0.0005106,5.16e-06,2.6500489019411178,0.028649079473571815,,-0.08076335
108.0,0.20954673,0.00053838,3.49e-06,1.0033501986856737,0.028837148518346865,,-0.03016865
109.0,0.20946869,0.0005437,5.59e-06,4.809636803935683,0.02866902893578459,,-0.05053794
110.0,0.20956511,0.00052688,3.87e-06,0.19231275181263519,0.028730839183222626,,-0.05789717
111.0,0.20952907,0.00049744,1.66e-06,2.3363584267118114,0.028598350601359342,,-0.03884203
112.0,0.20952383,0.00048636,4.1e-07,2.7434279042755643,0.028683066931624725,,-0.07156431
113.0,0.2095606,0.00052169,1.93e-06,0.5009413439530493,0.02840665515517352,,-0.0243864
114.0,0.20948235,0.00055059,3.38e-06,4.085245597205058,0.02861971206585211,,-0.04620126
115.0,0.20952435,0.00055308,1.75e-06,2.000317041309189,0.028772071541517633,,-0.06867318
116.0,0.20952794,0.00054822,1.79e-06,1.866109111925304,0.02870423105315311,,-0.01269048
117.0,0.20952414,0.0005131,1.07e-06,2.429754916576699,0.02861035806884018,,-0.06183962
118.0,0.20955105,0.00053327,3.77e-06,0.8359692735427665,0.028871353072413695,,-0.08707126
119.0,0.20958031,0.00050691,5.14e-06,-0.38154396841561483,0.028700627985243313,,-0.06591347
120.0,0.2095761,0.00050238,4.87e-06,-0.11820457070943541,0.02865549512577903,,-0.05632019
121.0,0.20963771,0.00051143,5.17e-06,-3.3142221115362522,0.02877802830800979,,-0.06446791
122.0,0.20954406,0.00049121,7.21e-06,1.5603815130067855,0.028647223963847685,,-0.04988087
123.0,0.20954396,0.00047099,8.69e-06,1.7319951679886685,0.028324445827152125,,-0.07051299
124.0,0.20957518,0.00046149,8.1e-06,0.3005776899860843,0.028636742751663214,,-0.0439672
125.0,0.20950474,0.00049968,4.87e-06,3.4720327969400455,0.02860099782514758,,-0.05290341
126.0,0.20954098,0.00051858,4.54e-06,1.475157199200303,0.02867706997925893,,-0.05605736
127.0,0.20961984,0.00050114,4.75e-06,-2.2819841800935095,0.028543482574064784,,-0.05500605
128.0,0.20950135,0.00050965,5.8e-06,3.5184449854032183,0.028581209469656796,,-0.05645161
129.0,0.20957179,0.00051783,5.49e-06,-0.0753322763144373,0.028635131354733463,,-0.06105113
130.0,0.20954016,0.00050828,5.69e-06,1.6033454558093734,0.02865866133450407,,-0.035031
131.0,0.20964685,0.00048951,3.51e-06,-3.5259495646239785,0.028879152963993494,,-0.06512499
132.0,0.20957271,0.00047257,4.67e-06,0.36835970187390893,0.028730179923996006,,-0.05277199
133.0,0.20955228,0.0004607,6.24e-06,1.4884664218173267,0.028695249938242205,,-0.0617082
134.0,0.20958103,0.00048166,5.1e-06,-0.15165056558410803,0.028692213701733967,,-0.02583196
135.0,0.20954304,0.00051359,1.95e-06,1.4617167706763503,0.028530733225850924,,-0.08851682
136.0,0.20959284,0.00051135,-6.3e-07,-0.9488845838490702,0.028487606632170006,,-0.04633267
137.0,0.20954191,0.00053182,-2e-08,1.3671943269159978,0.028648412699894703,,-0.06328518
138.0,0.20960095,0.00055391,2.29e-06,-1.8593554910901773,0.028690672600261695,,-0.07603241
139.0,0.2095302,0.00056807,2.93e-06,1.518913095316558,0.02859555783792402,,-0.040419
140.0,0.20954006,0.00058219,3.15e-06,0.877871396261105,0.028680425832414955,,-0.0643365
141.0,0.20955546,0.00057554,4.09e-06,0.16012824169784004,0.028615508786209568,,-0.02556913
142.0,0.20951778,0.00056292,5.33e-06,2.160572706840874,0.02871974251780187,,-0.07169572
143.0,0.20951367,0.00056441,4.93e-06,2.3713995272115613,0.028884883666302232,,-0.05172068
144.0,0.2095379,0.00056147,6.27e-06,1.1539402365301528,0.02879179826748862,,-0.06827894
145.0,0.2095224,0.00054021,6.96e-06,2.1304793538060056,0.028599983856881762,,-0.07274704
146.0,0.20953831,0.00052896,7.62e-06,1.4462400594130964,0.028669943351230163,,-0.07931778
147.0,0.20952928,0.00053257,7.32e-06,1.8563419272432147,0.028531155666368442,,-0.04068183
148.0,0.20954067,0.0005608,8.21e-06,0.9768983832473211,0.028465041878458542,,-0.08220891
149.0,0.20952466,0.00056931,9.48e-06,1.6655765799821372,0.028529170504151276,,-0.05434897
150.0,0.20953113,0.00054872,9.84e-06,1.549802825642917,0.028485732074693387,,-0.00638257
151.0,0.20954766,0.00053709,9.52e-06,0.8614327535131534,0.02870924380201443,,-0.05868566
152.0,0.20955094,0.00056138,9.91e-06,0.4349952622694533,0.028700144605778632,,-0.05277199
153.0,0.20953564,0.00055408,1.002e-05,1.2760744986650505,0.028698167479440703,,0.00110807
154.0,0.20953123,0.0005892,8.2e-06,1.1571434128587035,0.028635799968423827,,-0.03660798
155.0,0.20954571,0.0005569,6.53e-06,0.7940788788730462,0.028397265769136197,,-0.04475569
156.0,0.20955341,0.00056234,3.88e-06,0.40400946312372604,0.028589196738276982,,-0.02149527
157.0,0.20953934,0.00052813,2.37e-06,1.4915296828308513,0.02861884889983951,,-0.01689576
158.0,0.20952537,0.00055574,1.36e-06,1.9216873517394812,0.02867984630813233,,-0.05224634
159.0,0.20956347,0.00052788,3.31e-06,0.2746759593357712,0.02882875173383142,,-0.01334756
160.0,0.2095415,0.00046518,2.5e-06,2.0393317261083035,0.02860223471358264,,-0.02254659
161.0,0.20953041,0.00049217,2.46e-06,2.317849970443578,0.028685323024693062,,-0.01032502
162.0,0.20950751,0.00045684,3.58e-06,3.812133773047841,0.028660930984600107,,-0.03266553
163.0,0.20954766,0.00046319,4.16e-06,1.7227708670679054,0.02858079733510775,,-0.02596338
164.0,0.20953082,0.00047776,5.55e-06,2.3923839311944834,0.028652964760678364,,-0.03489958
165.0,0.20952034,0.00046634,6.71e-06,3.0311267776594186,0.02879656165148593,,-0.02819743
166.0,0.20953061,0.00057745,5.44e-06,1.3690696663591742,0.028849594415872117,,-0.04344154
167.0,0.20953082,0.00051006,3.91e-06,2.089079799984219,0.028748260762222318,,-0.0536919
168.0,0.20952989,0.0005388,4.19e-06,1.813750468979763,0.02851471621518894,,-0.04882955
169.0,0.20953657,0.00051878,3.42e-06,1.7102636728809573,0.02862900643640247,,-0.05198351
170.0,0.2095109,0.00050355,2.28e-06,3.1866724322525504,0.028762377443119647,,-0.02714611
171.0,0.20953554,0.00046888,2.31e-06,2.321994273449549,0.028858624706027007,,-0.07760939
172.0,0.20954067,0.00053095,3.9e-06,1.3732695340830088,0.028704684507396144,,-0.05566312
173.0,0.20954725,0.00052713,6.51e-06,1.0320758927852498,0.02852527325324599,,-0.0217581
174.0,0.20953451,0.00052638,8.39e-06,1.6427413298633182,0.02854171744629831,,-0.06118254
175.0,0.20955187,0.00056126,9.46e-06,0.3972548869372994,0.028685378187282656,,-0.0270147
176.0,0.20955967,0.00052157,1.006e-05,0.4163943670170956,0.028920925695939566,,-0.03581949
177.0,0.20959304,0.00051098,9.29e-06,-1.1301278354769266,0.02860567795065359,,-0.04712116
178.0,0.20960752,0.00052306,4.89e-06,-1.9058241708729609,0.02863719936138634,,-0.03397968
179.0,0.20956706,0.00050678,4.64e-06,0.2907617498377967,0.028557996795679375,,-0.06499357
180.0,0.20955823,0.00047162,5.28e-06,1.0979095149987765,0.028837966756437065,,-0.00427994
181.0,0.20956347,0.00051031,5.64e-06,0.4181124681781493,0.02873199303738552,,-0.08904248
182.0,0.2095302,0.00054984,3.77e-06,1.692086019782137,0.028543678128588813,,-0.03043148
183.0,0.20954981,0.00052148,2.12e-06,1.039789534582602,0.028543283399622883,,-0.02635762
184.0,0.20954992,0.00051571,3.56e-06,1.0746850196925388,0.028674110001690803,,-0.01584444
185.0,0.20957323,0.00050882,3.8e-06,-0.023741442205531545,0.02870039172798321,,-0.07248421
186.0,0.20955218,0.00050674,2.21e-06,1.0815471003074628,0.028740495861511686,,-0.0279346
187.0,0.20957918,0.00049362,5.1e-07,-0.10444397837889624,0.028499655745772526,,-0.03450534
188.0,0.2095685,0.00050591,-9.4e-07,0.3240676784877681,0.02854610696079333,,-0.03647656
189.0,0.20955002,0.00051824,8.9e-07,1.0847236872362256,0.028553297295249767,,-0.02754035
190.0,0.20954714,0.00050874,3.31e-06,1.2969614959394111,0.0288008392853913,,-0.02635762
191.0,0.20950884,0.00049337,3.66e-06,3.3756823796717272,0.028783364399422147,,-0.02806601
192.0,0.20956368,0.00047888,1.79e-06,0.8043524370904059,0.028717695810622567,,-0.0829974
193.0,0.20956542,0.00048901,4.5e-07,0.6298188285931455,0.028532460546494803,,-0.01768424
194.0,0.2095606,0.00046888,-1.43e-06,1.1092333060704367,0.028452717944161814,,-0.05513746
195.0,0.20950607,0.00046776,-3.2e-07,3.8553108215161793,0.028797125714944763,,-0.04344154
196.0,0.20951459,0.0005077,3.08e-06,2.9354805869110168,0.028679738270015062,,-0.02018113
197.0,0.20952075,0.00051654,4.35e-06,2.5097769362435294,0.028648785304305813,,-0.0128219
198.0,0.20960167,0.00051148,5.03e-06,-1.4903158041648905,0.028558816156142378,,-0.035031
199.0,0.20952342,0.00052775,4.76e-06,2.2523953916782866,0.02865734718894381,,-0.06026264
200.0,0.20954714,0.00055055,6.16e-06,0.8015157994806877,0.028610995662826027,,-0.05198351
201.0,0.2095456,0.00056259,7.2e-06,0.7362024779377851,0.028680770920286435,,-0.06131396
202.0,0.20950535,0.00056877,7.35e-06,2.675395991547918,0.028594488264804693,,-0.04225881
203.0,0.20955659,0.00057006,8.37e-06,0.08723545222064914,0.02862861663155203,,-0.07839788
204.0,0.20954098,0.00054918,6.04e-06,1.127956928275595,0.028672669434139413,,-0.07695232
205.0,0.20957631,0.00050915,3.44e-06,-0.17511494098627914,0.028676342020838703,,-0.05553171
206.0,0.20950936,0.00047859,1.98e-06,3.5300948238750065,0.0287489692056949,,-0.05198351
207.0,0.20957723,0.00047731,2e-07,0.1670011631215933,0.028332141651722775,,-0.0421274
208.0,0.20957302,0.00049753,-8.9e-07,0.18555322549451644,0.028546188557242103,,-0.0430473
209.0,0.20957343,0.00048631,-1.7e-06,0.29788461441362485,0.02870056289016004,,-0.03700222
210.0,0.20954673,0.00050579,-1.07e-06,1.421355598662803,0.02873244987896573,,-0.02819743
211.0,0.20955587,0.00053257,-2.28e-06,0.6978177085067117,0.02854290842730418,,-0.05434897
212.0,0.20956203,0.00051978,-2.6e-06,0.5308467182521007,0.028585843291720935,,-0.05553171
213.0,0.20952599,0.00051405,-2.72e-06,2.3971153613688725,0.028661488013971982,,-0.04961804
214.0,0.20956265,0.00053622,1.38e-06,0.26010628815238457,0.028674015977363788,,-0.02399215
215.0,0.20955854,0.00052368,2.39e-06,0.5775443838907343,0.02855693707259892,,-0.05894849
216.0,0.20956789,0.00049777,1.67e-06,0.3968894396890455,0.0287153443984478,,-0.04488711
217.0,0.20956018,0.00048968,1.72e-06,0.8625228097734491,0.028553171239368024,,-0.0128219
218.0,0.2095378,0.00048644,4.2e-07,2.040333141805664,0.02864300781605402,,-0.06473074
219.0,0.20954109,0.00049877,1.18e-06,1.7254579992322163,0.028509289125954705,,-0.01058785
220.0,0.20953349,0.00052684,3.85e-06,1.7727721178850735,0.028636644013361252,,-0.03227129
221.0,0.20953534,0.00052003,1.75e-06,1.797623107625729,0.028791803454600137,,-0.0439672
222.0,0.20952486,0.00050869,3.66e-06,2.405386039835782,0.02873110488835618,,-0.05750293
223.0,0.20956542,0.00049383,1.17e-06,0.5669448483738784,0.02852449128631905,,-0.00769672
224.0,0.20953451,0.00048524,-9.8e-07,2.2271020071468755,0.02845858497894569,,-0.05999981
225.0,0.20951654,0.00047249,-2.79e-06,3.301866196852088,0.02861994271655714,,-0.06446791
226.0,0.2095645,0.00045891,-2.19e-06,1.044574487402814,0.028787783218266194,,-0.0465955
227.0,0.2095762,0.00046722,-2.23e-06,0.36872820087852093,0.02869461716794799,,-0.0288545
228.0,0.20953369,0.00046385,-3.5e-06,2.534471460699099,0.028466729698696222,,-0.05526888
229.0,0.20956244,0.00044612,-8.2e-07,1.2513767703551633,0.028613645450664065,,-0.07419261
230.0,0.20955094,0.00044895,2.25e-06,1.7421228712421954,0.028599281501614237,,-0.02780318
231.0,0.20957456,0.00043765,2.16e-06,0.6853443435727335,0.028694128703178372,,-0.03910486
232.0,0.2095188,0.00043221,2.5e-07,3.5568673000228146,0.02860944789459528,,-0.05658302
233.0,0.20955885,0.00043267,1.08e-06,1.5226077878834916,0.02831534995083636,,-0.04120749
234.0,0.20954047,0.00044716,5e-08,2.3124251678219143,0.028489909928826426,,-0.01387322
235.0,0.20955094,0.00046643,-1.86e-06,1.6309301893417938,0.02861352034072752,,-0.04423003
236.0,0.20955248,0.00047099,-2.43e-06,1.511098275887774,0.028518487480923015,,-0.07406119
237.0,0.209534,0.00049267,-8.9e-07,2.185865046287681,0.028620058965630066,,-0.05842283
238.0,0.20955218,0.00051193,2.06e-06,1.0232459359451338,0.02856401631711847,,-0.06197103
239.0,0.20954612,0.0004974,1.37e-06,1.4747505100875054,0.028289162601933128,,-0.0572401
240.0,0.20956665,0.00048237,-8e-07,0.6590237736506103,0.028515850523488748,,-0.04133891
241.0,0.20949816,0.0004695,-1.97e-06,4.219903880870014,0.028505578933574447,,-0.03279695
242.0,0.20959304,0.00046095,-7.7e-07,-0.43537955718099314,0.028782193945353765,,-0.04606984
243.0,0.20957169,0.00048067,-4.4e-07,0.42111470439933335,0.028608929178106295,,-0.05329765
244.0,0.20953431,0.00051106,-6.4e-07,1.9700903405478145,0.02857032696887848,,-0.02806601
245.0,0.20952691,0.00049055,5.4e-07,2.5246522333419668,0.02847545627497192,,-0.05382331
246.0,0.2095647,0.00048382,3.06e-06,0.6718725396283133,0.028402738657908825,,-0.04239023
247.0,0.2096068,0.00052136,4.58e-06,-1.835905740724071,0.02847054832734958,,-0.03936769
248.0,0.20957846,0.00054004,4.72e-06,-0.6272797131452502,0.028594243969247386,,-0.04291589
249.0,0.20961409,0.0005525,5.14e-06,-2.532592182230709,0.02847226377724675,,-0.06065688
250.0,0.2095838,0.00051521,4.82e-06,-0.6329875953384331,0.02847409711146507,,-0.06841036
251.0,0.20944487,0.00049263,4.06e-06,6.479074883292476,0.028303316356267347,,-0.08470579
252.0,0.20958206,0.00051907,4.48e-06,-0.5796203021313037,0.028411536844881985,,-0.05237775
253.0,0.20972078,0.00049894,3.85e-06,-7.29356702184878,0.0286203113774847,,-0.08799116
254.0,0.20949026,0.00051114,2.92e-06,4.1128865277404225,0.02863218854548047,,-0.04738399
255.0,0.20961605,0.00053012,6.1e-06,-2.4160627220961506,0.02850601605221987,,-0.09521897
256.0,0.20959037,0.00055042,6.95e-06,-1.351322421704649,0.02822785514264309,,-0.06854177
257.0,0.20964808,0.00052472,7.24e-06,-3.9608343865967237,0.02841634628776244,,-0.06841036
258.0,0.20959746,0.00049723,5.42e-06,-1.1359696146520297,0.028502965059315204,,-0.08983097
259.0,0.20963443,0.00049557,5.85e-06,-2.968465318322624,0.0285314616513357,,-0.08628277
260.0,0.2095876,0.00052227,4.56e-06,-0.8903039428942303,0.028452930574866416,,-0.09272209
261.0,0.20958801,0.00052078,2e-06,-0.8489197771825043,0.028376547669868274,,-0.03831637
262.0,0.20964562,0.00052896,1.67e-06,-3.788657527845307,0.028425875746527204,,-0.05119502
263.0,0.2095453,0.00051098,4.33e-06,1.3382270440950337,0.028589434051752637,,-0.06591347
264.0,0.20961841,0.00051833,4.57e-06,-2.393945578478512,0.028623293936336773,,-0.07498109
265.0,0.20956881,0.00053477,4.52e-06,-0.08634813344790547,0.028366412406819124,,-0.03529383
266.0,0.20954098,0.00054403,6.26e-06,1.1678762901688913,0.028421809849526886,,-0.08496862
267.0,0.20954848,0.0005745,8.28e-06,0.44467189800815216,0.028446098247373795,,-0.08023769
268.0,0.20961081,0.00057139,9.23e-06,-2.6494979347466736,0.02860983808658667,,-0.06735904
269.0,0.2095568,0.00058202,9.87e-06,-0.07431438261565272,0.028564602286589108,,-0.08155183
270.0,0.20956943,0.00056952,9.87e-06,-0.5685557743610218,0.02832505707385486,,-0.10323528
271.0,0.20953913,0.00052837,7.83e-06,1.3917965639366898,0.028344658521660827,,-0.1176909
272.0,0.20950987,0.00049607,8.73e-06,3.155090824806987,0.02831277719537383,,-0.05474322
273.0,0.2095301,0.00051887,7e-06,1.9717603404384394,0.028643532955390256,,-0.10073839
274.0,0.20956398,0.00054486,4.36e-06,0.05062636927420489,0.028280810718138746,,-0.10770338
275.0,0.20953657,0.00056545,6.32e-06,1.1515234880830498,0.02814529324773447,,-0.0883854
276.0,0.20954458,0.00055312,6.94e-06,0.8785299037187553,0.02827457488551198,,-0.10796621
277.0,0.20954026,0.00052912,4.24e-06,1.3919848857463146,0.028395478113805685,,-0.13924293
278.0,0.20955536,0.00050159,2.2e-07,1.003635578825846,0.028539668597211243,,-0.08181466
279.0,0.20956748,0.00051542,-4.8e-07,0.26667777881755367,0.028445644956639437,,-0.10849187
280.0,0.20952712,0.0004864,-5.2e-07,2.5649536269657798,0.028357232935857204,,-0.08969955
281.0,0.20962529,0.00048353,-1.31e-06,-2.239336795143515,0.02821824593554142,,-0.0678847
