Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
58.0,0.20344285,0.00271936,9.935e-05,248.3418760285782,0.024491458446460845,,46.99140796
59.0,0.20341467,0.00276845,0.00010284,248.98179294649654,0.024481261461190548,,46.86688533
60.0,0.20346685,0.00283231,0.00010525,244.08661389603841,0.024282012867539025,,46.70024475
61.0,0.20344681,0.00291975,0.0001055,244.5287151255036,0.02431685998619835,,46.6340594
62.0,0.20341589,0.00300117,0.00010592,241.6264439966283,0.0239678441511414,,46.49841867
63.0,0.20317933,0.00304983,0.00010469,249.44163476354487,0.023784761381254526,,46.38030529
64.0,0.20301355,0.00311629,0.00010376,260.3360394466653,0.024194387976125043,,46.26389233
65.0,0.20292354,0.0031428,0.00010434,263.4530410853052,0.024145568435520695,,46.10640782
66.0,0.20287493,0.00318769,0.00010684,265.5297981781794,0.02418297750876637,,46.01628587
67.0,0.20276702,0.00324067,0.00010935,264.9369283300554,0.023756899053155,,45.86848065
68.0,0.20260653,0.00328183,0.00011137,271.0943320268408,0.023733600076330973,,45.74055719
69.0,0.20236925,0.00332739,0.00011104,277.55757373778874,0.023463250917591532,,45.57797144
70.0,0.20226694,0.00337187,0.00010744,283.98454673961885,0.02366933212776887,,45.476993
71.0,0.20229053,0.00344592,0.00010363,284.24217035322573,0.023822963861522637,,45.33075739
72.0,0.20226246,0.00353753,0.00010259,285.5941629438305,0.023901173258968875,,45.18569899
73.0,0.20238766,0.00362024,0.00010256,279.4338539218508,0.023892136144177654,,45.0787037
74.0,0.20250513,0.00365963,9.97e-05,273.48331992018626,0.02383630052669761,,44.98753534
75.0,0.20254337,0.00371983,9.803e-05,267.2125296965925,0.023472085935428186,,44.83685249
76.0,0.20257469,0.0037816,9.481e-05,268.44936853102365,0.0237400910107452,,44.72253235
77.0,0.20256869,0.00383583,8.778e-05,267.2190408050962,0.02364111960284752,,44.59408568
78.0,0.202557,0.00390615,8.284e-05,268.66291721479286,0.023772345291616367,,44.46903985
79.0,0.20252384,0.00394297,8.122e-05,267.44777357067767,0.023567124799356746,,44.37630188
80.0,0.2025216,0.00400526,8.261e-05,271.3669212828048,0.023953583525941933,,44.24419278
81.0,0.20251855,0.00408251,8.223e-05,270.1392281145287,0.02389243543472458,,44.11993175
82.0,0.20253086,0.00412042,8.071e-05,268.9798450288083,0.023863449655942316,,44.02719378
83.0,0.20256127,0.00415913,7.851e-05,271.77717550669996,0.024255984915957093,,43.91719007
84.0,0.20293544,0.00420918,8.034e-05,257.13090164116386,0.024451659777935373,,43.80574755
85.0,0.20358818,0.00424721,7.977e-05,227.51544260706345,0.024379204007766185,,43.70176069
86.0,0.20398768,0.00425968,7.929e-05,210.41777961861948,0.024437195532273165,,43.6425078
87.0,0.20448847,0.00426831,7.731e-05,190.3960500483325,0.024702356605955905,,43.56533516
88.0,0.2056175,0.00427011,7.45e-05,142.0031027912192,0.025039642811657707,,43.49444097
89.0,0.20545141,0.00430782,7.514e-05,150.57337647686703,0.02527690000038578,,43.5336813
90.0,0.20608758,0.00431889,7.629e-05,122.60726266325614,0.025538916273077167,,43.52073199
91.0,0.20652532,0.00433256,7.909e-05,102.0627175141335,0.025515116029787194,,43.54257577
92.0,0.20676107,0.00433537,8.181e-05,91.4894552797018,0.025632700792477404,,43.46893476
93.0,0.20714297,0.00430593,8.366e-05,74.43204369412277,0.025800133059590474,,43.42616281
94.0,0.20734262,0.004288,8.534e-05,65.54899821114284,0.025935857712766967,,43.42851723
95.0,0.20759769,0.00429691,8.563e-05,53.29346531732717,0.02588075134483747,,43.41609112
96.0,0.20781849,0.00428371,8.357e-05,43.340684619533526,0.026062151754167574,,43.39254693
97.0,0.20792071,0.00427392,8.323e-05,38.55740675460948,0.02604434982446923,,43.43374927
98.0,0.20809594,0.00425892,8.576e-05,30.241316402106165,0.025963349569448846,,43.41229789
99.0,0.20827321,0.00423153,8.732e-05,22.185938722568313,0.02608553949177633,,43.43034844
100.0,0.2083737,0.00419089,8.661e-05,17.70090377027441,0.025920725249866258,,43.4132135
101.0,0.20842893,0.00412784,8.067e-05,16.0043926617548,0.026244451014951407,,43.40327262
102.0,0.20848456,0.0040564,7.801e-05,14.059876002193258,0.02617438716885983,,43.41033588
103.0,0.20854599,0.00398485,7.503e-05,11.917427242895815,0.026241428237669385,,43.45101501
104.0,0.20859175,0.00394622,6.878e-05,10.249557951490118,0.0263326845534414,,43.42642441
105.0,0.20866478,0.00392147,6.195e-05,7.00007602656586,0.02597335366119411,,43.42093076
106.0,0.20874604,0.00389095,5.799e-05,3.54348715982037,0.02622664496418215,,43.43204885
107.0,0.20875835,0.00383347,5.553e-05,3.582532999791774,0.026306703364175038,,43.42367759
108.0,0.20881642,0.00375706,5.248e-05,1.6097639194658708,0.02630326538698627,,43.41635272
109.0,0.20883859,0.00373897,4.971e-05,0.7757166941261681,0.02643991522835555,,43.43649609
110.0,0.20885893,0.00369958,4.824e-05,0.21653130445805696,0.026503411279205982,,43.44395175
111.0,0.20889433,0.00365469,4.536e-05,-0.9961842223772798,0.026534411121083207,,43.45585465
112.0,0.20893348,0.00361827,4.137e-05,-2.4721315504106656,0.026678752318137166,,43.42341598
113.0,0.2089226,0.00355582,3.496e-05,-1.1931023411026371,0.026656701975035117,,43.43061004
114.0,0.20894162,0.00348615,3.265e-05,-1.365995470669471,0.02659342733914371,,43.42603201
115.0,0.20892758,0.00341929,3.259e-05,-0.0004989630448972059,0.026778795983534148,,43.44107413
116.0,0.20897945,0.00340144,3.283e-05,-2.3434536028783954,0.02657639318191397,,43.42747082
117.0,0.20898586,0.00339249,2.973e-05,-2.5062728277531585,0.0265189567595113,,43.40889706
118.0,0.20898159,0.00338459,2.825e-05,-2.1998068062582656,0.026588674385624515,,43.45179982
119.0,0.20900661,0.00333878,2.943e-05,-2.965473681217078,0.026556257108900753,,43.43584209
120.0,0.20903346,0.00327204,2.827e-05,-3.572541197951829,0.02657361099691192,,43.44408255
121.0,0.20903478,0.0032221,2.464e-05,-3.0829472953812656,0.026713860479786862,,43.44879139
122.0,0.20903783,0.0031866,2.133e-05,-2.7930446732844647,0.026530137897959463,,43.4376733
123.0,0.20905299,0.00317473,2.055e-05,-3.3966132558259545,0.026545728708376643,,43.45690106
124.0,0.20906539,0.00312018,2.404e-05,-3.5292756510609484,0.026754524324078596,,43.44159733
125.0,0.20908289,0.00305055,2.148e-05,-3.6489949460558564,0.026911703208726896,,43.43636529
126.0,0.2090838,0.0029887,2.37e-05,-3.0870441764209007,0.026857134824279493,,43.45036101
127.0,0.20905827,0.00296455,2.506e-05,-1.6085976567154356,0.0268655687415527,,43.42904043
128.0,0.20910099,0.00297125,2.542e-05,-3.780633854169068,0.02685764680157612,,43.43296446
129.0,0.2091255,0.00293904,2.634e-05,-4.666918748942074,0.026851327315388893,,43.45376183
130.0,0.20911055,0.0029374,2.628e-05,-3.8973387214532873,0.026729377912889245,,43.449707
131.0,0.20912286,0.00286415,2.311e-05,-3.6851738799481266,0.026661044358071328,,43.47822164
132.0,0.20912855,0.00284326,2.241e-05,-3.7366104468702503,0.02665710769990245,,43.43388007
133.0,0.20914228,0.00275886,1.796e-05,-3.5085267776551574,0.02696733560438273,,43.43950452
134.0,0.20913638,0.00275754,1.629e-05,-3.169299843881753,0.026913623192503185,,43.46514153
135.0,0.20914127,0.00272838,1.567e-05,-3.098985809392722,0.02691800970008164,,43.45049181
136.0,0.20914605,0.00266292,1.544e-05,-2.6572334978060304,0.02694175767039692,,43.45245382
137.0,0.20916018,0.00263272,1.559e-05,-3.029853650456293,0.026819600410786144,,43.44355935
138.0,0.20915601,0.00266593,1.511e-05,-3.1892144022254256,0.027078676486734937,,43.43126405
139.0,0.20915459,0.00264022,1.894e-05,-2.8935701260915114,0.026855355963112074,,43.45533145
140.0,0.20916364,0.00257407,1.957e-05,-2.6811094507832998,0.026991431199939478,,43.45467744
141.0,0.20918134,0.00261222,2.163e-05,-3.9545096836402998,0.02679209442567955,,43.45376183
142.0,0.20918866,0.00265574,2.088e-05,-4.731570146945256,0.026703737528448606,,43.42289278
143.0,0.20918805,0.00285332,2.038e-05,-6.714948984369909,0.02669696702881632,,43.45114581
144.0,0.20918764,0.00251475,2.021e-05,-3.2330123493956933,0.026750294268115316,,43.45611625
145.0,0.20920585,0.00251214,1.968e-05,-4.089200250228918,0.026761826387328238,,43.43610369
146.0,0.20919995,0.00239983,1.974e-05,-2.662566927640028,0.02688940420563284,,43.42629361
147.0,0.20919883,0.00236317,1.937e-05,-2.2470285567672725,0.027172686831214158,,43.44800659
148.0,0.20922578,0.00231524,2.068e-05,-3.105646053424492,0.02714887199398586,,43.45506985
149.0,0.20922934,0.00236382,1.853e-05,-3.7532809083961047,0.027167447611465105,,43.47926805
150.0,0.20922273,0.00229462,2.014e-05,-2.737872924094233,0.027220718910638497,,43.43087165
151.0,0.20924561,0.00229547,1.935e-05,-3.860759757035781,0.027149005069341123,,43.41465231
152.0,0.20922446,0.00229831,1.81e-05,-2.8013031538509723,0.02697024636964219,,43.41700673
153.0,0.20926148,0.00228813,1.841e-05,-4.51340669601474,0.026898415732944537,,43.46422592
154.0,0.20927379,0.00225002,1.707e-05,-4.7343947342130095,0.027079296997178533,,43.47076598
155.0,0.20926911,0.00219912,1.554e-05,-3.9249691585138446,0.026917531302767427,,43.42040756
156.0,0.20928284,0.00216001,1.346e-05,-4.160185054908565,0.026909687885894887,,43.44748338
157.0,0.2092805,0.0021479,1.145e-05,-3.8941864765957637,0.02696531494735203,,43.45062261
158.0,0.2092806,0.00210719,8.83e-06,-3.441400154705481,0.027023746596295452,,43.4499686
159.0,0.20929952,0.0020753,7.82e-06,-4.047980410353804,0.027158284814999385,,43.46919636
160.0,0.20928182,0.00205536,1.121e-05,-3.013785234306903,0.027096380618181374,,43.48345368
161.0,0.20929108,0.00203326,1.33e-05,-3.272465078514883,0.027047080503826572,,43.45166902
162.0,0.2092626,0.0019883,1.458e-05,-1.4235326406961926,0.027078518501031063,,43.45493904
163.0,0.20926179,0.00202524,1.433e-05,-1.7627641616954979,0.027086772278338268,,43.43924291
164.0,0.20927369,0.00200442,1.387e-05,-2.11657592340517,0.026946715299420828,,43.44892219
165.0,0.20928172,0.0019524,1.634e-05,-2.025482924091363,0.027060845808855694,,43.45415424
166.0,0.20929789,0.00193632,1.464e-05,-2.6447849852843666,0.02722467867786196,,43.46998117
167.0,0.2092925,0.00191566,1.598e-05,-2.1958105188825088,0.027366097423890186,,43.48450009
168.0,0.20929311,0.00191626,1.829e-05,-2.264512704016788,0.027270180676220838,,43.42014596
169.0,0.20930552,0.00190351,1.854e-05,-2.745109779572947,0.02718558894337386,,43.45938628
170.0,0.20927897,0.00187775,1.576e-05,-1.1046757773320115,0.02702230284366715,,43.48777012
171.0,0.20928935,0.00183776,1.48e-05,-1.1823056821065634,0.026921561150302534,,43.47050437
172.0,0.2093046,0.0018417,1.704e-05,-2.0220215579746696,0.02707503121405636,,43.4616099
173.0,0.20927969,0.00179501,1.84e-05,-0.330376329865908,0.027105924711398114,,43.46278711
174.0,0.20927389,0.00175887,1.656e-05,0.36580225682486034,0.027315811669800467,,43.45794747
175.0,0.20928111,0.00174888,1.499e-05,0.13616173629585893,0.027092422650761425,,43.44015852
176.0,0.20927928,0.00174559,1.541e-05,0.2535349555987722,0.027085952551145265,,43.4491838
177.0,0.2092685,0.00170676,1.673e-05,1.167430035894951,0.027110083214157858,,43.43544968
178.0,0.20927714,0.00171374,1.693e-05,0.666991261246509,0.027228815082727086,,43.43453408
179.0,0.20927877,0.00167873,1.475e-05,0.9855131195065275,0.027155288959111856,,43.44447496
180.0,0.20927887,0.00164078,1.524e-05,1.375480647799544,0.02733482509806548,,43.44081253
181.0,0.20926565,0.00164335,1.449e-05,2.0065078021048866,0.027138522528915694,,43.41805314
182.0,0.20927236,0.00165799,1.062e-05,1.592624175568976,0.027210263929984924,,43.43309526
183.0,0.20929698,0.0016687,8.49e-06,0.29551080844810795,0.027257142984265816,,43.46422592
184.0,0.20930765,0.0016202,9.81e-06,0.2480417763991058,0.02727888580177572,,43.46461832
185.0,0.20930898,0.00162963,1.223e-05,0.041703620700311445,0.02724804375200072,,43.43597289
186.0,0.20934539,0.00164371,1.135e-05,-1.8777705226014687,0.02691625051276688,,43.47024277
187.0,0.2093643,0.00162458,1.011e-05,-2.597081109625874,0.02700277367131598,,43.4493146
188.0,0.2093464,0.00156365,8.36e-06,-1.0572827321672822,0.027055787235065076,,43.45964788
189.0,0.209364,0.00156036,6.03e-06,-1.87289915011707,0.027352182770073504,,43.43270286
190.0,0.20934223,0.00159136,8.08e-06,-1.1380967533071153,0.027165477893864948,,43.47665202
191.0,0.20936176,0.00158535,8.59e-06,-2.0503729832544866,0.027133851672623294,,43.45493904
192.0,0.20934885,0.00153786,1.085e-05,-0.9572673611425726,0.027156129608548466,,43.44133573
193.0,0.20936268,0.00150509,1.201e-05,-1.3237460704742872,0.027191057727914174,,43.47259719
194.0,0.20937447,0.00148543,1.073e-05,-1.676470621020814,0.027096573718452453,,43.45964788
195.0,0.20936878,0.00150962,1.074e-05,-1.6536626986584548,0.02722111794165405,,43.44722178
196.0,0.20937386,0.00152278,8.02e-06,-2.006340173540613,0.027355806820086644,,43.45232302
197.0,0.20937346,0.00152751,5.18e-06,-1.9806263258725507,0.027269689250317607,,43.49705699
198.0,0.20937875,0.00150469,5.04e-06,-1.9940189481148056,0.02714279745542161,,43.44395175
199.0,0.20937112,0.00149975,5.72e-06,-1.587167516345298,0.027329128778137087,,43.4613483
200.0,0.20938088,0.0014647,4.97e-06,-1.6966222716553472,0.027363871291959718,,43.47992205
201.0,0.20937112,0.00144332,3.74e-06,-0.9563940497228812,0.027145354270917972,,43.45847067
202.0,0.20938231,0.00140489,3.36e-06,-1.0964318046363313,0.02693364716719123,,43.47495161
203.0,0.20938434,0.00138732,2.01e-06,-0.9955509107713792,0.027024556742074872,,43.48750851
204.0,0.2093936,0.00140305,2.05e-06,-1.6330041157219286,0.027315974632439104,,43.47769843
205.0,0.20938902,0.00141929,6.93e-06,-1.6541139533168498,0.027243296172811782,,43.45807827
206.0,0.20940021,0.00138696,7.4e-06,-1.8775664501628844,0.027186527017844325,,43.45977868
207.0,0.20938983,0.00137409,6.17e-06,-1.217313334912708,0.027405390193443853,,43.44225134
208.0,0.20938912,0.0013996,1.009e-05,-1.5137900010938432,0.027345917969482488,,43.47625962
209.0,0.20938607,0.00137236,1.115e-05,-1.0888692320816575,0.027197159669230198,,44.36387627
210.0,0.20938495,0.00135868,8.41e-06,-0.8486022110512033,0.027347834037749826,,-179.20969608
211.0,0.20940468,0.00133257,6.42e-06,-1.534373755059665,0.027503488141541355,,-265.74549313
212.0,0.20941963,0.00135732,6.17e-06,-2.5116673977684623,0.02718696671504215,,-265.76079687
213.0,0.20941261,0.0013211,9.08e-06,-1.8487490082156117,0.027369351744208216,,-265.74052269
214.0,0.20941139,0.00130754,1.183e-05,-1.690542194525421,0.027325228576109344,,-265.75098678
215.0,0.2094236,0.00131412,1.338e-05,-2.4016630439741675,0.0274021657777577,,-265.73882227
216.0,0.20943204,0.00133081,1.224e-05,-2.9682283293275056,0.027302452818795387,,-265.77544661
217.0,0.20942899,0.00132499,8.79e-06,-2.718083880638918,0.027525890796899755,,-265.77910904
218.0,0.20943173,0.00128035,6.42e-06,-2.3317044720277105,0.02737766311167051,,-265.73869147
219.0,0.20942685,0.00126065,4.77e-06,-1.8456174244663999,0.02726815690984069,,-265.75634963
220.0,0.20943194,0.00123795,5.71e-06,-1.8807626368596873,0.027305345940793053,,-265.72508815
221.0,0.20943194,0.00118629,9.45e-06,-1.416935099161068,0.02752830412836311,,-265.7305818
222.0,0.20943234,0.00118204,1.236e-05,-1.431858586277155,0.027319897673296158,,-265.7414383
223.0,0.2094356,0.00119315,1.148e-05,-1.7084444477711853,0.027531258559625384,,-265.77256898
224.0,0.20944811,0.00116575,7.95e-06,-1.989162776613387,0.027561765091259977,,-265.74248471
225.0,0.20942329,0.00116334,7.87e-06,-0.7089998641809426,0.027359673292799203,,-265.72312613
226.0,0.20942624,0.00116146,1.106e-05,-0.8931684405764458,0.02740754461101923,,-265.71737088
227.0,0.20943204,0.0011672,1.057e-05,-1.236422460629911,0.027441108005661054,,-265.75726524
228.0,0.20942136,0.00118966,8.05e-06,-0.8943235231283918,0.027454494843573686,,-265.75347201
229.0,0.20943041,0.00119636,6.72e-06,-1.3885398713318478,0.027327323971841344,,-265.75896566
230.0,0.20943824,0.00116607,8.43e-06,-1.4933854187432936,0.0273575778567417,,-265.77165337
231.0,0.2094416,0.00111974,1.093e-05,-1.216477368732366,0.027293536262196105,,-265.71802488
232.0,0.20945411,0.00109837,1.133e-05,-1.619913216470168,0.027238771583298026,,-265.77047616
233.0,0.20945147,0.00108705,1.066e-05,-1.3701740941159215,0.027457612882058134,,-265.74706275
234.0,0.20944689,0.00107578,1.119e-05,-1.0344730619520723,0.027535315292046347,,-265.72299533
235.0,0.20945472,0.00106688,1.276e-05,-1.3539399425381273,0.02738611159432992,,-265.73947628
236.0,0.20945645,0.00110867,1.343e-05,-1.901159938726413,0.027551099086437228,,-265.7530796
237.0,0.20945492,0.00113318,1.445e-05,-2.0916916816899827,0.027437775806173254,,-265.74758595
238.0,0.20945543,0.00111702,1.3e-05,-1.9148384577478177,0.027328549937585503,,-265.73895308
239.0,0.20944791,0.00110278,1.06e-05,-1.3482395899347164,0.027299940278359875,,-265.72378014
240.0,0.2094535,0.00113579,1.214e-05,-2.003090996663337,0.02737024154509763,,-265.75595723
241.0,0.20945177,0.00113579,1.359e-05,-1.9620684019207129,0.02765701221685331,,-265.76799094
242.0,0.20944882,0.00108248,1.488e-05,-1.2579809670073068,0.027359625747274907,,-265.72482655
243.0,0.2094474,0.00103391,1.415e-05,-0.6672060759034968,0.027400225492736553,,-265.76707533
244.0,0.20945279,0.0010013,9.83e-06,-0.5252551425319162,0.027664104590701854,,-265.75177159
245.0,0.2094477,0.00099925,6.25e-06,-0.18259268149163566,0.027410355790192287,,-265.75726524
246.0,0.20944536,0.00102159,6.62e-06,-0.30616319479808896,0.02740936958812829,,-265.76746774
247.0,0.2094594,0.00104951,6.29e-06,-1.2995454431607019,0.02750196399576337,,-265.72273373
248.0,0.20946245,0.00104903,6.93e-06,-1.4537634512071158,0.027410420181678594,,-265.7201177
249.0,0.20946957,0.00101269,6.51e-06,-1.4184171425459895,0.027350860877144653,,-265.7091304
250.0,0.20946265,0.0010015,5.78e-06,-0.9458732651798412,0.02741969588731321,,-265.7416999
251.0,0.20948279,0.00100278,7.34e-06,-2.0000595848300042,0.02750754334187733,,-265.69644269
252.0,0.20946428,0.00102865,5.83e-06,-1.304756670487614,0.027247171215488992,,-265.69892791
253.0,0.20946998,0.00104879,3.78e-06,-1.7812236490191673,0.027532111024529484,,-265.72848898
254.0,0.20946459,0.00104895,3.76e-06,-1.509955604852976,0.027497933643323126,,-265.77204578
255.0,0.20948035,0.00104626,3.8e-06,-2.259793531096858,0.02733844467486189,,-265.76092768
256.0,0.20949296,0.00099588,4.31e-06,-2.383113713592978,0.027482852133317703,,-265.7640669
257.0,0.20948798,0.00096765,7.39e-06,-1.8987310647952167,0.027609729628071792,,-265.73581385
258.0,0.20948238,0.00098517,4.61e-06,-1.736319005677418,0.02734199800811528,,-265.75085598
259.0,0.20949357,0.00095533,1.76e-06,-1.928037671760444,0.027268630644295945,,-265.70690678
260.0,0.20948533,0.00097972,-8.6e-07,-1.74997619213858,0.02762320565743963,,-265.74326951
261.0,0.20950161,0.00097872,-2.52e-06,-2.5226681326299754,0.027533522835697724,,-265.70690678
262.0,0.20948523,0.00095557,-3.11e-06,-1.4472867295625793,0.02756047802177812,,-265.77649302
263.0,0.20947679,0.00096026,-1.41e-06,-1.0960324602487694,0.027412357549428026,,-265.75739604
264.0,0.20946408,0.00097242,-8.9e-07,-0.5943625817809697,0.02729232469343216,,-265.73345943
265.0,0.20946998,0.00098537,-2.17e-06,-1.00761237815283,0.027466057174525754,,-265.73502904
266.0,0.20945848,0.00098369,-2.04e-06,-0.4191851298877165,0.027672427886581696,,-265.72417254
267.0,0.20947791,0.00100054,-2.55e-06,-1.5616097762987329,0.027534613406271904,,-265.72181812
268.0,0.20945645,0.00096171,-2.91e-06,-0.0688873772861015,0.027650757688095867,,-265.72234132
269.0,0.20947089,0.00095321,-6.7e-07,-0.7401844756848441,0.027423075462560516,,-265.77583901
270.0,0.20947231,0.00097627,3.53e-06,-1.1280153471621879,0.027479781017129067,,-265.68558619
271.0,0.20948808,0.00096191,2.95e-06,-1.7363842354859007,0.02714893940768977,,-265.72914299
272.0,0.20947994,0.00095477,1.65e-06,-1.2506645562761576,0.02745188561515056,,-265.74680115
273.0,0.20949398,0.00095425,1.65e-06,-1.959705287017144,0.02761284749088974,,-265.70468316
274.0,0.20951167,0.00095974,5.37e-06,-2.9326749771248855,0.027232997110014714,,-265.73803747
275.0,0.20950984,0.0009818,7.74e-06,-3.1408768599672428,0.027482978545293347,,-265.72378014
276.0,0.20951005,0.00099556,8.38e-06,-3.332975196098331,0.027697218049741602,,-265.74536233
277.0,0.20951625,0.00097515,9.86e-06,-3.4185599975982095,0.02739854338614628,,-265.76132008
278.0,0.20950201,0.00090255,7.69e-06,-1.9011009446143916,0.027294762370152745,,-265.75504162
279.0,0.20952174,0.00087238,4.72e-06,-2.5344637704389896,0.027480487524480474,,-265.73306702
280.0,0.20947516,0.0008435,3.55e-06,0.12448221589309034,0.02757896635272194,,-265.76092768
281.0,0.2094952,0.00083368,6.18e-06,-0.819541032471335,0.027374903321512295,,-265.7529488
282.0,0.20950232,0.00083231,5.49e-06,-1.145184722281652,0.02728921994874822,,-265.73385183
283.0,0.20950832,0.00081402,4.83e-06,-1.2534920096770317,0.02755090647932978,,-265.73934548
284.0,0.20948788,0.00080925,7.4e-06,-0.21847631970343398,0.0272586590909511,,-265.73790667
285.0,0.20948777,0.00085068,6.55e-06,-0.6360634489780429,0.027510637065443214,,-265.73476744
286.0,0.20948706,0.00087419,6.62e-06,-0.8523171552193507,0.027618499913780913,,-265.77793183
