Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20281438,0.00538921,6.892e-05,242.61243153770516,0.02387975174050978,,32.59642522
24.0,0.20299195,0.00540577,7.173e-05,234.99138333284426,0.023897230626038355,,32.4732598
25.0,0.2030665,0.00536448,7.557e-05,233.55053712418552,0.024046666296383284,,32.365392
26.0,0.20325017,0.00533886,7.82e-05,226.7825304642166,0.024150529917673032,,32.26889935
27.0,0.20330193,0.00533782,8.049e-05,224.19638896674198,0.024116547573031565,,32.15266363
28.0,0.20345235,0.00529913,8.154e-05,218.2098254671508,0.02413921315714319,,32.05394824
29.0,0.20354052,0.00523279,8.176e-05,216.41800544877069,0.024301861968838802,,31.95497137
30.0,0.20365636,0.00517425,8.235e-05,212.2919999868749,0.02435016927385935,,31.86815413
31.0,0.20374056,0.00515778,7.979e-05,208.60336795669966,0.02432837443542487,,31.73622854
32.0,0.20389118,0.00513156,7.444e-05,202.58112743810233,0.024359167388440697,,31.6841905
33.0,0.20394508,0.00508237,7.026e-05,201.0188877778412,0.02439511564441011,,31.57514596
34.0,0.20413862,0.00507215,6.668e-05,193.47559524310176,0.02449801560710647,,31.49839639
35.0,0.20426361,0.00505094,6.347e-05,186.69571782324707,0.02430228208094877,,31.40268823
36.0,0.20430754,0.00503871,6.565e-05,185.92726552352298,0.024444049156161236,,31.30344986
37.0,0.20436236,0.00500656,6.515e-05,183.7369324934134,0.024434285501103017,,31.24500512
38.0,0.2044963,0.00493993,6.411e-05,178.15031665032882,0.024392558590872283,,31.12079371
39.0,0.20462617,0.00489635,6.526e-05,172.11027815304024,0.02429333094559669,,31.02913877
40.0,0.20466359,0.00482423,6.454e-05,172.50986488886033,0.024489050841030553,,30.95670391
41.0,0.2047598,0.00476434,6.01e-05,168.25858452191608,0.024400339720727655,,30.89943592
42.0,0.2048014,0.00473183,5.781e-05,166.30681659656832,0.024334626661623365,,30.82608581
43.0,0.2048735,0.00471367,5.491e-05,164.12004841619472,0.024449667221649693,,30.72710893
44.0,0.20493188,0.00465574,4.989e-05,162.1999044226755,0.024457845946413034,,30.63009329
45.0,0.20496025,0.00464279,4.745e-05,161.29635537893444,0.024487372551765953,,30.5832852
46.0,0.20507863,0.00460238,4.507e-05,155.28840777690021,0.024303112625165855,,30.50823536
47.0,0.20509846,0.00457856,4.671e-05,155.12849342931,0.024384818297178115,,30.40651276
48.0,0.204963,0.00453399,4.747e-05,161.47449080839127,0.024383114570853032,,30.34336107
49.0,0.20522793,0.00449702,4.839e-05,150.59160296535154,0.024458158629963887,,30.23889274
50.0,0.20528427,0.00445561,4.765e-05,147.60131933496825,0.024311746750964168,,30.16148942
51.0,0.2053102,0.004399,4.347e-05,147.5327541700284,0.024393548082261504,,30.08578584
52.0,0.20531803,0.00437631,3.92e-05,148.09805124432765,0.02449935598301535,,30.07558743
53.0,0.20545828,0.00437331,3.879e-05,143.03718518500654,0.024692045528590088,,30.00864402
54.0,0.20552357,0.00436032,3.947e-05,140.19632205010447,0.024685870665828204,,29.92888722
55.0,0.20558367,0.00431369,3.757e-05,136.92213204063668,0.024498016759542444,,29.83801677
56.0,0.20566768,0.00429076,3.737e-05,134.70808310957355,0.024735985237921466,,29.78571723
57.0,0.20572951,0.00421503,3.801e-05,132.92084941871803,0.024789986460161187,,29.74871531
58.0,0.20582297,0.00414063,3.908e-05,129.10262443018482,0.024732715304694543,,29.65353015
59.0,0.20586853,0.00408426,3.588e-05,128.4078521118236,0.02488266230635542,,29.63417932
60.0,0.20589386,0.00402449,3.528e-05,126.95265589680334,0.024711327833499882,,29.56501318
61.0,0.2059443,0.00399181,3.668e-05,124.87988748851689,0.024692057646414266,,29.45910661
62.0,0.20601844,0.00397698,3.413e-05,122.26346392289237,0.024797813536415286,,29.42328143
63.0,0.2060522,0.00393926,3.141e-05,121.44016264100384,0.024859262957083704,,29.36640568
64.0,0.20610794,0.00394447,2.986e-05,118.96371013806505,0.02487124385185498,,29.32208182
65.0,0.20617221,0.00393104,2.966e-05,116.03055574949556,0.02483566048473951,,29.24167128
66.0,0.2062137,0.00387543,3.154e-05,114.84739318802859,0.024877815028319664,,29.20466936
67.0,0.2062731,0.00383158,3.069e-05,112.72803217275728,0.024907746288901318,,29.12818128
68.0,0.20632842,0.00377032,2.73e-05,109.89979174841314,0.024692773731361112,,29.09941654
69.0,0.20632252,0.00373464,2.59e-05,110.66788159250933,0.024726727943778646,,29.00854609
70.0,0.20634063,0.00371131,2.692e-05,110.25840125938164,0.02477190880336748,,28.97638187
71.0,0.2064166,0.00365791,2.815e-05,108.21753349225278,0.02497772250639064,,28.92329784
72.0,0.20632944,0.00364805,3.014e-05,112.19347608613523,0.024971005832226334,,28.85426245
73.0,0.20645351,0.00367194,2.966e-05,106.61283820090186,0.02502967428715555,,28.82353647
74.0,0.20648473,0.00367739,2.565e-05,105.27364234206165,0.025045362946151953,,28.77097543
75.0,0.20655297,0.00366436,2.224e-05,101.52920188246503,0.024844267221332057,,28.76483024
76.0,0.20658216,0.00361229,2.008e-05,100.56902510643413,0.024803567050362532,,28.70952347
77.0,0.20659966,0.00356518,1.794e-05,100.39571655612053,0.02483853400193322,,28.62545197
78.0,0.20663311,0.0035469,1.678e-05,99.26464600458858,0.02488535560961202,,28.57759789
79.0,0.20666657,0.00350312,1.68e-05,98.26405578033304,0.024910686263755297,,28.54621817
80.0,0.20671468,0.00345746,1.751e-05,96.65571282415921,0.02494894831214356,,28.53118205
81.0,0.20676288,0.00344483,1.752e-05,94.54529279667533,0.024936354977852782,,28.42187601
82.0,0.2067759,0.00338466,1.711e-05,94.51984655470912,0.024934351304449764,,28.40514016
83.0,0.2068415,0.00337303,1.97e-05,91.58996444604064,0.024925744867047964,,28.33767376
84.0,0.20678983,0.00335872,2.347e-05,93.74749134110472,0.024858292680074622,,28.26079343
85.0,0.20683987,0.003321,2.283e-05,91.34946877805427,0.02472174652355677,,28.25621722
86.0,0.20684384,0.0032765,2.053e-05,91.9887387145798,0.02482095364259817,,28.21712332
87.0,0.20686245,0.00325629,2.113e-05,91.81672991063493,0.024953123468742584,,28.18391311
88.0,0.20686804,0.00327525,2.368e-05,91.00967165711832,0.024861286435382098,,28.11435473
89.0,0.20687241,0.00327558,2.354e-05,90.76187699318693,0.024847656042830877,,28.02583776
90.0,0.20693811,0.003216,2.043e-05,88.4432203548421,0.024858133510059936,,28.03904339
91.0,0.20690445,0.00319191,1.801e-05,90.93853843972312,0.025054923072668864,,27.99001257
92.0,0.20695499,0.00318966,1.981e-05,88.64682708478689,0.02505845462298707,,27.9472577
93.0,0.20699547,0.00317523,2.38e-05,86.06664122045827,0.02482384139302883,,27.89626565
94.0,0.20699334,0.00319299,2.542e-05,87.16188928142705,0.025167606667163413,,27.85939448
95.0,0.20700483,0.00316489,2.159e-05,86.56672993856203,0.025052683555613117,,27.82631502
96.0,0.20701042,0.00315306,1.786e-05,86.51708193287398,0.02506266112385474,,27.73374484
97.0,0.20700869,0.00313181,1.626e-05,87.26621204675568,0.025191037504292392,,27.72433092
98.0,0.20703005,0.00308303,1.587e-05,86.60657750102881,0.02514677253294863,,27.69909639
99.0,0.20708761,0.00306603,1.836e-05,82.92078841688388,0.02479361443207798,,27.63842893
100.0,0.2071406,0.00307793,1.904e-05,81.97916256211126,0.025276096663982832,,27.58952886
101.0,0.20713541,0.00306667,1.889e-05,82.05550894949486,0.02519274000986148,,27.54625099
102.0,0.20714965,0.00303833,1.946e-05,81.87428854800072,0.025257419886082835,,27.52650791
103.0,0.20716256,0.00297122,2.107e-05,81.54258650110927,0.0251483273037305,,27.45655728
104.0,0.20717456,0.00292772,2.429e-05,81.45503563468762,0.02517868411704249,,27.42373932
105.0,0.2072247,0.00290523,2.323e-05,79.84654674862972,0.02532229380493793,,27.3867374
106.0,0.20723579,0.00290787,2.02e-05,79.23772817833348,0.025283446825408715,,27.36725582
107.0,0.20723548,0.00292728,2.038e-05,78.16557131138447,0.024996163739264554,,27.32606993
108.0,0.20724179,0.00294235,2.28e-05,77.76305720215892,0.025016687170810056,,27.26605621
109.0,0.20723121,0.00294387,2.165e-05,78.6052329748214,0.02513115006373449,,27.23559173
110.0,0.20724036,0.00294712,2.184e-05,77.98719814860637,0.02507753070944596,,27.1934906
111.0,0.20728369,0.00294259,2.487e-05,76.00655467094231,0.025076523162027988,,27.17440127
112.0,0.20728125,0.00290527,2.407e-05,76.3061719504441,0.02501838806799673,,27.12994667
113.0,0.20728145,0.00285375,2.146e-05,76.96813243181735,0.025065191071491338,,27.11177258
114.0,0.20728145,0.00282296,2.04e-05,77.74280275615799,0.025216602475957726,,27.04312943
115.0,0.20730627,0.00279867,2.243e-05,76.11981096168564,0.02499141130424903,,27.00651976
116.0,0.20729569,0.00280172,2.464e-05,77.08612162951141,0.02517085981201979,,26.97461704
117.0,0.20729569,0.00282485,2.453e-05,76.60831412193556,0.02508578716011296,,26.93513089
118.0,0.20732264,0.0028299,2.114e-05,75.26385133104168,0.02504508767387049,,26.9000902
119.0,0.20735437,0.00281475,1.836e-05,74.46222587531705,0.02519892496019226,,26.87446342
120.0,0.20735946,0.00278941,1.551e-05,74.73355422402676,0.02527272038839039,,26.83406203
121.0,0.20732895,0.00278392,1.464e-05,75.74312577661465,0.025121277075820455,,26.77836302
122.0,0.20738234,0.0027583,1.529e-05,73.756317542144,0.025194974156179818,,26.74489132
123.0,0.2073919,0.00272691,1.481e-05,73.63814199326441,0.025199416937323596,,26.6958605
124.0,0.20736098,0.00273593,1.71e-05,74.81355590957027,0.02515991000316498,,26.68670808
125.0,0.20734786,0.00275702,1.839e-05,75.21810855415227,0.02516854940870401,,26.62944009
126.0,0.20736007,0.00274154,1.861e-05,74.92186338935683,0.025208285416214775,,26.62041842
127.0,0.20737868,0.0027512,1.838e-05,73.22797157955269,0.02495146006563624,,26.54131536
128.0,0.20736129,0.00274447,1.637e-05,75.12432089631481,0.025292752369614868,,26.52444876
129.0,0.207398,0.00275397,1.963e-05,72.93077188889009,0.02516671956895201,,26.48260913
130.0,0.20739281,0.0027391,2.112e-05,73.70531384519008,0.025310763823638113,,26.46705002
131.0,0.20738661,0.00267556,2.391e-05,74.05709898380023,0.025142265544373155,,26.40716705
132.0,0.20738458,0.00266882,2.355e-05,74.02634410412668,0.025076863270194295,,26.37539508
133.0,0.20740308,0.00269965,2.11e-05,73.16240732523832,0.025156622326597024,,26.35107579
134.0,0.20741325,0.00270205,2.269e-05,73.12273403814986,0.025320315461707894,,26.31734259
135.0,0.20737613,0.00266726,2.521e-05,74.72323601816333,0.02518587186507047,,26.28034067
136.0,0.20740959,0.0027027,2.237e-05,72.79978955644991,0.02515100053408789,,26.2480457
137.0,0.20741997,0.00268045,1.947e-05,72.91973368904372,0.02526779774115525,,26.19809965
138.0,0.20745739,0.00275096,1.889e-05,70.20414380769164,0.025147989690239105,,26.19417718
139.0,0.20743787,0.0026683,1.865e-05,72.33127043937523,0.025304171444782243,,26.11102091
140.0,0.20744692,0.00276784,1.757e-05,70.92194034530793,0.02528316442525944,,26.08813987
141.0,0.2075058,0.00276504,1.747e-05,68.55829140087549,0.02539886941350295,,26.0785952
142.0,0.20746726,0.00276936,2.034e-05,70.45042503048914,0.025471516918475073,,26.02642641
143.0,0.20746553,0.0026329,2.029e-05,71.66111580150096,0.025406452776653363,,25.95712952
144.0,0.20750102,0.00260456,1.996e-05,69.8549929921864,0.025245335817798215,,25.97464987
145.0,0.20754079,0.00258447,1.935e-05,68.77992681066398,0.025447811588878173,,25.92758028
146.0,0.20753204,0.00255336,1.817e-05,69.39801961304231,0.025409604229045993,,25.88796338
147.0,0.20756092,0.0025597,1.779e-05,68.54896642176293,0.02561087602498571,,25.85030772
148.0,0.20759316,0.00253889,1.893e-05,66.94822684347606,0.02550268356156891,,25.82677293
149.0,0.20759459,0.00254025,1.962e-05,66.83887279392329,0.025495444862355398,,25.78166457
150.0,0.20763099,0.00252807,1.829e-05,65.08714893091977,0.025415651700435447,,25.73407199
151.0,0.2076192,0.00253817,1.797e-05,65.49392793704867,0.025397948453778362,,25.70347676
152.0,0.20764991,0.00252073,1.795e-05,64.09669571869043,0.025339462001975413,,25.67327378
153.0,0.20766486,0.00251893,2.182e-05,63.61997034240164,0.02544173556954146,,25.6706588
154.0,0.20769242,0.00248842,2.442e-05,62.525452315340424,0.025412208308941118,,25.6489545
155.0,0.20770554,0.00247531,2.522e-05,61.95959146399396,0.025382173298928837,,25.60384615
156.0,0.2076972,0.00249359,2.395e-05,62.34857054234536,0.025447346456116907,,25.55494608
157.0,0.20770961,0.00249884,2.543e-05,61.998175153879906,0.025570106591498967,,25.52121288
158.0,0.20772852,0.00246649,2.719e-05,60.880232316627335,0.025351873513760503,,25.45871493
159.0,0.20771052,0.00243923,2.7e-05,62.89711888787508,0.025729469519933584,,25.45322348
160.0,0.20767727,0.00242099,2.794e-05,64.16248775235955,0.0255496735494288,,25.43204216
161.0,0.20768551,0.0024199,2.648e-05,63.69048458161301,0.025500277559402405,,25.4166138
162.0,0.20768784,0.00243321,2.728e-05,62.73245797278268,0.02521533331916019,,25.36705999
163.0,0.20769466,0.00242844,2.824e-05,63.05446804794398,0.025459260614061827,,25.36627549
164.0,0.20768347,0.00239677,2.605e-05,63.73171701426746,0.025387442588196106,,25.33489577
165.0,0.2077033,0.00242913,2.336e-05,62.51909122427691,0.025375319287609405,,25.28978742
166.0,0.20768723,0.00239557,2.104e-05,64.24512538306732,0.025625047827667915,,25.22336701
167.0,0.20768083,0.00236699,1.999e-05,64.8383300666302,0.02562560553028078,,25.23526515
168.0,0.20770625,0.00233848,2.087e-05,64.15550638849813,0.02572118344071403,,25.20310094
169.0,0.20770849,0.00233548,2.336e-05,63.37200585721775,0.02545291563660431,,25.16531452
170.0,0.20772913,0.00230842,2.545e-05,62.81252305262682,0.025521069868007288,,25.1275281
171.0,0.20774317,0.00232241,2.585e-05,61.821192531346156,0.025439256003437015,,25.14269497
172.0,0.20773056,0.00235312,2.276e-05,62.28181848624637,0.025490057925291156,,25.06529165
173.0,0.20774592,0.0023388,2.279e-05,61.701766787422905,0.025487471031144016,,25.05260902
174.0,0.20778182,0.00232525,2.108e-05,59.64201042227196,0.025252472508384017,,25.00122472
175.0,0.20774581,0.00231363,1.907e-05,62.09739159570441,0.02552382272946514,,24.99050332
176.0,0.20772761,0.00230505,2.055e-05,63.214934263230134,0.025610653550169827,,25.0038397
177.0,0.20776727,0.00232834,2.435e-05,61.15717891015066,0.025641860376983742,,24.93689629
178.0,0.20776992,0.00234682,2.348e-05,61.101604593124705,0.02574013344442717,,24.89257243
179.0,0.20777846,0.00234041,2.202e-05,60.73377893552564,0.025717128661141873,,24.8908727
180.0,0.20779656,0.00231756,2.297e-05,60.08099138872468,0.025711142993237873,,24.86302319
181.0,0.20781446,0.00231126,2.194e-05,58.79482172712612,0.025482452827394603,,24.81817634
182.0,0.20779554,0.00230312,2.438e-05,59.68070843490927,0.025469689222666184,,24.80078674
183.0,0.20781009,0.00228172,2.31e-05,59.21448991286565,0.025461312993206017,,24.76483081
184.0,0.20780551,0.00229635,1.93e-05,59.19248746180794,0.025395452220613672,,24.71187753
185.0,0.20780114,0.00232285,1.674e-05,59.50953078065451,0.025536801845973484,,24.70076388
186.0,0.20780988,0.0023101,1.639e-05,59.77333575561624,0.025769860167393067,,24.67722908
187.0,0.20781873,0.00228168,1.892e-05,59.39806407588801,0.0256845827959545,,24.6753986
188.0,0.20780368,0.00231876,1.869e-05,59.78043445618582,0.025700354444647307,,24.60610171
189.0,0.20781416,0.00233299,2.012e-05,59.02112105707262,0.025653267904495798,,24.59485731
190.0,0.20782239,0.00233347,2.259e-05,58.45194999303097,0.025591495428533628,,24.58256692
191.0,0.20781273,0.00228392,2.139e-05,59.47506595093154,0.025623594804335306,,24.55811689
192.0,0.20781782,0.00225646,1.884e-05,59.48837133344843,0.025599093245212378,,24.52203021
193.0,0.20784711,0.0022751,1.729e-05,58.17780619091838,0.025690913365699217,,24.4890815
194.0,0.20780765,0.00226215,1.635e-05,59.81838612604554,0.025544486365593436,,24.45914001
195.0,0.20786979,0.00223617,1.923e-05,57.31528073522194,0.02562341355540808,,24.42017686
196.0,0.20787772,0.00222848,2.291e-05,56.855526760348674,0.0255757381933391,,24.38487467
197.0,0.20781436,0.00222403,2.558e-05,59.78677120378829,0.025569689154625774,,24.35153371
198.0,0.20784345,0.00221356,2.823e-05,58.346470164526465,0.025505219352734237,,24.35375644
199.0,0.20782514,0.00220514,3.002e-05,59.32650995348927,0.025539081300261664,,24.32054624
200.0,0.20782005,0.00220879,3.047e-05,59.461900907035634,0.025514042543636466,,24.27831436
201.0,0.20782921,0.00218229,3.119e-05,59.86327735493574,0.02576437894661434,,24.25242609
202.0,0.20784568,0.00219424,2.826e-05,58.827845376693176,0.025679245359735245,,24.24954962
203.0,0.20782799,0.00221613,2.456e-05,59.88136570769007,0.025843800879337627,,24.21895439
204.0,0.20782361,0.00219745,2.565e-05,59.97448514721978,0.025724699174274793,,24.18639792
205.0,0.20782148,0.00223036,2.738e-05,59.59265129188631,0.025667375300675317,,24.15174948
206.0,0.20776381,0.00221589,2.713e-05,61.91770181092579,0.025458028240220212,,24.11553205
207.0,0.20780836,0.00222884,2.569e-05,60.37178335278506,0.025720735563620346,,24.10729487
208.0,0.20777368,0.00223517,2.737e-05,61.52618198031296,0.025563787984711813,,24.06715498
209.0,0.20780216,0.00222306,2.664e-05,61.17170596039043,0.0259195360569837,,24.00086531
210.0,0.20776788,0.0022314,2.278e-05,62.13211905827747,0.025657372644959067,,24.02139288
211.0,0.20779921,0.00225441,2.04e-05,60.77290697819305,0.025778928219668817,,23.97746127
212.0,0.20779493,0.00225935,1.869e-05,60.45696572113973,0.025569222069786002,,23.95941793
213.0,0.20777582,0.00225498,1.79e-05,61.537260375330824,0.025626480524289185,,23.90489566
214.0,0.20780877,0.00228412,1.636e-05,59.50271373372438,0.025522570453212566,,23.90332668
215.0,0.20780002,0.00226047,1.819e-05,60.35785099233686,0.025628760136472233,,23.89312827
216.0,0.20778426,0.00224908,2.079e-05,61.27484279709054,0.025676653295953006,,23.84252847
217.0,0.2078106,0.00226424,2.096e-05,59.78447444545867,0.025628927543161407,,23.79820461
218.0,0.20779473,0.00229025,2.193e-05,60.04446008026899,0.0255390676083339,,23.78879069
219.0,0.2077692,0.00227466,2.242e-05,61.43282235888243,0.025564335841703985,,23.7649944
220.0,0.20777002,0.00228107,2.165e-05,61.18474248663593,0.02549753157666361,,23.71099513
221.0,0.20779026,0.0022549,2.05e-05,60.36886546428024,0.025434751079786273,,23.68236113
222.0,0.20774286,0.00224123,2.285e-05,62.55648798961709,0.025395372212254897,,23.68772183
223.0,0.20776158,0.00226003,2.427e-05,61.763396564704195,0.025508463957825123,,23.66549453
224.0,0.20780755,0.00223008,2.241e-05,60.04394939196778,0.02554779971641718,,23.61580997
225.0,0.207841,0.00227406,2.226e-05,58.45653546201655,0.025718755694539526,,23.57697756
226.0,0.20782422,0.00229791,2.559e-05,58.7260078113365,0.025618850731663995,,23.56965563
227.0,0.20781172,0.00226319,2.567e-05,60.27530560083517,0.02589025470134035,,23.53304595
228.0,0.20780195,0.00223978,2.843e-05,60.621920669395465,0.025763730537463288,,23.50401971
229.0,0.20784599,0.00226139,3.01e-05,58.172438939527126,0.025697580978246343,,23.4876761
230.0,0.2078348,0.00228131,2.963e-05,58.38535029570212,0.025643350207792508,,23.46623329
231.0,0.20784568,0.00226027,3.092e-05,57.97205483807765,0.02560370131050021,,23.39471368
232.0,0.20787172,0.00226215,3.122e-05,56.85384012771378,0.025656353717989723,,23.41158028
233.0,0.20782982,0.00224784,2.853e-05,58.733244866955005,0.025544702623690116,,23.38373077
234.0,0.2078465,0.00222254,2.482e-05,58.32954991074137,0.02557392216298973,,23.34489837
235.0,0.20783338,0.00224664,2.224e-05,58.927495214308166,0.025652354538619675,,23.29678279
236.0,0.20783622,0.00223265,1.971e-05,59.406184582633266,0.025841396944354916,,23.27429399
237.0,0.20786704,0.00219592,1.835e-05,58.24698357424941,0.025800143674802198,,23.23127762
238.0,0.20785799,0.00216918,1.94e-05,59.04256029219212,0.025855764477075893,,23.22643991
239.0,0.20787335,0.00214681,2.259e-05,58.07092688948182,0.025671324860837785,,23.21689525
240.0,0.2078584,0.00214349,2.623e-05,58.54184666293172,0.02558380120825167,,23.16668769
241.0,0.20787101,0.00215459,2.883e-05,57.717415098188994,0.025544418247956467,,23.1487751
242.0,0.20786043,0.00214457,2.855e-05,58.35931324601069,0.025566047256693907,,23.14681387
243.0,0.20787853,0.00212352,2.768e-05,57.933808073341154,0.025653618941873256,,23.10693547
244.0,0.20788952,0.00211378,2.919e-05,57.35997070650923,0.025594801586659072,,23.0695413
245.0,0.20789552,0.0021226,3.089e-05,57.36914659503517,0.025774963695294667,,23.05123646
246.0,0.20789308,0.00210853,3.223e-05,56.97766025020482,0.025496862291467748,,23.02626344
247.0,0.2078824,0.00208937,3.154e-05,58.054962477786454,0.025667727864594717,,22.99553746
248.0,0.20788301,0.00211142,3.032e-05,57.96772833400252,0.02572803738006383,,22.98050134
249.0,0.2078649,0.00215038,3.145e-05,57.73208088321539,0.02542648207544269,,22.98115508
250.0,0.20788331,0.00217648,3.083e-05,57.13647891033365,0.025649383372450835,,22.94271492
251.0,0.20789633,0.00218739,2.858e-05,56.58595110310197,0.02570675536506498,,22.89080763
252.0,0.20788809,0.00215359,2.791e-05,57.55365340342564,0.02581569404534865,,22.84962175
253.0,0.20788962,0.00213551,2.355e-05,57.57763038107776,0.02574795889148661,,22.84243056
254.0,0.20791342,0.0021052,2.519e-05,56.05987193860601,0.025442476469930187,,22.82438722
255.0,0.20791789,0.00210248,2.726e-05,56.48551947421119,0.025733650041342166,,22.80059093
256.0,0.20791687,0.00210977,2.699e-05,56.22918393110753,0.02562548212221327,,22.77274143
257.0,0.20794494,0.00211711,2.316e-05,54.959318383725666,0.025647567152594638,,22.76071254
258.0,0.20787996,0.00210753,2.097e-05,58.4718065414879,0.025804357562502853,,22.71887291
259.0,0.20789175,0.0021327,2.03e-05,57.04616807856835,0.025519101284361394,,22.66500438
260.0,0.20786165,0.00212128,1.887e-05,58.74700683672296,0.025593931174867034,,22.66931909
261.0,0.20791494,0.00209943,1.765e-05,56.66864427228045,0.025670472317760634,,22.64787628
262.0,0.20788667,0.00210244,1.806e-05,57.98050441098621,0.025683251562361314,,22.63205567
263.0,0.20792623,0.002123,2.35e-05,56.03944637916048,0.025772000104398878,,22.57060372
264.0,0.20788524,0.00211979,2.689e-05,57.82651986701016,0.025723288023162816,,22.56864248
265.0,0.20790009,0.00212501,2.894e-05,57.456205474741736,0.02590715978265422,,22.55857482
266.0,0.20796721,0.00213615,2.858e-05,54.132540388452945,0.025878770087535388,,22.51529696
267.0,0.20789806,0.00212905,2.567e-05,57.57690674053164,0.025912421367953808,,22.48417873
268.0,0.20786399,0.00212268,2.192e-05,59.416458801614915,0.02596127571309011,,22.49110842
269.0,0.20805956,0.00212444,2.076e-05,50.24902735134995,0.025992686563236528,,22.42861047
270.0,0.20800576,0.0020969,1.835e-05,52.848092289510504,0.02586822186062309,,22.41932731
271.0,0.20801074,0.0020781,2.112e-05,52.93654271256951,0.025958085490987548,,22.36545878
272.0,0.20803129,0.00204354,2.179e-05,52.09085468667968,0.025856349499820987,,22.38154089
273.0,0.20799528,0.00200782,2.267e-05,54.173303188175794,0.02588220196443825,,22.37631094
274.0,0.20801817,0.00200081,2.581e-05,52.90811218572553,0.025781782635063175,,22.30596806
275.0,0.20800942,0.00200089,2.742e-05,53.52294815720144,0.025893798732804785,,22.32021968
276.0,0.20800708,0.00200562,2.799e-05,53.14076558094916,0.025682756446083307,,22.28766322
277.0,0.20804939,0.00202783,2.721e-05,51.38581202268484,0.025896518805134952,,22.27184261
278.0,0.2080982,0.00206411,2.555e-05,48.43624320840495,0.025725591589068446,,22.23222571
279.0,0.20807074,0.00207105,2.73e-05,49.54988505860065,0.025686663126499764,,22.22215805
280.0,0.20809576,0.0020524,2.8e-05,48.49474054145749,0.025656609804735473,,22.19404705
281.0,0.20805376,0.00202149,2.862e-05,50.744505526007174,0.025656410913104295,,22.15508389
282.0,0.20804247,0.00200482,3.055e-05,51.587301814889166,0.025748789211896522,,22.18254115
283.0,0.20805732,0.00201063,3.145e-05,50.451730830217386,0.02556175804591984,,22.1379558
284.0,0.20803068,0.00202739,2.988e-05,51.86776489028113,0.02571804130458601,,22.13364108
285.0,0.2080442,0.0019956,2.829e-05,51.57476044339793,0.02571986370993954,,22.07676534
286.0,0.20806037,0.00200598,3.147e-05,50.94685695096953,0.025862349105361095,,22.08696375
287.0,0.20808458,0.00201404,3.417e-05,49.7994181269172,0.02592160684363546,,22.05126931
288.0,0.20813624,0.0019976,3.323e-05,47.30724722285132,0.025794113215861354,,22.04120165
289.0,0.20814234,0.00198634,3.41e-05,47.41473808637547,0.025957007921870622,,22.02917276
290.0,0.20810837,0.00197102,3.103e-05,49.30517502065662,0.02600242988427226,,21.96066037
291.0,0.20813461,0.00196573,2.973e-05,48.18999204474666,0.02603063804744045,,21.95203094
292.0,0.20816746,0.00196373,3.055e-05,46.278272635745154,0.02582809179611818,,21.95791464
293.0,0.20818465,0.00194925,3.162e-05,45.9012579524602,0.026001405916665964,,21.90666109
294.0,0.20820621,0.00191478,3.04e-05,44.83922804771449,0.02577016414312667,,21.87266639
