Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
423.0,0.20866414,0.00156018,5.766e-05,29.13297439189661,0.024891505398488074,-0.3608347690887557,212.44710657
424.0,0.20869709,0.00157851,5.467e-05,27.53963481620555,0.02491590977300322,-0.36038748231755047,212.36043733
425.0,0.20866855,0.00160362,5.361e-05,28.717622744335618,0.02500704655451034,-0.36071880812411766,212.37627868
426.0,0.20869894,0.00161955,5.576e-05,27.13139912134017,0.024991496600551426,-0.36119399450092904,212.30767645
427.0,0.20873097,0.00159644,5.632e-05,25.858114346733295,0.024965865041722334,-0.3606814501414219,212.25033336
428.0,0.20871526,0.00158914,5.651e-05,26.732546256714905,0.0250536838384037,-0.3605517015500422,212.21943616
429.0,0.20871372,0.0015818,5.379e-05,26.85766492875472,0.024999699176292675,-0.3596081246815009,212.19338303
430.0,0.20870972,0.00156981,5.308e-05,27.021163166858415,0.0248672846788465,-0.360045465463676,212.12831564
431.0,0.20870818,0.00160402,5.163e-05,26.876262941441595,0.0249476475321661,-0.3606108750227324,212.12320975
432.0,0.20871105,0.00161975,5.239e-05,26.685635910133392,0.0250425249460463,-0.3605633593140749,212.01506958
433.0,0.20871413,0.00159608,5.538e-05,26.888039620898734,0.02519644005182579,-0.36153835848371374,212.00603608
434.0,0.20871865,0.00159135,5.678e-05,26.557148378891746,0.025058036396762677,-0.36146648201756365,211.92146156
435.0,0.20874493,0.00155332,5.736e-05,25.75284874677649,0.025098279695284526,-0.36099024362896126,211.89488474
436.0,0.20871331,0.00157326,5.784e-05,26.949861430445097,0.02505165034539655,-0.35971457091233283,211.8404219
437.0,0.20872892,0.00159259,5.507e-05,25.88190959123695,0.02484525864795111,-0.3615273782635578,211.84552779
438.0,0.20875879,0.00164057,5.428e-05,24.071556204896158,0.02482780365251351,-0.35870727225019694,211.79774188
439.0,0.20872461,0.00165866,5.745e-05,25.5479581869994,0.02497558832970173,-0.36017794939901904,211.73804222
440.0,0.20874576,0.00165044,5.922e-05,24.685351722533117,0.025025452343410578,-0.3599003290834378,211.72010614
441.0,0.20874514,0.00166865,5.721e-05,24.670246320327866,0.02512586588482875,-0.3594358663826886,211.65045654
442.0,0.2087167,0.00169103,5.425e-05,25.835885247038785,0.02515644007103184,-0.3596004479551775,211.61798831
443.0,0.20873816,0.00165754,5.585e-05,25.112337174495046,0.025120669013767943,-0.3594652593208036,211.55711037
444.0,0.20873919,0.00161566,5.754e-05,25.5107963379482,0.0251913545691601,-0.36057762667790255,211.50932446
445.0,0.20872789,0.00163134,5.837e-05,25.689292913598226,0.02501954208132436,-0.3591475925564629,211.48143844
446.0,0.20874216,0.00159933,5.799e-05,25.37142081573912,0.025040698375020706,-0.3583652681397005,211.44268603
447.0,0.20874268,0.00160707,5.657e-05,25.09083817697929,0.024837366637185974,-0.35972273368255747,211.3870449
448.0,0.20872841,0.00164145,5.7e-05,25.346341651184716,0.02478052778493813,-0.36033909057242663,211.34397213
449.0,0.20873795,0.00161008,5.875e-05,25.345921031601513,0.024939321198775,-0.3592576722877765,211.31569334
450.0,0.20875192,0.00161662,5.856e-05,24.713245790055094,0.025001101051988883,-0.359638601527985,211.30652892
451.0,0.2087666,0.00162773,5.425e-05,23.943786656000835,0.024935638185039872,-0.361035863884086,211.21226631
452.0,0.20863816,0.00163315,5.323e-05,29.949967550475026,0.025110715037631858,-0.3579168584617634,211.15950543
453.0,0.20887409,0.00161281,4.856e-05,19.39581955078902,0.02507071906098019,-0.35983966937099693,211.11119584
454.0,0.20871095,0.0016167,4.96e-05,26.755933678279913,0.025035727120302477,-0.3602958278147328,211.09509264
455.0,0.20873374,0.0015948,5.018e-05,26.00072667363113,0.025117149049493616,-0.35917575559614373,211.06485005
456.0,0.20874329,0.0015674,5.368e-05,25.869141717292038,0.02521312666408903,-0.35687751116190847,210.97320584
457.0,0.2087283,0.00155898,5.765e-05,26.443820229094307,0.025088311876560892,-0.35894519086604265,210.93995209
458.0,0.20870746,0.00157935,5.64e-05,27.35677574416604,0.025213342626592458,-0.3605388122074718,210.94846191
459.0,0.20872009,0.00160294,5.847e-05,26.513984846498815,0.02520993690223575,-0.3585420893874432,210.88863133
460.0,0.20872635,0.00158024,5.452e-05,26.40295202266332,0.02511091313250666,-0.35843187352459693,210.81924357
461.0,0.20874278,0.00159937,5.193e-05,25.590860010040306,0.025191006828244114,-0.35795557248740706,210.79161939
462.0,0.20871105,0.00161975,4.936e-05,26.57541955356169,0.024894598136155056,-0.3586204416738468,210.74763017
463.0,0.20873149,0.00160069,5.052e-05,25.990175869845917,0.02506721367901595,-0.3593026205658343,210.71188893
464.0,0.20874822,0.00158152,5.533e-05,25.28076636493834,0.025014980994633076,-0.35850351043416306,210.66515038
465.0,0.2087475,0.00156311,5.569e-05,25.42132385424647,0.024954151417284538,-0.35877326539661386,210.64407222
466.0,0.20874155,0.0015741,5.424e-05,25.708714014681128,0.025050283863642327,-0.35819825835222135,210.54706028
467.0,0.20874155,0.00160948,5.189e-05,25.061522047271723,0.024708487787554478,-0.3578485631900421,210.53527745
468.0,0.20874329,0.00159933,4.997e-05,25.27586072463218,0.024873128985667205,-0.3600071080184127,210.4878843
469.0,0.20876403,0.00156499,5.201e-05,24.66227033347135,0.024906055291015246,-0.3572222003411983,210.41417618
470.0,0.2087859,0.00154931,5.072e-05,23.84949167680041,0.02491692950517857,-0.35840739914415054,210.38576647
471.0,0.2087553,0.00153723,4.973e-05,25.408607985391757,0.02495645518261614,-0.3564252714587269,210.35316732
472.0,0.20874955,0.0015871,4.936e-05,25.25766147746572,0.02501177414299928,-0.35741022385914467,210.32096092
473.0,0.20875243,0.00161337,4.877e-05,24.87964284869382,0.02500590277561178,-0.3578680128106795,210.25235869
474.0,0.20878405,0.00158409,4.837e-05,23.72171996352972,0.025002904030644646,-0.357574590747761,210.21138064
475.0,0.2087512,0.00158537,5.212e-05,25.027576356697097,0.024884509835165505,-0.3593097169072513,210.17786504
476.0,0.20879175,0.00159552,5.501e-05,23.11407251982508,0.024955766731080964,-0.35593624355307163,210.13086465
477.0,0.20875417,0.00159488,5.763e-05,24.96542730748906,0.02513500729481739,-0.3568998955413408,210.09499249
478.0,0.208786,0.0016039,5.694e-05,23.2721351175082,0.024962870381776827,-0.3584596655014811,210.05414536
479.0,0.20879052,0.00156888,5.482e-05,23.51320463419045,0.025048389587653132,-0.3586341415336034,210.0440645
480.0,0.20881485,0.00152279,5.466e-05,22.829360415359528,0.02503078746584485,-0.3570407090094687,209.96826165
481.0,0.20875366,0.00151172,5.102e-05,25.926945517634586,0.025171604984071363,-0.3569270088600781,209.93605525
482.0,0.20878179,0.0015331,5.019e-05,24.34679003367897,0.025069953533088364,-0.3570092658993785,209.88054505
483.0,0.20872214,0.00157454,4.784e-05,26.789886268882807,0.025143259993163962,-0.3575744443448537,209.84257816
484.0,0.2087898,0.00159841,4.713e-05,23.145533763729116,0.02479147893871934,-0.3582011013468891,209.81050269
485.0,0.20874288,0.00161329,5.11e-05,25.079011594846573,0.024808324459026636,-0.3564300599736881,209.75656353
486.0,0.20876403,0.00160695,5.262e-05,24.12364729816512,0.024771525461436773,-0.35766511751337726,209.68691393
487.0,0.20872235,0.00157739,5.014e-05,26.39918305347912,0.02484450208523687,-0.35673715661813504,209.69018694
488.0,0.20872964,0.00156575,4.81e-05,26.354380460682812,0.024980112039184665,-0.35694878542874675,209.60561243
489.0,0.20877286,0.00159327,4.892e-05,23.984383779770848,0.024846581731778252,-0.3568612655085624,209.58505794
490.0,0.20870325,0.0016163,5.266e-05,27.08342501703982,0.025054928290639388,-0.35608352873397847,209.54185424
491.0,0.20876218,0.00162986,5.355e-05,24.125621934958872,0.024925637659751674,-0.35647777901081057,209.50860049
492.0,0.20883271,0.00164185,5.161e-05,20.905411203298335,0.025004731017700555,-0.35792389266855446,209.42978647
493.0,0.20877348,0.00165007,4.863e-05,23.614293568716597,0.025049277295321165,-0.35860313491602575,209.4170872
494.0,0.20877553,0.00164438,4.775e-05,23.535590315496595,0.024992655795681523,-0.35644648697856834,209.37912032
495.0,0.20876033,0.00163118,4.864e-05,24.316671699334467,0.02496940945747211,-0.3567897264863393,209.33015613
496.0,0.20877183,0.00159728,4.925e-05,24.113681189904742,0.024976874345067006,-0.3567037553359039,209.28014458
497.0,0.2087591,0.00156259,5.059e-05,24.974137911092157,0.024949235736891725,-0.3567373262208439,209.25618616
498.0,0.20879124,0.00157326,5.607e-05,23.292222041109188,0.024912934552570504,-0.3564949479310068,209.1925589
499.0,0.20875808,0.00156066,5.894e-05,24.77587758498373,0.024817043428676713,-0.3551078153694069,209.17213533
500.0,0.20877584,0.00153074,6.033e-05,24.3963249675471,0.024983051224901857,-0.3563765239975119,209.07289775
501.0,0.20872337,0.00149953,5.884e-05,27.03304277026212,0.024917702298924205,-0.3560942190595209,209.09921273
502.0,0.20874452,0.00148364,5.367e-05,26.537275878705707,0.02513765596085031,-0.35715049816855765,209.00756852
503.0,0.20876372,0.0014887,4.978e-05,25.549403343541808,0.025018217284287565,-0.3552358539882516,208.96069906
504.0,0.20876834,0.00152464,5.077e-05,24.893875225764607,0.024931047133270705,-0.35506860088262904,208.93857353
505.0,0.20874257,0.00152664,5.364e-05,26.084431032498973,0.025012012759980155,-0.35756170689093447,208.87900479
506.0,0.20876937,0.00153041,5.339e-05,24.84622634296093,0.025026709960234397,-0.35571466930571355,208.85229705
507.0,0.20874565,0.00149748,5.143e-05,26.388279601325447,0.02513746300721065,-0.35588096426498617,208.80765323
508.0,0.20877676,0.00148569,4.879e-05,25.048211835538176,0.025066955746495888,-0.3557544422974211,208.77151923
509.0,0.20874298,0.00146475,4.737e-05,27.038479909091922,0.02527825859109642,-0.3552744753026734,208.76078377
510.0,0.20872461,0.00149475,4.837e-05,27.479883783568177,0.025186985665812088,-0.35548513643289914,208.67764938
511.0,0.2087667,0.00153162,5.171e-05,25.129107689719415,0.025173244058468314,-0.3557615378461092,208.6409917
512.0,0.20872902,0.00151621,5.108e-05,26.998914915948557,0.025158990492634644,-0.3561186966254529,208.60943991
513.0,0.20871249,0.00149038,4.936e-05,27.888314402055265,0.025031136529902607,-0.35700672066141936,208.59084923
514.0,0.20877307,0.00151654,4.902e-05,24.824978496895444,0.02497283519262255,-0.3563455940140893,208.53612455
515.0,0.20876075,0.00155196,5.101e-05,24.967516793627023,0.024923221572105775,-0.35435619865029605,208.49488465
516.0,0.20878426,0.00156086,5.379e-05,23.80517591840796,0.024957795235527668,-0.3559442380131397,208.4080845
517.0,0.20874134,0.0015244,5.571e-05,25.991068464081696,0.024879743995843695,-0.3545580067831941,208.40546609
518.0,0.20874904,0.00154048,5.234e-05,25.519034719705346,0.024856842503132453,-0.3559523073419118,208.36042951
519.0,0.20877851,0.00152376,4.923e-05,24.56184029324743,0.02503016990381164,-0.35561917801552195,208.31303637
520.0,0.20874309,0.0015043,4.953e-05,26.368640072001213,0.025041001064445245,-0.3558430624513182,208.26315573
521.0,0.20876711,0.00150779,4.967e-05,25.313002407465202,0.02511565053775537,-0.35415464744510167,208.23697168
522.0,0.20877676,0.00151834,5.157e-05,24.875743998673162,0.025252770906087352,-0.35526429442041124,208.21078762
523.0,0.20876362,0.00149014,5.451e-05,25.419447201555222,0.024972628063051026,-0.3559329067108618,208.13851962
524.0,0.20875151,0.00146908,5.743e-05,26.2029122668697,0.025047487569289602,-0.3539111522874094,208.08379493
525.0,0.20875582,0.00147337,5.701e-05,25.832729791931225,0.02491315477333906,-0.3550090786939483,208.04046032
526.0,0.20877851,0.00150326,5.506e-05,24.745193993953727,0.025111017280653906,-0.35633482421240625,207.99634018
527.0,0.20877707,0.00149519,5.346e-05,24.818994411934078,0.02501577300588737,-0.35435361871109006,208.01349074
528.0,0.20877276,0.00148834,5.121e-05,25.059747293047767,0.024959743503429437,-0.354835081435096,207.95248188
529.0,0.20875407,0.00148882,5.191e-05,25.92608689070793,0.024990898014993664,-0.3551532137080559,207.88060664
530.0,0.20878128,0.00148324,5.456e-05,24.59637226582563,0.024886906995218165,-0.3559158380671484,207.82719116
531.0,0.20874955,0.00146972,5.562e-05,26.392467252602323,0.025121505458710648,-0.3545829575592277,207.81265901
532.0,0.20877101,0.00145713,5.346e-05,25.61702138731341,0.025172375455662175,-0.35550526683039946,207.74916267
533.0,0.20879226,0.00145624,5.061e-05,24.596423301964425,0.025070390057898014,-0.35426217612860134,207.72140756
534.0,0.20876239,0.00149078,4.967e-05,25.64366494919419,0.025068806870524294,-0.3533792594001797,207.71355235
535.0,0.20879606,0.00151902,5.101e-05,23.750411563727212,0.02500017736132962,-0.353875322189325,207.66877761
536.0,0.20876988,0.00152203,5.316e-05,24.71091915136412,0.024830212696992975,-0.3551471836263086,207.59415304
537.0,0.20881259,0.00154638,5.279e-05,22.62670704909647,0.024909507991924745,-0.3546794448157321,207.56194665
538.0,0.2087976,0.00152861,5.121e-05,23.713214758952365,0.025135222975612714,-0.35532877166011134,207.51442258
539.0,0.2088013,0.00149712,5.238e-05,23.762090632022872,0.025066921467907396,-0.3552561862647534,207.48339447
540.0,0.20880982,0.00148192,5.071e-05,23.57013561141735,0.02509416624482563,-0.3540595940376245,207.45079532
541.0,0.2087975,0.00148003,4.903e-05,24.24633521922108,0.025165284718266213,-0.35532732309955195,207.36897014
542.0,0.208732,0.0015118,5.196e-05,26.809726961640788,0.02508322141330956,-0.353474637793609,207.35587811
543.0,0.20877594,0.00152175,5.2e-05,24.730897899761693,0.025107656220544734,-0.35338894359796497,207.32262436
544.0,0.20881413,0.00154173,5.468e-05,22.51158389378828,0.02484354956194544,-0.35423686923730363,207.28505023
545.0,0.20881372,0.00155412,5.571e-05,22.57713681287668,0.025043628355936595,-0.35353594540655725,207.21540064
546.0,0.2087782,0.00154273,5.386e-05,24.177958567465748,0.024881673133592432,-0.35256214793424484,207.19929744
547.0,0.20880202,0.00153186,5.061e-05,23.35328685254633,0.024989775802142334,-0.35244078593109246,207.14260896
548.0,0.20875787,0.00155769,4.841e-05,25.07152128276812,0.024910225418001232,-0.3536386359807407,207.08893164
549.0,0.20877296,0.00156423,5.012e-05,24.31132945676467,0.024923853340136415,-0.354247917734278,207.05345224
550.0,0.20886228,0.00153868,5.316e-05,20.483675617830446,0.024963949918421602,-0.3530843469683493,207.02622082
551.0,0.20889842,0.00150506,5.532e-05,19.08479586142461,0.02491040260070108,-0.3532209746476276,206.9983348
552.0,0.20878693,0.00150635,5.746e-05,24.002939032806733,0.024811545613245552,-0.35404611858824925,206.97712571
553.0,0.20881957,0.00149006,5.898e-05,22.732160303904337,0.024892684364398586,-0.35362530061020137,206.9480614
554.0,0.20882419,0.00149949,5.998e-05,22.439008278212743,0.02491648012915279,-0.352907959659341,206.86440334
555.0,0.20880489,0.00148589,5.984e-05,23.63558419478224,0.025117672408216656,-0.3542731007292484,206.82080688
556.0,0.20879627,0.00152283,5.921e-05,23.44274981503399,0.02485923604701575,-0.3517785708339947,206.77825779
557.0,0.20878385,0.00152368,5.627e-05,24.299220907644887,0.025124113836981977,-0.35317625633861033,206.76778416
558.0,0.20879298,0.00152159,5.193e-05,23.749393951185258,0.024892914573872462,-0.35318091496372994,206.67666364
559.0,0.20881454,0.00153543,5.065e-05,22.834856388792872,0.02508437708313423,-0.35329390468145166,206.67417616
560.0,0.20882768,0.00151629,5.28e-05,22.388560331846456,0.0250901247243243,-0.35285935344386465,206.63607835
561.0,0.2088091,0.00148785,5.203e-05,23.618065832486984,0.025192871383493652,-0.35102495464078315,206.57140373
562.0,0.20879873,0.00146832,5.078e-05,24.2312483417716,0.02512043401457691,-0.35362022061886106,206.53880458
563.0,0.20881762,0.0014702,4.86e-05,23.39092512161386,0.025128524338732302,-0.3528050867999316,206.53618617
564.0,0.20878826,0.00146483,5.069e-05,24.826623890778805,0.02520321594970185,-0.35352359342630446,206.4679767
565.0,0.20879267,0.00147682,5.309e-05,24.465075329093036,0.025197035986358692,-0.3526251500829955,206.43878148
566.0,0.20877769,0.00147229,5.17e-05,25.118988704520206,0.025098103227564436,-0.3535902033797084,206.39295937
567.0,0.20878415,0.00145685,4.894e-05,25.1848658569982,0.0252687029387102,-0.3534053314906556,206.33810377
568.0,0.20874668,0.00145219,4.982e-05,26.753945459566967,0.02509425933471241,-0.3520548298700968,206.30930131
569.0,0.20877604,0.00145047,4.802e-05,25.531754733446416,0.025167839809190268,-0.3526691712461889,206.24776877
570.0,0.20876013,0.0014767,4.543e-05,26.02151367939002,0.02513977516335942,-0.35270358431908244,206.21595514
571.0,0.20878046,0.00148316,4.371e-05,25.219497673312425,0.025303738751871557,-0.35342614947588047,206.17288237
572.0,0.20877348,0.00145147,4.511e-05,25.80168245587392,0.025281639965139754,-0.3525405547140324,206.14709107
573.0,0.20878898,0.0014402,4.782e-05,25.061230888242914,0.02518892304305941,-0.35111167587620423,206.08608222
574.0,0.20876588,0.0014402,4.809e-05,26.041893655014245,0.025116892305556148,-0.3525263885200376,206.04916269
575.0,0.2087937,0.00144381,4.76e-05,24.732543832304927,0.02510667938203627,-0.3513640997572453,206.03332134
576.0,0.20875592,0.00143518,4.631e-05,26.672156702637007,0.02521010720004172,-0.35154843210031694,205.99941298
577.0,0.20878118,0.00143246,4.522e-05,25.51778063763152,0.025172486933670992,-0.35267463798769066,205.94010609
578.0,0.20876013,0.00145356,4.557e-05,26.25056327194775,0.02514913436247435,-0.3529720331924844,205.91012535
579.0,0.2087705,0.00148019,5.058e-05,25.31632458439682,0.025025474479122678,-0.3513822203967976,205.84021391
580.0,0.20878621,0.00146411,5.134e-05,24.719832462156475,0.025003449470096417,-0.35227735781468705,205.86181576
581.0,0.20876732,0.0014974,5.08e-05,25.314452064813214,0.025045920673329485,-0.35207673260521805,205.78025242
582.0,0.20877491,0.00153238,5.158e-05,24.555615890289218,0.02497810298414856,-0.35115414960791963,205.74568947
583.0,0.20877933,0.001553,5.266e-05,24.097270752050925,0.02493246030255684,-0.3505211881481476,205.69986736
584.0,0.20874278,0.00154534,5.298e-05,25.811524015253116,0.02491969606132306,-0.3522439793926722,205.67185042
585.0,0.20878343,0.00151208,5.117e-05,24.199343220866815,0.02480566362786873,-0.351145516140075,205.61254353
586.0,0.20879473,0.00149596,5.23e-05,24.060677888152956,0.025052636535351152,-0.351033805580854,205.5820391
587.0,0.20878097,0.00149331,5.291e-05,24.685325300529335,0.025033476552335267,-0.351469602316973,205.54184658
588.0,0.20878795,0.00150835,5.345e-05,24.206071000999625,0.025024064684941016,-0.3509239016589642,205.51972105
589.0,0.20879955,0.00150446,5.2e-05,23.774702031387264,0.025063555291783057,-0.3512927729285503,205.46748385
590.0,0.20878189,0.0015175,5.007e-05,24.423306122963997,0.024998539418547523,-0.3510956457350206,205.4516425
591.0,0.20881803,0.00152957,5.05e-05,22.47345878222254,0.024797169656816147,-0.3510867740391189,205.37256664
592.0,0.20880448,0.0015183,5.287e-05,23.395572291142447,0.025054766151063713,-0.35108601431775144,205.3593437
593.0,0.20880931,0.00150952,5.527e-05,23.18071618965276,0.02501116012494471,-0.3501901245349418,205.31967485
594.0,0.20882101,0.00152893,5.516e-05,22.544029043605914,0.025099792885056673,-0.34994537420927946,205.28445729
595.0,0.20879432,0.00152416,5.156e-05,23.791169866358903,0.025020283891492745,-0.3506499626066129,205.24374108
596.0,0.20877779,0.00155071,4.74e-05,24.509498382795307,0.02517702851484557,-0.35087024377884457,205.19700254
597.0,0.2087898,0.00156547,4.666e-05,23.651287610198068,0.02498939189012335,-0.3499464560764207,205.14974032
598.0,0.20880243,0.00156672,4.802e-05,23.265518572500117,0.02523061484656366,-0.3495320858782999,205.10679846
599.0,0.20881126,0.00152624,4.7e-05,23.244730404119117,0.025208649531510034,-0.35009567773197137,205.07956704
600.0,0.20879257,0.00151192,4.57e-05,24.365793813874348,0.025317482447205053,-0.34854893745254106,205.04565869
601.0,0.20879175,0.00151938,4.738e-05,24.26634685581632,0.02527729922985684,-0.3492409749191099,204.98464983
602.0,0.20878487,0.00153711,4.481e-05,24.182395319722758,0.02499732146931029,-0.3504072957232787,204.95309804
603.0,0.20879575,0.00153402,4.428e-05,23.801624590219426,0.0250783067998184,-0.3516696683432217,204.9237719
604.0,0.20878805,0.00150759,4.541e-05,24.343137363159713,0.02503217053245658,-0.34978589181671166,204.88672146
605.0,0.20878836,0.00149989,4.543e-05,24.391188747690887,0.02502097510501095,-0.35136860833078426,204.82296328
606.0,0.2087899,0.00149439,4.483e-05,24.5038766129283,0.025145157535936748,-0.3502698111393632,204.8334369
607.0,0.2087781,0.00149162,4.576e-05,24.93568908474067,0.025024317049152398,-0.3503080061706306,204.74624399
608.0,0.20881136,0.00152721,4.592e-05,23.07908160633645,0.025025546485880852,-0.34953420565231336,204.72294018
609.0,0.20878231,0.00154546,4.466e-05,24.091466404854966,0.02486280686636261,-0.3510552925178004,204.68706802
610.0,0.2087784,0.00156704,4.389e-05,24.49993206414444,0.025300379358624555,-0.3486943883482653,204.64281696
611.0,0.20877686,0.00155841,4.544e-05,24.256521613763166,0.024917330901858832,-0.3506974160492756,204.58272455
612.0,0.20879011,0.00155364,4.844e-05,23.74615458450494,0.02501502322234701,-0.3488197228839674,204.57369105
613.0,0.20875222,0.00153808,4.917e-05,25.633962017382107,0.025039145862021894,-0.35043389771083394,204.5307492
614.0,0.20879001,0.00150133,5.055e-05,24.15402213435361,0.024951036471822508,-0.3491318386394892,204.50168489
615.0,0.20877635,0.00147413,5.416e-05,25.13880997860459,0.025113059697949625,-0.3511594958287386,204.47628636
616.0,0.20880982,0.00149868,5.468e-05,23.538989566996825,0.025300225210678214,-0.35086692246929696,204.42575113
617.0,0.2087781,0.00148396,5.168e-05,25.010257730453276,0.025119432210682486,-0.349260365666307,204.3578035
618.0,0.20884011,0.00149291,5.195e-05,22.08594236950941,0.02512263787429148,-0.34918340143608484,204.35295945
619.0,0.20883128,0.0014913,5.155e-05,22.376151358194086,0.02497127971587314,-0.3495921931181102,204.29299796
620.0,0.2088323,0.00146403,4.985e-05,22.675133825119474,0.02503668388077849,-0.34940923335162977,204.26943231
621.0,0.20878888,0.00145492,5.191e-05,24.5829969625059,0.02490840620860274,-0.35028538288463545,204.24377193
622.0,0.20881506,0.00144959,5.275e-05,23.519963912157554,0.02500113262296961,-0.35113052038557574,204.20750701
623.0,0.20881957,0.00144674,5.403e-05,23.513169857030338,0.02520648550672651,-0.34912462439205616,204.16260135
624.0,0.20878939,0.00144104,5.325e-05,24.904522601134044,0.025144641462490517,-0.34723323006318174,204.14440343
625.0,0.20879196,0.001442,5.379e-05,24.79713080667957,0.025173092339904436,-0.34831421932489015,204.0751466
626.0,0.20881588,0.00146294,5.339e-05,23.526131398576588,0.025194658367174726,-0.3494468187132347,204.02919358
627.0,0.20880233,0.00145885,5.287e-05,24.063138332158264,0.025056914441102387,-0.3499019620871309,203.98140768
628.0,0.20880458,0.00146463,5.346e-05,23.843457676530814,0.025001825134998743,-0.35031723457592445,203.97525442
629.0,0.20882676,0.00144152,5.438e-05,23.00575683895676,0.024965700123602264,-0.35064258457436037,203.91188901
630.0,0.20879822,0.00143498,5.223e-05,24.542017864383126,0.025111589622125847,-0.3500593714212843,203.86580507
631.0,0.20882512,0.00145813,5.03e-05,23.10403668835371,0.025093455338980608,-0.34996725177551347,203.83674076
632.0,0.20880643,0.00147221,5.069e-05,23.82471381922411,0.025101012645151848,-0.34845186536099626,203.80885474
633.0,0.20880438,0.00144983,5.158e-05,24.263710650674984,0.025252282701074744,-0.3499751164407098,203.74810773
634.0,0.20879237,0.00143061,5.21e-05,24.77961097658528,0.02503703318222063,-0.3484846418960204,203.73737227
635.0,0.20883189,0.00142993,4.912e-05,22.944582324381873,0.0249432003735396,-0.3497232970747569,203.67531605
636.0,0.20882409,0.00147478,4.733e-05,22.957902070348766,0.025005330756753825,-0.35057944065402685,203.64651359
637.0,0.20882101,0.00150595,4.486e-05,22.838551391869895,0.02500364611576816,-0.3495257423533184,203.6136526
638.0,0.20879309,0.00149552,4.236e-05,24.131873909858108,0.024883112116674242,-0.34959936346292303,203.57778044
639.0,0.20880274,0.0014627,4.182e-05,24.094781795472425,0.024966784993067058,-0.34992722173819185,203.53798067
640.0,0.20880541,0.00146278,4.467e-05,24.23080305395488,0.025282868346813696,-0.34985001908277624,203.47540078
641.0,0.20879473,0.00147827,4.454e-05,24.578625473006106,0.025286083458839936,-0.3485901530588881,203.45406077
642.0,0.20880469,0.0014613,4.575e-05,24.214189706512613,0.02523404210354318,-0.34935818870831425,203.43416089
643.0,0.20882871,0.00144726,4.655e-05,23.090747347619576,0.02508011329229342,-0.35043460917564784,203.35665608
644.0,0.20876383,0.00144293,4.615e-05,26.109665717770437,0.025087575977156985,-0.34964141606829124,203.33361411
645.0,0.20882142,0.00146302,4.591e-05,23.250403475228158,0.02504468973751902,-0.349181892096319,203.27967495
646.0,0.2087358,0.00146944,4.723e-05,27.18646109692943,0.025149119023759634,-0.3498701100787911,203.29748011
647.0,0.20879853,0.0014404,5.085e-05,24.438958009964008,0.025051282479607157,-0.34778408234138725,203.23725678
648.0,0.20882224,0.00144758,5.237e-05,23.19265755799811,0.024973712531511847,-0.34956603603884245,203.1625013
649.0,0.20880869,0.00142359,5.128e-05,23.986901812915367,0.024903726972158625,-0.34872657670417584,203.15438424
650.0,0.20881701,0.00142913,5.144e-05,23.75093795240349,0.02511144150048382,-0.34798153524294123,203.13330607
651.0,0.20874863,0.00145717,5.072e-05,26.57959342587857,0.02507211455257505,-0.350323931587109,203.10424177
652.0,0.20884914,0.00142439,4.983e-05,22.384179479589637,0.02514746224775334,-0.3491725848602865,203.01717978
653.0,0.20877789,0.0014404,5.07e-05,25.537021271723848,0.025203321045154842,-0.3490312902419069,203.01875083
654.0,0.2088592,0.00138047,5.144e-05,22.312935668001625,0.025140957047745056,-0.3509960424993441,202.97044124
655.0,0.2088398,0.00143735,4.878e-05,22.757433512476208,0.02520614868842204,-0.3491992294298382,202.91885865
656.0,0.20881988,0.00140987,4.858e-05,23.83013033384288,0.025091521224515818,-0.3492379926027154,202.86387213
657.0,0.20878405,0.0014132,5.033e-05,25.429663303623485,0.025112930785679107,-0.34930650244850575,202.85902808
658.0,0.20876578,0.00147153,5.058e-05,25.856231609177392,0.02526217640699757,-0.34905692511478464,202.79932843
659.0,0.208786,0.00145011,4.813e-05,24.96594940349779,0.02505643017601529,-0.3494000329239608,202.73923602
660.0,0.2088053,0.00145725,4.594e-05,24.198739266530776,0.025209740946394884,-0.3503002900728559,202.73426105
661.0,0.20880859,0.00152163,4.39e-05,23.36189260474739,0.025102427276375877,-0.35016168778254636,202.69616325
662.0,0.20878241,0.00147566,4.327e-05,25.045473406426417,0.025139690820880436,-0.3492946480797272,202.6732522
663.0,0.20875068,0.00148785,4.323e-05,26.341290533900402,0.025100810658737926,-0.3488540898094538,202.63332151
664.0,0.20880171,0.00144666,4.393e-05,24.330290558437405,0.02503806782196559,-0.35125430707283595,202.55398382
665.0,0.20875397,0.0014412,4.273e-05,26.58836406910558,0.025047832524822667,-0.35005813518699647,202.5428556
666.0,0.20882861,0.00144606,4.012e-05,23.234912123807966,0.02510899872135992,-0.3496142068836113,202.52413399
667.0,0.20877943,0.00143703,3.977e-05,25.49336585912404,0.025028102195894138,-0.34961514938032656,202.47883558
668.0,0.20878693,0.00141148,4.209e-05,25.546647732977423,0.025213770070495637,-0.3496345674969119,202.47438429
669.0,0.20885612,0.00140281,4.374e-05,22.260726288272046,0.025027400055734304,-0.35064554224054784,202.47739545
670.0,0.20883857,0.0013994,4.666e-05,22.861750395345766,0.024825895304799964,-0.34902074743878697,202.43458452
671.0,0.2088243,0.00142383,4.944e-05,23.197388481450858,0.024788299554509716,-0.3501504434118897,202.34529689
