Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20172121,0.00606775,0.00014947,2770191.1121494737,0.02348036501602825,,22.10737972
26.0,0.20162922,0.00618711,0.00014983,2779400.186991811,0.02332686208201618,,21.96871716
27.0,0.20153733,0.00632052,0.00015005,2828162.252758419,0.023514898688808857,,21.78946405
28.0,0.20142603,0.00640256,0.00015395,2879600.315393162,0.023625250585494244,,21.62932778
29.0,0.2013686,0.00649014,0.00015725,2857343.3961535976,0.023315035426969832,,21.44640842
30.0,0.20136657,0.00655356,0.00015848,2872799.2085865648,0.023478439034164102,,21.29517589
31.0,0.20142644,0.00658607,0.00015795,2832499.0543656102,0.023368197407203486,,21.14983553
32.0,0.20159832,0.00659819,0.0001598,2803585.2223259727,0.023722695815276005,,21.00803048
33.0,0.2016589,0.00662153,0.00016134,2706493.7080807746,0.02312437333728756,,20.8397761
34.0,0.20165839,0.00663261,0.00016102,2744330.5638333256,0.023453315834802438,,20.7055654
35.0,0.20165707,0.00668809,0.00015918,2763554.705878496,0.02365024883700594,,20.547786
36.0,0.20157891,0.00673914,0.0001551,2712702.4862438226,0.022979292913821253,,20.44264338
37.0,0.2012881,0.00681919,0.00015371,2843608.571253489,0.02315392443161016,,20.23929782
38.0,0.20094849,0.00698719,0.0001526,2919606.270268107,0.022790404513044222,,20.08885091
39.0,0.20066439,0.00713864,0.00014866,3064599.2865146357,0.023127059242466417,,19.934214
40.0,0.20045266,0.00722829,0.00014566,3115803.6270851665,0.0229316563108029,,19.73872467
41.0,0.20032652,0.0073215,0.00014218,3115844.2419974464,0.022620084261611356,,19.61498896
42.0,0.20019529,0.00744143,0.00013549,3161977.3001929526,0.02264485833391735,,19.41989245
43.0,0.20005319,0.0075719,0.00012971,3183367.931887926,0.0224710837270977,,19.26067274
44.0,0.19993101,0.007721,0.00012957,3267097.471600785,0.022806154255060142,,19.04279314
45.0,0.19993284,0.00783121,0.00012856,3231722.7881041355,0.02262378222177151,,18.84808943
46.0,0.19992979,0.00788921,0.00012706,3200685.5943676475,0.022428531354604448,,18.67499038
47.0,0.19996405,0.0079221,0.00012655,3185287.7796439086,0.022431065973236977,,18.4979632
48.0,0.2001338,0.00794369,0.00012637,3179372.330154355,0.022873352517714093,,18.3577294
49.0,0.20058907,0.00790348,0.00012566,3026325.794615984,0.0230532871730874,,18.20531843
50.0,0.20104201,0.00780018,0.00012484,2880285.869807418,0.023265327967876615,,18.08236834
51.0,0.20168858,0.0076256,0.00012458,2664822.050402337,0.023539787204369323,,17.92733863
52.0,0.20256467,0.0073735,0.00011994,2347811.908914207,0.023740596745097313,,17.81918445
53.0,0.20313725,0.00709334,0.00011084,2144244.5423052264,0.023833041818852447,,17.6917825
54.0,0.20377355,0.00678349,0.00010149,1932022.4433895177,0.02414212618577314,,17.60536391
55.0,0.20412962,0.00647131,9.256e-05,1824190.3459009666,0.024329798289394997,,17.54081184
56.0,0.20465991,0.00615215,8.305e-05,1648787.1396730037,0.02464367298888015,,17.49891191
57.0,0.2051534,0.00579695,7.556e-05,1462148.1588188694,0.024537965557307913,,17.43357422
58.0,0.20556528,0.00552408,7.001e-05,1308640.184262459,0.024513332926498103,,17.3906268
59.0,0.2064498,0.00523135,6.602e-05,967138.1467071521,0.02484305110420569,,17.3537025
60.0,0.20663815,0.00497486,6.179e-05,910475.384298176,0.024891545164542516,,17.3048629
61.0,0.20711508,0.00467696,5.777e-05,736418.7677011357,0.0251405141178153,,17.34204908
62.0,0.20737092,0.00438985,5.291e-05,649852.0987556479,0.02512464487932919,,17.29556635
63.0,0.20755744,0.00417779,4.683e-05,586866.1023354443,0.025088479079198426,,17.27369983
64.0,0.20775149,0.00396478,4.158e-05,521772.5498481059,0.02510462234760993,,17.28221075
65.0,0.20789003,0.00378958,3.917e-05,476746.40219888237,0.025093446580667214,,17.24306051
66.0,0.20801384,0.00362001,3.742e-05,438877.2945062239,0.025152069472605156,,17.24135833
67.0,0.20813134,0.00348138,3.758e-05,402083.213271413,0.025312524134927475,,17.24397707
68.0,0.20823665,0.00336439,3.772e-05,367896.73646050884,0.02544942595366256,,17.25851111
69.0,0.2083202,0.00322771,3.383e-05,343504.9074983454,0.025428460075178714,,17.22787179
70.0,0.20846667,0.00306893,3.291e-05,291995.237194137,0.025360880745698398,,17.2226343
71.0,0.20855947,0.00292956,3.106e-05,264248.19114095723,0.025407314423499996,,17.23232366
72.0,0.20868755,0.00279817,2.944e-05,220213.0166021549,0.025507960697553154,,17.24423895
73.0,0.20880586,0.00269007,2.957e-05,178442.364608975,0.025707160602977907,,17.23284741
74.0,0.2088698,0.00258445,2.842e-05,159910.29167469768,0.025754102226966145,,17.21189744
75.0,0.20893821,0.00247433,2.929e-05,139233.7082811153,0.02577332557638039,,17.24044177
76.0,0.20896484,0.00234972,3.072e-05,138748.21341378658,0.0257696564461754,,17.20286277
77.0,0.20896687,0.00223459,2.782e-05,148459.7887774705,0.025631054773838136,,17.1825675
78.0,0.20904199,0.00216873,2.57e-05,121501.9286408956,0.025734544832513646,,17.22067024
79.0,0.20909617,0.00210792,2.572e-05,101737.87772458694,0.025505913144289977,,17.24031083
80.0,0.20916447,0.00201426,2.551e-05,80704.63867461061,0.025786549290708578,,17.22001555
81.0,0.20917555,0.00196912,2.436e-05,80146.39019915045,0.02578607546680955,,17.25641611
82.0,0.20921743,0.00193681,2.426e-05,64766.394074333315,0.026030292814267206,,17.21399244
83.0,0.20922648,0.00189317,2.427e-05,64287.16081710196,0.02582027855821247,,17.24620301
84.0,0.20928889,0.00183372,2.204e-05,41890.87935414609,0.02585182181754266,,17.23572803
85.0,0.20928614,0.00177477,2.133e-05,48823.430150532986,0.0258066065034962,,17.23965614
86.0,0.2093207,0.00172728,2.086e-05,37634.65677221726,0.02578006320197098,,17.20102965
87.0,0.20932792,0.00165389,1.946e-05,41529.575804408894,0.02575002228350262,,17.22839554
88.0,0.20931826,0.00159084,1.734e-05,52868.59934660048,0.026041587049095,,17.20940964
89.0,0.20935902,0.00155059,1.556e-05,38249.597989973525,0.026024221138551566,,17.18007969
90.0,0.2093264,0.001529,1.276e-05,55861.28159040371,0.02606187234745679,,17.21071901
91.0,0.20936858,0.00151104,1.188e-05,38064.918504896275,0.025896968331490067,,17.19160217
92.0,0.20938677,0.00148142,1.255e-05,32499.903973349006,0.02591614087168542,,17.21307588
93.0,0.20939531,0.00142338,1.291e-05,33973.36454925152,0.025815275685529313,,17.21831337
94.0,0.2093389,0.00138983,1.508e-05,62149.67116160926,0.025640116857322492,,17.1959231
95.0,0.20937244,0.00135065,1.738e-05,51271.98945903323,0.02612750868453162,,17.19670872
96.0,0.20940822,0.00129704,1.602e-05,40038.620175581986,0.026048888761714507,,17.21425431
97.0,0.20939836,0.00125343,1.612e-05,49025.13757056582,0.026185231454678156,,17.19605404
98.0,0.20941015,0.00123246,1.666e-05,45320.126392399696,0.026071278409685955,,17.22551492
99.0,0.20944359,0.00120954,1.701e-05,31895.284001181506,0.025926400599283264,,17.19723247
100.0,0.20943546,0.00122083,1.597e-05,34689.039110159836,0.025918261033919303,,17.21713493
101.0,0.20941554,0.00122055,1.568e-05,44124.20134684172,0.026059824969725698,,17.24109645
102.0,0.20942245,0.00118853,1.557e-05,44048.59740759984,0.02605817073334097,,17.22276524
103.0,0.20942296,0.00117003,1.405e-05,45590.35322151423,0.025915387058191203,,17.23873958
104.0,0.20943892,0.00111654,1.322e-05,44109.06279477874,0.026248429669681255,,17.27592576
105.0,0.20942997,0.00109019,1.293e-05,50542.915838696026,0.02608082260359393,,17.21936087
106.0,0.20946443,0.00108684,1.494e-05,34640.35736736574,0.026059635262571733,,17.22734804
107.0,0.20945356,0.00105436,1.576e-05,42887.93352763849,0.026205001914979344,,17.2416202
108.0,0.20938139,0.00102698,1.606e-05,79278.19895908452,0.026329942321676753,,17.22865741
109.0,0.20943008,0.00103405,1.621e-05,55793.05920211183,0.026269344567758812,,17.19775622
110.0,0.20945844,0.00103728,1.358e-05,42851.89515476212,0.026337980676778373,,17.23402584
111.0,0.20943526,0.001007,1.293e-05,56331.05448605492,0.026169062508703583,,17.2194918
112.0,0.20944908,0.00096765,1.364e-05,53740.457377433726,0.026216628532962295,,17.22983585
113.0,0.20945,0.00097733,1.304e-05,52373.33910291411,0.026168003529806645,,17.18557905
114.0,0.20943099,0.00099186,1.199e-05,59913.925379538196,0.02616552263968727,,17.22407461
115.0,0.20942489,0.00099657,1.252e-05,61667.52724181861,0.025944845727836816,,17.2071837
116.0,0.20946077,0.00100998,1.34e-05,44194.97953724122,0.026180928119037765,,17.20482683
117.0,0.20943363,0.00099711,1.25e-05,58166.07680428672,0.02619360630092105,,17.18138906
118.0,0.20943729,0.00098706,9.63e-06,57702.68598654858,0.02610143659285925,,17.20836214
119.0,0.20942062,0.00096707,6.84e-06,68532.03102554384,0.026397300039001703,,17.22106305
120.0,0.20942225,0.00094457,6.4e-06,70048.56456574515,0.026399834580521513,,17.20888589
121.0,0.20942723,0.00091152,6.92e-06,70427.78520830668,0.026234003019015614,,17.2092787
122.0,0.20942428,0.00089,6.44e-06,74044.86975968511,0.026263727913759832,,17.1959231
123.0,0.20942743,0.00089571,8.17e-06,72024.55578746855,0.026363658467346788,,17.19474466
124.0,0.20944309,0.00087979,9.4e-06,66295.86450879062,0.026445949446465195,,17.22538398
125.0,0.20942886,0.00085265,1.091e-05,75232.7476267802,0.026403220040552296,,17.21792056
126.0,0.20945366,0.00085529,1.133e-05,63359.583802448215,0.026409702716291755,,17.24240583
127.0,0.20942205,0.00085579,1.181e-05,78176.45385514449,0.026477930167269827,,17.2194918
128.0,0.20945691,0.00083995,1.267e-05,63294.625160080395,0.026479549243123013,,17.20679089
129.0,0.20943038,0.00081839,1.254e-05,77796.54510596313,0.02646686267511145,,17.20063684
130.0,0.20943719,0.00084843,9.94e-06,72048.87981557394,0.02645136809545269,,17.20954057
131.0,0.20942144,0.00087044,9.08e-06,77555.63384671722,0.026508211969474033,,17.21451619
132.0,0.20944797,0.00086183,1.019e-05,65495.857406089475,0.026384813272853525,,17.19016186
133.0,0.20946189,0.00082307,9.82e-06,62817.69533751031,0.02636893148450346,,17.21045713
134.0,0.20946108,0.00081823,1.125e-05,63581.4592093552,0.026428886545533062,,17.22747898
135.0,0.20940771,0.00081773,8.71e-06,89375.69559771025,0.026556669502538273,,17.22237242
136.0,0.20948029,0.00082307,6.01e-06,55103.2401665302,0.026484618142631793,,17.18296031
137.0,0.20944085,0.00080516,4.02e-06,75425.29459909469,0.026414252971106642,,17.21438525
138.0,0.20943292,0.00078761,2.82e-06,80888.63564195669,0.02636728507239481,,17.20142246
139.0,0.20946098,0.00077669,2.97e-06,69331.80068655842,0.026545404247053837,,17.22040837
140.0,0.20944207,0.00077735,4.66e-06,77394.88300217547,0.02638801905848455,,17.17667532
141.0,0.20944969,0.00075936,7.88e-06,75034.68009421174,0.02637100940280907,,17.1969706
142.0,0.20944969,0.00073574,1.125e-05,76846.71618242277,0.026387856271264984,,17.18701936
143.0,0.20943201,0.00073069,1.263e-05,85401.57816245138,0.026402442463588718,,17.19841091
144.0,0.20945965,0.00073226,1.182e-05,72484.75179501117,0.026398908985744103,,17.23324022
145.0,0.20947317,0.00073255,9.96e-06,66442.23457427157,0.026394185306019634,,17.2194918
146.0,0.20945691,0.00074339,9.2e-06,72791.55843761472,0.02628879348333947,,17.20011309
147.0,0.20945457,0.00073685,8.25e-06,75373.52738661657,0.026537770937491087,,17.22027743
148.0,0.20944736,0.00071588,6.39e-06,80231.32366090153,0.02624956955541011,,17.2606061
149.0,0.20947002,0.00074629,8.77e-06,66577.95621808247,0.026322377589550618,,17.2380849
150.0,0.2094375,0.00074016,1.036e-05,82204.6134957324,0.026377292446097038,,17.18125813
151.0,0.20948202,0.00072548,1.062e-05,62309.00588439892,0.026145306229824427,,17.17772282
152.0,0.20948374,0.00073508,1.172e-05,60972.131345486116,0.02638845909681134,,17.18623374
153.0,0.20948192,0.00075208,8.52e-06,61129.41179008765,0.02658616139002444,,16.81764536
154.0,0.20952989,0.00077868,7.81e-06,36023.479167798396,0.02652745372763017,,31.24863499
155.0,0.20945752,0.00075357,6.39e-06,72816.5881466265,0.026598522207821527,,-75.41454869
156.0,0.20943861,0.00074248,4.81e-06,83193.8986381279,0.026646182307364787,,-262.9717256
157.0,0.20945437,0.00072717,3.99e-06,77122.46663961925,0.026542860750843007,,-278.52406805
158.0,0.20945854,0.00071241,3.88e-06,76653.68844639379,0.026549001385970605,,-278.59045329
159.0,0.20942631,0.00069817,2.95e-06,92948.22129754431,0.026446296392330232,,-278.54881521
160.0,0.20943872,0.00070508,5.61e-06,85663.08633052245,0.02632761658943969,,-278.56282551
161.0,0.20949249,0.00070922,5.59e-06,60598.05523685572,0.02647137215038503,,-278.56321832
162.0,0.20947409,0.00072002,3.29e-06,68831.58812741778,0.026595007897891505,,-278.53087679
163.0,0.20950662,0.00074691,1.83e-06,51134.8107612589,0.026589928320466513,,-278.54436334
164.0,0.20947297,0.00075344,2.87e-06,66182.77164536703,0.02661387911050403,,-278.53362647
165.0,0.20944451,0.00075109,1.92e-06,80288.36537977727,0.026729160461359428,,-278.5561477
166.0,0.20954738,0.00075336,1.47e-06,31372.428723936548,0.02655215277946517,,-278.53375741
167.0,0.20945539,0.00072395,1.71e-06,77650.22887404948,0.02665277980509797,,-278.57264581
168.0,0.20946433,0.00068543,3.15e-06,76596.90719048498,0.026510284360201357,,-278.56583707
169.0,0.20950042,0.00065631,2.29e-06,62654.15171721304,0.026490428883842076,,-278.56976519
170.0,0.20951282,0.0006367,3.87e-06,59065.708747586934,0.026736618943162992,,-278.60616578
171.0,0.20947328,0.00063111,4.76e-06,78113.54867417629,0.026728240168182718,,-278.5183068
172.0,0.2094626,0.00062019,3.86e-06,84355.618640727,0.02672068148215389,,-278.54816052
173.0,0.20943201,0.00065345,5.78e-06,95092.62827819119,0.026695209803987426,,-278.03737385
174.0,0.20942642,0.00069652,5.57e-06,93077.87358017381,0.0265725445288218,,-276.71084739
175.0,0.20952054,0.00071489,2.52e-06,47328.594387052464,0.026416705231596484,,-227.54911996
176.0,0.20946301,0.00070248,2.62e-06,76003.43944599711,0.02664198084413703,,3.67822412
177.0,0.2094441,0.00068866,2.97e-06,86088.8390044362,0.026606619456180983,,-1.46577809
178.0,0.20945691,0.00066702,1.29e-06,82591.26574414659,0.026644120620436283,,-1.38184731
179.0,0.20951475,0.0006566,1.76e-06,56319.991201234894,0.026637630038531052,,-1.32462774
180.0,0.20945518,0.00063277,2.22e-06,86369.70068806644,0.026563987334954246,,-1.2988331
181.0,0.20952491,0.00063542,2.19e-06,53276.611455970204,0.026496710747811517,,-1.28063282
182.0,0.20952664,0.00065383,2.04e-06,50954.555346583445,0.026637338082536537,,-1.29058405
183.0,0.20944736,0.00066152,4e-07,88210.41149321619,0.02677781453174532,,-1.23951852
184.0,0.20949035,0.00068208,-4.6e-07,65790.07736212382,0.026696665269874006,,-1.21883044
185.0,0.20950336,0.0006954,1.7e-06,57540.27574771711,0.026489983318308,,-1.22446074
186.0,0.20947805,0.00070161,4.36e-06,68540.7901439575,0.02656793633911417,,-1.22721042
187.0,0.20949035,0.00070748,5.66e-06,61873.51566066599,0.026521092055372952,,-1.21254545
188.0,0.20950824,0.00070293,5.88e-06,53924.93293520494,0.02653008682688755,,-1.18688175
189.0,0.20948751,0.0006983,6.2e-06,64501.45551009331,0.026721685575270576,,-1.22472262
190.0,0.20950082,0.0007141,7.54e-06,56540.670129177124,0.026769422090417633,,-1.18413207
191.0,0.20949564,0.00072395,8.91e-06,57882.84984855899,0.02681276055971428,,-1.2053439
192.0,0.20948578,0.00068973,9.74e-06,65627.29402174515,0.026737638802385732,,-1.21752107
193.0,0.20949066,0.00067712,8.22e-06,64578.84664226767,0.026638394682006915,,-1.20914108
194.0,0.20950987,0.00065258,6.28e-06,57986.85691411148,0.026505040788238295,,-1.16815772
195.0,0.20948822,0.00065064,5.56e-06,68607.98077379007,0.02657579905983692,,-1.22354418
196.0,0.20947571,0.00066578,6.3e-06,73178.33002773444,0.026688759679313223,,-1.18544144
197.0,0.20951271,0.00067542,4.69e-06,55020.47933389143,0.026673081146422164,,-1.1909408
198.0,0.20945691,0.00065829,3.06e-06,83085.89320428144,0.026619023003620408,,-1.2130692
199.0,0.20950367,0.00067517,1.16e-06,59884.003357761896,0.026676034982083024,,-1.16711023
200.0,0.20949635,0.00066202,3.02e-06,64046.89785520791,0.026559681121428227,,-1.20756984
201.0,0.20948049,0.00067869,4.33e-06,70433.17137700712,0.02686480463846255,,-1.18936956
202.0,0.20950601,0.00066247,4.48e-06,59822.65691652305,0.026822735815802006,,-1.17103834
203.0,0.2095364,0.00067559,4.74e-06,43526.32972457346,0.026483824019044783,,-1.18295363
204.0,0.20947754,0.00066119,3.08e-06,72629.53498817723,0.02644690562847194,,-1.1652771
205.0,0.20955896,0.00063517,6e-06,37050.58374021706,0.026710987636981365,,-1.16318211
206.0,0.20944664,0.00064261,8.63e-06,89254.48732507366,0.026830304681389402,,-1.17994208
207.0,0.20964252,0.00064113,7.61e-06,-3234.3981119258938,0.02679710075718681,,-1.17418084
208.0,0.20937956,0.00062048,5.77e-06,122498.66719765779,0.02657315811799907,,-1.17444271
209.0,0.20953193,0.00063972,5.34e-06,49010.7586020554,0.026469566022427893,,-1.18334644
210.0,0.20955713,0.00062172,4.08e-06,39393.37154205588,0.026600383762533767,,-1.2007611
211.0,0.20950875,0.00061192,2.72e-06,63762.02893705765,0.026793385863144153,,-1.21542607
212.0,0.20951475,0.00063248,4.64e-06,58172.847662784276,0.02661137575179299,,-1.21961606
213.0,0.20944654,0.00063314,6.72e-06,90189.75586279569,0.02672225189441748,,-1.2141167
214.0,0.20949127,0.00064249,6.42e-06,67693.69691398017,0.026518846961283433,,-1.22105637
215.0,0.20950255,0.00064634,4.15e-06,62697.024399530725,0.026644346619224032,,-1.20259422
216.0,0.20949289,0.00066839,3.49e-06,65209.01958786765,0.026658600854586677,,-1.21503326
217.0,0.20947927,0.000664,4.75e-06,72225.24499685531,0.026798646034663032,,-1.15624243
218.0,0.20949198,0.00068171,3.32e-06,64852.300387523086,0.026866412249845144,,-1.15742087
219.0,0.20951485,0.00065879,4.81e-06,55534.13282735496,0.026624648297733425,,-1.19997547
220.0,0.20948649,0.00065705,6.69e-06,68613.28479913546,0.026578619825676476,,-1.19591642
221.0,0.20947023,0.00065052,5.4e-06,76955.79761130427,0.026530761738183025,,-1.18884581
222.0,0.2095116,0.0006264,3.7e-06,60714.42118166777,0.026747935893779565,,-1.1719549
223.0,0.20950255,0.00061874,4.6e-06,65654.90757429341,0.026770412511375918,,-1.21149795
224.0,0.20950407,0.00060654,5.5e-06,66059.43519109704,0.026795219823790503,,-1.2007611
225.0,0.209475,0.00062917,5.01e-06,77397.29730939935,0.026708993352228667,,-1.20298703
226.0,0.20949726,0.0006556,4.79e-06,64209.582717030935,0.02666146914122774,,-1.18517957
227.0,0.20948761,0.00064216,4.8e-06,69934.53236492757,0.02660739485125845,,-1.21280733
228.0,0.20953203,0.00062098,6.18e-06,51088.862216045425,0.026691129401250912,,-1.2018086
229.0,0.20951526,0.00059876,7.36e-06,61099.362224256605,0.026736660152954585,,-1.21267639
230.0,0.20955774,0.00061275,8.71e-06,39475.95171419322,0.026761245469368082,,-1.16121805
231.0,0.20952196,0.0006561,7.14e-06,52242.149448286465,0.0267085219603865,,-1.19290486
232.0,0.20954331,0.00066649,4.59e-06,41263.93794884397,0.026517686269241083,,-1.20233235
233.0,0.20951058,0.00068345,6.28e-06,54901.0030232264,0.026638659693671962,,-1.18609613
234.0,0.20954819,0.00070694,5.84e-06,34754.223541943036,0.026479745401614973,,-1.2074389
235.0,0.20951088,0.00068907,4.05e-06,54070.055060550774,0.02639549219480372,,-1.16514617
236.0,0.20948608,0.00064299,4.18e-06,71127.92731923102,0.02677898228397505,,-1.20730796
237.0,0.2094936,0.00061701,3.37e-06,70038.27818923356,0.026686979066814505,,-1.21503326
238.0,0.20951038,0.0006233,2.38e-06,61706.33443883098,0.02670180630498085,,-1.17994208
239.0,0.20947399,0.00063103,1.34e-06,78793.42050867413,0.02688153182851992,,-1.20455828
240.0,0.20949543,0.00062925,-3.9e-07,68850.85019059619,0.02679261495377887,,-1.20521296
241.0,0.20950021,0.00060571,-5.9e-07,69175.2966534075,0.02687755603204524,,-1.17352615
242.0,0.20951038,0.00059065,-9.2e-07,65274.36187672438,0.026621712142264817,,-1.19499986
243.0,0.20953711,0.0005804,2.3e-07,53811.25850787938,0.026759600288631644,,-1.17771614
244.0,0.20950723,0.0006082,7.6e-07,64880.01918058702,0.026674011101972532,,-1.20979577
245.0,0.20952186,0.0006108,-2e-07,58010.97532513487,0.026729926772264465,,-1.13725653
246.0,0.20955724,0.00060915,1.11e-06,41315.96699966417,0.026764916447051635,,-1.14393433
247.0,0.20949005,0.00061788,3.92e-06,71249.89552554673,0.02658048082958268,,-1.16697929
248.0,0.20954839,0.00061035,5.61e-06,44384.19425286898,0.026608749292237784,,-1.19342861
249.0,0.20955429,0.0006362,6.92e-06,38541.62227440824,0.02639598836450386,,-1.186358
250.0,0.20952105,0.00061999,7.08e-06,56293.29857506668,0.02672839856582882,,-1.16239648
251.0,0.20954555,0.00058912,5.76e-06,47909.650776069386,0.026677775717317807,,-1.14655308
252.0,0.20952755,0.00059367,4.7e-06,56412.12576410089,0.026820655083768925,,-1.20089204
253.0,0.20951709,0.00062491,5.2e-06,58322.29620144106,0.026885274682449826,,-1.20063016
254.0,0.20946189,0.00065184,2.87e-06,81679.00662996809,0.02670637795144361,,-1.19879704
255.0,0.20951668,0.00066375,3.19e-06,54690.704406463585,0.02674326007759181,,-1.19892798
256.0,0.20948751,0.00064923,2.98e-06,69333.39330969319,0.026512800462054852,,-1.17457365
257.0,0.20952755,0.00063509,2.8e-07,52181.45203032794,0.026394927478627123,,-1.20822452
258.0,0.20949696,0.00061225,-8.6e-07,69569.95101235442,0.02667006586215852,,-1.20442734
259.0,0.20947693,0.00062991,-1.16e-06,78103.34088698025,0.026944917110999115,,-1.19565455
260.0,0.20950336,0.00065925,9.8e-07,61424.3042373984,0.026586426279792373,,-1.21175983
261.0,0.20947978,0.00066789,3.9e-07,71813.81491083195,0.026614378943304248,,-1.18413207
262.0,0.20951149,0.00067745,2.1e-07,56155.57477850067,0.026688154760589403,,-1.16985991
263.0,0.20952105,0.00065602,1.5e-06,53145.960387444866,0.026483015073399164,,-1.16985991
264.0,0.2094808,0.00061031,2.11e-06,76749.0566081206,0.026622276822176213,,-1.21437857
265.0,0.20949167,0.00059322,1.99e-06,73535.14934840275,0.02669184711752944,,-1.18478675
266.0,0.20946687,0.00058015,1e-06,86942.49325797765,0.026775023943014804,,-1.18242988
267.0,0.20950916,0.00060137,3e-06,64399.04694089293,0.02672305944075002,,-1.15886118
268.0,0.20950926,0.00062226,2.78e-06,62275.654107173956,0.026703387981846155,,-1.19709486
269.0,0.20949777,0.00062623,3.71e-06,67038.73757394127,0.02665960540169557,,-1.19172643
270.0,0.20951769,0.00061825,3.99e-06,58346.290084345346,0.026633079203434187,,-1.18347738
271.0,0.20946962,0.00060108,2.96e-06,83175.59979747423,0.026751316051965752,,-1.18491769
272.0,0.20948507,0.0006137,4.26e-06,74624.84855521277,0.02682565309544329,,-1.19879704
273.0,0.20949645,0.00062681,3.05e-06,67836.40542258852,0.02670931196398838,,-1.19316674
274.0,0.20953528,0.00062764,4.33e-06,49355.23862039175,0.026775147717945043,,-1.18858393
275.0,0.20949462,0.00064299,1.99e-06,67055.10093437378,0.0266229328483446,,-1.17758521
276.0,0.20948161,0.0006295,1.31e-06,74101.43894859179,0.026441586484230013,,-1.184263
277.0,0.20946951,0.00065027,2.03e-06,78348.89256255848,0.026696313925399486,,-1.18452488
278.0,0.20948791,0.00067042,3.34e-06,67460.52064030914,0.02669159639431978,,-1.20783171
279.0,0.20947317,0.00067377,2.35e-06,74247.11525690973,0.02669521083678014,,-1.2042964
280.0,0.20948913,0.00066115,3.79e-06,67880.312953643,0.026751591621794794,,-1.20285609
281.0,0.20947267,0.00063637,3.35e-06,77928.54471873284,0.026665787812142152,,-1.16789585
282.0,0.2094873,0.0006197,3.91e-06,72262.95962055238,0.026543749982632817,,-1.19146455
283.0,0.20946362,0.00060617,5.93e-06,83997.74710086468,0.026429508641084478,,-1.20010641
284.0,0.20946738,0.00060853,7.39e-06,82245.00621489831,0.02658064153700218,,-1.17169303
285.0,0.20948852,0.00059951,6.41e-06,73896.32938956017,0.026770787196765206,,-1.15008838
286.0,0.20947826,0.0006175,5.94e-06,76735.5437277191,0.026665044959629656,,-1.15912305
287.0,0.2094869,0.00063993,6.51e-06,70727.9706666416,0.0268036702622618,,-1.18517957
288.0,0.209487,0.0006319,5.25e-06,71603.67982002057,0.02677391891157763,,-1.1673721
289.0,0.20947988,0.00060662,4.21e-06,77907.41920641976,0.026864879504255503,,-1.18452488
290.0,0.20949665,0.00058292,1.79e-06,72413.18262477107,0.026756402633806582,,-1.18242988
291.0,0.20945864,0.00057125,-3.4e-07,90979.04923619957,0.026497350331462968,,-1.17260959
