Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20959872,0.00060611,3.84e-06,-1.1733643456179959,0.025850732984057167,,-1.11284892
296.0,0.20958773,0.00059986,6.98e-06,-0.6506866482248569,0.026090962005030163,,-1.10682767
297.0,0.20959475,0.0006691,8.27e-06,-1.6990998902198555,0.02612620514404444,,-1.13719568
298.0,0.20959262,0.00063853,9.57e-06,-1.3176253666918973,0.026207291528293906,,-1.15067803
299.0,0.20958041,0.00065466,9.44e-06,-0.8945054776542685,0.026233177836932246,,-1.11075457
300.0,0.20960553,0.00063502,9.4e-06,-1.8995916613930353,0.02624820437681391,,-1.12358244
301.0,0.20960055,0.0006428,9.47e-06,-1.73662343157851,0.026190069083317065,,-1.11245623
302.0,0.20958519,0.00065853,1.029e-05,-1.1755647311171975,0.026222266930163263,,-1.10826753
303.0,0.20959689,0.0006545,9.62e-06,-1.678695439978433,0.026146447720126854,,-1.12685485
304.0,0.20958936,0.00066857,5.97e-06,-1.4103581190614705,0.026336146995171762,,-1.11311071
305.0,0.2095979,0.00067575,2.8e-06,-1.8124429800423625,0.025938572632459047,,-1.10276988
306.0,0.20960157,0.0006628,1.61e-06,-1.871839194897212,0.026414595231831175,,-1.08981111
307.0,0.20959953,0.00063905,8e-08,-1.5008474464135952,0.026286811032762793,,-1.10722036
308.0,0.20959597,0.00062054,-1.4e-07,-1.137280358627787,0.026213473549935556,,-1.09661774
309.0,0.20959495,0.00060687,8.6e-07,-0.9645499753049206,0.026119847327958277,,-1.09858119
310.0,0.20960594,0.00063599,4.31e-06,-1.8383340841311318,0.026157104303515775,,-1.11808478
311.0,0.20958784,0.0006447,5.03e-06,-1.0671099597828684,0.025990005881428826,,-1.12567678
312.0,0.20961123,0.00066204,3.85e-06,-2.3478254496839024,0.02620269235922921,,-1.11167085
313.0,0.20955387,0.00068793,5.84e-06,0.10038154304075685,0.02611468039336953,,-1.13300699
314.0,0.20953403,0.00069765,8.01e-06,0.9169396114042605,0.02624601193720459,,-1.10002105
315.0,0.20956841,0.00067652,7.5e-06,-0.5061482706802859,0.026153689992795534,,-1.12017912
316.0,0.2096275,0.00064926,3.65e-06,-2.9912509138340715,0.026179210756753057,,-1.10879112
317.0,0.20960594,0.0006197,2.9e-06,-1.6553974922300485,0.026209157419026935,,-1.07763773
318.0,0.20960869,0.00063861,3.09e-06,-1.9793295186924704,0.026206342931222947,,-1.08051746
319.0,0.20960828,0.00061078,1.15e-06,-1.650061370005882,0.026227472588555185,,-1.10669678
320.0,0.20958895,0.0005932,-2.6e-07,-0.5267824549576562,0.026268180448986243,,-1.11546685
321.0,0.20960106,0.00062917,2e-06,-1.5049178631087847,0.02625621794736106,,-1.11821568
322.0,0.20962994,0.00065071,1.65e-06,-3.071449104669945,0.026028229799860313,,-1.11939375
323.0,0.20959211,0.00064603,1.35e-06,-1.2292954893863048,0.026136216956189832,,-1.10093732
324.0,0.20959404,0.00063119,2.98e-06,-1.2077174189952395,0.026308777856599883,,-1.1097074
325.0,0.20961052,0.0006345,2.75e-06,-2.032102990578147,0.02636371517588553,,-1.14347872
326.0,0.20958031,0.00062607,1.45e-06,-0.47134824014365545,0.026263760355037916,,-1.09897388
327.0,0.20958102,0.00064607,3e-07,-0.6871526285215994,0.026262604068518575,,-1.12462961
328.0,0.20957299,0.0006643,-3.2e-07,-0.4745183379146845,0.02621265659661279,,-1.11140905
329.0,0.20957156,0.00066736,5e-08,-0.44243357734061867,0.02618195633931722,,-1.07410352
330.0,0.2095856,0.00066317,3.03e-06,-1.1218393988761186,0.02622537391122186,,-1.06782049
331.0,0.20959943,0.00063897,4.82e-06,-1.5772736203837834,0.026345000875288033,,-1.0864078
332.0,0.20959017,0.00061655,3.99e-06,-0.8927013541571679,0.026344033179771808,,-1.13758837
333.0,0.20958997,0.00063498,6.34e-06,-1.1035737439020359,0.026243708496869123,,-1.09949746
334.0,0.20958977,0.00066768,6.4e-06,-1.4332089630159985,0.026428086261553557,,-1.08745498
335.0,0.20958458,0.0006824,6.91e-06,-1.3387764429622133,0.026396839733094674,,-1.10931471
336.0,0.20960065,0.00068744,8.37e-06,-2.1845948158067383,0.02636081493006711,,-1.14360962
337.0,0.20959689,0.00065696,9.83e-06,-1.708192300468955,0.026168410259769778,,-1.11441967
338.0,0.20961194,0.00061957,1.152e-05,-2.0834161039351593,0.026210858354007712,,-1.12685485
339.0,0.20957604,0.00059421,1.049e-05,-0.0967533496881851,0.026322932828371053,,-1.12541499
340.0,0.20958794,0.0005982,1.014e-05,-0.7031966846258775,0.02635779285957121,,-1.12737844
341.0,0.20960136,0.00062603,8.42e-06,-1.601662577533999,0.02638239724220168,,-1.1210954
342.0,0.20958387,0.00063276,6.14e-06,-0.7913145450457126,0.026418998617283796,,-1.09871208
343.0,0.20955407,0.00062877,4.75e-06,0.7047499483771396,0.026310535649434152,,-1.10630409
344.0,0.20957939,0.00061607,4.32e-06,-0.3754906399009275,0.02634267837137755,,-1.12764023
345.0,0.20957034,0.00059473,2.87e-06,0.2980687261723131,0.026330330672060483,,-1.12423692
346.0,0.2095321,0.00062788,5.78e-06,1.7604152028755793,0.026459462521509516,,-1.13405416
347.0,0.20953464,0.00064389,7.08e-06,1.4452266594217569,0.02629470465754281,,-1.11468147
348.0,0.20950769,0.00063502,7.58e-06,2.815107441084942,0.026267677658961538,,-1.10630409
349.0,0.20950861,0.00064692,8.04e-06,2.6438551760811193,0.026266487097991013,,-1.11965554
350.0,0.20956312,0.00067785,7.4e-06,-0.26668146918363794,0.026268799720164097,,-1.10237719
351.0,0.20954787,0.00067002,6.26e-06,0.561632180251933,0.026284107431104223,,-1.12973458
352.0,0.20955285,0.00064615,6.43e-06,0.5609124982121559,0.026325552659534946,,-1.13575582
353.0,0.20956973,0.00062248,9.12e-06,-0.05532673857283436,0.02614293198255433,,-1.13981361
354.0,0.20956414,0.00061171,5.68e-06,0.3781129921455244,0.026327569146726862,,-1.14531127
355.0,0.20953291,0.00059925,5.63e-06,1.9869274033579787,0.026111615603156963,,-1.16861087
356.0,0.2095914,0.00061365,1.49e-06,-0.8774998630507443,0.026237539596898982,,-1.10028284
357.0,0.20955356,0.00063159,3.97e-06,0.7105846370932746,0.02619270322715314,,-1.11311071
358.0,0.20956739,0.00067107,3.97e-06,-0.34638236917589993,0.026273263864332236,,-1.13025816
359.0,0.20957624,0.00067942,6.31e-06,-0.8956618665307648,0.026350497036847234,,-1.11939375
360.0,0.2095978,0.00068099,5.21e-06,-1.9169675417686265,0.026182476228694847,,-1.13863555
361.0,0.20956739,0.00066619,5.59e-06,-0.32470058030424287,0.026315526967233563,,-1.12855651
362.0,0.20958611,0.00068551,2.49e-06,-1.3687454664681282,0.026367242059542984,,-1.14072989
363.0,0.20956973,0.00067833,7.17e-06,-0.591384176413204,0.026586112996859566,,-1.14936907
364.0,0.20958692,0.00068301,8.89e-06,-1.4962836870555123,0.026498782760135918,,-1.12606947
365.0,0.20958611,0.00067579,6.9e-06,-1.3462100495009892,0.026410243874014062,,-1.12986547
366.0,0.20954644,0.00065724,6.89e-06,0.7516655192612989,0.026407284907278998,,-1.13955182
367.0,0.20953576,0.00067523,6.96e-06,1.0795943531024519,0.026321778994297357,,-1.13588672
368.0,0.20957197,0.00067357,4.84e-06,-0.6083629214849139,0.026404739639257855,,-1.13326878
369.0,0.20956129,0.00065313,3.77e-06,0.12931197958151178,0.026255231971255726,,-1.12960368
370.0,0.20954868,0.00063498,4.14e-06,0.9093949390991698,0.02626529345900513,,-1.16638562
371.0,0.20955763,0.0006691,5.76e-06,0.11114135268634438,0.026223163539808476,,-1.1135034
372.0,0.20956861,0.00065119,3.08e-06,-0.18972421278898682,0.026185020332414044,,-1.1210954
373.0,0.20957787,0.00064611,3.71e-06,-0.5904631153385617,0.026143769974228098,,-1.11991733
374.0,0.2095796,0.00064623,5.16e-06,-0.6987266365234479,0.026169862628499768,,-1.15159431
375.0,0.20953881,0.00063804,5.37e-06,1.3307294629803044,0.02626072677674951,,-1.13719568
376.0,0.20959628,0.00065655,3.2e-06,-1.5698180731462001,0.0262387122921792,,-1.14544217
377.0,0.20957685,0.00064099,3.12e-06,-0.48357970335853284,0.026287915508625567,,-1.13051996
378.0,0.20956343,0.00061679,2.49e-06,0.41564805900035645,0.02643329282650229,,-1.1133725
379.0,0.20961957,0.0006153,-5.2e-07,-2.217860163510868,0.026347199528325514,,-1.10918381
380.0,0.20960685,0.00064276,1.41e-06,-1.9208938159980071,0.026421673374013785,,-1.10080643
381.0,0.20959811,0.00065837,4.25e-06,-1.7073069429249021,0.02646018754941897,,-1.1364103
382.0,0.2096034,0.0006622,4.14e-06,-2.0042600111957927,0.02652310114864553,,-1.10682767
383.0,0.20960096,0.00064913,3.43e-06,-1.7359048230757335,0.02643378512231041,,-1.11140905
384.0,0.20961611,0.00063784,3.7e-06,-2.3564957026260163,0.026432791014013277,,-1.09687953
385.0,0.20960319,0.00063454,4.1e-06,-1.7180001761918284,0.026603279812967884,,-1.06795138
386.0,0.20960991,0.00064337,4.98e-06,-2.138569351684586,0.026478679111569193,,-1.11494326
387.0,0.20960411,0.00065365,6.23e-06,-1.9824026784140056,0.026464336773039696,,-1.12345154
388.0,0.20960421,0.00063994,5.56e-06,-1.8221764409048724,0.026246923646979576,,-1.12410602
389.0,0.20961519,0.00064389,3.72e-06,-2.354773411015704,0.02622255246907852,,-1.14465679
390.0,0.20960869,0.00063635,2.8e-06,-1.952328685066973,0.026212305619689655,,-1.16062617
391.0,0.2096155,0.00063099,3.41e-06,-2.249559082433397,0.02639246167608681,,-1.11900106
392.0,0.20959729,0.00065143,1.51e-06,-1.5419082191678288,0.02629152021204115,,-1.11114726
393.0,0.20958102,0.00065805,5.4e-07,-0.8072835450256277,0.026127896632160346,,-1.12332064
394.0,0.20958255,0.00067305,6.9e-07,-1.0344327973796403,0.02617585626115877,,-1.12083361
395.0,0.20958224,0.00065305,1.61e-06,-0.8365128916747925,0.026235841747724697,,-1.14858369
396.0,0.20958997,0.00064385,1.64e-06,-1.1227741405604224,0.026430152128375402,,-1.14596575
397.0,0.2095681,0.00065966,1.09e-06,-0.21983483717617783,0.02648549045801714,,-1.11258712
398.0,0.20956231,0.00067027,4.4e-06,-0.10308047762057314,0.02652834013421074,,-1.13038906
399.0,0.20958621,0.00066599,4.37e-06,-1.2108930657350931,0.026431535538904878,,-1.13379237
400.0,0.20957095,0.00063942,2.35e-06,-0.1736561384652302,0.026505858580947762,,-1.1057805
401.0,0.20955427,0.00062724,1.38e-06,0.7652495771975149,0.02627036443510606,,-1.11049278
402.0,0.20953892,0.00065155,4.02e-06,1.2222933089217176,0.026479939373836834,,-1.12803292
403.0,0.20954634,0.00065865,4.8e-06,0.7740525184956469,0.026306263211132146,,-1.10486422
404.0,0.20953668,0.00065018,6.85e-06,1.2852091307397973,0.02623748261663281,,-1.14216975
405.0,0.2095678,0.00063821,6.19e-06,-0.07277141864298242,0.02631581085798876,,-1.11049278
406.0,0.20957705,0.00062562,3.84e-06,-0.3529165509871559,0.026462292040013602,,-1.11808478
407.0,0.20956536,0.00064901,5.2e-06,-0.0481736599072545,0.026441173128408203,,-1.1135034
408.0,0.20957268,0.0006468,4.85e-06,-0.3730413036676504,0.026449720758455083,,-1.11559774
409.0,0.20957655,0.00063216,3.95e-06,-0.3947193827119629,0.026323351865105392,,-1.14727472
410.0,0.20956119,0.00062816,4.74e-06,0.36884756753328385,0.02626455990987117,,-1.13850465
411.0,0.20958672,0.00064635,5.37e-06,-1.046968306110219,0.02626519558431454,,-1.12698575
412.0,0.20960065,0.00064171,5.88e-06,-1.6833304776531752,0.026379970960243863,,-1.12462961
413.0,0.20957126,0.00062312,6.48e-06,-0.09269304178955162,0.026582388459857834,,-1.11847747
414.0,0.20955041,0.00061377,3.23e-06,1.071439333940356,0.026685123743617596,,-1.08968022
415.0,0.20955356,0.0005807,3.84e-06,1.2390886511354722,0.026552441620843536,,-1.12332064
416.0,0.20956475,0.00059199,6.21e-06,0.5399526085421726,0.026396963302003584,,-1.17162149
417.0,0.2095679,0.00061506,7.69e-06,0.13001272265911976,0.026219040639917722,,-1.14125348
418.0,0.20957075,0.0006249,7.15e-06,-0.09627892442643134,0.026306042812709644,,-1.11428878
419.0,0.20959201,0.000628,6.2e-06,-1.125542388830195,0.02616730628135077,,-1.12672395
420.0,0.20956729,0.00063732,6.89e-06,-0.05131440109603279,0.026502247514468998,,-1.10931471
421.0,0.20955315,0.0006647,6.43e-06,0.36255123318644156,0.026526925477189107,,-1.10263898
422.0,0.20959719,0.00062929,5.11e-06,-1.3897898559936381,0.026590903918854467,,-1.1094456
423.0,0.20956953,0.00062554,6.97e-06,-0.04151721401278822,0.02649954671462527,,-1.13065085
424.0,0.2095857,0.00061591,7.01e-06,-0.7222561531211347,0.026365406535638156,,-1.12803292
425.0,0.20957339,0.00060107,7.93e-06,0.003855913761844639,0.026314929692313176,,-1.11297981
426.0,0.20957258,0.00064361,1.037e-05,-0.4274745105551996,0.02641891070237866,,-1.14151527
427.0,0.20957563,0.00062095,1.137e-05,-0.3605181345984732,0.026301150537502586,,-1.12711664
428.0,0.20954207,0.00059538,1.056e-05,1.516981942060209,0.02626016005332214,,-1.12777113
429.0,0.20955031,0.00057997,1.008e-05,1.2899626541986646,0.02635907491114003,,-1.12135719
430.0,0.20955163,0.00057989,9.79e-06,1.2393230554625332,0.026512478969064435,,-1.12201168
431.0,0.20953119,0.00056852,9.85e-06,2.3359143858890907,0.026449663464352062,,-1.12633126
432.0,0.20953576,0.00058772,7.01e-06,1.9803885522264315,0.02660542706062877,,-1.15172521
433.0,0.20955275,0.0005953,6.44e-06,1.0852547204493923,0.02651940583586927,,-1.15342686
434.0,0.20953302,0.00058256,6.94e-06,2.159139718335446,0.026509812315305463,,-1.11219443
435.0,0.20953902,0.00061578,4.64e-06,1.570842754059214,0.02650760591199831,,-1.12659306
436.0,0.20956933,0.00063558,4.45e-06,-0.09159022651980939,0.026525850262090797,,-1.11023098
437.0,0.20956058,0.00063687,5.23e-06,0.3029558333175137,0.02630561398154146,,-1.12947278
438.0,0.20957268,0.00062611,5.44e-06,-0.17137089602668087,0.026107420234037296,,-1.12148809
439.0,0.20956872,0.00062123,6.27e-06,0.05264002984408444,0.026328721655658322,,-1.14007541
440.0,0.20957726,0.00063474,7.1e-06,-0.5118033791864836,0.02657123145402723,,-1.10617319
441.0,0.20957095,0.00064595,8e-06,-0.33343893902732596,0.02644349650293974,,-1.1210954
442.0,0.20957421,0.00062526,6.07e-06,-0.2501887927953933,0.026542735317393065,,-1.12017912
443.0,0.2095679,0.00064474,5.53e-06,-0.13375182477709865,0.02659813469889812,,-1.12528409
444.0,0.20957899,0.00062248,7.7e-06,-0.47953138016185004,0.02648457602154297,,-1.14099168
445.0,0.20956302,0.0006149,5.62e-06,0.40138400940991303,0.02636847862538501,,-1.1174303
446.0,0.20958855,0.00060119,2.43e-06,-0.6354031866813759,0.026392317744894356,,-1.09151277
447.0,0.20958387,0.00057622,-3.6e-07,-0.11102018316620345,0.026209421724587876,,-1.12934189
448.0,0.20958997,0.00057929,1.6e-07,-0.4424418045930173,0.026242682344146354,,-1.10682767
449.0,0.20956882,0.00059441,2.96e-06,0.3736449183364653,0.026392324622888364,,-1.12646216
450.0,0.2095557,0.00057872,4.24e-06,1.1447937889535007,0.02645752829656068,,-1.12986547
451.0,0.20956627,0.0005857,3.14e-06,0.5817672490494035,0.026416219906393524,,-1.13405416
452.0,0.20954359,0.00061316,1.5e-06,1.4277345306178066,0.02648445565867456,,-1.15709197
453.0,0.20957044,0.00060994,1.57e-06,0.16184668667818647,0.02635121526984799,,-1.1174303
454.0,0.20958936,0.00060647,5.25e-06,-0.7733119887701454,0.02634911746647634,,-1.12750933
455.0,0.20958733,0.0006228,8.4e-06,-0.8962729198006294,0.026456465045385995,,-1.12462961
456.0,0.20960655,0.00064284,9.6e-06,-2.0492324891206093,0.02649375501469366,,-1.13614851
457.0,0.20956973,0.0006576,8.67e-06,-0.4029039832354521,0.026399016719436456,,-1.15931721
458.0,0.20955498,0.00063232,8.05e-06,0.5729296435272929,0.02641463083532677,,-1.12620037
459.0,0.20959862,0.00063788,6.46e-06,-1.5612366158412483,0.026457295476726938,,-1.12384423
460.0,0.20958895,0.00066317,3.62e-06,-1.3081503097958522,0.02655720176431539,,-1.13209072
461.0,0.20960085,0.00067696,2.77e-06,-2.0103120536201184,0.026556878153958827,,-1.09386891
462.0,0.20960848,0.00064708,4.45e-06,-2.1010540131305904,0.02651411843380258,,-1.14256244
463.0,0.20958021,0.00060373,2.27e-06,-0.25856494056930157,0.026550164616458805,,-1.09570146
464.0,0.2095796,0.00057526,5.7e-07,0.08816895803770879,0.026473674899886248,,-1.1059114
465.0,0.20958885,0.00059986,2.09e-06,-0.6306821121007047,0.02638897038388475,,-1.13379237
466.0,0.20961041,0.00062804,5.55e-06,-1.999498958319479,0.026249438257684533,,-1.12842561
467.0,0.20960991,0.000632,7.61e-06,-2.0541255308419397,0.026309820670485137,,-1.12580768
468.0,0.20961733,0.00060994,7.59e-06,-2.185316599116155,0.026279928041302678,,-1.12449871
469.0,0.20959902,0.00056824,6.7e-06,-0.8821921395446021,0.02652620874766033,,-1.13523223
470.0,0.20959699,0.00059816,3.2e-06,-1.03427552508311,0.02666230917200622,,-1.14125348
471.0,0.20957716,0.0006299,3.12e-06,-0.39145885525138524,0.026593660154782355,,-1.14518038
472.0,0.20957116,0.00065409,2.58e-06,-0.3347252196174045,0.026378913776263616,,-1.14766741
473.0,0.20956414,0.00067644,2.2e-06,-0.21577105625029527,0.026328260162136838,,-1.16847997
474.0,0.20956251,0.00067406,1.61e-06,-0.10409691621076377,0.02641240866584015,,-1.14177706
475.0,0.20959241,0.00068256,2.3e-06,-1.6441789633186203,0.02645419390033411,,-1.14151527
476.0,0.20959302,0.00067652,2.43e-06,-1.6146530177881677,0.02645408394273248,,-1.12070271
477.0,,0.00068869,,,0.02633105569939113,,-1.09399981
478.0,,0.00066381,,,0.02660253812655856,,-1.14334782
479.0,,,,,0.02656674661481538,,-1.10394795
480.0,,,,,0.026452988673780365,,-1.14190796
481.0,,,,,0.02648197366805635,,-1.12829471
482.0,,,,,0.026571249514177043,,-1.13012727
483.0,,,,,,,-1.13012727
484.0,,,,,,,-1.16965804
485.0,,,,,,,-1.1248914
486.0,,,,,,,-1.159579
487.0,,,,,,,-1.11677581
488.0,,,,,,,-1.12528409
