Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20941842,0.00076741,1.309e-05,2.4451258858949583,0.02635466602168035,,-1.01497048
292.0,0.20942248,0.00079256,1.389e-05,1.9949192811845875,0.026506760663654753,,-1.04847909
293.0,0.20942706,0.00078754,1.312e-05,1.8333968723941867,0.026450756240522205,,-1.0725634
294.0,0.20946579,0.00076877,1.042e-05,0.20010828733904476,0.026440164984085704,,-1.03552068
295.0,0.20943997,0.0007698,9.04e-06,1.4656179820023016,0.02658725622203773,,-1.06405536
296.0,0.20945776,0.00079886,9.51e-06,0.29938539257716806,0.02653571147001412,,-1.06772036
297.0,0.20947341,0.00080216,9.83e-06,-0.4952999488139365,0.02645786518338544,,-1.05502374
298.0,0.20947443,0.0007721,7.77e-06,-0.20697307182505464,0.02656892974000898,,-1.04887177
299.0,0.20945481,0.00075403,6.17e-06,0.9579983990206483,0.026683829844940412,,-1.0800243
300.0,0.20946457,0.00072961,4.88e-06,0.7529757119174987,0.02665196379334121,,-1.04717016
301.0,0.20949669,0.00073949,6.63e-06,-0.927243776319963,0.026343943268226682,,-1.06327
302.0,0.20948958,0.00073958,7.63e-06,-0.609229521312483,0.02660795935538035,,-1.06628054
303.0,0.20951641,0.00072517,5.79e-06,-1.736633240958321,0.02665371597916295,,-1.03054675
304.0,0.20948785,0.00072714,5.09e-06,-0.35337982453190486,0.026400422970906636,,-1.04127998
305.0,0.20952973,0.00074015,6.39e-06,-2.527095909328578,0.026446609332804658,,-1.05214409
306.0,0.20953654,0.00075691,5.8e-06,-3.0208188391043755,0.026495304097851675,,-1.03840033
307.0,0.20953583,0.00074938,5.23e-06,-2.913417719932264,0.026611643795653093,,-1.04847909
308.0,0.20954295,0.00073122,8.03e-06,-3.112897411271202,0.026541364293398276,,-1.07203983
309.0,0.20953654,0.00072492,9.09e-06,-2.740849788888014,0.026391782930725128,,-1.05986678
310.0,0.20953075,0.00072348,8.18e-06,-2.433848922882597,0.02640662264879917,,-1.03381907
311.0,0.20953695,0.00070236,8.47e-06,-2.528936040733369,0.026458390216398245,,-1.01366155
312.0,0.20953888,0.00070676,7.3e-06,-2.665630712649673,0.026643857014160378,,-1.02819068
313.0,0.20949161,0.0007348,5.68e-06,-0.6223684977341782,0.026436475080249613,,-1.0203371
314.0,0.20951296,0.00074843,5.66e-06,-1.7815433908828615,0.026324667977389794,,-1.0334264
315.0,0.20949466,0.0007581,7.2e-06,-1.0347531231626013,0.026552484873241012,,-1.07753733
316.0,0.20952353,0.00074505,8.21e-06,-2.33585504819903,0.026766454534207448,,-1.02308585
317.0,0.20953441,0.00074583,6.6e-06,-2.827618018635478,0.02657660572956798,,-1.01758834
318.0,0.20952424,0.00072937,5.36e-06,-2.1391145344656177,0.0264839522983488,,-1.02858336
319.0,0.20953329,0.00070771,5.2e-06,-2.3595928770259444,0.026544661374889974,,-1.02727443
320.0,0.20951896,0.00069783,6.5e-06,-1.5883905719329239,0.02656200763266275,,-1.04703927
321.0,0.20952109,0.00069989,7.91e-06,-1.7394955072600298,0.026614058483381716,,-1.04874088
322.0,0.20950899,0.00071199,8.64e-06,-1.2872091490450317,0.02660588825550514,,-1.04232712
323.0,0.20952689,0.00072047,6.62e-06,-2.209671221103876,0.02662448051373692,,-1.00606976
324.0,0.20952943,0.00072986,4.93e-06,-2.3824533388903326,0.026427074493791832,,-1.01889727
325.0,0.20951702,0.00071426,5.82e-06,-1.6443388635744918,0.0264724587737972,,-1.01667209
326.0,0.20952678,0.00070734,5.88e-06,-2.0517329038326557,0.02654039519497401,,-1.02871425
327.0,0.20954285,0.00069981,4.03e-06,-2.7375764879761975,0.026690334050444152,,-0.99926333
328.0,0.20951804,0.00068152,4.61e-06,-1.349192739673633,0.02661420521391801,,-1.04533766
329.0,0.20952973,0.00067745,5.2e-06,-1.870702704643263,0.026411917023968275,,-1.04900266
330.0,0.20951926,0.00067362,3.9e-06,-1.31027563747353,0.026496264939280513,,-1.0688984
331.0,0.2095094,0.00069841,2.99e-06,-1.0783368441466568,0.02670771780876247,,-1.06078303
332.0,0.20952587,0.00072216,5.26e-06,-2.1452718171784597,0.026510110846937756,,-1.07033822
333.0,0.20951316,0.00073361,7.12e-06,-1.668747455450299,0.026365069708084613,,-1.04625391
334.0,0.20952058,0.00071858,7.77e-06,-1.8961807154446741,0.026524345677273922,,-1.0800243
335.0,0.20952831,0.00069194,6.54e-06,-1.978059974575384,0.02650718309557014,,-1.08971038
336.0,0.2094973,0.00068671,5.67e-06,-0.4148268713416167,0.026716124514504412,,-1.05646356
337.0,0.20950198,0.00068268,7.84e-06,-0.6291858829083077,0.026339182145617215,,-1.05070427
338.0,0.20952099,0.00067428,8.92e-06,-1.4866498738966254,0.026536831182580402,,-1.06745857
339.0,0.20953542,0.00068082,8.12e-06,-2.238297831821234,0.026540984549758416,,-1.04612302
340.0,0.209485,0.00069803,7.85e-06,0.0320940258022543,0.026745720107308274,,-1.03787676
341.0,0.20952577,0.00070438,8.57e-06,-2.0251166014007342,0.026636561619958962,,-1.07374144
342.0,0.20949751,0.00070326,9.69e-06,-0.6539160582182295,0.026399301065158295,,-1.06837482
343.0,0.20951174,0.00070734,1.039e-05,-1.403400700960312,0.026619598453570408,,-1.07112358
344.0,0.20953288,0.00069314,8.7e-06,-2.259254781332021,0.02664902998654175,,-1.05646356
345.0,0.2094971,0.00068815,7.63e-06,-0.45355266427788793,0.026761276409663914,,-1.08408198
346.0,0.20952902,0.00067288,6.58e-06,-1.8222590324161507,0.026542049252537905,,-1.03067764
347.0,0.20954325,0.00067008,5.91e-06,-2.4714760994851623,0.026542681853087318,,-1.06850572
348.0,0.20951052,0.00068218,7.21e-06,-1.029736173125702,0.026490229003277747,,-1.03224836
349.0,0.20948226,0.00069985,8.74e-06,0.1311657907201098,0.026554055911515547,,-1.06916018
350.0,0.20965121,0.00070252,7.5e-06,-8.074066580188928,0.026606613993013506,,-1.05175141
351.0,0.20949578,0.00068857,5.83e-06,-0.3626302326404394,0.02672799276124675,,-1.03591336
352.0,0.209497,0.0007024,4.71e-06,-0.5427800825000488,0.026641904145655627,,-1.03041586
353.0,0.20947921,0.00066131,4.28e-06,0.745463588192497,0.026584510948102286,,-1.07243251
354.0,0.20954244,0.0006548,4.29e-06,-2.249145500282249,0.026531684952648203,,-1.06981465
355.0,0.20953471,0.00063471,3.01e-06,-1.6533948413729251,0.02658726247877038,,-1.04991891
356.0,0.20952028,0.00063043,1.57e-06,-0.8844725638657602,0.026535841237506463,,-1.01117459
357.0,0.20954234,0.0006252,3.68e-06,-1.944823792709456,0.026682659123409648,,-1.04023283
358.0,0.20949903,0.00064986,5.02e-06,-0.11167407523286271,0.02667792455415772,,-1.01339977
359.0,0.20950513,0.00064673,6.74e-06,-0.4060875794599776,0.026723685931922907,,-1.03591336
360.0,0.20952282,0.00071796,6.97e-06,-1.997295749474679,0.026690350909856237,,-1.02805978
361.0,0.20952434,0.00068894,5.48e-06,-1.7389052344822225,0.026520458368057984,,-1.06575696
362.0,0.20951946,0.00065077,4.87e-06,-1.1028714010648801,0.02645320550505353,,-1.04730105
363.0,0.20953573,0.00065604,6.19e-06,-1.969251901372978,0.02653721462970926,,-1.04874088
364.0,0.20954742,0.00066967,6.84e-06,-2.702740942640892,0.02672076609713328,,-1.04219623
365.0,0.20953176,0.00067737,8.04e-06,-2.0350254173027875,0.026675095988394477,,-1.06353178
366.0,0.20952922,0.00065476,8.8e-06,-1.6972124649488585,0.026731482272721745,,-1.06588786
367.0,0.20953298,0.00063463,9.86e-06,-1.702225140708427,0.026883249920839746,,-1.03748408
368.0,0.2095214,0.00060865,1.079e-05,-0.8740494247265329,0.02660132604370851,,-1.08094055
369.0,0.20952048,0.00061861,1.066e-05,-0.9285579368005353,0.02660211171849839,,-1.04756284
370.0,0.2095092,0.00060215,8.77e-06,-0.1822652193524758,0.026586689098878458,,-1.04546855
371.0,0.20948927,0.00060635,8.95e-06,0.7361404742973537,0.026515999831171793,,-1.03866212
372.0,0.20950655,0.00059297,7.79e-06,0.05590915738727741,0.02659491717605105,,-1.03434265
373.0,0.20951103,0.00059103,6.61e-06,-0.12149962068060251,0.026523747350955567,,-1.03578247
374.0,0.2095644,0.00057753,7.34e-06,-2.5969498291053266,0.02671923402364336,,-1.05162052
375.0,0.20948073,0.00058794,8.4e-06,1.3626255888024774,0.026869441251640456,,-1.05908142
376.0,0.20950279,0.00059869,7.27e-06,0.18840466786335033,0.026539924827956776,,-1.03211747
377.0,0.20948429,0.00062141,6.96e-06,0.856862930348669,0.02649569953182158,,-1.07491947
378.0,0.20949913,0.00064464,7.78e-06,-0.10916725054174316,0.026547459445897807,,-1.04664659
379.0,0.2094907,0.00066057,8.04e-06,0.1324052742022119,0.02645107447381678,,-1.06039035
380.0,0.2095031,0.00064682,6.84e-06,-0.30833167451096877,0.026599147684281572,,-1.05083516
381.0,0.20950757,0.00064109,5.03e-06,-0.4381905467925133,0.026700441090415344,,-1.05698713
382.0,0.20951265,0.0006301,4.13e-06,-0.5582120567448642,0.026701189127166538,,-1.07897716
383.0,0.2095096,0.00062891,3.5e-06,-0.38740371430719256,0.026730689196844855,,-1.05908142
384.0,0.20950727,0.00063138,4.44e-06,-0.3127270498322955,0.026545152731524052,,-1.04743195
385.0,0.20949466,0.00062458,5.2e-06,0.353841189399362,0.026543329731053562,,-1.07086179
386.0,0.20951479,0.00065266,4.44e-06,-0.895738425679239,0.026637136647017678,,-1.07727555
387.0,0.20949425,0.00062648,5.28e-06,0.3552243549796448,0.02670529952112874,,-1.03080854
388.0,0.20950269,0.00064081,5.42e-06,-0.20297689109284967,0.02652540552296035,,-1.04847909
389.0,0.20949862,0.00063953,5.93e-06,-0.001701012831475779,0.026833562556135032,,-1.03800765
390.0,0.20951906,0.00061512,8.5e-06,-0.7871130219201871,0.02657283131820804,,-1.04468319
391.0,0.20951184,0.00062487,8.79e-06,-0.5372671351162424,0.026380407645843162,,-1.07491947
392.0,0.20953593,0.00064031,7.05e-06,-1.8391109027289076,0.02661543363647889,,-1.06811304
393.0,0.20953451,0.00062191,7.65e-06,-1.5942119576196039,0.026635409065335087,,-1.03997105
394.0,0.20954945,0.00060947,6.59e-06,-2.1866595657856016,0.026773636599408162,,-1.08617627
395.0,0.20955332,0.00059004,6.1e-06,-2.1525389935717008,0.02657745082573176,,-1.04442141
396.0,0.20953288,0.00058127,5.83e-06,-1.066595511154304,0.026534005936463507,,-1.07544305
397.0,0.20953166,0.00058757,5.96e-06,-1.0777703297266856,0.02663589123910669,,-1.04062551
398.0,0.20954,0.00061857,7.52e-06,-1.8307990842698265,0.026724955459412714,,-1.04154176
399.0,0.20949974,0.00063521,5.22e-06,-0.000183898532764938,0.026644329809674367,,-1.03473533
400.0,0.20951794,0.00063381,4.71e-06,-0.8678405296560807,0.026838823468955896,,-1.05803428
401.0,0.20952343,0.00063813,3.27e-06,-1.1516108949879804,0.02672574094887588,,-1.06811304
402.0,0.20951093,0.00062734,3.82e-06,-0.4388487687884652,0.026565695934236227,,-1.04389784
403.0,0.20951865,0.00062784,4.57e-06,-0.8319154627773778,0.02661324534412498,,-1.04586123
404.0,0.20948917,0.00064381,6.01e-06,0.41243761059309825,0.026642874801948376,,-1.05672535
405.0,0.2095091,0.0006602,7.94e-06,-0.7553574749803001,0.026653344617619396,,-1.05685624
406.0,0.20951072,0.00065559,9.13e-06,-0.805180539249617,0.02658976700224516,,-1.04599212
407.0,0.20955108,0.0006385,7.46e-06,-2.572006797299538,0.026710100909116224,,-1.06327
408.0,0.20954945,0.00059914,4.87e-06,-2.0498021171860636,0.02674641077546092,,-1.04468319
409.0,0.20954803,0.00059272,4.55e-06,-1.8945644112382847,0.026537215448312303,,-1.03578247
410.0,,0.00059791,,,0.026448029233929433,,-1.04415962
411.0,,0.00058148,,,0.026608113811078995,,-1.06169928
412.0,,,,,0.026588051143587445,,-1.07505037
413.0,,,,,0.026783630975422766,,-1.05070427
414.0,,,,,0.02673948180639015,,-1.035128
415.0,,,,,0.026748544673240775,,-1.06065214
416.0,,,,,,,-1.04101819
417.0,,,,,,,-1.05227499
418.0,,,,,,,-1.04507587
419.0,,,,,,,-1.02347853
420.0,,,,,,,-1.06091392
421.0,,,,,,,-1.05528553
