Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
83.0,0.19818776,0.00904974,0.0002818,370.9519054072684,0.02184112519510998,,38.05297505
84.0,0.19896897,0.00896151,0.0002827,347.528548309936,0.02223914632556016,,37.87722447
85.0,0.19933719,0.00886194,0.00028384,330.7046759582841,0.02203780296183498,,37.71260564
86.0,0.19981914,0.00869959,0.00028674,316.6899576139612,0.022296554098703042,,37.62761151
87.0,0.20005411,0.00851584,0.00029333,312.00123703516925,0.022533108215872146,,37.50280503
88.0,0.20056017,0.00831618,0.00029654,294.018845764587,0.022595404497525787,,37.37053373
89.0,0.20113519,0.00807676,0.00029788,276.234079700661,0.02288743270382265,,37.25109668
90.0,0.20153393,0.00782792,0.0002933,260.06526373700984,0.022717108548908897,,37.1761866
91.0,0.20212817,0.00749417,0.00028422,243.62825436849457,0.023182777723435615,,37.10756268
92.0,0.202952,0.00718203,0.00026479,214.55741373134094,0.023438563962629888,,37.01903258
93.0,0.2038161,0.00687885,0.00024093,181.5385805202973,0.023506872537729706,,36.93443133
94.0,0.20458113,0.00654462,0.0002149,152.75126418337885,0.023571327249093433,,36.89828591
95.0,0.20493115,0.0061846,0.00018979,143.5233357740541,0.023933544181551837,,36.874058
96.0,0.20578824,0.00580496,0.00016767,111.60459068180153,0.024267677682798146,,36.89815495
97.0,0.20636061,0.00544912,0.00015555,88.90204521010686,0.02402305151126822,,36.92290671
98.0,0.20699738,0.00512979,0.00014831,65.12248121501266,0.024415169306616163,,36.94936097
99.0,0.20751564,0.0048146,0.00014474,45.0282152114778,0.02441024740284172,,36.95525424
100.0,0.20783738,0.00454241,0.0001455,33.18458589541882,0.024386395059246054,,36.97568426
101.0,0.20807845,0.00426636,0.00014977,25.057524751507277,0.02448734908906851,,36.98223235
102.0,0.20822747,0.00398772,0.00015641,21.03456457767651,0.024649247015871314,,37.01431796
103.0,0.20839958,0.00378391,0.00016419,15.089434235535165,0.024657163944173742,,37.00737699
104.0,0.20852653,0.00359278,0.00016587,11.152886619862006,0.02467071810300912,,36.99676909
105.0,0.20865205,0.00338048,0.00016913,7.433855994371447,0.024624052461955814,,37.02453297
106.0,0.20873851,0.00320242,0.00017061,5.207055288767636,0.02466342911621178,,37.00685314
107.0,0.20879669,0.00305733,0.00016904,3.984226268373218,0.024693650461045883,,36.99336409
108.0,0.20886546,0.0029172,0.00016547,2.251768816888116,0.024584678640480428,,36.99428082
109.0,0.20886546,0.00277483,0.00016216,3.665326746197553,0.024736437457766217,,36.97856542
110.0,0.20888366,0.00262243,0.00015578,4.39021975699136,0.024765423795119236,,36.97450561
111.0,0.20890858,0.00254426,0.00014702,4.141784091880783,0.0247721009559259,,37.01706815
112.0,0.20896656,0.0024719,0.0001401,2.300239676850058,0.024637023519303677,,37.02099701
113.0,0.20899566,0.00240084,0.00013104,1.8167329454957306,0.02484223822279443,,37.00161468
114.0,0.20901102,0.00234452,0.00012451,1.7640704819797188,0.024932920130073092,,36.9878637
115.0,0.20904346,0.00225993,0.00011873,1.1846127937985018,0.024922967922246048,,37.00934142
116.0,0.20907469,0.00218473,0.00011461,0.5467443452706914,0.024987019700457826,,36.99192351
117.0,0.20908029,0.00209787,0.00011234,1.1581591511160405,0.025001347091020396,,37.00672218
118.0,0.20907927,0.00203712,0.00010746,1.861268959456477,0.0249820471899084,,36.96992195
119.0,0.20910551,0.00200029,0.00010343,1.0913921744459556,0.025243951916044997,,36.96874329
120.0,0.20914091,0.00195164,0.00010209,-0.04872545946840437,0.025207353432184065,,36.98930428
121.0,0.20911884,0.00191266,9.652e-05,1.433209528359042,0.025241388851143774,,36.9861612
122.0,0.20914081,0.00183401,9.491e-05,1.2065472529275696,0.025253364711243686,,36.97241022
123.0,0.20913216,0.00175896,9.269e-05,2.3624168435797386,0.025221917084293152,,36.96376675
124.0,0.20914803,0.00169091,8.923e-05,2.332591017746855,0.02510690101720078,,37.00449583
125.0,0.20915536,0.00165753,8.569e-05,2.3876625179212954,0.025259488459388153,,36.98812562
126.0,0.20914579,0.00164096,8.53e-05,2.962091479757958,0.02498230423085856,,36.96140944
127.0,0.20918506,0.00161367,8.254e-05,1.4840746017111388,0.02511654105300674,,36.97502946
128.0,0.20917336,0.00159146,7.888e-05,2.2921790456873334,0.025123891996202893,,36.96520733
129.0,0.2091994,0.00156726,7.489e-05,1.4017333710915207,0.025260923307079748,,36.9711006
130.0,0.20916095,0.00155946,7.523e-05,3.2362898266771056,0.025202819180426942,,36.9844587
131.0,0.20916064,0.00155154,7.663e-05,3.2980199231604357,0.02515264544527741,,36.97620811
132.0,0.20915261,0.00153047,7.612e-05,3.894527825250612,0.025265621708792443,,36.95787348
133.0,0.20921028,0.00148219,7.198e-05,1.7799064619627283,0.02542773867371542,,36.95067058
134.0,0.20914803,0.00143358,7.045e-05,5.150287287641552,0.025359310033681293,,36.98118465
135.0,0.20917621,0.00140731,6.724e-05,4.148738373707177,0.02533501041416704,,36.95224212
136.0,0.20921232,0.00138286,6.536e-05,2.7542685291570215,0.02540410992890219,,36.9721483
137.0,0.20921527,0.00135769,6.199e-05,2.9185784753157638,0.025427470084143602,,36.9195017
138.0,0.20922625,0.00136337,6.013e-05,2.3906776930653706,0.025499574713800745,,36.92369248
139.0,0.209235,0.00136292,5.969e-05,1.998972197725306,0.025548669636283664,,36.90404822
140.0,0.20923215,0.00132662,6.201e-05,2.4449852533339596,0.025507729637898564,,36.9212042
141.0,0.20926918,0.0012634,6.304e-05,1.3226688083817468,0.025523042520366256,,36.94255096
142.0,0.20921944,0.0012303,6.327e-05,3.955516180569949,0.02551193673701133,,36.95093251
143.0,0.20921964,0.0012005,6.103e-05,4.280484807119086,0.02555867995040109,,36.92866902
144.0,0.20925412,0.00119412,6.15e-05,2.7361683860423103,0.025634180662481895,,36.94503923
145.0,0.20922971,0.00118762,6.02e-05,3.9240574648941364,0.025389058923284212,,36.96455252
146.0,0.20922452,0.00117426,5.776e-05,4.375936407594366,0.025640965960333318,,36.94896808
147.0,0.20924751,0.00113873,5.574e-05,3.6685347435308477,0.02554946966756054,,36.95302789
148.0,0.2092585,0.00111376,5.617e-05,3.4014817723148343,0.025610889168165278,,36.91059631
149.0,0.20925474,0.00111413,5.574e-05,3.57297463813375,0.025557807544345678,,36.95080154
150.0,0.20926104,0.00109634,5.434e-05,3.478091821484242,0.025576047062855635,,36.95040866
151.0,0.2092997,0.00106804,5.195e-05,1.994851391030053,0.02563719324949841,,36.93993173
152.0,0.2092824,0.00107218,5.181e-05,2.7692366905571504,0.025673210182660486,,36.91596574
153.0,0.20929491,0.00110016,5.236e-05,1.8905234524522876,0.025542889539459088,,36.9475275
154.0,0.20928342,0.00112684,4.845e-05,2.239637328965991,0.025673271567817544,,36.93469326
155.0,0.20930488,0.00110665,4.623e-05,1.4664177710814534,0.025630613671626622,,36.91662055
156.0,0.20931811,0.00109841,4.559e-05,0.9389533499361592,0.02562833330824298,,36.91701343
157.0,0.20930203,0.00108578,4.299e-05,1.8590111792266155,0.025666937555512647,,36.93744345
158.0,0.20932645,0.00103835,3.982e-05,1.233331254483423,0.025685181096921608,,36.92644267
159.0,0.20929227,0.00101151,3.893e-05,3.0907488382124986,0.02550955685969418,,36.92591883
160.0,0.20934445,0.00098796,3.956e-05,0.886695415028744,0.02561755124643661,,36.9212042
161.0,0.20934913,0.00098057,4.006e-05,0.7326226657503859,0.025627434294570445,,36.92997864
162.0,0.20932675,0.00098788,3.861e-05,1.7334028393624357,0.025672853157572107,,36.95748059
163.0,0.2093297,0.00098901,3.854e-05,1.5941126111279569,0.025814805229357297,,36.94700366
164.0,0.20932116,0.00098,3.79e-05,2.0871597428149244,0.025713357207715077,,36.93836018
165.0,0.20929054,0.00099758,3.723e-05,3.3729516134412565,0.025805441083446224,,36.92290671
166.0,0.2093827,0.00101923,3.627e-05,-1.1573039968121375,0.025702494119974113,,36.90391726
167.0,0.20933886,0.0009999,3.3e-05,1.1477436613410466,0.02586336597447937,,36.90273861
168.0,0.20932533,0.00098045,3.135e-05,2.0028483186369046,0.025836162266430214,,36.92879998
169.0,0.20930956,0.00095783,3.194e-05,2.9591897649637082,0.025834195493189067,,36.90300053
170.0,0.20933102,0.0009266,3.358e-05,2.243486207945704,0.025991659715764,,36.90981054
171.0,0.20935686,0.00091576,3.183e-05,1.1475235469329659,0.025819558095657977,,36.90666746
172.0,0.20936795,0.00091929,3.039e-05,0.6135852864327311,0.025802713254943963,,36.90457207
173.0,0.20933184,0.00088153,3.281e-05,2.631805828185563,0.02567026524753326,,36.87982031
174.0,0.20931424,0.00085822,3.17e-05,3.701838879193081,0.025669432677901144,,36.89042821
175.0,0.2092587,0.0008432,2.929e-05,6.50677540444467,0.025749109488368123,,36.8925236
176.0,0.20938911,0.00084494,2.8e-05,0.3902397102078644,0.0258197288373994,,37.12445674
177.0,0.20935534,0.00085513,2.901e-05,1.87109377079159,0.025930631211397645,,8.72358729
178.0,0.20937334,0.00089115,2.825e-05,0.6792042105461569,0.026069804048166067,,-265.71552062
179.0,0.20935951,0.00086334,2.604e-05,1.6576164126597168,0.02619122245688648,,-279.01612691
180.0,0.20939338,0.00084043,2.458e-05,0.29328502373012005,0.026171547437990363,,-279.08776301
181.0,0.20938494,0.00080478,1.979e-05,1.1322028151433952,0.0261871086496818,,-279.07650029
182.0,0.20939674,0.00081745,1.543e-05,0.5128224949728668,0.026129807829870576,,-279.08802493
183.0,0.20939602,0.00079861,1.266e-05,0.7784042621140933,0.026048617126314032,,-279.06982124
184.0,0.20944129,0.00077664,1.211e-05,-1.1410635166590108,0.02598111778239753,,-279.0682497
185.0,0.20942878,0.00077185,1.221e-05,-0.5040361781457556,0.026061924491994126,,-279.11736037
186.0,0.20943295,0.00078123,1.205e-05,-0.7927232490363676,0.026052676537315127,,-278.29884925
187.0,0.20941698,0.00076994,1.167e-05,0.08476103956102393,0.026114836013355378,,-278.66973299
188.0,0.20942807,0.00077254,8.23e-06,-0.4144917576991963,0.026231315864848087,,-243.21747404
189.0,0.20941199,0.00079394,6.66e-06,0.16622769529339743,0.026263463058603848,,-2.35537863
190.0,0.2094063,0.00081676,8.64e-06,0.1765446944585692,0.026208201894343773,,-1.52076047
191.0,0.20943529,0.00080734,1.032e-05,-1.1421103884272805,0.02620468238334119,,-1.46654234
192.0,0.20941789,0.00079357,1.092e-05,-0.181433492165595,0.026026434998064937,,-1.41206229
193.0,0.20942654,0.0007781,7.67e-06,-0.38602397475024586,0.026111536876488633,,-1.40119248
194.0,0.20943254,0.00077059,5.02e-06,-0.5535836399452818,0.026131896523741382,,-1.38717958
195.0,0.20942715,0.00079495,4.74e-06,-0.5377450175860441,0.02624492410646091,,-1.34042627
196.0,0.20941301,0.00080145,5.7e-06,0.05782851565842424,0.026233398373355855,,-1.33505684
197.0,0.20939195,0.00079504,7.5e-06,1.1036680281972342,0.026329259853995007,,-1.29799469
198.0,0.20936612,0.00079435,8.55e-06,2.321786143544109,0.02620200203527769,,-1.32130586
199.0,0.20940518,0.00080523,8.83e-06,0.3396621736494322,0.02599845827703025,,-1.3239251
200.0,0.20941749,0.00079849,7.08e-06,-0.14870352260524408,0.026076429890656463,,-1.33610453
201.0,0.20944444,0.00075297,6.5e-06,-0.9722943436601702,0.026220742312320706,,-1.30834066
202.0,0.20942807,0.00072629,6.34e-06,0.0801930534047998,0.02617842494264843,,-1.3402953
203.0,0.20943285,0.00071638,6.57e-06,-0.05220639292987956,0.025976256266928774,,-1.33780703
204.0,0.20943915,0.00074939,7.63e-06,-0.704549232927268,0.026309671923950256,,-1.32052009
205.0,0.20946214,0.00073352,7.76e-06,-1.652626191669515,0.026350942149489288,,-1.33099703
206.0,0.20947516,0.00075678,5.94e-06,-2.469745735471924,0.026217142570853735,,-1.33636645
207.0,0.20947364,0.00077701,5.53e-06,-2.5921438288076026,0.026207834735311603,,-1.32274644
208.0,0.20957902,0.00078521,5.98e-06,-7.638951552325287,0.02593444204602445,,-1.29170853
209.0,0.2093949,0.00079686,7.53e-06,0.9434170715960616,0.026333910716506863,,-1.29432776
210.0,0.2094715,0.00079889,8.42e-06,-2.7721004114185237,0.02635298415334281,,-1.32863972
211.0,0.20944465,0.00080576,9.97e-06,-1.5794740143789399,0.02640007284644698,,-1.31357913
212.0,0.20945339,0.00080795,1.168e-05,-2.043428383207485,0.026305096881526727,,-1.28083871
213.0,0.20943753,0.00078456,1.075e-05,-1.0244822637425959,0.026112886272088177,,-1.29629219
214.0,0.20943641,0.00073668,8.67e-06,-0.4586974936388023,0.02609046909624961,,-1.30113777
215.0,0.20946601,0.00071411,7.57e-06,-1.6297674259625843,0.026187740068825183,,-1.2801839
216.0,0.20946987,0.0007001,6.05e-06,-1.6570576881342083,0.02631934063491922,,-1.30899547
217.0,0.20945126,0.00073737,3.32e-06,-1.0896226744381736,0.026223845330550843,,-1.31646028
218.0,0.20944322,0.00074257,4.35e-06,-0.7778231085869868,0.026342627233062098,,-1.29066083
219.0,0.20942756,0.00071691,4.71e-06,0.22734282014571314,0.026422354278645428,,-1.29733988
220.0,0.20951066,0.0006832,5.39e-06,-3.4453625539130437,0.026408297788551898,,-1.3143649
221.0,0.20949713,0.00066375,7.45e-06,-2.6172721078947627,0.026263440177934787,,-1.27664794
222.0,0.20948381,0.00066928,6.95e-06,-2.0343995169200983,0.026364299513371724,,-1.29799469
223.0,0.20944241,0.00069153,4.75e-06,-0.23026062903151887,0.02617383133940389,,-1.32497279
224.0,0.20942959,0.00068154,4.98e-06,0.47832830548304944,0.026213359446644872,,-1.2897441
225.0,0.20944637,0.00068044,2.42e-06,-0.27041883425892543,0.026224714037125212,,-1.32143683
226.0,0.20945146,0.00069729,3.8e-07,-0.6501394710478101,0.02627295010640407,,-1.33911665
227.0,0.20945146,0.00071459,-7e-08,-0.8188761085214711,0.026352921512053127,,-1.3256276
228.0,0.20942705,0.00068089,-8.5e-07,0.706826610100319,0.026375307120276404,,-1.303757
229.0,0.20943742,0.00067857,-7.6e-07,0.22896570043494224,0.02624760112578944,,-1.30781681
230.0,0.20945095,0.00070692,1.15e-06,-0.7311184280289696,0.02612910316719418,,-1.31135278
231.0,0.20945767,0.00069587,4.84e-06,-1.0097654918112826,0.02634022183437992,,-1.31593644
232.0,0.20950049,0.00067939,7.22e-06,-2.9371648371716135,0.026314976529262703,,-1.29314911
233.0,0.20947221,0.00069437,9.09e-06,-1.773117732642321,0.02648346468869268,,-1.29301814
234.0,0.20944739,0.00071179,1.023e-05,-0.7705371919627352,0.026504515731751315,,-1.28175544
235.0,0.20946194,0.00072194,9.05e-06,-1.5520987272013664,0.02642412098623018,,-1.2986495
236.0,0.20949194,0.00067943,6.25e-06,-2.506333721977653,0.026263999457545012,,-1.32850875
237.0,0.20945116,0.00066323,7.95e-06,-0.418087195059863,0.02620890413809176,,-1.2993043
238.0,0.20946102,0.00064877,9.82e-06,-0.7748590091370801,0.026194315181470383,,-1.307162
239.0,0.20945065,0.00065177,9.97e-06,-0.31404623519258357,0.026355538686862183,,-1.31672221
240.0,0.20943569,0.00065246,8.88e-06,0.4167816824140824,0.02641089185560746,,-1.30938835
241.0,0.20944861,0.00069275,6.13e-06,-0.564935639587038,0.026353362123294543,,-1.32719914
242.0,0.2094537,0.00070529,4.19e-06,-0.9044796881682061,0.02637929841048615,,-1.32078202
243.0,0.20944342,0.00070542,3.73e-06,-0.40184123197437766,0.026257253613579987,,-1.3054595
244.0,0.20944902,0.00067244,5.92e-06,-0.3740697353449692,0.026175198717421133,,-1.31567451
245.0,0.20945756,0.00064252,4.69e-06,-0.46467918802237557,0.026323191792921797,,-1.30362604
246.0,0.20944576,0.00065092,2.54e-06,0.05313587384374639,0.02650701699874876,,-1.28882737
247.0,0.20944892,0.00066887,1.91e-06,-0.2698505682612914,0.026408572483081396,,-1.30257835
248.0,0.20944526,0.0006458,3.72e-06,0.10895762407856245,0.026387876146324016,,-1.3116147
249.0,0.2093944,0.00065908,6.32e-06,2.3625699837355505,0.026212386182207364,,-1.29891142
250.0,0.20947862,0.00068024,7.82e-06,-1.894417127666045,0.02615193984363773,,-1.32628241
251.0,0.20945075,0.00069587,8.47e-06,-0.7355548889515778,0.026264842195750225,,-1.31056701
252.0,0.20943997,0.00072081,8.85e-06,-0.47705851196182353,0.026326819336006665,,-1.32772298
253.0,0.20945655,0.00072166,6.31e-06,-1.2390456259997409,0.026319995695684852,,-1.32196067
254.0,0.20945248,0.00068442,2.36e-06,-0.6091561938908241,0.026560711197140943,,-1.31541259
255.0,0.20943864,0.00069729,1e-06,-0.046764653471647544,0.026532947264568646,,-1.29655411
256.0,0.20944149,0.000702,1.7e-06,-0.24349646674808495,0.026468783965630995,,-1.33217568
257.0,0.20943458,0.00067939,3.71e-06,0.28395027266145684,0.0263605995202864,,-1.34330742
258.0,0.20941047,0.00069185,4.66e-06,1.3007861589631546,0.026349591349535708,,-1.31724605
259.0,0.20945126,0.00066802,4.98e-06,-0.4226497115001714,0.026261733243255692,,-1.32143683
260.0,0.2094422,0.00064085,2.49e-06,0.3253334968014646,0.026292446909801134,,-1.30886451
261.0,0.20945288,0.00061632,1.98e-06,0.06839169662564647,0.02633275735598698,,-1.33937857
262.0,0.2094833,0.0006119,1.15e-06,-1.3367743819374607,0.026392416983204815,,-1.33636645
263.0,0.20946794,0.00059078,3.04e-06,-0.4177912760010638,0.026498081130842305,,-1.3160674
264.0,0.20950181,0.00060573,2.93e-06,-2.210125228048052,0.02657617429560086,,-1.31371009
265.0,0.20946234,0.00060703,1.77e-06,-0.2906863354903878,0.026505971288396355,,-1.33584261
266.0,0.2094717,0.00065206,7.8e-07,-1.1804269523885131,0.02645794352239794,,-1.33754511
267.0,0.20948208,0.00068125,2.01e-06,-1.9962316335511998,0.02644960374283659,,-1.29799469
268.0,0.20949032,0.00069555,1.71e-06,-2.5161755556237733,0.0262715317525574,,-1.2958993
269.0,0.20945817,0.00069161,2.51e-06,-0.9554711674679854,0.026429944709591015,,-1.34370031
270.0,0.20947211,0.00067866,2.66e-06,-1.493854168753697,0.026340392963684022,,-1.31646028
271.0,0.20948584,0.00066542,2.57e-06,-2.028541375318859,0.026471498726635293,,-1.33021126
272.0,0.20946519,0.00065884,5.33e-06,-1.0158764914842868,0.026591143347870043,,-1.30690008
273.0,0.20945939,0.00065104,4.95e-06,-0.6462485098275137,0.02647610301525148,,-1.30690008
274.0,0.20945411,0.00063098,3.82e-06,-0.16931244701050038,0.02643217875469004,,-1.31082893
275.0,0.20942959,0.00065372,1.77e-06,0.8208401235568412,0.026565963190846694,,-1.31986529
276.0,0.20949286,0.0006657,2.68e-06,-2.3684601205225824,0.026431356917861134,,-1.33610453
277.0,0.20946794,0.00070371,2.55e-06,-1.5366932088327585,0.026216735023715708,,-1.36007051
278.0,0.20949845,0.00070517,1.3e-06,-2.9920339396619475,0.026241140893912832,,-1.34212877
279.0,0.20945533,0.00067983,1.55e-06,-0.6859212991698965,0.02651790369108805,,-1.32798491
280.0,0.20944729,0.00066184,4.63e-06,-0.16548093195930466,0.02637632865037549,,-1.30886451
281.0,0.20944566,0.00062887,7.07e-06,0.2056312498383195,0.02650518158413291,,-1.31279336
282.0,0.20943915,0.00061035,8.06e-06,0.6923064385198237,0.026547874137169927,,-1.33492588
283.0,0.20944597,0.00059407,8.16e-06,0.5227575588651098,0.026399430652298623,,-1.32877068
284.0,0.20944902,0.00059866,8.62e-06,0.32120684882435646,0.026331487252337717,,-1.32680625
285.0,0.2094539,0.00059017,9.43e-06,0.1591777773361453,0.026371501716933296,,-1.31881759
286.0,0.20943142,0.00057109,9.84e-06,1.4256914414278117,0.02638006563583526,,-1.31384105
287.0,0.20945899,0.00057381,8.04e-06,0.10338370804694302,0.026623650791183253,,-1.34095011
288.0,0.20947516,0.00057344,6.28e-06,-0.6489253048571056,0.026655836687299317,,-1.32431798
289.0,0.20950242,0.00057361,5.64e-06,-1.9420839848456342,0.026349401126969756,,-1.32196067
