Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.20469512,0.00478202,5.421e-05,168.62051247353114,0.023799160015594397,,60.41052337
30.0,0.20481676,0.00473137,5.484e-05,164.60448927492519,0.023910842418583458,,60.34415878
31.0,0.2049029,0.00469201,5.158e-05,162.73863832226388,0.024126333209050898,,60.26247928
32.0,0.20499607,0.0046558,4.844e-05,159.15624423025477,0.02414209176243197,,60.2069791
33.0,0.2050873,0.00462523,4.744e-05,156.3705959895251,0.02428216301037249,,60.10736676
34.0,0.20515686,0.00459809,4.8e-05,153.06170419655368,0.024203895868601888,,60.02320023
35.0,0.20522256,0.00453317,5.006e-05,150.32501564451118,0.024136745284494613,,59.97804089
36.0,0.20528948,0.00446602,5.276e-05,146.9670609565661,0.02397313361556685,,59.87999931
37.0,0.20531623,0.00440251,5.462e-05,146.8315345261363,0.02405233205860813,,59.81965596
38.0,0.20538071,0.00436972,5.464e-05,145.32564305871446,0.024219489911374712,,59.75774185
39.0,0.20546686,0.00433049,5.191e-05,141.9314690657774,0.024216378101221674,,59.65904579
40.0,0.20557405,0.00434807,4.746e-05,137.07709450705664,0.02420419254111274,,59.60262934
41.0,0.20565603,0.00434662,4.606e-05,133.77625343904387,0.024250241567770364,,59.52094984
42.0,0.20563721,0.00434488,4.882e-05,134.13317219389907,0.024170436942624312,,59.49647217
43.0,0.20572041,0.00431863,5.018e-05,131.21666621628557,0.024263804630087843,,59.41819599
44.0,0.2057497,0.00429032,4.705e-05,130.82052038138588,0.024372939449233588,,59.34790449
45.0,0.20579455,0.00422761,4.391e-05,129.23531361238543,0.024330335133329148,,59.24685229
46.0,0.2058276,0.00415987,4.367e-05,127.95945598572675,0.024246805269056256,,59.20849958
47.0,0.20594111,0.00408526,4.402e-05,123.24657831822505,0.024167711176369504,,59.12852173
48.0,0.20600284,0.0040436,4.455e-05,121.3589382457245,0.024256464582113346,,59.07956639
49.0,0.20606041,0.00402235,4.438e-05,119.76558950166331,0.024407144542634034,,59.04658044
50.0,0.20610506,0.00401884,4.209e-05,117.76771542707401,0.024388240330341586,,58.98322647
51.0,0.20612591,0.0039684,3.878e-05,117.41022604596387,0.02439907001312866,,58.91961071
52.0,0.20621917,0.00393355,3.545e-05,114.82312705394286,0.024649151240282535,,58.84696308
53.0,0.20622141,0.00390424,3.422e-05,114.28844981824386,0.024493879957557772,,58.77798055
54.0,0.206257,0.00386911,3.668e-05,113.45925243993648,0.024594616938342088,,58.74172218
55.0,0.20632901,0.00382697,3.589e-05,109.7054301246537,0.024384327381731477,,58.69171967
56.0,0.20637518,0.00382084,3.584e-05,107.43433624271982,0.024319159859163938,,58.63857564
57.0,0.20641688,0.00380721,3.581e-05,106.44947957875168,0.02448665186131521,,58.57286552
58.0,0.20647658,0.00376068,3.578e-05,104.04674402698105,0.02444402363726484,,58.53909419
59.0,0.20651472,0.00369789,3.336e-05,102.79362984889599,0.024402081641473884,,58.46566118
60.0,0.20653547,0.00364885,3.008e-05,103.101491651163,0.024575169169887903,,58.4379111
61.0,0.20657768,0.00358308,2.882e-05,102.91615008657872,0.02483295375977713,,58.37102292
62.0,0.20663911,0.00355308,2.598e-05,99.52904487468078,0.024599273983680545,,58.31984233
63.0,0.20668935,0.00356578,2.618e-05,97.34260497209925,0.02464361715927274,,58.29078328
64.0,0.2067161,0.00357259,2.817e-05,96.04610851019454,0.0246417723833845,,58.23842463
65.0,0.20674041,0.00353771,2.645e-05,94.6317725316274,0.024466555647648987,,58.18017563
66.0,0.20676532,0.00352255,2.747e-05,93.63457449144666,0.024462439108407053,,58.12637711
67.0,0.20683123,0.00344173,2.549e-05,91.60065323605927,0.024493541551685753,,58.05817996
68.0,0.20685696,0.00341826,2.505e-05,90.70923851654099,0.024501293103129436,,58.03409498
69.0,0.20693212,0.00336386,2.727e-05,88.38203960778279,0.024653562245857658,,57.98068916
70.0,0.20693029,0.00344444,3.007e-05,87.92509451295149,0.024724666164149152,,57.95450983
71.0,0.20695663,0.00328442,3.157e-05,89.19203621042527,0.02499964064195026,,57.8855273
72.0,0.20697717,0.00331596,2.953e-05,87.17016012136405,0.024765304820724986,,57.86209681
73.0,0.2070326,0.003252,2.972e-05,85.05436914680874,0.02470179924000653,,57.82034078
74.0,0.20703515,0.0031778,2.862e-05,85.35387949411985,0.024616993332950685,,57.78761662
75.0,0.20706657,0.00323716,2.411e-05,83.20789830644087,0.02454009982560734,,57.7224301
76.0,0.20709068,0.00328345,2.079e-05,82.40641247769612,0.02473520432170089,,57.70174843
77.0,0.2071038,0.00322575,1.988e-05,82.61760241889698,0.02480965120452361,,57.65174592
78.0,0.20711092,0.00318877,2.133e-05,83.21341127299728,0.02498768909309793,,57.617451
79.0,0.20712973,0.00311106,2.475e-05,82.73666268689372,0.02489664277428999,,57.57059001
80.0,0.20714967,0.00309694,2.553e-05,81.80698396023863,0.024851366747293494,,57.53092833
81.0,0.20714326,0.00306642,2.36e-05,81.7573044546221,0.024653896528340054,,57.48315106
82.0,0.20717397,0.00305779,2.057e-05,80.87644144179802,0.024766115514715668,,57.44126413
83.0,0.20717163,0.00303988,2.305e-05,80.62531629721458,0.024617947660401696,,57.41011073
84.0,0.20723123,0.00303803,2.552e-05,79.05456250257092,0.02496967021659133,,57.3415209
85.0,0.20728137,0.00304436,2.474e-05,76.86577908052193,0.025012605151237894,,57.31651964
86.0,0.20725279,0.00306182,2.114e-05,77.68498680354845,0.02489395289347271,,57.26992044
87.0,0.20729083,0.00303609,1.817e-05,75.65378088545783,0.024698166076730244,,57.24007601
88.0,0.20731351,0.00298294,1.669e-05,74.79732153392439,0.02458058536125845,,57.2132422
89.0,0.20734067,0.00298649,1.702e-05,73.90577017864135,0.024700516771298933,,57.17200976
90.0,0.2073725,0.0029562,1.891e-05,73.38602783688874,0.024922874633523006,,57.1471394
91.0,0.20738125,0.00292786,2.226e-05,73.72707678380567,0.02510076820246361,,57.07789508
92.0,0.20740576,0.00290289,2.413e-05,72.85511743768333,0.0251138671899015,,57.0462181
93.0,0.20745732,0.00289995,2.38e-05,69.93728079838864,0.0249006555545072,,56.99268137
94.0,0.20746495,0.00287789,2.464e-05,69.68473160677046,0.0248642791036161,,56.96401501
95.0,0.20743902,0.00285321,2.696e-05,70.66771981016325,0.024729902141150017,,56.92225899
96.0,0.20748041,0.00284865,2.612e-05,69.42383999295663,0.02493094146280707,,56.91597595
97.0,0.20749831,0.00280208,2.377e-05,69.0870843103571,0.024930361254356725,,56.86230833
98.0,0.20753086,0.00277236,2.526e-05,68.05455429690791,0.024998241958601553,,56.81898154
99.0,0.2075452,0.00273493,2.566e-05,68.03006263494491,0.02510127270053578,,56.77277503
100.0,0.20757469,0.00271219,2.62e-05,67.06632584071951,0.025166471857109973,,56.73442232
101.0,0.20755506,0.00270179,2.726e-05,67.98110296094598,0.025142428025283547,,56.69934202
102.0,0.20760846,0.00272034,2.789e-05,64.7355781716505,0.024903969289507617,,56.68612146
103.0,0.20758567,0.00269872,2.544e-05,66.29488004290388,0.02501194828985468,,56.64161661
104.0,0.20759462,0.00270554,2.607e-05,65.22962695935873,0.024789948935642975,,56.59383934
105.0,0.20761507,0.00272247,2.816e-05,64.32369912540395,0.024869762171319216,,56.57014705
106.0,0.20760927,0.00269872,2.887e-05,64.63080033720358,0.02480551490695302,,56.54449131
107.0,0.20762117,0.00265848,2.919e-05,64.6135456143907,0.024861881408316102,,56.5290455
108.0,0.2076348,0.00263682,2.89e-05,64.7412391413474,0.025069121025856744,,56.46176464
109.0,0.20764395,0.00259746,2.491e-05,65.12167907189573,0.025209002156228823,,56.45443442
110.0,0.20762585,0.00256774,2.149e-05,65.73773385381169,0.024999738970742952,,56.40731164
111.0,0.20765056,0.00254528,2.074e-05,65.30746563857602,0.025180153372267533,,56.38806983
112.0,0.20769206,0.00253157,2.226e-05,63.9433304538488,0.025349779565853835,,56.34068525
113.0,0.20769267,0.00256234,2.115e-05,63.57737153109466,0.025325743788708447,,56.32026538
114.0,0.20771077,0.00253802,2.05e-05,62.52756490639487,0.025140709889246476,,56.29277708
115.0,0.20772674,0.00253028,2.235e-05,62.0878269439619,0.025240455018777478,,56.25534065
116.0,0.20773345,0.0025083,2.535e-05,61.79132199775532,0.025178810665341125,,56.20599262
117.0,0.20771148,0.00252137,2.751e-05,62.23963007776065,0.025018686509735766,,56.16214225
118.0,0.2077182,0.00253342,2.671e-05,61.9338257171297,0.025059663388039874,,56.15324127
119.0,0.20774067,0.00251814,2.421e-05,61.13235349574803,0.02507511892975343,,56.11803008
120.0,0.20775908,0.00252197,2.344e-05,60.32418911699479,0.02509803425014593,,56.11056897
121.0,0.20774281,0.00251552,2.538e-05,61.18428514119819,0.025133844051652244,,56.08884013
122.0,0.20775674,0.00248023,2.88e-05,60.94173261732671,0.0251800470716553,,56.01344367
123.0,0.20777129,0.00246334,3.077e-05,60.480141346622815,0.025211025388636173,,55.97954145
124.0,0.20776234,0.00244176,3.183e-05,61.19054884618089,0.02525689855936494,,55.95179136
125.0,0.20779641,0.00242107,3.228e-05,59.892099840425814,0.025288437756326266,,55.92037617
126.0,0.20776671,0.00243245,3.183e-05,61.03605636241131,0.025239151527070257,,55.90977354
127.0,0.20783017,0.00245761,2.927e-05,57.474498499877136,0.02504286252114489,,55.87430055
128.0,0.20783902,0.00246793,2.837e-05,57.15892295884374,0.025118041160251098,,55.84759764
129.0,0.20788733,0.00247632,2.945e-05,54.531631187770856,0.024969538106065715,,55.82560701
130.0,0.20786363,0.00244438,2.831e-05,56.1469077378831,0.025067468310798282,,55.76814339
131.0,0.20787431,0.00241035,2.54e-05,55.930098975280735,0.02502318816811515,,55.74366572
132.0,0.20787228,0.00239091,2.263e-05,56.61778276952898,0.025186734678342124,,55.72547108
133.0,0.20787889,0.00237401,2.464e-05,56.080201738440714,0.025024104680141303,,55.70321866
134.0,0.20793554,0.00236083,2.503e-05,54.31637572955342,0.02534824196942466,,55.64876566
135.0,0.20790126,0.00237853,2.321e-05,55.752358722970776,0.025347003535978605,,55.65387063
136.0,0.20792242,0.0023647,2.227e-05,54.7800790514112,0.025280116633089707,,55.62507337
137.0,0.20789537,0.00233913,2.181e-05,55.6884937109698,0.025016445418969427,,55.58619707
138.0,0.20791967,0.00229622,2.225e-05,55.20460714978512,0.025117184120885115,,55.55753071
139.0,0.20790696,0.00228852,2.661e-05,55.98623858764206,0.025205723401981333,,55.53802711
140.0,0.20790604,0.00231631,2.857e-05,55.68127865376032,0.02518274435050317,,55.48082528
141.0,0.20788316,0.00235018,3.075e-05,56.737227543102996,0.0253462723805939,,55.46708113
142.0,0.20790248,0.0023626,3.36e-05,55.4427510287217,0.025237140552185202,,55.44744664
143.0,0.20789699,0.00232945,3.486e-05,56.12451012600303,0.02529702062437192,,55.39626606
144.0,0.20789303,0.00234087,3.327e-05,56.1310208600145,0.025255915838533833,,55.37807142
145.0,0.20790665,0.00233502,3.459e-05,55.37692554086204,0.025181408388365554,,55.32008422
146.0,0.20791693,0.0023505,3.567e-05,54.83039903296415,0.025222269032456012,,55.32309484
147.0,0.20793645,0.00234437,3.59e-05,54.073460829817485,0.025261154750361888,,55.29586834
148.0,0.20795242,0.00230255,3.318e-05,53.75781418876873,0.025249137769830243,,55.2664166
149.0,0.20797744,0.0022686,2.958e-05,53.32369898963902,0.02540762978177863,,55.2041098
150.0,0.20797734,0.0022484,2.833e-05,53.634258584242346,0.02545105648862854,,55.21890112
151.0,0.20797459,0.00227622,3.064e-05,53.265788629912144,0.025360347921881677,,55.17635972
152.0,0.20799849,0.00226711,3.098e-05,51.88088699752381,0.025183176924261513,,55.13408011
153.0,0.20797175,0.00224743,3.041e-05,53.33744507998206,0.025199869032441077,,55.10907885
154.0,0.20800256,0.00222126,3.121e-05,52.24798286907984,0.025240856780202263,,55.10292671
155.0,0.20801843,0.00222436,3.206e-05,51.74771870848191,0.025373834819701256,,55.06535937
156.0,0.20802992,0.00221614,3.112e-05,51.293872844275015,0.025365063733874763,,55.04349964
157.0,0.2080289,0.00219871,2.969e-05,51.38391693162474,0.025292531710352333,,54.99375892
158.0,0.20807477,0.00216863,3.348e-05,49.735618593915845,0.025411583455541946,,54.9866905
159.0,0.20805779,0.00215702,3.398e-05,50.78706138248615,0.025493344245112775,,54.9709829
160.0,0.20806694,0.00215835,3.492e-05,50.43160048884925,0.02554226657485927,,54.94506537
161.0,0.20806806,0.00213907,3.719e-05,50.230216107721915,0.025390745940462364,,54.90762893
162.0,0.20807884,0.00215706,3.501e-05,49.43485604113965,0.025309289558770674,,54.86678919
163.0,0.20806074,0.00217787,3.721e-05,50.017008850720124,0.025301060558107828,,54.86678919
164.0,0.20807986,0.00216661,3.722e-05,49.18144556805293,0.02526832709122602,,54.80304253
165.0,0.20806379,0.00213661,3.346e-05,50.14876889108678,0.025208950202815116,,54.80539867
166.0,0.20805209,0.00211467,3.188e-05,51.00087952519803,0.025249127128799703,,54.8001628
167.0,0.20806745,0.00212722,3.425e-05,50.725740245331,0.02554508443086224,,54.74872042
168.0,0.20807193,0.00215948,3.461e-05,49.834955903277034,0.02535963898625168,,54.75146925
169.0,0.20806857,0.00216932,3.579e-05,50.064947641792166,0.02545544628939948,,54.70238302
170.0,0.20811668,0.00213762,3.706e-05,47.80422814802607,0.025286551953989194,,54.69636177
171.0,0.20811596,0.00214395,3.576e-05,47.99897315652675,0.025393279038861894,,54.64570478
172.0,0.20806664,0.00215363,3.447e-05,49.89282301872559,0.025235935240315668,,54.62672476
173.0,0.20806175,0.00216754,3.507e-05,50.24035766021697,0.02537012378167236,,54.56795218
174.0,0.2081005,0.00213359,3.24e-05,49.04784743554906,0.02548764969794155,,54.56978473
175.0,0.20806125,0.00209383,3.393e-05,51.27581849425333,0.025512039307190305,,54.52567257
176.0,0.2081065,0.00208858,3.668e-05,48.77611597886959,0.02530074275992545,,54.49190124
177.0,0.20811271,0.00210496,3.754e-05,48.25187006244614,0.025265299418868726,,54.47357571
178.0,0.20809237,0.00210544,3.66e-05,49.176488980811726,0.025254916557912323,,54.47239764
179.0,0.20803348,0.00212113,3.587e-05,51.59941084425401,0.0251852729234541,,54.39922642
180.0,0.20806867,0.00213782,3.788e-05,50.507107338049494,0.025544499099972903,,54.38679124
181.0,0.20814007,0.00216956,3.728e-05,46.969212875987,0.025586537244833524,,54.37370158
182.0,0.2080826,0.00215182,3.75e-05,49.244084762718096,0.025294652345559204,,54.33364721
183.0,0.20810132,0.00212278,4.045e-05,48.35620302475876,0.025160121658145265,,54.35432888
184.0,0.20809654,0.00210504,4.234e-05,49.03113617082973,0.025323719561942504,,54.31204927
185.0,0.20806348,0.00209806,4.255e-05,50.811791220449706,0.025421074033473823,,54.26073779
186.0,0.20810986,0.00210653,4.17e-05,48.31171747913353,0.025270448489754085,,54.25131323
187.0,0.20807965,0.00210996,4.232e-05,50.1636375026968,0.02552811214699259,,54.21780369
188.0,0.20812613,0.00213306,4.142e-05,47.89722055938549,0.025581909616834188,,54.17814201
189.0,0.2080823,0.0021569,3.795e-05,48.96692117668705,0.02517379100897263,,54.1708118
190.0,0.20812247,0.00215194,3.467e-05,47.6738548575737,0.025412020598190616,,54.12905578
191.0,0.20806542,0.00212153,3.157e-05,50.60812839896804,0.025389594026183022,,54.10156748
192.0,0.20808505,0.0020754,3.047e-05,50.27693250101829,0.02544701967386782,,54.07578085
193.0,0.20809084,0.00204664,2.941e-05,50.014172314110546,0.025300692000570807,,54.05104139
194.0,0.20806725,0.00204507,3.244e-05,51.518217951625054,0.025524572493692402,,54.0425331
195.0,0.208124,0.00204749,3.631e-05,48.7189771805966,0.025482699341088683,,53.98873459
196.0,0.20815644,0.0020416,3.727e-05,46.65751864573132,0.025159329854774343,,53.99829004
197.0,0.20811454,0.00204991,3.946e-05,48.89903382730448,0.02538685942565382,,53.98978176
198.0,0.2081184,0.00205624,3.704e-05,48.631712932197175,0.025352091094504505,,53.94422974
199.0,0.20814353,0.0020604,3.485e-05,47.37730624740467,0.025303704003874987,,53.91713413
200.0,0.20810803,0.00207741,3.296e-05,49.44220970383823,0.025595982825078033,,53.91661055
201.0,0.20810793,0.00204491,3.373e-05,49.5229233155219,0.025479164185886853,,53.85875424
202.0,0.2081361,0.00203076,3.585e-05,48.07589533372612,0.02535013407722291,,53.86817879
203.0,0.20810528,0.00204564,3.872e-05,48.95577179066054,0.025169064575470856,,53.81856897
204.0,0.20813264,0.00202088,3.925e-05,48.091761602544224,0.02525320357658616,,53.80665738
205.0,0.20810406,0.00201241,3.851e-05,49.94763302492051,0.025483125263812963,,53.75757114
206.0,0.20814353,0.00200676,4.073e-05,48.231682030446024,0.025532827784890813,,53.7515499
207.0,0.20812085,0.00204527,4.264e-05,48.83207078940054,0.025507145824352536,,53.71620781
208.0,0.20812095,0.0020539,4.194e-05,48.445336548577416,0.025345067136673484,,53.70180918
209.0,0.20814576,0.00203495,4.206e-05,47.539461051099074,0.02537570511238917,,53.65743522
210.0,0.20813854,0.0020531,4.192e-05,47.51200730102909,0.02527560270807012,,53.6506286
211.0,0.20804975,0.00209028,4.128e-05,51.42254705565913,0.025362345315426978,,53.6078254
212.0,0.20820801,0.00210935,4.104e-05,43.92419140146993,0.025351609539224558,,53.58766732
213.0,0.20810244,0.00209346,3.936e-05,49.03333154523533,0.025383444020468767,,53.55297971
214.0,0.2081065,0.00207995,3.888e-05,49.06691925842135,0.025426610320024044,,53.56292785
215.0,0.20818461,0.00206209,3.871e-05,45.901835932385595,0.02557822179784069,,53.55690661
216.0,0.2080524,0.00203451,3.648e-05,51.874297896065855,0.02534352905151574,,53.50101375
217.0,0.20813091,0.00201725,3.441e-05,48.15436498996773,0.02518612937054761,,53.48321181
218.0,0.20826415,0.00202088,3.4e-05,42.04906255278225,0.02520220658074294,,53.46842049
219.0,0.2080647,0.00202809,3.709e-05,51.547430776249904,0.02543623252188266,,53.40310307
220.0,0.2082616,0.00205447,3.995e-05,42.037784939319614,0.025375654396961163,,53.38425395
221.0,0.20824096,0.00207116,4.121e-05,42.88329309142747,0.025419187620970084,,53.40140141
222.0,0.20833748,0.00209548,3.968e-05,38.29829291261611,0.02547917817690976,,53.35833642
223.0,0.20809247,0.00208499,4.147e-05,49.81954245532199,0.025525906809754712,,53.33398965
224.0,0.20827401,0.00205951,4.083e-05,41.32332018763893,0.025327304693044582,,53.30008742
225.0,0.20799819,0.002051,3.94e-05,53.83351385331627,0.025187496267938782,,53.28634328
226.0,0.20824269,0.00203955,3.933e-05,42.75563752033955,0.02519368213548838,,53.25872409
227.0,0.20816275,0.00206451,3.857e-05,46.07408534675103,0.025129062099661162,,53.23477
228.0,0.20823455,0.00207983,3.815e-05,43.0646038102989,0.025371898188525432,,53.22298931
229.0,0.20813447,0.00207229,4.025e-05,47.887800449219064,0.025459676562947432,,53.19759536
230.0,0.20820282,0.00206027,3.853e-05,44.647166672768996,0.025335376621206426,,53.1534832
231.0,0.20815919,0.00204551,3.567e-05,47.325560736617355,0.025595215728208387,,53.1534832
232.0,0.20814139,0.002056,3.535e-05,47.9407082406842,0.025533050845251565,,53.1146069
233.0,0.20816753,0.00202104,3.582e-05,46.76540782291034,0.02537431363218153,,53.07808674
234.0,0.20815827,0.00198692,3.383e-05,47.4643869973587,0.025327125427811455,,53.0252045
235.0,0.20821899,0.00199083,3.45e-05,44.34702602213549,0.02517264415216329,,53.01473277
236.0,0.20825611,0.00198059,3.311e-05,42.71418708826719,0.025141526233811048,,52.99208765
237.0,0.20813549,0.00195002,3.349e-05,49.12027749586805,0.02545508308852465,,53.00046504
238.0,0.2082255,0.00195063,3.446e-05,44.78641532737246,0.025372507777371982,,52.97153688
239.0,0.20816631,0.00195825,3.779e-05,48.109683713705294,0.025757067424554702,,52.92179616
240.0,0.2081537,0.0019553,3.938e-05,48.222855896754,0.025502898493766104,,52.92611575
241.0,0.2082075,0.00193651,3.9e-05,45.652203877392886,0.025356638397070183,,52.92271244
242.0,0.20820902,0.00193381,3.798e-05,45.126874690628966,0.02508018206166427,,52.89980553
243.0,0.20828479,0.00192498,3.49e-05,42.285051492327064,0.025369546405965244,,52.88278897
244.0,0.20820007,0.00193542,3.314e-05,46.04695654069008,0.025328277656458748,,52.84783957
245.0,0.20822916,0.00193389,3.426e-05,44.93110854576063,0.02545705893950318,,52.84901764
246.0,0.20823292,0.00191958,3.725e-05,44.8739777461121,0.02547207976053239,,52.78867429
247.0,0.20824126,0.00190994,3.909e-05,44.581058904406234,0.02548905161179408,,52.78474739
248.0,0.20827066,0.00190974,3.592e-05,43.34354194665742,0.02553203047168718,,52.75045248
249.0,0.20822804,0.00189405,3.69e-05,45.17325962778725,0.025371452814154982,,52.75660462
250.0,0.2082671,0.00188211,3.841e-05,43.38231200913993,0.025325105394322162,,52.71982266
251.0,0.20828042,0.00186651,3.81e-05,42.997130061160874,0.025368488025826086,,52.67832843
252.0,0.2082611,0.00186199,3.567e-05,44.06797041979996,0.025424543221313517,,52.67872112
253.0,0.20827249,0.00188675,3.374e-05,43.46153340257098,0.02549990799451957,,52.64272455
254.0,0.20828469,0.00187929,3.553e-05,43.04373743559344,0.025561981572979574,,52.63460896
255.0,0.2083032,0.00187836,3.587e-05,42.12751874583824,0.025526191251401136,,52.59730342
256.0,0.20829079,0.00188469,3.757e-05,42.60714669248744,0.025521355014567412,,52.58892604
257.0,0.20830819,0.00186344,4.024e-05,41.89413605204004,0.02547980067446118,,52.55201319
258.0,0.20828886,0.00185501,4.104e-05,42.58533283856809,0.025317191902760404,,52.5126133
259.0,0.20831419,0.00184304,4.006e-05,41.69847394439204,0.025408033454381758,,52.55633277
260.0,0.20830981,0.00184417,3.931e-05,41.95027644172417,0.025437320562846283,,52.5009635
261.0,0.208285,0.00185421,3.997e-05,43.03093471110692,0.02546106601337278,,52.48106721
262.0,0.20830951,0.00183985,4.032e-05,41.971801443103175,0.025426440695563157,,52.46051644
263.0,0.20829395,0.00185856,4.265e-05,42.62555238830306,0.0255173305020418,,52.42543615
264.0,0.20830056,0.0018663,4.505e-05,42.402413986945234,0.025636496115947573,,52.42870856
265.0,0.2083448,0.00184183,4.221e-05,40.57825532508823,0.025608280454221498,,52.40737241
266.0,0.20833178,0.00186143,4.395e-05,41.033377321032745,0.025650216459938657,,52.34454203
267.0,0.20835883,0.00187522,4.547e-05,39.56245273838843,0.025618045433512572,,52.35658452
268.0,0.20832222,0.00185812,4.683e-05,41.19639347958505,0.025483815121349944,,52.32674009
269.0,0.20838345,0.00186332,4.513e-05,38.17287715807822,0.025376619635634857,,52.29349234
270.0,0.20835527,0.00184622,4.22e-05,39.63962330330109,0.025347213838449654,,52.30003718
271.0,0.20837114,0.00182243,3.928e-05,39.20084539748008,0.02535861974636546,,52.25121273
272.0,0.20838284,0.00183566,3.663e-05,38.74424751676181,0.02546940140333254,,52.24126459
273.0,0.20834378,0.00184598,3.428e-05,40.73806087091869,0.025624137215675916,,52.23471976
274.0,0.20836829,0.00181453,3.275e-05,40.03599465141831,0.025694685225342767,,52.21338361
275.0,0.20837317,0.00178093,3.18e-05,40.137182544488105,0.025685788070842864,,52.14728081
276.0,0.20837043,0.0017665,2.985e-05,40.242670167493785,0.025562083466722813,,52.14453198
277.0,0.20836565,0.00174678,3.242e-05,40.54523375372319,0.025518072815982534,,52.1475426
278.0,0.2083808,0.00174589,3.585e-05,39.69708381563569,0.025454887622232865,,52.0854976
279.0,0.20836484,0.00179856,3.4e-05,39.909109224406244,0.025424657281099737,,52.08733015
280.0,0.20837389,0.00183372,3.504e-05,39.28915002375648,0.025525236617182805,,52.06821925
281.0,0.20836809,0.00185223,4e-05,39.446041489889446,0.025620356286266056,,52.06494683
282.0,0.20839219,0.00186263,4.265e-05,38.11364918641637,0.02557674493401001,,52.01834763
283.0,0.2083625,0.0018559,4.408e-05,39.69448037064604,0.025678038880696766,,52.0040799
284.0,0.20839443,0.00180666,4.676e-05,38.754890112716474,0.025754569033436512,,51.97528264
285.0,0.20838436,0.00180368,4.889e-05,38.81493621018869,0.025487585850295896,,51.94020234
286.0,0.20839555,0.00181574,5.068e-05,38.309873653887905,0.025594021529189024,,51.94661628
287.0,0.20839219,0.00183086,5.104e-05,38.11578468943958,0.02546191308362829,,51.93457379
288.0,0.20841091,0.00184816,5.093e-05,37.04329205971212,0.025434811440130423,,51.89805363
289.0,0.2084342,0.00183166,4.811e-05,36.118991509506905,0.025399132158336,,51.8641514
290.0,0.20842057,0.00180158,4.137e-05,37.38286015474966,0.025560512728946744,,51.85433416
291.0,0.20847386,0.00181251,3.792e-05,34.83859146084338,0.025549924373988103,,51.85695209
292.0,0.20837206,0.0018361,3.795e-05,39.49031077098026,0.025645940614212735,,51.84595677
293.0,0.20843969,0.00184021,3.968e-05,36.12816008676792,0.02554838222883787,,51.79621605
294.0,0.20846847,0.00180223,3.775e-05,35.126418782147006,0.025502438250657792,,51.78810046
