Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.20949998,0.00065839,-1.09e-06,4.091139605553216,0.027261219676602704,,56.24714939
33.0,0.20947649,0.00066583,5.8e-07,6.476536578376976,0.02719605525504396,,55.93865592
34.0,0.20947527,0.00071381,1.78e-06,5.426368197562681,0.02713434535605824,,55.96744163
35.0,0.20947303,0.00071595,2.99e-06,5.565722370296677,0.027064610482818077,,55.75122025
36.0,0.20942645,0.00069414,6.08e-06,11.208446631224568,0.02719167664553437,,56.35650882
37.0,0.20943052,0.00067381,5.95e-06,11.127112200373313,0.02693089519122817,,55.85663639
38.0,0.20944232,0.0006676,7.19e-06,10.000227863861062,0.027166236146209975,,55.5321072
39.0,0.20940001,0.0006409,8.21e-06,15.213354956116918,0.026964820087870243,,56.15211715
40.0,0.20954738,0.00064045,6.18e-06,-1.0933246776303864,0.02712999310697389,,55.06456962
41.0,0.20946611,0.00068015,7.9e-06,7.03203750009807,0.027241130710901625,,54.70810014
42.0,0.20949215,0.00070657,8.41e-06,3.4762089213409966,0.02733626577461512,,56.28000973
43.0,0.20942482,0.0006862,6.03e-06,11.578399464788651,0.027188515970966415,,56.49662552
44.0,0.20942848,0.00073401,4.56e-06,10.078541548392074,0.02712665578422351,,55.89330858
45.0,0.20949927,0.00072603,5.22e-06,2.3120086590919766,0.027036964320465352,,56.02632745
46.0,0.20964074,0.00069932,7.06e-06,-12.9364895092687,0.02707921836527956,,55.93326682
47.0,0.20948188,0.000689,9.47e-06,4.970538213707664,0.027130549875786173,,56.0707547
48.0,0.20931793,0.0007143,1.109e-05,22.73574021275341,0.027225812517100385,,55.28723174
49.0,0.2097337,0.00071463,1.139e-05,-24.1307918282584,0.02739310520487773,,55.40487186
50.0,0.20943937,0.00072257,1.136e-05,8.903118557638741,0.027241481317397898,,55.56693937
51.0,0.2096736,0.00074602,8.46e-06,-17.920243823824368,0.027325670918235217,,55.65855409
52.0,0.20928742,0.00075808,8.91e-06,25.138349022247247,0.02714280427063617,,55.95929225
53.0,0.20919975,0.00073697,9.84e-06,35.2142211010654,0.02699722990400801,,55.97940281
54.0,0.20951453,0.0007229,8.71e-06,0.552356486286228,0.027219572777312833,,55.07718804
55.0,0.20948269,0.00073109,5.63e-06,4.0449423703795695,0.027157147381153126,,55.63883772
56.0,0.20961918,0.00074133,4.21e-06,-11.448991783142208,0.02719137228937361,,55.67393267
57.0,0.20958521,0.00071928,4.78e-06,-7.148196671921528,0.02722176129301959,,55.86202567
58.0,0.2095428,0.00071936,5.86e-06,-2.4257739525535897,0.027191135757150427,,56.34494185
59.0,0.20942686,0.00070286,3.12e-06,11.163802360071191,0.02741654426324614,,56.65304097
60.0,0.20953507,0.00066057,1.26e-06,0.002527981857213286,0.027023328797671317,,56.01975537
61.0,0.20952683,0.00062415,-2.2e-07,1.84677174171434,0.027282003585542766,,55.99964481
62.0,0.20953955,0.00063197,-1.42e-06,0.2739975733880561,0.026939931000771595,,55.81510085
63.0,0.20948127,0.00066892,-1.48e-06,5.949972518986007,0.027207004265778458,,56.10400944
64.0,0.20947547,0.00067163,4.1e-07,6.447698252144888,0.02713936424501992,,56.22611864
65.0,0.20940367,0.00067834,3.4e-06,14.284898438292007,0.027281705955099354,,56.25135559
66.0,0.20944232,0.00068348,2.85e-06,9.757545726990552,0.027061324776222334,,56.3548001
67.0,0.20940468,0.00068822,4.76e-06,13.748960588155914,0.02701338920462648,,55.924986
68.0,0.20945086,0.00074212,7.69e-06,7.232842527563551,0.027012124226698807,,55.79512174
69.0,0.2094473,0.00079042,9.49e-06,6.4734167549281745,0.02718535316210106,,55.31207409
70.0,0.20945666,0.00078976,1.127e-05,5.39961738535401,0.02733353884120437,,55.01619923
71.0,0.20946693,0.00075927,1.236e-05,4.914183128402707,0.027302045227436525,,55.97559101
72.0,0.20948839,0.00074413,1.029e-05,2.909048184382468,0.02705763009052973,,55.59611929
73.0,0.20945299,0.00073323,1.156e-05,7.059662324467936,0.027033237776619132,,56.09625442
74.0,0.20952602,0.00069147,1.103e-05,-0.08806500727100045,0.027268215125550326,,55.68379072
75.0,0.20946601,0.00067982,8.09e-06,7.061457562081171,0.027309933209271973,,56.06589138
76.0,0.20946083,0.00072323,1.001e-05,6.491179590367101,0.02708429432392148,,56.33718687
77.0,0.20946896,0.00070776,9.15e-06,5.9694831358212,0.027043792824435534,,56.14843669
78.0,0.20947364,0.00070862,7.75e-06,5.499777288010354,0.027134913870221357,,55.86833468
79.0,0.2094713,0.00075689,6.4e-06,4.669791829996808,0.02706793759250262,,55.32390378
80.0,0.20945442,0.00076076,4.51e-06,6.52975556057117,0.027038762858475323,,55.18536434
81.0,0.20950507,0.00074059,3.9e-06,1.3843544533685295,0.027210609377006874,,55.45876279
82.0,0.20952633,0.00073891,3.63e-06,-0.9538057676361008,0.027255906971368964,,54.90618256
83.0,0.20948198,0.0007029,4.27e-06,4.815075252158821,0.0270222881881577,,56.05195862
84.0,0.20947517,0.00071858,7.4e-06,5.096236111808239,0.027070355829367877,,55.68471081
85.0,0.20951707,0.00070722,9.82e-06,0.5886891703885383,0.02701128126587222,,55.83402843
86.0,0.20954707,0.00068167,8.43e-06,-2.1145525667948126,0.027149189876322432,,55.48952008
87.0,0.20952155,0.0006839,7.67e-06,0.7237046559106984,0.027259583848125872,,55.74859146
88.0,0.20951605,0.00069447,6.67e-06,1.1352298678292976,0.027341232470343726,,55.13554814
89.0,0.20954178,0.00068525,4.37e-06,-1.4411291325300921,0.02700254229650852,,55.21704196
90.0,0.20951443,0.00065546,3.66e-06,2.3216498249969195,0.02692326964101373,,55.85203594
91.0,0.20949897,0.00063913,5.81e-06,4.381078414614005,0.027202238557201486,,55.79459596
92.0,0.20948524,0.00064147,5.84e-06,5.863924276657879,0.027195884283402437,,55.59914249
93.0,0.2094949,0.00069068,7.68e-06,3.529135867897508,0.027021893694754804,,55.56115578
94.0,0.2094772,0.00073463,9.26e-06,4.431234604850836,0.027126263065927435,,55.48123943
95.0,0.20951748,0.00075253,1.088e-05,-0.5630528913896694,0.027329607964137047,,55.58994153
96.0,0.20949368,0.00075516,1.089e-05,2.0466025489539663,0.02718089540443737,,55.19246231
97.0,0.20950863,0.00076717,7e-06,0.23685261443294747,0.026983124080056087,,55.74583114
98.0,0.20953619,0.00075652,5.82e-06,-2.5455773378620092,0.027071112290482334,,55.6312141
99.0,0.20953955,0.00074166,4.66e-06,-2.5330030841833886,0.027124268501583396,,55.82167294
100.0,0.20956172,0.0007294,4.18e-06,-4.719561510564234,0.027191655180465398,,55.49267473
101.0,0.20950324,0.00068492,7.08e-06,2.7851713856067284,0.027295530667238433,,56.95088764
102.0,0.2095549,0.00066188,6.17e-06,-2.431012744637898,0.027057369804010536,,55.31141684
103.0,0.20954636,0.00068789,5.02e-06,-2.0348481900493414,0.026960255696479744,,55.24043842
104.0,0.20952114,0.00066698,5.25e-06,1.2541229214024041,0.02707279276649328,,55.49714376
105.0,0.20956111,0.00063267,9.33e-06,-2.560404215458562,0.02703639879914215,,55.6872082
106.0,0.20954809,0.00064863,1.028e-05,-1.5316419079721868,0.027277623747245277,,55.06167788
107.0,0.20955175,0.00066386,1.217e-05,-2.369768855118715,0.02720138808964434,,55.46034021
108.0,0.20954351,0.00067406,1.223e-05,-1.6896488930334104,0.027237286091807266,,55.85400758
109.0,0.20950303,0.00066748,9.49e-06,3.091056218965798,0.026984351396294945,,55.50765909
110.0,0.20952195,0.00066238,8.17e-06,1.1540614574603576,0.02696506986612678,,55.95916081
111.0,0.20950792,0.00065608,1.197e-05,2.7115749240480853,0.0269265632096702,,55.29025473
112.0,0.20946744,0.00067846,1.439e-05,6.640774968461283,0.027119998536858616,,55.57929469
113.0,0.20947293,0.00069286,1.422e-05,5.7155699362411045,0.027214992602142666,,55.46060303
114.0,0.20944252,0.00069414,1e-05,9.230326079990537,0.02712058591613209,,55.56496768
115.0,0.2093935,0.00072006,6.64e-06,14.219624318585145,0.02709128400496795,,55.1062366
116.0,0.20927755,0.00075837,4.75e-06,26.150367482880345,0.026889594049577435,,56.04932978
117.0,0.20911106,0.00081819,4.09e-06,43.09838618940339,0.026803873668700882,,57.09639328
118.0,0.20903966,0.00085448,7.21e-06,49.79031202192025,0.026678367339006533,,57.06024685
119.0,0.20900813,0.00089209,1.009e-05,52.25511056273102,0.026665118586461402,,57.05656649
120.0,0.20889585,0.00092373,1.145e-05,63.62907749767195,0.026591184670958928,,57.04710269
121.0,0.20881723,0.00098401,9.39e-06,71.32181064052416,0.02673657446224495,,57.04315944
122.0,0.20874766,0.00103552,1.081e-05,77.55220505587687,0.026672224423617212,,57.03224979
123.0,0.20867677,0.00109169,1.075e-05,84.54048584965145,0.02682864255518159,,57.032907
124.0,0.20860842,0.00115686,1.29e-05,90.06892388847443,0.02670049368841641,,57.00780166
125.0,0.20860548,0.00120862,1.447e-05,88.81877871630337,0.026602863334518903,,57.0243633
126.0,0.20853876,0.00123105,1.155e-05,95.16639443272693,0.02644924897163125,,56.96981505
127.0,0.20849787,0.00125857,9.57e-06,99.46537629272329,0.02655626574338273,,56.94221232
128.0,0.208464,0.0013212,9.46e-06,102.07297439681099,0.026642866122911106,,56.95956261
129.0,0.20841803,0.00138148,8.8e-06,105.60214646861317,0.026603886275564273,,56.95969405
130.0,0.20838447,0.00143279,9.21e-06,107.50251262414294,0.026459981084419777,,56.9175013
131.0,0.20833311,0.00144669,1.019e-05,113.16139217036923,0.026559090648304008,,56.92013013
132.0,0.20829802,0.00145402,1.193e-05,117.2287966077373,0.026665472727761975,,56.90619733
133.0,0.20832609,0.00148673,1.614e-05,112.60646694613718,0.0265154989230655,,56.89147587
134.0,0.20828368,0.00153178,1.912e-05,116.87739891950807,0.026694418343005868,,56.87412558
135.0,0.20829588,0.00154318,1.828e-05,114.60021864730409,0.02653036872727332,,56.84652285
136.0,0.20821736,0.00156828,1.69e-05,123.04475531700695,0.026616440654396945,,56.81839436
137.0,0.20815787,0.00161103,1.92e-05,127.73643908460096,0.02645989871373811,,56.81957733
138.0,0.20807965,0.00165974,2.159e-05,135.11073854573937,0.02647185241045376,,56.80538164
139.0,0.2079753,0.00172093,2.503e-05,145.2300926345001,0.02652369302204837,,56.77922477
140.0,0.20795669,0.00178318,2.672e-05,144.33015102855552,0.026259653827495247,,56.79933533
141.0,0.20784227,0.00183675,2.654e-05,154.96920850484105,0.02617386955811904,,56.74610149
142.0,0.20776243,0.00187041,2.92e-05,163.1705118176467,0.026249538359342486,,56.73571761
143.0,0.20768229,0.00190835,3.125e-05,170.9921400943507,0.026266576061324525,,56.7233621
144.0,0.20749189,0.00197689,3.07e-05,188.98725060448896,0.026126196070924382,,56.66841953
145.0,0.20747196,0.00204902,2.824e-05,188.33328456129124,0.02595069782948794,,56.62359795
146.0,0.20749037,0.00211757,2.728e-05,183.492840305879,0.025754604280763545,,56.63700499
147.0,0.20723427,0.00215057,2.84e-05,209.06421680404043,0.025666029658771076,,56.59822973
148.0,0.20717538,0.00217419,3.115e-05,217.19834379469984,0.02597125961739336,,56.56510645
149.0,0.20707774,0.00226166,3.597e-05,224.25233122757464,0.02582941850866529,,56.53408624
150.0,0.20699404,0.00233437,3.798e-05,229.6866577179906,0.025633461397537635,,56.4918935
151.0,0.20684453,0.00238012,4.201e-05,245.46499283262702,0.02576130527488817,,56.48518997
152.0,0.20677822,0.00245793,4.78e-05,249.99776494053512,0.02570456402684155,,56.49281359
153.0,0.20672635,0.00252664,4.789e-05,252.31998317063514,0.025538988976618767,,56.39015772
154.0,0.20662322,0.00255869,4.62e-05,263.09757583007575,0.0255999238687681,,56.37096725
155.0,0.20649273,0.00261091,4.576e-05,276.3795524751446,0.025667306564524123,,56.34020992
156.0,0.20642357,0.00264971,4.605e-05,280.06173702277096,0.025419719145664862,,56.31812774
157.0,0.20636987,0.0027452,4.822e-05,283.45951599104365,0.025414846742318063,,56.27475202
158.0,0.20636468,0.0027845,5.355e-05,283.4986305483407,0.025462956697630577,,56.23873703
159.0,0.20626948,0.00286996,5.717e-05,288.7179410374593,0.025224721519253698,,56.19588708
160.0,0.20619117,0.0029311,5.77e-05,296.8465290667921,0.025341839978812744,,56.14751658
161.0,0.20613391,0.00295731,6.224e-05,300.86634018100403,0.02524186793199097,,56.11123871
162.0,0.2060382,0.00298763,6.311e-05,308.50136162500434,0.025114400971938705,,56.07732678
163.0,0.20592032,0.00305717,6.22e-05,320.937587509021,0.025254285744280097,,56.03119079
164.0,0.20573552,0.00312156,6.315e-05,336.70644730059115,0.025113011948819323,,55.9585036
165.0,0.2055852,0.00319188,6.726e-05,350.9287321957436,0.02514445220871976,,55.93103231
166.0,0.20540691,0.00329059,7.162e-05,366.387448909343,0.025103487609025713,,55.85703071
167.0,0.20528974,0.00334432,7.398e-05,375.9067021738113,0.02501928223653349,,55.84533241
168.0,0.205186,0.00344007,7.285e-05,380.44953359701844,0.02475438494686764,,55.76475873
169.0,0.20505877,0.00354853,7.46e-05,390.4365705326693,0.02472006879817554,,55.72125157
170.0,0.20492411,0.00363144,7.88e-05,404.0332709988687,0.024836276540750463,,55.66420592
171.0,0.20485902,0.00371558,8.216e-05,407.496019805763,0.024759851497807246,,55.63003112
172.0,0.20476128,0.00378364,8.303e-05,415.1056940879874,0.02471162371711334,,55.58047764
173.0,0.20470269,0.0038089,8.196e-05,420.70530922018133,0.024722587034463988,,55.50923631
174.0,0.20465662,0.00382758,8.123e-05,426.1434519265913,0.02479006041851797,,55.46691213
175.0,0.20457485,0.0038737,8.049e-05,432.57037834668404,0.024738704893253347,,55.4307657
176.0,0.20441314,0.00393196,8.092e-05,442.61174048143533,0.02446092797231187,,55.32285217
177.0,0.20427146,0.00400623,8.169e-05,457.19122818952815,0.0245694519157772,,55.30090142
178.0,0.20406957,0.0041177,8.494e-05,477.966338682569,0.024724331137196714,,55.24135839
179.0,0.20398902,0.00421879,8.812e-05,480.11594563252515,0.02453238960914421,,55.15986462
180.0,0.2038805,0.00428137,8.998e-05,489.448852699443,0.024524969575505512,,55.08507437
181.0,0.20380788,0.00432355,9.235e-05,492.40028175729344,0.024359467284165204,,55.02986891
182.0,0.20371675,0.00441193,9.614e-05,499.61939089513714,0.024365197562960374,,54.93917422
183.0,0.2036245,0.00451948,9.777e-05,504.1304495818961,0.02425035829827853,,54.89277535
184.0,0.20347377,0.00460194,9.509e-05,519.995371241679,0.02437171668579776,,54.85860054
185.0,0.20339394,0.00464255,9.356e-05,521.3066223234446,0.024102683855392004,,54.76869451
186.0,0.20326467,0.00471476,9.433e-05,534.9010809360997,0.02421205979444849,,54.69863615
187.0,0.2030939,0.00479005,9.959e-05,544.8562873490673,0.023986038871405563,,54.63725294
188.0,0.20292476,0.00488535,0.00010307,556.7327710241622,0.02387584629365252,,54.56798323
189.0,0.20287218,0.00493081,0.00010596,557.789303259005,0.023746414951986324,,54.47229377
190.0,0.20271159,0.00501722,0.00011031,572.6105892363668,0.023796411233613167,,54.44061635
191.0,0.20256289,0.00511589,0.00011265,582.7071458416464,0.023705897201524023,,54.31535253
192.0,0.20251468,0.00517625,0.0001132,588.3262169773913,0.02379439128437859,,54.28525241
193.0,0.20242132,0.00522262,0.00011477,591.0134569066144,0.023581006133765847,,54.20467873
194.0,0.20237372,0.00532215,0.00011602,595.0870924470892,0.023640726105763822,,54.11069801
195.0,0.20230802,0.00540748,0.0001139,604.4187008578439,0.02382342918310205,,54.039851
196.0,0.2021642,0.00546756,0.000109,611.1185411721905,0.023585973670764815,,53.95704282
197.0,0.20200646,0.00556754,0.00010611,617.5923799656181,0.023331545505675393,,53.90328321
198.0,0.20179653,0.00562037,0.0001086,642.7605101098409,0.023568158190078244,,53.80930249
199.0,0.20169869,0.00566028,0.00011271,638.2867568443803,0.023101650794038454,,53.7445018
200.0,0.20150952,0.00571608,0.00011557,658.1725596211812,0.023220783104394432,,53.6455263
201.0,0.20146284,0.00577195,0.00011545,667.2778438006047,0.02342388037033978,,53.57559938
202.0,0.20134302,0.00584581,0.00011362,671.9969901036153,0.023242042405207827,,53.48437893
203.0,0.20131567,0.00589391,0.00011275,671.5093022377131,0.02316725874022211,,53.40222795
204.0,0.20130346,0.00595579,0.0001129,663.1268203303989,0.02287925495592257,,53.33269536
205.0,0.20123033,0.00607528,0.00011752,675.5384123514079,0.023154730565113545,,53.24765267
206.0,0.20105367,0.00614197,0.00012166,687.4930559032819,0.02304871381124668,,53.17667422
207.0,0.20095013,0.00618629,0.0001224,692.7840651599631,0.02293351258313498,,53.0826935
208.0,0.20083215,0.00630038,0.00012138,696.2524499750633,0.022758864022191707,,52.95742968
209.0,0.2006681,0.00639457,0.00012209,714.5992711508258,0.022921225042401017,,52.89223467
210.0,0.20045899,0.00647389,0.00012184,731.318922833041,0.022886057601012384,,52.80587756
211.0,0.20036491,0.00654495,0.00012029,732.0074413195921,0.02267814418407555,,52.68994609
212.0,0.20014635,0.00660572,0.00011877,744.1969625008965,0.022475967203448795,,52.60030294
213.0,0.2000245,0.00668407,0.00011883,757.5503942824802,0.022588153457362058,,52.5277472
214.0,0.19984753,0.00678722,0.00012181,775.2019087406322,0.02269210579009051,,52.41628475
215.0,0.19969752,0.00689485,0.00012565,777.010826597251,0.02240995039196905,,52.31402321
216.0,0.19946349,0.0070308,0.0001287,787.9664469133269,0.02219681115414925,,52.22175123
217.0,0.19928845,0.00712259,0.00013326,807.7705032696882,0.02236237241696749,,52.15616189
218.0,0.19919204,0.00721879,0.00013809,812.3570626622618,0.022302276981780198,,52.02853212
219.0,0.19896818,0.00733853,0.00014156,822.1603171715708,0.022087913979734707,,51.93875753
220.0,0.1987905,0.00746517,0.00014264,829.8412586677198,0.02193511629381923,,51.83452437
221.0,0.19865787,0.00758104,0.00014018,851.1800468345806,0.02223927001935837,,51.73922923
222.0,0.19851131,0.00768411,0.00013893,853.8791725445475,0.022018420103152546,,51.62934408
223.0,0.19832458,0.0077471,0.00014367,875.282957219501,0.022175085460674353,,51.51564713
224.0,0.19816307,0.00778981,0.00014956,876.2623948959676,0.021864994007812253,,51.42022055
225.0,0.1980339,0.00785889,0.00015334,881.5517709063422,0.021749140508598216,,51.32453109
226.0,0.19793454,0.00796674,0.00015421,889.2810001412059,0.02177316444345839,,51.1699558
227.0,0.19789029,0.00807651,0.00015477,899.7734188487052,0.021982351278805243,,51.07360914
228.0,0.19774465,0.00816016,0.00015501,900.2218550930575,0.021719740806284152,,50.96687858
229.0,0.19757297,0.00828372,0.00015854,899.1439008247587,0.02139269294151912,,50.87697255
230.0,0.19732664,0.00837255,0.00016316,916.0376150622396,0.0213339967752737,,50.76695596
231.0,0.19707054,0.00850513,0.00016974,944.9053063832642,0.02155031820649238,,50.63853755
232.0,0.19681119,0.00864124,0.00017465,958.2265009179717,0.021404800291386573,,50.50827896
233.0,0.19649407,0.00876661,0.00017585,971.0100399154587,0.021140842067361807,,50.37854613
234.0,0.19633124,0.00885276,0.00017701,979.7238319979941,0.02106492944600496,,50.27904486
235.0,0.19615488,0.00892716,0.0001804,1005.0412842909232,0.021316358525499162,,50.15509547
236.0,0.19597954,0.00907845,0.00018372,1006.2859365817905,0.021085905893168166,,50.00354334
237.0,0.19573636,0.00923052,0.00018663,1014.4614880615984,0.020887814931744006,,49.91850065
238.0,0.19540876,0.0093226,0.00018482,1032.561552380992,0.02073434890951143,,49.77890971
239.0,0.19539615,0.00946933,0.00018405,1048.804960222323,0.02108758630129893,,49.65022841
240.0,0.19510354,0.00961659,0.00018663,1064.4297730958967,0.020961931677622732,,49.50275097
241.0,0.19495413,0.00976957,0.00018918,1058.975755153187,0.02066322517557549,,49.40351259
242.0,0.19474289,0.00990593,0.00019125,1059.8543241624227,0.020390324897538812,,49.26273868
243.0,0.19447276,0.00999023,0.00019343,1101.3713151649465,0.02078808978010826,,49.14115523
244.0,0.19407478,0.01014761,0.00019239,1115.822008981814,0.020497697760531532,,48.98184805
245.0,0.19386282,0.01032935,0.00019212,1121.4041803472933,0.020339333802246628,,48.85632135
246.0,0.19349485,0.01046028,0.00019537,1122.20444472092,0.019867526157341532,,48.69162507
247.0,0.19305049,0.01058129,0.00020348,1172.8403501189423,0.020174296691470046,,48.54598782
248.0,0.19269299,0.01074871,0.00020802,1199.202885249048,0.020184897281737047,,48.4083685
249.0,0.19253789,0.01088971,0.00021348,1207.368078114527,0.020154085245379344,,48.27350945
250.0,0.19249853,0.01099706,0.00022037,1211.1031426112268,0.02019497082009273,,48.11538525
251.0,0.19249924,0.0111096,0.00022625,1213.9064401892927,0.020274490311193674,,47.97027376
252.0,0.1924487,0.0112097,0.00022898,1204.5595441108687,0.020078536372490546,,47.83580904
253.0,0.19239601,0.01128035,0.00022885,1206.9646278020289,0.0200672229948344,,47.67899926
254.0,0.19237394,0.01133442,0.00022788,1206.7289504290045,0.020047707978724405,,47.52284668
255.0,0.19234292,0.01143769,0.0002274,1204.0524863684427,0.019988738380042143,,47.37536924
256.0,0.1923773,0.01155002,0.00023082,1209.6194559909106,0.020156887303932638,,47.23551542
257.0,0.19234465,0.0115831,0.00023331,1206.5617356006028,0.020072458402798206,,47.09618736
258.0,0.19234099,0.01163075,0.00023261,1205.3385695757952,0.020059193371048143,,46.94713263
259.0,0.19233306,0.01167621,0.00023282,1209.149500917979,0.020123923133014945,,46.8088561
260.0,0.1923834,0.01171123,0.00023675,1194.1916591973306,0.01995157053410108,,46.66229876
261.0,0.19235716,0.0117636,0.00023816,1203.6304374725448,0.02008864965608067,,46.51482132
262.0,0.19236682,0.01178776,0.00023952,1200.659144972609,0.020058632768659882,,46.4100624
263.0,0.19243761,0.01178393,0.00024118,1201.4890229217706,0.020166353972498094,,46.20856248
264.0,0.1925322,0.01182039,0.00024257,1183.7432782483138,0.0200038975940416,,46.08671615
265.0,0.19251745,0.01183108,0.00023978,1193.429334238614,0.020149297848583155,,45.96815586
266.0,0.1925739,0.01180096,0.00023687,1166.4821350720529,0.019759673863884896,,45.78558353
267.0,0.19256505,0.01178072,0.00023759,1181.8014984594101,0.02000238027685228,,45.60156534
268.0,0.19262007,0.01176858,0.00023905,1167.2341002795317,0.019826237858256192,,45.47117531
269.0,0.19266492,0.01175867,0.00023827,1179.648498298784,0.02009460532055703,,45.3272468
270.0,0.19296353,0.01174529,0.00023643,1150.039142868927,0.01998766719227473,,45.23352896
271.0,0.19297828,0.01168094,0.00023369,1145.2524184069264,0.01990620054515547,,45.10064154
272.0,0.1932121,0.01163153,0.00022777,1136.847635876106,0.020066620152688393,,44.9556615
273.0,0.19352902,0.01158976,0.00022486,1123.8468431152846,0.020273159180715546,,44.82803174
274.0,0.19361486,0.01155352,0.0002247,1098.6329469719637,0.019930399564113226,,44.67477088
275.0,0.19364537,0.01148081,0.00022566,1108.413183442293,0.02013182089998129,,44.52821354
276.0,0.19369511,0.01135474,0.00022452,1106.0419566663427,0.020124451162336573,,44.42227164
277.0,0.19384584,0.01129833,0.0002218,1093.1534354337416,0.02009095838541372,,44.28149773
278.0,0.19406278,0.01125315,0.00021769,1089.8346040094093,0.020336295784286328,,44.1463758
279.0,0.19452076,0.01110314,0.00021168,1053.1503003425478,0.02029281923699252,,44.066065
280.0,0.19512347,0.01094283,0.0002073,1018.220955341685,0.02051518125606748,,43.9392239
281.0,0.19533207,0.01082392,0.00020325,998.5154523025931,0.02041914695275666,,43.79490106
282.0,0.19556996,0.01065399,0.00019641,989.9726033169824,0.02058316769585742,,43.69329674
283.0,0.19577297,0.01049151,0.00019226,973.2999267969276,0.020524767596349015,,43.5660613
284.0,0.19598208,0.0103417,0.00018824,960.5273417626183,0.020563386152837444,,43.4695832
285.0,0.19623401,0.0102037,0.00018404,947.6934935966686,0.020682916334274708,,43.34313641
286.0,0.19667206,0.01009236,0.00018182,925.9757817924128,0.0209678815932996,,43.23969191
287.0,0.19729755,0.00991185,0.00017641,879.6002133896724,0.021038097301019097,,43.15320336
288.0,0.19812951,0.00966469,0.000171,821.1616956518848,0.02123051637266544,,43.07880743
289.0,0.19882477,0.00938539,0.00016437,777.1245866302431,0.021516735687170305,,42.93474748
290.0,0.19933839,0.00907079,0.00015836,738.6852773857743,0.021528793094851714,,42.87349572
291.0,0.20004098,0.00878442,0.00015221,687.7418155858222,0.021682895661995952,,42.8013343
292.0,0.2006265,0.00851479,0.0001481,650.9906650320844,0.02200982242459007,,42.72378378
293.0,0.20138228,0.00817308,0.00014016,591.0900141461094,0.022049275457690545,,42.67147004
294.0,0.20212077,0.00777064,0.00013361,542.9012102403515,0.022479002786109165,,42.60929818
