Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.20945606,0.00065072,7.36e-06,0.2920813669618643,0.026644969356958183,-0.07801650620201293,-1.0016851
244.0,0.20949793,0.00067166,6.54e-06,-1.9468419333644171,0.02671615169921282,-0.07914983630114969,-0.96625042
245.0,0.20949188,0.00065517,6.55e-06,-1.4831309312245258,0.02670315921946971,-0.07909427643450957,-0.9905709
246.0,0.20945565,0.00066013,5.96e-06,0.23963105446765734,0.026638862086778382,-0.07950969654684754,-0.99200921
247.0,0.20952082,0.00063919,5.25e-06,-2.6760298598704035,0.026394204786479684,-0.07979311248028746,-0.9929245
248.0,0.20949578,0.00065056,5.39e-06,-1.5881339162431871,0.026398577196243927,-0.07604445220491207,-0.98442541
249.0,0.20947515,0.00063442,7.81e-06,-0.4748723498874898,0.026531248866653926,-0.07644609812802557,-0.96415834
250.0,0.2094969,0.00062155,9.76e-06,-1.4341366985126398,0.02662388995707878,-0.07785925043057947,-1.01737574
251.0,0.20949413,0.00062671,1.009e-05,-1.3550063045228213,0.026570856722174456,-0.07925178995550808,-0.95814359
252.0,0.20943676,0.00064056,1.083e-05,1.273524083451545,0.026617631571531245,-0.07844612943604237,-0.99344752
253.0,0.20946263,0.000646,1.157e-05,-0.04946265361257136,0.026514792745809843,-0.07740227894103711,-1.01188402
254.0,0.20952369,0.00062069,1.066e-05,-2.7408155914908767,0.02662093392581412,-0.07856435501663879,-0.99723942
255.0,0.20951014,0.00063376,8.52e-06,-2.190609122630756,0.026748740372703424,-0.07832117325323844,-1.00717683
256.0,0.20953447,0.00063643,6.67e-06,-3.3566576952580145,0.026614801215294658,-0.07755404720109028,-0.97775689
257.0,0.20950963,0.00062911,5.24e-06,-2.063657981745549,0.02675866905536042,-0.07943793960447343,-0.99632414
258.0,0.20948428,0.00062018,5.78e-06,-0.7349033729805609,0.026412508773963218,-0.07669643689319382,-0.97252667
259.0,0.20951651,0.00063332,6.16e-06,-2.4182538405326555,0.026326438674857927,-0.07914071955167522,-0.99540885
260.0,0.20958342,0.00065155,5.31e-06,-5.843453198799771,0.02652178827345585,-0.07761125564097768,-1.01567592
261.0,0.20950922,0.00066127,4.69e-06,-2.3527719510930014,0.026638631319445674,-0.07746129316310052,-0.99802396
262.0,0.20949465,0.00068441,3.96e-06,-1.8687679197653584,0.026644020942040225,-0.07541316617717354,-0.99907
263.0,0.20952441,0.00067615,3.68e-06,-3.2314604918915806,0.026689358644546305,-0.07682239418750393,-0.98664825
264.0,0.20946632,0.00068429,3.2e-06,-0.4792577742474874,0.026693934275515478,-0.07781857681681098,-1.0016851
265.0,0.20949639,0.00067504,4.91e-06,-1.8805498873847175,0.026739714902656468,-0.07696239006457467,-0.95618226
266.0,0.20949167,0.00065328,6.25e-06,-1.4396487372923308,0.026538794145377954,-0.07629537564087926,-0.9856022
267.0,0.20949721,0.00063517,5.27e-06,-1.5072905133434213,0.026532705226303827,-0.07578678158440309,-0.98259483
268.0,0.20947268,0.00063812,4.99e-06,-0.3451476916763425,0.02648390744816038,-0.07606942811131079,-0.98442541
269.0,0.20946642,0.00064859,2.91e-06,-0.1148645158265829,0.026654397914124116,-0.07771224403657663,-0.96768873
270.0,0.2094852,0.00064568,3.04e-06,-0.998056933058615,0.026599585445763498,-0.07613623721162323,-0.98403314
271.0,0.20950994,0.00062659,4.09e-06,-2.0328132607342213,0.026748133007730046,-0.07585309185358823,-1.00586927
272.0,0.20949711,0.00064194,3.71e-06,-1.5446163008016285,0.026525534161703796,-0.07509653840762792,-0.98468692
273.0,0.20951189,0.00062179,4.47e-06,-2.070719354595895,0.02656176021977889,-0.07597162723409369,-0.97971822
274.0,0.20951353,0.00060904,5.98e-06,-2.0297476936408856,0.026351249153659568,-0.07320264217858832,-0.98207181
275.0,0.20949578,0.000636,6.58e-06,-1.4723131252930255,0.026602949881344932,-0.07428195250493363,-1.00966118
276.0,0.20951394,0.00063246,4.23e-06,-2.2816511018183654,0.026647083514798144,-0.07411289615601703,-0.96978081
277.0,0.20951076,0.00062077,3.18e-06,-1.9934410594491607,0.026687654950282687,-0.0727185225905047,-0.94441429
278.0,0.20953755,0.00059562,2.98e-06,-3.0188888150864215,0.026526389279376447,-0.07376809975928406,-0.96664269
279.0,0.20950748,0.00062344,4.01e-06,-1.857866514489544,0.026443522764747804,-0.07404673517350231,-0.97631858
280.0,0.20952554,0.00064147,6.52e-06,-2.9697417279746796,0.026594654509578573,-0.07327263753428902,-0.98612522
281.0,0.20953139,0.00065965,7.03e-06,-3.4648262414809228,0.026732960381509886,-0.07302636658897348,-0.98207181
282.0,0.20949773,0.00067453,5.19e-06,-1.935458552666162,0.026603121096798295,-0.07285317188116065,-0.99044015
283.0,,0.00068075,,,0.026678414027694625,-0.07291385770338128,-0.99527809
284.0,,0.00064281,,,0.026380386243274455,-0.07009773890991444,-1.00756909
285.0,,,,,0.026504055489636816,-0.07157733021602711,-0.98403314
286.0,,,,,0.026662712342135172,-0.07153088677570117,-0.99959302
287.0,,,,,0.02670620146701981,-0.07246357648746315,-0.97658009
288.0,,,,,0.026537912809011088,-0.07039684897299495,-1.01175326
289.0,,,,,,-0.07014949307353838,-0.9768416
290.0,,,,,,-0.07202038311209802,-0.99109393
291.0,,,,,,-0.06906930137047229,-0.97527254
292.0,,,,,,-0.07007531307226106,-0.96128172
293.0,,,,,,-0.07018143881061635,-0.97239592
294.0,,,,,,-0.06856556370674095,-1.01201477
