Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
117.0,0.20919003,0.00200115,2.599e-05,-0.8175595009916943,0.025961350219553987,-0.13105776016458934,35.54494349
118.0,0.20915924,0.00194474,2.545e-05,1.2110681813000088,0.025961298860548578,-0.13306830981082657,35.57514797
119.0,0.20914108,0.00188952,2.457e-05,2.635963665039023,0.02597639490107703,-0.13260951230368695,35.54154386
120.0,0.2091772,0.00187897,2.422e-05,1.016357711957764,0.025535652628924276,-0.1325261493570613,35.5253302
121.0,0.20918562,0.00183643,2.255e-05,1.0770660606746623,0.02579226212729397,-0.13145092144648057,35.55710374
122.0,0.20922441,0.00178671,1.799e-05,-0.18601326445665808,0.02602057828847569,-0.1299630183719633,35.5586728
123.0,0.20920861,0.0017764,1.805e-05,0.660600636750748,0.02580636608467819,-0.13307196380254574,35.52899135
124.0,0.20922729,0.00177105,1.882e-05,-0.17990632033696605,0.025931808800392416,-0.13024317506705074,35.54036706
125.0,0.20922483,0.0017337,2.149e-05,0.2653452988184905,0.02612121816904825,-0.13301704017677698,35.57070229
126.0,0.20923375,0.00171748,1.791e-05,0.06069643614629327,0.025936730783416042,-0.13175088104520227,35.5513505
127.0,0.20923314,0.0017396,1.65e-05,-0.10684124950611719,0.02593353458631691,-0.13140668461442506,35.55644996
128.0,0.20924125,0.00174299,1.807e-05,-0.5488805344498302,0.025877450996712886,-0.13138504801458717,35.57305588
129.0,0.20925264,0.00172169,2.13e-05,-0.9265701835975126,0.025817374140593072,-0.13273030080492526,35.55082748
130.0,0.20924648,0.00170496,2.213e-05,-0.4892098071843254,0.026067037484086193,-0.1323429922788663,35.53840573
131.0,0.20919137,0.00169627,1.764e-05,2.3047327216757707,0.02619919116154915,-0.13087182809893416,35.56259546
132.0,0.20922565,0.00164923,1.492e-05,1.1750608504567093,0.026045181689289,-0.1311821172260098,35.58652368
133.0,0.20926752,0.00162573,1.701e-05,-0.6157496067314384,0.02605991824708305,-0.1461562797390718,45.61362706
134.0,0.20925746,0.00163309,1.387e-05,-0.15855358851519388,0.025981728640848717,0.10805055107790668,-176.15910859
135.0,0.20927522,0.00158275,1.454e-05,-0.5129286456831984,0.02606211733749192,0.1280818624457476,-268.24944272
136.0,0.20926259,0.00153218,1.762e-05,0.542366984878594,0.026113290636641247,0.13180085107571982,-277.56445629
137.0,0.20924761,0.00153761,1.801e-05,1.2002059804089005,0.026215269743326462,0.13347309731756765,-277.62381924
138.0,0.20927358,0.00155233,1.763e-05,-0.18458482531700798,0.026370431300163935,0.13150986456325559,-277.60812859
139.0,0.2093019,0.00151478,1.584e-05,-1.1327804075544532,0.026227487526072322,0.1298479712844708,-277.58328507
140.0,0.20930159,0.00145468,1.447e-05,-0.49103571437832133,0.026160609652806067,0.1302067516909337,-277.61139748
141.0,0.2092706,0.00140607,1.503e-05,1.4741232350908102,0.026317407554270682,0.1309350204777924,-277.6312723
142.0,0.20936461,0.00137765,1.103e-05,-2.680755099869295,0.02624622374890071,0.12957446273235015,-277.60669028
143.0,0.20931237,0.00140497,9.41e-06,-0.4258396624656018,0.02622693572316281,0.1331142632322998,-277.61832751
144.0,0.20928897,0.00139454,9.44e-06,0.8007525663634002,0.026314694780418993,0.13257807690102114,-277.59518381
145.0,0.20933598,0.00140174,1.117e-05,-1.5442087047689428,0.026086780843089425,0.12988741372064214,-277.59910647
146.0,0.20930406,0.00138521,9.93e-06,0.1615240805076591,0.02623882189141638,0.13096028906445562,-277.5890383
147.0,0.20933474,0.00134719,8.6e-06,-0.9000876503724236,0.02613131392313528,0.13111630678349792,-277.57217086
148.0,0.20930611,0.00133554,1.18e-05,0.5355284685250357,0.02647047190794012,0.12974723023213547,-277.61244352
149.0,0.2093486,0.00134923,1.411e-05,-1.6803024303647416,0.02625845422080425,0.12911455211929054,-277.64160198
150.0,0.209333,0.00133802,1.561e-05,-0.8460401738614653,0.02628881747509467,0.12959931301726937,-277.57465521
151.0,0.20934737,0.00133132,1.72e-05,-1.4953577284597857,0.026306495324374516,0.1294359589608984,-277.61362032
152.0,0.20935209,0.00132341,1.869e-05,-1.6690904698601,0.0263386647510163,0.1301330618570233,-277.61950431
153.0,0.20935024,0.00133601,1.69e-05,-1.6902663357479444,0.026540735103756676,0.12934141324459392,-277.62695737
154.0,0.20937272,0.00130472,1.277e-05,-2.370928814952766,0.026304797189233464,0.1314401151993359,-277.59662212
155.0,0.20938893,0.00125087,1.378e-05,-2.623647172784659,0.026302681290619735,0.12956787141967752,-277.61035143
156.0,0.20932612,0.00120596,1.262e-05,0.8602791249049974,0.026264009306114,0.12875658094739922,-277.61976582
157.0,0.20942178,0.00119506,9.58e-06,-3.577206289389786,0.026362807419582954,0.12814328569051725,-277.61819676
158.0,0.2093641,0.00119927,9.33e-06,-0.8453879502753057,0.02650104327510269,0.12988237065251573,-277.6385946
159.0,0.20938391,0.00116346,1.158e-05,-1.464109421597455,0.026254805074437046,0.1285810086017075,-277.63924838
160.0,0.20939099,0.00117888,1.319e-05,-1.994827330664762,0.026388028033080525,0.1280232930291148,-277.62669586
161.0,0.2093679,0.00116401,1.115e-05,-0.7007884074589987,0.026448817927146526,0.129166486916894,-277.63807158
162.0,0.20941346,0.00117609,7.21e-06,-2.9565554444815847,0.02645519099903328,0.12938347854257376,-277.58537715
163.0,0.2093991,0.00118274,5e-06,-2.280670773135476,0.026303610835412928,0.13060748473580627,-277.63715629
164.0,0.20934367,0.00115303,6.96e-06,0.6472111657697823,0.02636866501518583,0.1319212896440297,-277.64761672
165.0,0.20936718,0.00112083,9.51e-06,-0.20248013895126818,0.026511986114064374,0.12976445122005806,-277.62787266
166.0,0.20938237,0.00107899,1.125e-05,-0.5424829899149146,0.026533418004161265,0.12887279925685877,-277.60865161
167.0,0.20937754,0.00108017,1.072e-05,-0.3099478534577705,0.026374644320016582,0.13016680527562302,-277.59047661
168.0,0.20931145,0.00107364,9.55e-06,2.965043863582798,0.02646826821537905,0.13048875670113624,-277.61165899
169.0,0.209364,0.00110721,6.66e-06,0.1370383135401547,0.02651926922785099,0.1308262139548415,-277.64147122
170.0,0.20934265,0.00111662,4.6e-06,1.1082861281869656,0.026506467967390656,0.12826215660731155,-277.61218201
171.0,0.20939632,0.00111579,4.66e-06,-1.4742086781344375,0.026413881159374316,0.1316769959832756,-277.59910647
172.0,0.20940217,0.00113028,3.58e-06,-1.882980056310266,0.02639238996824397,0.12975662872397337,-277.65075485
173.0,0.20942321,0.00113606,2.97e-06,-2.9546196046072106,0.026484618368857172,0.13141500074222198,-277.59060737
174.0,0.20936697,0.00113744,2.55e-06,-0.24489745614463584,0.026567360460745603,0.13027506416948087,-277.59008435
175.0,0.20937929,0.00110961,5.69e-06,-0.6131133069629521,0.026622093444616763,0.13197343733967734,-277.61218201
176.0,0.20939858,0.00107659,1.015e-05,-1.2845389235984144,0.02653751924918497,0.13269860142747122,-277.56994802
177.0,0.20937282,0.00103022,8.58e-06,0.46071799251215284,0.02662615682199118,0.13075033929100785,-277.61152823
178.0,0.20941141,0.00099929,6.04e-06,-1.0590699080949113,0.026704438264923656,0.13067724660224903,-277.59936798
179.0,0.20936985,0.00095843,5.98e-06,1.3651036463844142,0.02635384505619228,0.13124519014730834,-277.62329622
180.0,0.20940854,0.0009874,6.93e-06,-0.8049357493998794,0.02644453869267807,0.13173015452619913,-277.5937455
181.0,0.20937795,0.00096056,5.01e-06,0.9842317199069073,0.026727801735320418,0.13079053513459069,-277.6168892
182.0,0.20938719,0.00098968,2.59e-06,0.27393544642964807,0.02642523805381963,0.13416645350769432,-277.57190935
183.0,0.20937723,0.00096138,6.57e-06,0.9741582695674248,0.02644231792195951,0.13077494618368374,-277.64147122
184.0,0.20942691,0.0009776,8.21e-06,-1.6152047852729718,0.026475926056505256,0.13208262890614386,-277.60878237
185.0,0.20941531,0.00100606,5e-06,-1.2968232163576698,0.026625473383174083,0.12975305707931684,-277.65650809
186.0,0.20945647,0.00100251,7.03e-06,-3.2863030087714273,0.026563456497882085,0.1311156576954218,-277.59191492
187.0,0.20946683,0.00099468,6.99e-06,-3.708867800737846,0.026568609038677218,0.1340328206018547,-277.58603093
188.0,0.20943019,0.00097217,4.27e-06,-1.664733170918769,0.02666577778904134,0.13270962419015236,-277.6324491
189.0,0.20943163,0.00095127,3.69e-06,-1.5095523190423044,0.02662411524604353,0.1334952485180044,-277.62434226
190.0,0.20944466,0.00094375,3.95e-06,-2.043727467667337,0.02628424057961424,0.13460240153832262,-277.59675287
191.0,0.20945257,0.00095025,3.86e-06,-2.5131966603315217,0.026562889707712437,0.1332039472723893,-277.59439928
192.0,0.20943666,0.0009134,7.67e-06,-1.434594504639701,0.026614971638835402,0.13350382630069002,-277.63074928
193.0,0.2094462,0.00087826,5.14e-06,-1.4909930495888621,0.02649638429365239,0.1338587997635814,-277.65193165
194.0,0.20943379,0.00087046,5.5e-06,-0.8162698285947838,0.026431846959622574,0.1321093819267885,-277.60054478
195.0,0.20943317,0.00085704,9.37e-06,-0.7191600009705561,0.026576641222602976,0.13393467398395573,-277.61898129
196.0,0.20943871,0.00086747,9.98e-06,-1.1078343127545203,0.02667182858392302,0.13645855862639808,-277.62525755
197.0,0.20943769,0.00087597,1.168e-05,-1.1645507054655537,0.02646907816494769,0.13477873110578517,-277.57426294
198.0,0.20941726,0.00090581,1.396e-05,-0.5218410732464557,0.026651234529423033,0.1345212654631318,-277.58890755
199.0,0.20946632,0.00085586,1.355e-05,-2.3884729147923767,0.02662565927680907,0.13487017612953636,-277.61675845
200.0,0.20945678,0.00086877,1.25e-05,-2.0337425276627976,0.026557264189573295,0.13379523666314033,-277.59191492
201.0,0.20943604,0.00089172,1.385e-05,-1.2866850409408763,0.02659716878220483,0.13598589064675465,-277.58197751
202.0,0.2094381,0.00088333,1.444e-05,-1.3065852020791466,0.026503793108871174,0.13312934185643205,-277.61022068
203.0,0.20941254,0.00085346,1.42e-05,0.2368240591263206,0.026645260683632203,0.1350083401669066,-277.59727589
204.0,0.20944364,0.00087231,1.58e-05,-1.496851580389792,0.026707410956417637,0.13542892953558358,-277.63807158
205.0,0.20946396,0.00085421,1.498e-05,-2.2659925919300767,0.026449800263480587,0.1365926872302511,-277.61257428
206.0,0.20943379,0.00081505,1.047e-05,-0.3402906432792134,0.026518660395049336,0.13521767405916904,-277.61257428
207.0,0.20942496,0.00080828,1.012e-05,0.1609256445760182,0.02647396034133736,0.1356856674027241,-277.59505305
208.0,0.20941018,0.00084212,1.16e-05,0.5131842224909606,0.02677789212967712,0.13647777279390372,-277.60538273
209.0,0.20941398,0.0008276,8.63e-06,0.5272406548968122,0.02682346169244187,0.1343764193750229,-277.60146007
210.0,0.20940002,0.00080084,6.3e-06,1.5091263568343478,0.02656631822181588,0.1369847506868758,-277.56484855
211.0,0.20942588,0.00082776,6.65e-06,-0.02272493163324062,0.026478811053215624,0.13428640573090217,-277.57831636
212.0,0.20945688,0.00083378,6.48e-06,-1.5861326991795903,0.026618107854271426,0.13608387216249446,-277.59936798
213.0,0.20945955,0.00080336,5.65e-06,-1.3959727150692978,0.026689356594611226,0.13457829739107646,-277.62133489
214.0,0.2094537,0.00077187,5.42e-06,-0.7865626385541151,0.02670612898106803,0.1378909598010144,-277.59832194
215.0,0.20941736,0.00075258,3.61e-06,1.198111840842299,0.026433596197975244,0.1362863461009115,-277.61113597
216.0,0.20942475,0.00075864,3.71e-06,0.7794800562631239,0.026448090426825166,0.13573880596008328,-277.62499604
217.0,0.20942239,0.0007934,5.63e-06,0.5103810365608159,0.026470068525551064,0.13652643992496138,-277.58655395
218.0,0.20944117,0.00076195,9.63e-06,-0.14624584980291408,0.026764516877331605,0.13540024940831777,-277.60446744
219.0,0.20942701,0.00074479,1.012e-05,0.7081246946468498,0.02661575206162877,0.1358996225714925,-277.61283579
220.0,0.20941459,0.00076573,9.2e-06,1.1046541065012503,0.02640870260040761,0.137447733880464,-277.61270503
221.0,0.209411,0.00077348,1.146e-05,1.172283926428521,0.026649108133476356,0.13692246766622884,-277.58250053
222.0,0.20945524,0.00076266,1.109e-05,-0.861878124331281,0.026672512983299618,0.1357960636786431,-277.61165899
223.0,0.20943071,0.00077163,7.94e-06,0.29252832206464924,0.02665452947956474,0.13891797620212634,-277.60786708
224.0,0.20941531,0.00080942,6.21e-06,0.6807365108034528,0.026483975401381955,0.13457538005424885,-277.58106222
225.0,0.20945072,0.00079729,6.34e-06,-0.9148899343937019,0.02666137956709901,0.13853105338336993,-277.60355215
226.0,0.20945185,0.00077041,7.73e-06,-0.720563049808473,0.026710861533889702,0.13696704644833002,-277.59060737
227.0,0.20943543,0.00075774,1.077e-05,0.15701088604497143,0.026641354441450774,0.13651075259775966,-277.60499046
228.0,0.20945647,0.00078013,1.099e-05,-1.086643661999054,0.026392879370508084,0.13738699729433299,-277.61688921
229.0,0.20946088,0.00080304,1.224e-05,-1.561028386330274,0.026565662372177265,0.13922641466563357,-277.60943615
230.0,0.20946037,0.0008058,1.059e-05,-1.5361846541139328,0.026556319290481013,0.13663875770139916,-277.59335323
231.0,0.2094889,0.00080186,9.03e-06,-2.864108333938729,0.026669603976097668,0.1383396578582669,-277.57962392
232.0,0.20948941,0.00080399,8.48e-06,-2.897378693526127,0.026632687757046063,0.13707804372666518,-277.58433111
233.0,0.20945267,0.00080946,7.25e-06,-1.1436144642080535,0.026535547929128107,0.13965548607711792,-277.61518938
234.0,0.20947361,0.00076085,6.45e-06,-1.6539221948414808,0.02659111508843144,0.13639788369391864,-277.62133489
235.0,0.20947494,0.00073389,5.03e-06,-1.4305908907942346,0.026779096823709523,0.13801175724882037,-277.62133489
236.0,0.20946909,0.00076734,3.83e-06,-1.4589348682969416,0.0266301549296991,0.14134546477947244,-277.62107338
237.0,0.20945862,0.000776,5.59e-06,-1.0618342928747886,0.02647251400039798,0.13927694253514197,-277.6010678
238.0,0.20945318,0.00076167,3.91e-06,-0.6298915925218709,0.026629771757706373,0.1385821050151856,-277.64539388
239.0,0.20945093,0.00072865,3.62e-06,-0.18084222804012398,0.026804094293058193,0.1398954346793454,-277.59949874
240.0,0.2094654,0.00073278,4.3e-06,-0.943001969412328,0.026835361758653576,0.13878191467577705,-277.58655395
241.0,0.20940525,0.00073243,8.25e-06,1.9222703354442208,0.026631278629361623,0.1394029196255554,-277.61048219
242.0,0.20941747,0.00073172,1.075e-05,1.2872622152981783,0.026488230688340532,0.13887193628075883,-277.59152266
243.0,0.20943358,0.00074727,7.53e-06,0.4100832530268618,0.026785594158295376,0.14011267493215482,-277.59322248
244.0,0.20943071,0.00078372,9.49e-06,0.14427319147482812,0.026829816621264026,0.14022136330487883,-277.61885054
