Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.18014718,0.00045314,6.04e-06,-0.44209066142959524,0.025934959362705158,,-2.65536632
48.0,0.18021117,0.00049825,7.26e-06,-3.7644244982391126,0.026046348469699353,,-2.69562476
49.0,0.18020511,0.0005452,5.71e-06,-3.856898742952223,0.026080982817907657,,-2.62629078
50.0,0.18011543,0.00057973,3.76e-06,-0.0013640689282941529,0.026138968045154632,,-2.6327374
51.0,0.18014995,0.0005763,4.93e-06,-1.5947995210370831,0.0264421253401936,,-2.68746782
52.0,0.18014954,0.0005721,6.44e-06,-1.5595160462717395,0.0263815835503045,,-2.63615805
53.0,0.18014543,0.00057316,5.12e-06,-1.351328718778365,0.026250402533482996,,-2.54735267
54.0,0.18011759,0.00056614,5.65e-06,-0.01608734112413303,0.026328332377423463,,-2.58195388
55.0,0.18018354,0.00056267,8.01e-06,-3.049479707140117,0.02611048858929794,,-2.63102707
56.0,0.1801556,0.00054152,8.28e-06,-1.5805437688677586,0.02586133448214216,,-2.63628961
57.0,0.18017399,0.0005367,4.25e-06,-2.3583401937465225,0.026307762649600146,,-2.67799525
58.0,0.18015252,0.00054001,1.85e-06,-1.36021391611837,0.026365170368870323,,-2.64707782
59.0,0.18016484,0.00051658,-3.1e-07,-1.7039671602529827,0.026374915100028005,,-2.65194567
60.0,0.18013793,0.00052344,-1.76e-06,-0.49198914735325905,0.026374564931789593,,-2.64891971
61.0,0.18010609,0.00054462,-2.48e-06,0.8106795880590649,0.026141534164797597,,-2.66141825
62.0,0.18015057,0.00050805,4.2e-07,-0.980231338402621,0.02633006517171008,,-2.68838877
63.0,0.18014779,0.00047571,4.79e-06,-0.6395566807756624,0.026037439114729104,,-2.67181176
64.0,0.1801366,0.00045587,8.7e-06,-0.021199164103758838,0.025973823659109482,,-2.69009909
65.0,0.18014851,0.00044383,8.56e-06,-0.4655864896045093,0.026072446519054656,,-2.71983245
66.0,0.18019751,0.00043595,4.58e-06,-2.595357917521768,0.026149868909279523,,-2.68957284
67.0,0.18019515,0.00048065,3.24e-06,-2.814229720450961,0.025934962816818057,,-2.68667844
68.0,0.18017738,0.00048641,5.47e-06,-2.106187354112841,0.02621111931427951,,-2.56590313
69.0,0.18014954,0.00047261,9.74e-06,-0.7761743427264931,0.02635375109870803,,-2.6745746
70.0,0.18015334,0.0004582,9.37e-06,-0.8276743625391778,0.026394814936512977,,-2.65128785
71.0,0.1801707,0.00043493,6.8e-06,-1.3927726905492388,0.02625427996040845,,-2.66299701
72.0,0.1801442,0.00043036,8.75e-06,-0.16044237370204922,0.026208100366837794,,-2.67246958
73.0,0.18013947,0.00046436,8.4e-06,-0.21784329289762713,0.02599278897301021,,-2.68444186
74.0,0.18015714,0.00050298,7.11e-06,-1.3323900098699129,0.026151042466210226,,-2.6352371
75.0,0.18012756,0.00051874,8.37e-06,-0.12220283683641524,0.02624542130342287,,-2.69996636
76.0,0.18011256,0.00053585,4.41e-06,0.4880911239704106,0.026345646390786872,,-2.69483538
77.0,0.18012899,0.00052732,1.92e-06,-0.16474663785672417,0.02637646359982768,,-2.69496694
78.0,0.18016875,0.00048608,-6.8e-07,-1.615928211848676,0.026230381152032498,,-2.7037817
79.0,0.18013988,0.00048506,-5.3e-07,-0.2770982210385283,0.02609946537434675,,-2.64142059
80.0,0.1801256,0.00053042,1.7e-07,-0.007388092721531446,0.02630273670973575,,-2.70259763
81.0,0.1801292,0.00050637,3.3e-06,-0.01997631673330635,0.026373712119074785,,-2.66918049
82.0,0.18015498,0.00048857,5.26e-06,-1.0976892129129185,0.026423663607620905,,-2.64457811
83.0,0.18015005,0.00050078,3.01e-06,-0.9371118230089839,0.026417171903265188,,-2.69325662
84.0,0.18014769,0.00053266,1.27e-06,-1.062492177092413,0.026270965237314974,,-2.61445007
85.0,0.18014779,0.00050494,2.5e-06,-0.8577088714420277,0.026366045646272245,,-2.7247003
86.0,0.180133,0.00050429,3.8e-06,-0.1857535114362102,0.026309160055539287,,-2.69562476
87.0,0.18013125,0.00052997,6.79e-06,-0.3616356471314806,0.026189896749262257,,-2.70325545
88.0,0.18011944,0.00056683,3.85e-06,-0.08064421600962206,0.026308724062531555,,-2.71628023
89.0,0.18014009,0.00057635,6.45e-06,-1.140942510654362,0.026017862533227427,,-2.6843103
90.0,0.18015837,0.00056475,8.3e-06,-1.9228081496134097,0.026210798793609234,,-2.68365248
91.0,0.18014296,0.00056255,5.74e-06,-1.1658744007732529,0.026422720058083386,,-2.68838877
92.0,0.18014625,0.00057263,2.55e-06,-1.3425955536371343,0.026171145567258802,,-2.69970323
93.0,0.180167,0.00052642,1.28e-06,-1.9232961503639958,0.026557753368790384,,-2.68023183
94.0,0.18014358,0.00048996,1.8e-06,-0.529600952150686,0.026494814330274733,,-2.71233333
95.0,0.18013865,0.00045979,6.01e-06,-0.1073449430974088,0.025913621173144736,,-2.70496577
96.0,0.1801744,0.00044387,8.91e-06,-1.6737563371890072,0.026326082050485058,,-2.67825838
97.0,0.18015899,0.00045726,7.06e-06,-1.0415899188047961,0.0262451381721775,,-2.75127613
98.0,0.1801405,0.00047232,4.11e-06,-0.27030199201429617,0.026266446006832974,,-2.69207255
99.0,0.18017111,0.00048641,3.61e-06,-1.7769232053919801,0.026023522916918698,,-2.67207489
100.0,0.1801593,0.00052666,7.82e-06,-1.6427752528845774,0.026220647363536114,,-2.72062183
101.0,0.18012509,0.00053524,9.06e-06,-0.1548239638476069,0.026103343091600298,,-2.71325427
102.0,0.1801519,0.00056794,5.78e-06,-1.6207956839548607,0.02632363962785269,,-2.73285724
103.0,0.18017265,0.0005899,2.36e-06,-2.707500569385557,0.026265144701985557,,-2.76074871
104.0,0.18016721,0.00059525,1.02e-06,-2.4943804403263266,0.02640753496186955,,-2.71220177
105.0,0.18015642,0.00057002,3.35e-06,-1.7963432870641436,0.026107603540606247,,-2.72562124
106.0,0.18018775,0.00058892,4.05e-06,-3.4365776160416557,0.02637863628996441,,-2.70720235
107.0,0.1801557,0.00057365,2.93e-06,-1.8036384164233292,0.026348675690901168,,-2.7120702
108.0,0.18016145,0.00054622,3.47e-06,-1.8330358423990452,0.026121368470581354,,-2.7708791
109.0,0.18014543,0.0005365,5.98e-06,-1.0525317398880782,0.026086851199741898,,-2.75074988
110.0,0.18014286,0.00053107,5.09e-06,-0.8829116549563254,0.02627237581750269,,-2.7723263
111.0,0.18015611,0.0005525,4.99e-06,-1.6669069054902763,0.026195133179980064,,-2.8141635
112.0,0.18010126,0.00058296,7.44e-06,0.5748682475228928,0.026423939853576456,,-2.74969737
113.0,0.18015796,0.00057737,9.02e-06,-2.0253817143588653,0.02628831181102905,,-2.75995932
114.0,0.18018457,0.00058937,9.91e-06,-3.366322567599013,0.026270610201012092,,-2.70799173
115.0,0.1801595,0.00061541,1.145e-05,-2.4360116222371966,0.026142361580563045,,-2.76693219
116.0,0.18019104,0.00061362,8.59e-06,-3.8162462841431264,0.02605651114307483,,-2.74456639
117.0,0.18014101,0.00058688,5.11e-06,-1.2573414143013932,0.026167477275439877,,-2.71917463
118.0,0.18017635,0.00059414,1.99e-06,-2.9303206428500856,0.026465018994960725,,-2.73483069
119.0,0.18013731,0.00053989,8.9e-07,-0.6411293248215997,0.02641399017283415,,-2.72364779
120.0,0.18019217,0.0005663,1.15e-06,-3.4036205913302973,0.02633537176079796,,-2.73233098
121.0,0.18014522,0.00058316,5.19e-06,-1.4102079805895087,0.025962199401398715,,-2.76009089
122.0,0.1802272,0.0005474,6.84e-06,-4.9121053491263655,0.02611948741070041,,-2.73693571
123.0,0.18016505,0.00054234,8.39e-06,-2.039101033980673,0.026124823429447767,,-2.79456053
124.0,0.18017984,0.00053524,6.99e-06,-2.64643497606192,0.026198532491811716,,-2.82797767
125.0,0.1801746,0.00054352,6.02e-06,-2.4868508546843278,0.026490196265554322,,-2.78403545
126.0,0.18023295,0.00053842,3.87e-06,-5.087377509052483,0.02627116116657568,,-2.8657364
127.0,0.18017799,0.00052091,1.38e-06,-2.336258219341716,0.02594364908765191,,-2.79140301
128.0,0.18023059,0.00054822,-1.06e-06,-4.933346868791431,0.02598950849170194,,-2.7611434
129.0,0.18015354,0.00053266,-2.06e-06,-1.2880724634951801,0.026369403514991622,,-2.70141356
130.0,0.18014779,0.00050298,-2.32e-06,-0.7680782677018988,0.026314885342973035,,-2.83981838
131.0,0.18018683,0.00050176,-2.55e-06,-2.550964667965287,0.02621646726147954,,-2.82863548
132.0,0.18020984,0.00049057,-2.25e-06,-3.5144911321890278,0.02615290628217901,,-2.73325193
133.0,0.18019813,0.0005316,-2.04e-06,-3.323390863893289,0.026185231829874065,,-2.74640828
134.0,0.180182,0.00056851,9.1e-07,-2.9058394400164342,0.025962594734319416,,-2.7470661
135.0,0.18017697,0.00055434,2.8e-06,-2.6296306994624397,0.026387107108000317,,-2.76956346
136.0,0.18016043,0.00052515,8.3e-07,-1.559753783516468,0.02590423548496526,,-2.782062
137.0,0.18015067,0.00053924,4.01e-06,-1.2915557776660103,0.026190001390995036,,-2.73233098
138.0,0.18016176,0.00057132,5.54e-06,-2.087508759400963,0.026145171801301378,,-2.78811392
139.0,0.18022905,0.00056132,5.05e-06,-5.127596576758549,0.02633327812333642,,-2.7625906
140.0,0.18020429,0.00055895,7.7e-06,-4.05088068327855,0.02666394353258532,,-2.76430092
141.0,0.18021877,0.0005336,8.71e-06,-4.550260146612947,0.026778997401914043,,-2.78298294
142.0,0.1803103,0.00053479,8.86e-06,-8.878123465490345,0.026792663861670445,,-2.73890916
143.0,0.18051164,0.00057059,7.87e-06,-18.602721481862353,0.026708695590395442,,-51.02970993
144.0,0.18074862,0.00057234,6.4e-06,-29.57014533803881,0.026552624189417718,,-105.76712722
145.0,0.18106748,0.00057116,3.26e-06,-44.74121430091515,0.02673154369096278,,-106.22299516
146.0,0.18131186,0.00056863,4.61e-06,-56.43271982313337,0.026808142684783938,,-106.28127785
147.0,0.18160154,0.00055851,7.58e-06,-70.26998182898214,0.026868087488313364,,-106.28811916
148.0,0.18179692,0.00052201,8.2e-06,-79.85713398978943,0.02707446331044629,,-106.34127086
149.0,0.18195449,0.00056385,8.5e-06,-86.79897282457779,0.02677282754893822,,-106.31916817
150.0,0.18220185,0.00059414,7.83e-06,-98.83312098264794,0.02678694056899909,,-106.24878163
151.0,0.18237217,0.00060492,5.06e-06,-107.5535445184391,0.02693250748205998,,4.77440172
152.0,0.18243986,0.00062493,3.78e-06,-108.8440237851043,0.02642325131377965,,54.02916592
153.0,0.18248393,0.00056945,6.23e-06,-109.96341030477497,0.026301583213438423,,34.20846706
154.0,0.18240093,0.00057679,5.52e-06,-105.63873697440513,0.026176639108846534,,36.10140274
155.0,0.18224654,0.00057271,2.81e-06,-98.45766581252967,0.026192449152673925,,37.42348441
156.0,0.18198295,0.0005505,1.01e-06,-86.2063335709701,0.026251509935980646,,36.92946346
157.0,0.18171114,0.00052923,-6.4e-07,-73.58472470136348,0.02632651837098674,,37.04273963
158.0,0.18158777,0.00049274,2.74e-06,-67.20375275933442,0.0261784159127847,,36.92946346
159.0,0.18140369,0.00049886,5.55e-06,-58.79395658806362,0.026183872506236425,,37.16864591
160.0,0.18124621,0.00052303,9.38e-06,-52.23906683154892,0.02642011113569318,,37.10838982
161.0,0.18106943,0.00054434,1.074e-05,-44.18788476779306,0.026414898966928287,,37.74081559
162.0,0.18094061,0.00055197,1.353e-05,-38.06655180610842,0.02625938592003722,,37.361518
163.0,0.18076311,0.00052597,1.358e-05,-29.662270521659845,0.026285412544463607,,37.71489758
164.0,0.1806722,0.00050511,1.351e-05,-25.207058976989405,0.02621325785804392,,37.76002386
165.0,0.18064302,0.00051625,1.452e-05,-24.048377269786897,0.026301476914238984,,37.6571412
166.0,0.18056927,0.00051735,1.445e-05,-20.448164946062846,0.026056394031032513,,37.51071102
167.0,0.18048175,0.00052576,1.018e-05,-16.586243028714605,0.026288145659335654,,37.57465088
168.0,0.18048072,0.00054932,1.066e-05,-16.867104700997643,0.026483640145971397,,37.92408355
169.0,0.18040203,0.00056189,1.251e-05,-13.199281001190666,0.02621877233854753,,37.53189274
170.0,0.18042525,0.0005385,9.44e-06,-14.076973802972423,0.026305933122641352,,37.74160497
171.0,0.18039957,0.00055846,5.92e-06,-13.042793756628681,0.026387335801169438,,38.14142645
172.0,0.18030784,0.00055022,6.13e-06,-8.64388263048175,0.026162654173772865,,37.7180551
173.0,0.18029037,0.00051454,4.21e-06,-7.513665243201195,0.026156973809640403,,37.64766863
174.0,0.18030938,0.00054058,5.51e-06,-8.631203806801578,0.026179810111818417,,38.22154863
175.0,0.18028924,0.00054916,2.79e-06,-7.819642740563587,0.026467139883810466,,37.85711772
176.0,0.18030999,0.00055997,5.25e-06,-8.898185422215604,0.026422208816724548,,37.90461215
177.0,0.1802462,0.00054765,7.59e-06,-5.799491533227473,0.026126172114008386,,37.70753002
178.0,0.18027876,0.00052744,8.12e-06,-7.159069001510339,0.026210745567623584,,37.78962565
179.0,0.18028257,0.00052393,6.43e-06,-7.213737536188103,0.025970421741401437,,37.8636959
180.0,0.18024137,0.00055806,7.81e-06,-5.616299975877918,0.025892101388578434,,37.69753119
181.0,0.18030475,0.00057879,8.62e-06,-8.835850754943722,0.026341917736653866,,37.97026234
182.0,0.18024137,0.00058439,6.29e-06,-5.901549841718476,0.026298750884320442,,38.03196562
183.0,0.18023244,0.00055989,8.79e-06,-5.297907582814618,0.02618308238121434,,37.9076381
184.0,0.18025904,0.00051417,1.089e-05,-6.188033243175148,0.026241891761193195,,40.86768537
185.0,0.18028811,0.00051564,8.63e-06,-7.454114335478167,0.026051954129429716,,38.71372769
186.0,0.18027887,0.00051343,8.75e-06,-7.059405886703278,0.026219780637463923,,37.93316143
187.0,0.18026726,0.00049082,9.44e-06,-6.32089895647221,0.026115310208792923,,39.2335351
188.0,0.18025493,0.0004871,8.15e-06,-5.746037299018072,0.026304251263527124,,39.14999227
189.0,0.18031297,0.00055075,5.46e-06,-9.012018271645717,0.02656813734484744,,38.72991001
190.0,0.18029623,0.00057288,4.29e-06,-8.353135588167888,0.026424121766042846,,38.52361843
191.0,0.18025976,0.00058214,4e-06,-6.683801397691448,0.02623761017285404,,38.06959278
192.0,0.18026079,0.00054009,5.28e-06,-6.383427547411985,0.02616836808065907,,38.21760172
193.0,0.18027722,0.0005345,1.8e-06,-6.9791764027631595,0.02593582228094515,,38.2490454
194.0,0.18026726,0.00055499,6.5e-07,-6.706470946870743,0.02605200242875009,,37.94579152
195.0,0.18027301,0.00053164,-1e-07,-6.7625904669214005,0.02603918416301623,,36.77040318
196.0,0.18026695,0.00050433,-1.5e-07,-6.341871150569838,0.026385019875754513,,36.81789761
197.0,0.18014841,0.00048139,3.9e-06,-0.7115430525012766,0.026402525051636073,,35.68079423
198.0,0.18032674,0.00047261,2.84e-06,-8.93022749853872,0.026487655653928483,,33.23029237
199.0,0.18024055,0.0004591,5.3e-07,-4.693572775958483,0.026079235476850676,,28.97263421
200.0,0.18022011,0.00047645,-1.07e-06,-3.868699528336863,0.026029033656185776,,28.79910194
201.0,0.18029582,0.0005109,3.73e-06,-7.785342103246523,0.0263541218156361,,28.76726357
202.0,0.18027517,0.00048796,4.5e-06,-6.6458720777318705,0.026346316305077246,,28.7076653
203.0,0.18029582,0.0004878,3.11e-06,-7.493527573624088,0.02604332937864904,,27.99709079
204.0,0.18028082,0.00051066,4.17e-06,-7.108502494710871,0.0264058160757969,,28.03629672
205.0,0.18027989,0.0005541,5.15e-06,-7.390915259139084,0.026218009570124486,,28.18443723
206.0,0.18028349,0.00057557,5.28e-06,-7.715075462709003,0.02614212551089423,,27.83421518
207.0,0.18026983,0.00059659,3.79e-06,-7.265435538827003,0.02623662184921532,,27.49320253
208.0,0.18028133,0.0005832,7.02e-06,-7.800162114314843,0.026465850268479547,,27.71159795
209.0,0.18027014,0.00057398,8.2e-06,-7.172833459012015,0.02629493437632457,,28.0547156
210.0,0.18026151,0.00054642,8.03e-06,-6.504300025173738,0.02614633633575319,,27.61397783
211.0,0.18024723,0.00056263,1.048e-05,-6.015653662916636,0.026134982531601774,,27.87671019
212.0,0.18024507,0.00060133,1.259e-05,-6.245054914814536,0.02603778888127902,,27.90933794
213.0,0.18025082,0.00063636,1.099e-05,-6.851790601168782,0.02633595132390509,,28.06931916
214.0,0.18025925,0.00061358,1.076e-05,-7.092660498641203,0.026500783809000963,,27.97261999
215.0,0.18023552,0.00057941,1.533e-05,-5.716338558915279,0.02626457214716699,,28.0181409
216.0,0.18020984,0.00059696,1.974e-05,-4.751237974092549,0.026316960681885423,,27.85460738
217.0,0.18024466,0.00061541,2.446e-05,-6.497646521289267,0.025959421158138592,,28.03063949
218.0,0.18018981,0.00064713,2.919e-05,-4.397748579603443,0.026402974084327173,,28.19101541
219.0,0.18021723,0.00076548,3.527e-05,-6.735981686468014,0.02633582068418568,,28.03721767
220.0,0.18010352,0.00094952,3.968e-05,-3.1011190528071837,0.026593129779410196,,28.15167792
221.0,0.17985185,0.00128269,4.902e-05,5.652486685690034,0.026273473197473723,,28.03511265
222.0,0.17941989,0.00172947,5.954e-05,21.207836853081695,0.02564043352825244,,28.27008508
223.0,0.17898013,0.00219638,7.151e-05,37.15874518360639,0.025708655299361515,,28.12523366
224.0,0.1785905,0.00273632,8.35e-05,50.419889764092815,0.025823184311448383,,27.76264463
225.0,0.17820498,0.00317204,9.34e-05,64.3074661750058,0.025865136145397913,,27.87026358
226.0,0.17779316,0.0034523,0.00010682,80.11773492621286,0.025740278253647345,,27.81224407
227.0,0.17734765,0.00374599,0.00012027,98.65900903141399,0.026010448955298065,,27.66186698
228.0,0.17691447,0.00403654,0.0001345,114.75420194000225,0.02577613329009337,,27.52135716
229.0,0.17642643,0.00424449,0.00014827,133.1937713955458,0.025458451399935644,,27.41294883
230.0,0.175999,0.00444678,0.00015881,151.465166128024,0.025634599134443128,,27.30888209
231.0,0.17563895,0.00457321,0.00016383,164.08689836153826,0.025268153877152782,,27.18823835
232.0,0.17543669,0.00467384,0.00016877,173.0008930856997,0.025396323480645206,,27.01417983
233.0,0.17528435,0.00474917,0.00016831,176.9145197939583,0.02507975303874481,,26.80341509
234.0,0.17506164,0.00471989,0.00016614,184.7461028522399,0.02479422290412097,,26.66461559
235.0,0.17515358,0.00466119,0.00015941,186.02491383951588,0.025437040512387384,,26.51936948
236.0,0.17517166,0.00461253,0.00015136,183.893223302819,0.025187150534795914,,26.45542961
237.0,0.17518953,0.00459456,0.00014602,185.51788987620895,0.025488553649037772,,26.34610034
238.0,0.17522703,0.00448291,0.00013835,183.97359272816013,0.02536963849078837,,26.19098696
239.0,0.17529236,0.00438195,0.00012969,183.41535160394034,0.0255669979554347,,26.07494795
240.0,0.17541347,0.00429116,0.00012307,180.19179816842774,0.02576027384940181,,25.99416795
241.0,0.1754824,0.00423029,0.00011783,175.49680436202658,0.025446460305332652,,25.88865402
242.0,0.17554814,0.00411745,0.00011572,176.78572442638682,0.02592851663406712,,25.83273953
243.0,0.17563772,0.00408773,0.00011657,170.6291905952658,0.02557726402699229,,25.70854358
244.0,0.17567624,0.00399134,0.0001134,170.0424159183327,0.025626251267271378,,25.64868218
245.0,0.17572832,0.00387422,0.0001098,167.67561626343453,0.025471562437356647,,25.56566561
246.0,0.17573674,0.00395256,0.00010819,168.1986470416134,0.025698506307794328,,25.54882548
247.0,0.17580043,0.00384397,0.00010582,165.6160213885875,0.025601608465030536,,25.43068145
248.0,0.17575708,0.00387365,0.00010216,165.67341011369265,0.025342939247109595,,25.38594985
249.0,0.17577598,0.00388532,0.00010179,166.08501909574676,0.025547516066680705,,25.22610019
250.0,0.17577475,0.00399179,0.00010066,165.31235475244424,0.025546209079746484,,25.16045
251.0,0.17579519,0.00388573,9.689e-05,164.38150028787607,0.025405900198552742,,25.12571723
252.0,0.17572164,0.0037922,9.258e-05,168.99638877343892,0.025492903865810337,,25.06282988
253.0,0.17572103,0.00391508,9.221e-05,166.59245593140898,0.025269099702127852,,24.88495601
254.0,0.17573664,0.00385838,9.129e-05,166.4944480522435,0.025289661028931227,,24.83298843
255.0,0.17573489,0.00384687,9.096e-05,167.7321763809479,0.02545155039370449,,24.7562869
256.0,0.1757277,0.00388414,9.394e-05,167.48303630802482,0.02541599245794357,,24.68853169
257.0,0.17556632,0.00388614,9.578e-05,174.94581100086984,0.02547075681724074,,24.60933046
258.0,0.1756069,0.00395521,9.259e-05,172.0288217817366,0.025378253357389365,,24.5064478
259.0,0.17555215,0.00389561,8.798e-05,173.44254421928485,0.025156551108929157,,24.40211793
260.0,0.17553653,0.00388128,8.454e-05,176.7155837489647,0.025507621161262328,,24.27094912
261.0,0.1755618,0.00387299,8.234e-05,174.39393973558998,0.025319216454228567,,24.25121459
262.0,0.17555441,0.0038178,8.221e-05,175.9673286639777,0.02543756411779749,,24.19424759
263.0,0.17556674,0.00379584,8.267e-05,176.93679742492463,0.025633100171946078,,24.09873248
264.0,0.17548507,0.00379326,8.343e-05,179.10249422272292,0.02542307760605872,,23.98308816
265.0,0.17547603,0.00381106,8.529e-05,177.58306342644568,0.02517443662104038,,23.9717737
266.0,0.17556725,0.00381743,8.676e-05,174.4772581408028,0.025312566713878642,,23.91309637
267.0,0.17561019,0.00376771,8.589e-05,173.36660947227878,0.025368161112123477,,23.75732517
268.0,0.17559776,0.00375309,8.481e-05,173.94826431505936,0.025354334428388227,,23.71009387
269.0,0.1756823,0.00370414,8.297e-05,171.4282203944331,0.02547288703634989,,23.70483133
270.0,0.17572267,0.00367291,8.033e-05,167.73646559487653,0.025145199171832236,,23.6299717
271.0,0.17577413,0.00359865,7.381e-05,166.70458862254745,0.025228974230072945,,23.47327956
272.0,0.17588323,0.00349247,7.022e-05,164.02258048143617,0.025419602616562415,,23.44538809
273.0,0.17596212,0.00337673,6.441e-05,162.08962117965544,0.025509031129675976,,23.46551731
274.0,0.17613254,0.00327051,5.762e-05,155.43119970467419,0.02550448075021296,,23.42236448
275.0,0.17626782,0.00320164,5.574e-05,148.63321422465322,0.025272737560097815,,23.33619038
276.0,0.1764139,0.00313264,5.686e-05,142.75260223156437,0.025276812359831022,,23.28448592
277.0,0.17646649,0.00306361,5.678e-05,141.07023354100664,0.025293461441871518,,23.24001746
278.0,0.17660958,0.00301813,5.398e-05,135.88802679313923,0.02542925465284977,,23.20357436
279.0,0.17670234,0.0029391,5.347e-05,132.3416970924154,0.02541673665830775,,23.19357554
280.0,0.17675689,0.00288002,5.516e-05,130.72973318030935,0.02548762783440726,,23.17647228
281.0,0.1768554,0.00286328,5.389e-05,127.09720226956607,0.025607048199179267,,23.04109343
282.0,0.17692649,0.00283389,5.232e-05,123.85328277144025,0.02553982076187731,,23.09174538
283.0,0.17704174,0.0028085,4.807e-05,118.96896679000413,0.025536958959316777,,23.03372587
284.0,0.1770551,0.00277396,4.505e-05,118.23578332150144,0.025439218503986928,,22.97070695
