Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
97.0,0.19896443,0.00827046,9.589e-05,346.17128107121005,0.02166998168636402,,21.11343818
98.0,0.19896951,0.00826572,9.59e-05,346.1799716154194,0.021680489698488636,,20.97561374
99.0,0.19911741,0.00826658,9.589e-05,344.26825396940467,0.02192204396296195,,20.83818159
100.0,0.19933251,0.00828172,9.263e-05,339.51481653338584,0.02216411265957925,,20.69878799
101.0,0.19971065,0.00824781,8.876e-05,320.05596754668596,0.0218326933763514,,20.55821752
102.0,0.19986892,0.00821884,8.676e-05,316.24450119859466,0.021978140400734047,,20.42287758
103.0,0.19981667,0.00819521,8.284e-05,313.61035346357824,0.02163869682176758,,20.28819146
104.0,0.19986109,0.00818835,8.393e-05,316.2096064805849,0.021935130169474345,,20.13755222
105.0,0.2000278,0.00809315,8.494e-05,309.7780616342561,0.021889243502182732,,20.0156809
106.0,0.2000771,0.00803366,8.278e-05,308.23796110928214,0.021881240410527067,,19.89354804
107.0,0.20016534,0.00799938,8.158e-05,307.62876253167104,0.02206404055026068,,19.74120889
108.0,0.2002002,0.00794192,8.026e-05,305.3351518441848,0.021963648160211412,,19.64562097
109.0,0.20021952,0.00791879,8.127e-05,305.50258261954195,0.022018057644316046,,19.52989551
110.0,0.20025906,0.00788871,8.353e-05,306.93084060411115,0.022218800758037505,,19.38213307
111.0,0.20031446,0.0078677,8.195e-05,303.37324688692325,0.02210580150686231,,19.31531306
112.0,0.20047303,0.00785623,8.03e-05,302.9299470314389,0.02252971627693972,,19.15512811
113.0,0.20050201,0.00782387,7.993e-05,300.22151853227143,0.022394641593845892,,19.02528023
114.0,0.20060254,0.0077718,8.125e-05,293.71535378048276,0.022176528781017345,,18.92642323
115.0,0.20067471,0.00770896,8.231e-05,291.44157933636905,0.02218382672792924,,18.7921294
116.0,0.20064889,0.0076582,8.276e-05,289.7683906531391,0.02194923690280875,,18.66947349
117.0,0.2006615,0.00760723,8.26e-05,294.47864614192076,0.02231281299622501,,18.59480769
118.0,0.20090078,0.00754822,8.197e-05,294.10920558540107,0.022991749025957138,,18.46966729
119.0,0.20185976,0.00746053,7.879e-05,254.34089872356898,0.022895566815021674,,18.40742399
120.0,0.20292934,0.00727486,7.568e-05,214.65726707289252,0.02318921908433155,,18.3402117
121.0,0.20398702,0.00701084,7.257e-05,176.55508452695844,0.023702345937826677,,18.25103118
122.0,0.20491164,0.00673221,7.141e-05,139.8536058767173,0.023782897458069583,,18.18734949
123.0,0.2054754,0.00646208,6.747e-05,118.99300126814269,0.02398239468023397,,18.12301398
124.0,0.20608378,0.00621507,6.534e-05,95.9979466391829,0.024299028115073895,,18.13125206
125.0,0.20649963,0.00595873,6.425e-05,80.0988863452878,0.024334560138696268,,18.16930416
126.0,0.20680916,0.00567475,6.532e-05,69.10815785923553,0.024379113764361512,,18.21127916
127.0,0.20705424,0.00542171,6.929e-05,60.176733522295166,0.024248954179458007,,18.25573865
128.0,0.20743838,0.00520903,7.448e-05,44.9391787741091,0.024178129661172734,,18.17375011
129.0,0.20773053,0.00501651,7.945e-05,33.74425525208055,0.024178721313810412,,18.20369489
130.0,0.20805236,0.0047633,8.343e-05,22.02288903671706,0.024419222815615003,,18.23965478
131.0,0.20822425,0.00455588,8.741e-05,16.323688288498317,0.024566026804066554,,18.24083164
132.0,0.20832905,0.00432859,9.001e-05,13.753353621354478,0.02463850521289016,,18.25796163
133.0,0.20851131,0.00414598,9.138e-05,7.273020678522444,0.024737264775304607,,18.23063211
134.0,0.20860361,0.00396447,8.927e-05,4.875419278899849,0.024864823228285912,,18.20212573
135.0,0.2087011,0.00378856,8.637e-05,2.1655144806994193,0.02488475137808293,,18.23390119
136.0,0.2087998,0.00366071,8.167e-05,-1.0262664205416883,0.02471917351881063,,18.2221325
137.0,0.20889037,0.00351731,7.742e-05,-3.698919408080819,0.024740922342895513,,18.22984753
138.0,0.20873271,0.0033678,7.447e-05,4.91692072078638,0.024846292515104722,,18.19114162
139.0,0.20905779,0.00324844,7.386e-05,-8.717182197873036,0.024880132879629462,,18.20461023
140.0,0.20901306,0.00313863,6.947e-05,-5.603535638696774,0.025054355789229862,,18.19022628
141.0,0.20903705,0.0030462,6.274e-05,-5.715739859072521,0.025088004374651914,,18.18172667
142.0,0.20909987,0.00295447,5.686e-05,-7.585280653199905,0.02496752109549564,,18.21742503
143.0,0.20915517,0.00287355,5.154e-05,-9.243880542113516,0.024947693093327308,,18.22448624
144.0,0.20916524,0.00278737,4.923e-05,-8.852482525247723,0.024976926470050394,,18.23533959
145.0,0.20917774,0.00269702,4.744e-05,-8.543488562511744,0.02501768731794581,,18.1919262
146.0,0.20917967,0.00262602,4.339e-05,-7.968310625687619,0.025276898366296322,,18.18277277
147.0,0.20920783,0.00252535,4.009e-05,-8.237046105725124,0.025264435424945626,,18.20670244
148.0,0.20922104,0.00246243,3.827e-05,-8.187060098193014,0.025198232223477775,,18.19872589
149.0,0.20919705,0.00239216,3.86e-05,-6.381342026573676,0.02509024832349455,,18.20840236
150.0,0.20925774,0.00233988,3.997e-05,-8.704740909040241,0.02515277183579225,,18.20238726
151.0,0.20926973,0.00228937,3.804e-05,-8.791748323221924,0.02530692408513187,,18.23808562
152.0,0.20926689,0.0022426,3.509e-05,-8.179395746153663,0.025368504794277165,,18.22814761
153.0,0.20928417,0.0021787,3.413e-05,-8.354035703959427,0.025399827122946524,,18.23651646
154.0,0.20930043,0.0021385,3.303e-05,-8.640737397823976,0.025227691278684124,,18.2033026
155.0,0.20933997,0.00206726,3.301e-05,-9.808657234441768,0.025316520313877766,,18.17283477
156.0,0.20929464,0.00202392,3.175e-05,-7.253647402903768,0.02525519248016382,,18.16655813
157.0,0.20937738,0.00196002,3.193e-05,-10.575284151784594,0.025543755960549794,,18.17767301
158.0,0.20937413,0.00191631,3.14e-05,-9.906898061252305,0.02533870691488637,,18.18761101
159.0,0.20936457,0.00186702,3.173e-05,-8.951123524772884,0.0252264049478558,,18.20879465
160.0,0.2094278,0.00183707,3.229e-05,-11.655887361189201,0.025381598147460945,,18.20121039
161.0,0.20937088,0.00180201,3.035e-05,-8.724054005143692,0.025615569506889313,,18.21768655
162.0,0.20941601,0.00178565,2.878e-05,-10.664369045937496,0.025650465233457292,,18.17453469
163.0,0.20933632,0.00174068,2.81e-05,-6.448073310266373,0.025532713403202883,,18.20774855
164.0,0.20939507,0.00168163,2.731e-05,-8.528354096049116,0.025327771050215227,,18.19924894
165.0,0.20936854,0.0016567,2.74e-05,-7.153589413013048,0.025660695413908856,,18.19715673
166.0,0.20943136,0.00163144,2.609e-05,-9.817819157043719,0.025633899073042015,,18.18486498
167.0,0.20938745,0.0015988,2.8e-05,-7.497968273979763,0.025720999625162645,,18.19545681
168.0,0.2094338,0.00157994,2.934e-05,-9.441788197132961,0.025533675661367775,,18.17322706
169.0,0.20943675,0.00152853,2.837e-05,-9.056057656622144,0.02552023578974199,,18.18094209
170.0,0.20941296,0.00147993,2.706e-05,-7.4987884587567875,0.025682922144065003,,18.1869572
171.0,0.20935177,0.00147915,2.493e-05,-4.570776376753749,0.02558910932428071,,18.17571156
172.0,0.20944112,0.00144553,2.441e-05,-8.534240456663943,0.025975758695134386,,18.18133438
173.0,0.20931954,0.00141517,2.364e-05,-2.426767098734678,0.025680094849562598,,18.16472745
174.0,0.20937799,0.00140464,2.417e-05,-5.058749829865442,0.025615700994913095,,18.17871911
175.0,0.20941845,0.00139574,2.518e-05,-6.891391489757311,0.025659018401830436,,18.17623461
176.0,0.2093844,0.00139346,2.453e-05,-5.2777129086159436,0.025728014563966957,,18.18041903
177.0,0.20941408,0.00134898,2.107e-05,-6.193417272583701,0.025794746292255664,,18.18826483
178.0,0.20944203,0.00129915,1.973e-05,-7.020509470075393,0.025886507865655432,,18.19074933
179.0,0.20931995,0.00124554,2.146e-05,-0.7445370305198832,0.02567801787004507,,18.21755579
180.0,0.20932849,0.00127288,2.322e-05,-1.4413363403565975,0.025673511247631148,,18.18538804
181.0,0.20939263,0.00126745,2.183e-05,-4.409847856262572,0.02590532438557618,,18.20251802
182.0,0.20939995,0.00126504,1.937e-05,-4.68461672487611,0.025865457835121664,,18.19637215
183.0,0.20941845,0.00125529,1.879e-05,-5.447309102764546,0.02584335372381021,,18.17440393
184.0,0.20936152,0.00120395,2.056e-05,-2.2760770118720557,0.0257570525827649,,18.18264201
185.0,0.20940493,0.00119902,2.117e-05,-4.269087061901256,0.02570549080926031,,18.19022628
186.0,0.20940544,0.00116898,2.166e-05,-4.030336002002055,0.02586475780007541,,18.18251125
187.0,0.20941865,0.00112324,1.954e-05,-4.189583884553398,0.02600733039713338,,18.18041903
188.0,0.20940137,0.00109602,1.704e-05,-3.048154153724613,0.025925232056021784,,18.18499575
189.0,0.20944112,0.00109231,1.596e-05,-4.829336666314236,0.025687562855642162,,18.15439715
190.0,0.20941723,0.00110912,1.909e-05,-3.9273710792203786,0.025700015898506432,,18.15975845
191.0,0.20940839,0.00113283,1.997e-05,-3.794047207305894,0.025931376641992743,,18.17832682
192.0,0.20942241,0.00112165,1.944e-05,-4.347948605738215,0.025991732350820564,,18.18578033
193.0,0.20940117,0.00110647,2.065e-05,-3.1976026647912748,0.0258950813061817,,18.20984076
194.0,0.2093968,0.00110088,1.961e-05,-2.9253167861587626,0.025952956256360946,,18.20369489
195.0,0.20940147,0.00109688,1.759e-05,-3.048681627053395,0.025741834131979897,,18.17675766
196.0,0.20940412,0.00107762,1.662e-05,-2.9775284763772905,0.025826478360138513,,18.19271078
197.0,0.20938724,0.00101788,1.938e-05,-1.6472475231350685,0.02598571286100174,,18.20879465
198.0,0.20939527,0.00102665,2.09e-05,-2.1414148154660997,0.026003750436158792,,18.16328905
199.0,0.20940086,0.00104354,2.254e-05,-2.591677911927107,0.025906234983297072,,18.19284154
200.0,0.20939741,0.00103897,2.274e-05,-2.38445650850615,0.0258827667632647,,18.21363289
201.0,0.20941072,0.00101943,2.259e-05,-2.8040818682396083,0.025763434920388146,,29.59134181
202.0,0.20943695,0.00100621,2.173e-05,-3.949135810316863,0.026136818617370945,,-222.28348643
203.0,0.20940097,0.00097744,2.102e-05,-1.9381083027993171,0.026188166420864283,,-277.77156669
204.0,0.2093972,0.00095189,1.883e-05,-1.466109328480061,0.026189249665256296,,-277.82021065
205.0,0.20935705,0.00095414,1.416e-05,0.508820433227479,0.026324267543019413,,-277.83877905
206.0,0.20940462,0.00095434,1.263e-05,-1.7488599576109924,0.026281108271696014,,-277.82086447
207.0,0.20935421,0.00093998,1.211e-05,0.8127225423194082,0.026039361624962853,,-277.83760218
208.0,0.20942089,0.00093128,1.092e-05,-2.257660659061995,0.026152491450276705,,-277.843225
209.0,0.20942119,0.00090762,1.201e-05,-2.0594265535033633,0.026229818793511064,,-277.82269516
210.0,0.20943878,0.0008864,1.151e-05,-2.6855957921738183,0.02628547266778026,,-277.85695515
211.0,0.20944356,0.00088587,1.128e-05,-2.921220585044825,0.026426421763537787,,-277.83106401
212.0,0.20945616,0.00086701,1.107e-05,-3.299845392047016,0.026151746544978382,,-277.81092645
213.0,0.20945027,0.00085081,1.033e-05,-2.8521374665221746,0.0262202881601435,,-277.81654928
214.0,0.2094644,0.00083902,9.67e-06,-3.388847401189495,0.02614345798394729,,-277.84361729
215.0,0.20946836,0.00083306,8.58e-06,-3.523839972535708,0.02632047168351997,,-277.83642531
216.0,0.20947049,0.00083278,9.96e-06,-3.6571076522895734,0.026399357473784642,,-277.84649408
217.0,0.20943908,0.00086461,1.24e-05,-2.493378304090129,0.02626076058396123,,-277.82936409
218.0,0.20946643,0.00086567,1.298e-05,-3.8411548336849366,0.026380461566733585,,-277.84610179
219.0,0.20946958,0.0008449,1.139e-05,-3.7510344641875886,0.02634030947221448,,-277.83263317
220.0,0.20943299,0.00084751,1.114e-05,-2.0253214944415,0.026472262738227965,,-277.8378637
221.0,0.2094833,0.00084282,1.075e-05,-4.394923228435628,0.026438004072200566,,-277.82674882
222.0,0.20946704,0.00080327,9.1e-06,-3.152678991455212,0.02618267909469146,,-277.7108925
223.0,0.20944813,0.00078903,9.49e-06,-2.125292422240406,0.026328190255253,,-256.1845079
224.0,0.20945545,0.00080042,1.099e-05,-2.61505839748733,0.026315495492001944,,-17.2893641
225.0,0.20947629,0.00081176,1.161e-05,-3.7502463784395563,0.026389464388831167,,-1.02045985
226.0,0.2094336,0.00077969,1.259e-05,-1.388814653862366,0.026399428108850514,,-0.91074951
227.0,0.20946673,0.00077218,1.316e-05,-2.8971694687445972,0.026214694823524367,,-0.87557421
228.0,0.20947263,0.00077544,1.043e-05,-3.159951916632401,0.026157745017669286,,-0.83503761
229.0,0.20942597,0.00076479,7.18e-06,-0.7826131399133986,0.02644879617420352,,-0.8077081
230.0,0.20950658,0.00074431,5.62e-06,-4.419396676783689,0.026338670452954918,,-0.80313139
231.0,0.20942689,0.00073207,6.91e-06,-0.49283302642423515,0.026507155213013906,,-0.76547158
232.0,0.20949387,0.00072982,7.41e-06,-3.6944103598686038,0.02635174806098362,,-0.77527882
233.0,0.20943319,0.00073615,7.47e-06,-0.8374322378065858,0.026176025116974994,,-0.74755702
234.0,0.20944945,0.00076875,7.12e-06,-1.952468877397422,0.0264260956676886,,-0.75527205
235.0,0.20947507,0.00079662,6.48e-06,-3.458980729122173,0.02643207245711509,,-0.75984876
236.0,0.20939354,0.00080874,7.55e-06,0.33177446018770484,0.026506112622911963,,-0.77867867
237.0,0.20941479,0.00082221,7.4e-06,-0.8175612899104654,0.02613116384627273,,-0.76141792
238.0,0.20945199,0.00081233,8.19e-06,-2.524915444784355,0.026341935365295055,,-0.75592587
239.0,0.2094216,0.00079511,7.98e-06,-0.8917952072633014,0.026452415701992468,,-0.73068856
240.0,0.2094526,0.00079462,8.16e-06,-2.387562634496834,0.0264771975694906,,-0.70754348
241.0,0.20945047,0.0007996,8.89e-06,-2.331317136191564,0.02629694000742724,,-0.74755702
242.0,0.20946409,0.00081176,6.66e-06,-3.078193448757523,0.026368264735464355,,-0.73565757
243.0,0.20945728,0.00078944,6.25e-06,-2.5321376002217297,0.0265074215431961,,-0.71055103
244.0,0.20943624,0.00076692,8.95e-06,-1.3290372889565742,0.026449946445417465,,-0.7255888
245.0,0.20941804,0.00075818,7.7e-06,-0.3407631745916795,0.026352603660055617,,-0.70296676
246.0,0.20946002,0.00074639,7.83e-06,-2.2427730827103067,0.026366829701190524,,-0.70296676
247.0,0.20949886,0.00074745,8.62e-06,-4.138326297833694,0.026392085714414086,,-0.71774301
248.0,0.20950516,0.00074227,9.37e-06,-4.420682760033499,0.02650530858474078,,-0.72323506
249.0,0.20945027,0.00071456,9.89e-06,-1.5001122631641561,0.02659251212973986,,-0.73997275
250.0,0.20948279,0.00068755,8.29e-06,-2.762524292591806,0.026465578620290208,,-0.70048226
251.0,0.20946836,0.00069081,8.25e-06,-2.0855140170150923,0.026303085827275197,,-0.72179667
252.0,0.20951156,0.00070705,9.98e-06,-4.368632389579353,0.026416700754797955,,-0.72258125
253.0,0.2094706,0.00074096,1.091e-05,-2.761196150922606,0.02649372145158852,,-0.68426762
254.0,0.20949154,0.00075259,1.003e-05,-3.886470254385608,0.026564223935788056,,-0.72454269
255.0,0.20950831,0.00075186,1.118e-05,-4.690892048712473,0.026451531115537757,,-0.71408164
256.0,0.20950689,0.00074113,1.188e-05,-4.526171939838699,0.026455439909757242,,-0.68452915
257.0,0.2094954,0.00075598,1.025e-05,-4.0766357707342085,0.026338216442429816,,-0.70205142
258.0,0.20953006,0.000759,9.1e-06,-5.802764598557043,0.026565271306485495,,-0.68779823
259.0,0.20950841,0.00076949,9.67e-06,-4.844060171448753,0.026425157335854824,,-0.71865835
260.0,0.20949997,0.00077385,1.007e-05,-4.454436837699894,0.02622776658686926,,-0.73212696
261.0,0.20949489,0.00076434,1.079e-05,-4.150507143451445,0.026371277106959554,,-0.72676567
262.0,0.20946511,0.00073288,1.148e-05,-2.419396612260277,0.026447671306620287,,-0.73356536
263.0,0.20949692,0.00071354,1.12e-05,-3.7706760041408702,0.026568534374302722,,-0.74049581
264.0,0.20948249,0.00071823,1.145e-05,-3.109004418381862,0.026447096865189278,,-0.71368935
265.0,0.20948046,0.00070395,1.15e-05,-2.8626451621077345,0.026401995164117148,,-0.70728195
266.0,0.20948259,0.00068302,8.93e-06,-2.71521170966013,0.02644122219549859,,-0.71800453
267.0,0.20949245,0.00067502,6.4e-06,-3.0717520460909613,0.02647669546764143,,-0.72611185
268.0,0.2094834,0.00070158,5.29e-06,-2.901897875204191,0.026630903554853515,,-0.72349659
269.0,0.20948371,0.00069399,5.06e-06,-2.8290297972116396,0.026567150884557755,,-0.72088132
270.0,0.20947619,0.00066343,7.35e-06,-2.182740673589631,0.02644682534758336,,-0.74206496
271.0,0.20944417,0.00067428,9.06e-06,-0.7770272045991088,0.02645608143175204,,-0.66831451
272.0,0.20946257,0.00068045,6.99e-06,-1.7075974483790959,0.026691414546340886,,-0.73343459
273.0,0.20951197,0.00065572,4.69e-06,-3.7916620294553915,0.026485557329966766,,-0.71198943
274.0,0.20947629,0.00064335,3.23e-06,-1.9081973609954161,0.026340255635460177,,-0.73683444
275.0,0.2094525,0.00063303,2.73e-06,-0.654582414715336,0.026386800196819795,,-0.69132884
276.0,0.20947029,0.0006338,5.9e-06,-1.5834244206325523,0.02659617093438123,,-0.68139083
277.0,0.20944732,0.00065866,8.24e-06,-0.7551308902380435,0.02637721668161604,,-0.72911941
278.0,0.20945616,0.0006791,8.15e-06,-1.3913753955252115,0.026501412018251524,,-0.68126007
279.0,0.20948086,0.00070452,9.1e-06,-2.858982280546303,0.02650636837156848,,-0.69381334
280.0,0.20947161,0.00070836,1.051e-05,-2.478442616062725,0.02655067736989467,,-0.69865158
281.0,0.20943136,0.00067657,1.123e-05,-0.21808178204104742,0.026415443544243643,,-0.7330423
282.0,0.20948513,0.00067428,1.121e-05,-2.7847317158302856,0.02641652068574246,,-0.71826606
283.0,0.20948839,0.00069314,1.045e-05,-3.1437592964491547,0.026621061040221338,,-0.74350336
284.0,0.20950831,0.00068587,1.139e-05,-4.01769891827113,0.026391295495030408,,-0.7142124
285.0,0.2095077,0.00066474,1.315e-05,-3.8132670193035705,0.02645291119985443,,-0.7042744
286.0,0.20949469,0.0006536,1.253e-05,-3.0806447523603775,0.02660857319246256,,-0.7166969
287.0,0.20950241,0.00066143,7.9e-06,-3.4029392681684416,0.02619037229686352,,-0.70518974
288.0,0.2094831,0.0006478,4.97e-06,-2.327928847546919,0.026556476769505167,,-0.71839682
289.0,0.20949215,0.00062858,5.03e-06,-2.5728153951725212,0.026564015834963747,,-0.69512097
