Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
73.0,0.18059895,0.00056353,4.05e-06,21.2773836757545,0.026184620412944767,,-4.88023708
74.0,0.18059536,0.00055528,3.59e-06,21.477554527445143,0.02613553134610249,,-4.93128373
75.0,0.18063316,0.00058182,5.55e-06,19.53354690816408,0.026190196286865006,,-4.98101474
76.0,0.18060779,0.00058557,7.79e-06,20.709250316086518,0.026282422230097392,,-4.92036396
77.0,0.18061683,0.00056777,7.39e-06,20.466025908926134,0.026307765367410103,,-4.98075161
78.0,0.18062957,0.0005456,4.29e-06,20.095380994415436,0.026290637710752372,,-4.95417578
79.0,0.18063748,0.00057982,3.13e-06,19.492504385414108,0.026332432035477017,,-4.91812738
80.0,0.18061262,0.0005712,4e-06,20.58276940642317,0.02618109112910776,,-5.07021481
81.0,0.18063203,0.00056222,5.2e-06,19.722088238250002,0.026148242206836668,,-4.94378226
82.0,0.18064045,0.0005614,4.7e-06,19.32721562699985,0.026118180127500605,,-4.98114631
83.0,0.180642,0.00055671,5.73e-06,19.19486945564677,0.026003149862330703,,-4.8852365
84.0,0.1806612,0.00053119,6.99e-06,18.688536152125813,0.02625411213542322,,-5.02837761
85.0,0.18060162,0.00051731,7.41e-06,21.42874783341117,0.026111173886471092,,-4.99601298
86.0,0.18062474,0.00053401,8.06e-06,20.287521000370106,0.02619807338015384,,-4.95364953
87.0,0.1806536,0.0005674,6.8e-06,18.388482477154316,0.025761633704230704,,-4.9533864
88.0,0.18064354,0.00055728,6.47e-06,19.25371697846639,0.026200176480996696,,-5.0107481
89.0,0.18061087,0.00056038,8.36e-06,20.726941066504963,0.026229499216302844,,-4.95391266
90.0,0.18059813,0.00054891,8.14e-06,21.492025329320434,0.026326615140573745,,-4.89865597
91.0,0.1806346,0.00055916,7.82e-06,19.71189143014983,0.02630998936608948,,-4.94851855
92.0,0.18063234,0.00053964,8.13e-06,20.029471749285797,0.026381967138818567,,-4.99746018
93.0,0.18062463,0.00051915,7.49e-06,20.280866864007958,0.02601368243433172,,-5.0273251
94.0,0.18065802,0.00052793,4.11e-06,18.960295025614982,0.026330696700893125,,-5.00377523
95.0,0.18064107,0.0005532,3.22e-06,19.495097907653797,0.026261609700136242,,-4.9382566
96.0,0.18063902,0.00058627,4.88e-06,19.210918486734833,0.026154965195297517,,-5.01587908
97.0,0.18068298,0.00059712,6.29e-06,17.097576765239307,0.026182597428925355,,-5.04416523
98.0,0.18067743,0.00060072,4.85e-06,17.42685592676854,0.02630719837702949,,-5.00324898
99.0,0.18066079,0.00056112,4.54e-06,18.57611821952502,0.026370353123729495,,-4.9923292
100.0,0.1806873,0.00054675,5.94e-06,17.390683888287313,0.026284917560060083,,-4.97627845
101.0,0.1806987,0.00057071,7.11e-06,16.55163718001139,0.026134941977471134,,-4.9548336
102.0,0.1806835,0.00058427,8.5e-06,17.198822489155354,0.02626045762948276,,-4.92338992
103.0,0.18064888,0.00056063,6.76e-06,18.876526659502314,0.02606321051023565,,-5.00482774
104.0,0.18068421,0.00055018,7.47e-06,17.318375634591185,0.026038856237806673,,-4.95864894
105.0,0.18067312,0.0005267,8.74e-06,18.232017717096905,0.026372560969923665,,-4.89247249
106.0,0.18069182,0.0005343,7.1e-06,17.06924117556952,0.02598141782204492,,-4.96930559
107.0,0.18069356,0.00055928,5.01e-06,16.840008112879502,0.026021139376125237,,-4.89839285
108.0,0.18071216,0.00054822,3.99e-06,16.168387560043616,0.026138325259671497,,-4.99285546
109.0,0.18069695,0.00057304,3.6e-06,16.692386919898627,0.026178623684529594,,-4.93286249
110.0,0.18072058,0.00059239,4.05e-06,15.483064900576347,0.02625579497973771,,-4.98746135
111.0,0.18069829,0.00059137,3.69e-06,16.347078415784786,0.025972311999393323,,-4.94246663
112.0,0.18070599,0.00057969,2.35e-06,16.18629167608078,0.026092580067020015,,-5.01311624
113.0,0.18071894,0.00057296,1.33e-06,15.631174759444308,0.026039084934338808,,-4.94983419
114.0,0.1807138,0.0005928,1.84e-06,15.791286317014762,0.026199307336179162,,-4.981541
115.0,0.18071657,0.00059721,5e-06,15.611095612713713,0.02625126666222607,,-4.98561946
116.0,0.18073362,0.00057524,5.56e-06,15.068278394871905,0.026371807158159757,,-4.90405008
117.0,0.18071339,0.00057814,4.16e-06,16.10524454805962,0.026541082061023832,,-4.95956989
118.0,0.18071565,0.00059145,3.46e-06,15.773293021173973,0.0263327884045917,,-4.90207663
119.0,0.18072407,0.00057998,3.19e-06,15.430284295055216,0.026242095967378493,,-4.96180647
120.0,0.18074544,0.00056855,4.26e-06,14.580571741653744,0.026344197443721806,,-4.94286132
121.0,0.18069931,0.0005525,6.9e-06,16.74304405532223,0.026236959795732345,,-4.92628432
122.0,0.18072941,0.00055418,7.93e-06,15.334003274501455,0.0262509560021865,,-4.99219764
123.0,0.18073835,0.00054107,7.13e-06,15.054134496637916,0.0262707593175105,,-4.95601767
124.0,0.18075694,0.00053764,6.08e-06,14.154109543124314,0.02611232306227315,,-4.99640767
125.0,0.18075181,0.00053589,6.87e-06,14.38909364264929,0.026106285762412567,,-4.99390797
126.0,0.18074153,0.00056581,7.77e-06,14.54927948234028,0.026016970687161346,,-4.97996223
127.0,0.18074893,0.00057757,8.77e-06,14.165845871915852,0.02614051681925778,,-5.01653689
128.0,0.1807515,0.0005545,5.61e-06,14.359501721539688,0.026274658385414516,,-4.96641119
129.0,0.18074421,0.00052446,3.59e-06,14.90619371817882,0.026150320498692523,,-4.98706666
130.0,0.18071729,0.00052838,4.93e-06,15.994709046455895,0.025993813435936475,,-4.98311976
131.0,0.1807289,0.00055753,5.62e-06,15.294960843977547,0.02613320510377253,,-4.91931145
132.0,0.18072952,0.00057079,3.53e-06,15.206951265660482,0.026167131262828377,,-4.98219881
133.0,0.18072274,0.00053536,2.77e-06,15.730659712675926,0.026011715627136108,,-4.97469969
134.0,0.18076629,0.0005185,4.3e-06,13.973992738203593,0.02623219589169625,,-4.9923292
135.0,0.18076413,0.00055222,7.37e-06,13.792749578944758,0.02631982474908045,,-5.00206491
136.0,0.18077122,0.00057234,7.4e-06,13.117015353238811,0.025965706619626924,,-4.96812152
137.0,0.18077173,0.00055434,4.95e-06,13.29599443314739,0.026000249046748008,,-4.98785604
138.0,0.18078766,0.00052993,5.23e-06,12.726971127488905,0.02592158130003714,,-5.01193217
139.0,0.18081508,0.00050503,4.33e-06,11.842803484103198,0.026247086350491413,,-4.9285209
140.0,0.18078077,0.00050764,3.05e-06,13.321650660079632,0.026048789904840088,,-4.9689109
141.0,0.18077471,0.00052842,4.89e-06,13.497566533817807,0.026238611522240888,,-5.01522126
142.0,0.18077184,0.00054618,6.1e-06,13.431225353432053,0.02617508911642207,,-4.99917051
143.0,0.18080759,0.00053895,7.44e-06,11.880110527495583,0.026293630048198395,,-4.96443774
144.0,0.18080985,0.00051556,8.88e-06,11.948398577632002,0.026290507931974176,,-4.99982833
145.0,0.18080389,0.00051119,9.6e-06,12.024029921511483,0.025806197252646604,,-4.99719705
146.0,0.18083429,0.00054054,7.46e-06,10.51877946340689,0.026013079225683185,,-5.02522009
147.0,0.18078077,0.00056928,4.8e-06,12.814746510461871,0.02610872004908387,,-5.03074575
148.0,0.18077379,0.00056426,5.26e-06,13.280152208422837,0.026327109198558248,,-4.98377758
149.0,0.18079639,0.00055499,6.72e-06,12.174734689218715,0.026080104541039748,,-5.04640181
150.0,0.18082905,0.00052932,5.71e-06,10.898208568840243,0.02606369715120255,,-4.97654158
151.0,0.18081745,0.00052323,3.65e-06,11.605549316213782,0.02627864357323385,,-5.01298468
152.0,0.18082947,0.0005127,5.15e-06,11.039777674878097,0.02609860401298398,,-5.00022302
153.0,0.18084631,0.00050686,8.15e-06,10.387563569926536,0.02639416858473587,,-5.00127552
154.0,0.18086367,0.0005305,7.03e-06,9.44209507272951,0.02651207795246874,,-4.98390914
155.0,0.18088072,0.0005474,5.88e-06,8.605238934485323,0.026771437386339896,,-5.00627494
156.0,0.18090733,0.00053119,7.78e-06,7.348810043853779,0.026366252864448523,,-5.01416875
157.0,0.18097996,0.00053319,9.35e-06,3.9934059587140296,0.026722295544351547,,-5.11192045
158.0,0.18103234,0.00052691,1.007e-05,1.579947765054328,0.026834446833368622,,-5.08560774
159.0,0.18114431,0.00053952,6.9e-06,-3.744639515805289,0.02666964972533101,,-5.06416289
160.0,0.18121355,0.00055279,4.06e-06,-7.039001312669169,0.026568642338167213,,-5.05100654
161.0,0.18135695,0.00054499,6.02e-06,-13.670811764161577,0.0264871396858115,,-4.97535751
162.0,0.18158048,0.00054593,7.66e-06,-24.26279241583156,0.02662294203138733,,-19.52510241
163.0,0.18172244,0.0005445,6.9e-06,-30.768909236612316,0.026505519841571866,,-106.71135932
164.0,0.18197,0.00052719,7.54e-06,-42.88605457773116,0.02692789798633287,,-106.99237922
165.0,0.18220863,0.00053581,8.11e-06,-53.75214136499488,0.026645226626623206,,-107.03868961
166.0,0.18243308,0.00056018,7.6e-06,-64.73283969657562,0.026729074533114454,,-107.00316743
167.0,0.1826411,0.00056589,5.67e-06,-74.95629425824757,0.026858990744031405,,-107.00829842
168.0,0.18285908,0.00058467,5.22e-06,-85.04186471750312,0.02672011295986076,,-106.9714606
169.0,0.18307603,0.00060015,4.49e-06,-95.75193014245642,0.026806708884855878,,-106.98488009
170.0,0.18318317,0.00059684,3.37e-06,-99.53599129231954,0.02647025977491663,,-106.96580337
171.0,0.18319252,0.0005681,3.45e-06,-100.57049803991171,0.026693627570696373,,-51.72923909
172.0,0.18323689,0.00059672,2.02e-06,-103.18533131342315,0.026767915795034514,,88.70246236
173.0,0.18322426,0.0005919,1.25e-06,-100.7105548058059,0.026292519748753546,,85.38982505
174.0,0.18315574,0.00058492,2.1e-07,-96.9624557341943,0.026164099684922976,,52.78681227
175.0,0.1829959,0.00057087,-1.6e-07,-89.41207645320324,0.02616178040604911,,52.8104937
176.0,0.18284757,0.00058357,9.4e-07,-82.9407103617907,0.026251339560011827,,52.81720344
177.0,0.18265127,0.00058022,4.15e-06,-73.58618136725326,0.026163890799604156,,52.77812908
178.0,0.18248845,0.00058447,6.19e-06,-66.48043373573664,0.02630984438460615,,52.82536038
179.0,0.18226616,0.00058692,5.13e-06,-55.79013671041263,0.02614582370211557,,52.7744453
180.0,0.18207016,0.00056753,4.49e-06,-46.496063944113956,0.026109952934992745,,52.83154386
181.0,0.18190077,0.00053781,3.95e-06,-38.63109076119206,0.026248335094368865,,52.81746657
182.0,0.18168834,0.00052029,6.79e-06,-28.690744634144423,0.02625279101329176,,52.8144406
183.0,0.18156723,0.00053332,7.5e-06,-23.235502318515444,0.026288808090182816,,52.8202294
184.0,0.18146378,0.00052613,7.34e-06,-18.17950622303912,0.026004279294839085,,52.817335
185.0,0.1813813,0.00053785,7.53e-06,-14.624385755540626,0.026227083611579844,,52.84259519
186.0,0.1813211,0.00053789,5.61e-06,-11.768839640500701,0.02612555992598048,,52.79996862
187.0,0.18127035,0.00053368,4.14e-06,-9.462295616529907,0.026364395157971128,,52.79207481
188.0,0.1811663,0.00052964,3.73e-06,-4.565688462251999,0.026214038880396667,,52.91561294
189.0,0.18111411,0.00055814,4.19e-06,-2.415963079226375,0.026360151150796558,,52.874302
190.0,0.18115089,0.00056647,4.42e-06,-4.131226292223871,0.0259524211566328,,52.83259637
191.0,0.18103245,0.00055895,4.48e-06,1.338702225783361,0.025924103357324438,,52.85140995
192.0,0.18111154,0.0005245,6.08e-06,-1.9965839251637605,0.025772296314998465,,52.75918394
193.0,0.18108484,0.00054993,6.51e-06,-1.0174786407396055,0.02620255631446508,,52.84496334
194.0,0.18110066,0.00053487,7.33e-06,-1.623132260482192,0.026038197610361923,,52.9142973
195.0,0.18106285,0.0005325,8.7e-06,0.11002992070618356,0.026293738526636055,,52.79470608
196.0,0.18107436,0.00052291,1.011e-05,-0.35823848699747096,0.025936393183187113,,52.89403652
197.0,0.18107847,0.00053103,9.52e-06,-0.6134877696628247,0.026330137395285624,,52.8728548
198.0,0.18106357,0.00051352,1.042e-05,0.2075243351513693,0.02596070120092939,,52.86956571
199.0,0.1810985,0.00052013,8.63e-06,-1.4215870212155626,0.02605020177433442,,52.85575154
200.0,0.1810645,0.00054801,5.63e-06,-0.050391851805058833,0.026189299453061473,,52.83996392
201.0,0.18107713,0.00056781,5.59e-06,-0.7992820847150816,0.026255837393532384,,52.85996158
202.0,0.18104416,0.0005532,7.24e-06,0.8247265985215149,0.026346908022308126,,52.87864359
203.0,0.18105422,0.0005541,9.21e-06,0.32106746065620434,0.026324711506179693,,52.75181638
204.0,0.18101766,0.00056116,1.022e-05,1.9348025526413226,0.026249799291997413,,52.87167073
205.0,0.18103265,0.00057165,9.05e-06,1.177337717257727,0.02636809781504708,,52.83351731
206.0,0.18104899,0.00057083,9.09e-06,0.42114746719732105,0.026102059711491637,,52.82483412
207.0,0.18105412,0.0005699,8.87e-06,0.19687507480205052,0.026152487454078603,,52.87022353
208.0,0.18104631,0.00054569,1.013e-05,0.7309383739843293,0.02585044381018059,,52.82549194
209.0,0.18101447,0.00055487,8.26e-06,2.1383802659662874,0.025940147965124317,,52.84864711
210.0,0.18106614,0.00055944,8.81e-06,-0.2662862952195091,0.025962564487990343,,52.79075918
211.0,0.18107518,0.00056169,9.65e-06,-0.7183327537991052,0.026255225625984677,,52.8216766
212.0,0.18108443,0.00056965,1.034e-05,-1.2241109633206402,0.026286005545739986,,52.78260224
213.0,0.18106049,0.00058582,8.51e-06,-0.22299255969066978,0.02606841875704236,,52.80602054
214.0,0.18108278,0.00059729,8.25e-06,-1.3285933057440946,0.02590106635587015,,52.81917689
215.0,0.18104159,0.00058251,8.99e-06,0.6684723177580971,0.026224610906524434,,52.9352159
216.0,0.18104857,0.00053074,8.68e-06,0.7802560029228379,0.026107861277178724,,52.84430552
217.0,0.18104231,0.00051846,9.12e-06,1.1718224216705624,0.026294053794340456,,52.82062409
218.0,0.18104611,0.00049927,7.56e-06,1.1806012235177852,0.026305794019559438,,52.7993108
219.0,0.18097626,0.00049041,6.1e-06,4.495983686079103,0.026228320843584677,,52.90508786
220.0,0.18103604,0.00051813,7.1e-06,1.4986965458695174,0.026363147686122468,,52.78233911
221.0,0.18101981,0.00055936,7.82e-06,1.876658503018585,0.026116350564430044,,52.89074743
222.0,0.18107097,0.00055487,5.55e-06,-0.40326120188936004,0.026097277517670905,,52.85746187
223.0,0.18104149,0.00055022,3.75e-06,1.0225000596571043,0.026266252991579867,,52.86430317
224.0,0.18103882,0.00055438,2.93e-06,1.120067052433359,0.026191094744090173,,52.79483764
225.0,0.1810458,0.00056851,5.26e-06,0.6500584359659073,0.026362829207257268,,52.86417161
226.0,0.18107641,0.0005928,5.61e-06,-0.9748857193643277,0.02623827336669974,,52.85785656
227.0,0.18106183,0.00058798,5.87e-06,-0.2637974328493661,0.0261056017324436,,52.82443943
228.0,0.18103481,0.00055993,4.94e-06,1.2172732238845763,0.02594715768674666,,52.78918041
229.0,0.18108443,0.00055589,4.53e-06,-1.0213284955447495,0.026263284751490024,,51.91362533
230.0,0.18104077,0.00057688,6.37e-06,0.7945179649953114,0.026297595445895057,,51.75456506
231.0,0.18103121,0.0005799,6.63e-06,1.1960744290952252,0.0260437849341271,,52.13096823
232.0,0.18103234,0.00055038,6.08e-06,1.4085412842730978,0.026250428864355406,,52.00624603
233.0,0.18105207,0.00053205,7.79e-06,0.623070721054603,0.02616441431471636,,52.1162331
234.0,0.18103573,0.0005347,9.47e-06,1.3200756696367915,0.026001223232256,,51.85060641
235.0,0.18104467,0.00053038,7.83e-06,0.9810874031688536,0.026271004323538648,,51.8398182
236.0,0.18100101,0.00053005,9.24e-06,3.006094710352161,0.02649223703324777,,52.03926847
237.0,0.18085432,0.0005416,9.33e-06,9.58605285876981,0.026066729190864703,,52.08452631
238.0,0.18081036,0.00054177,7.93e-06,11.703085925655703,0.02625301325293972,,52.1472821
239.0,0.18072325,0.00053311,4.96e-06,15.799139947573762,0.026186425195447307,,51.61366053
240.0,0.18065103,0.00050413,4.52e-06,19.323218921896228,0.02612337977253116,,51.86047367
241.0,0.18061097,0.00051454,4.89e-06,21.04573567979234,0.026093455107499306,,51.82771436
242.0,0.18055078,0.00050041,7.23e-06,23.887384137879152,0.02609407549744769,,51.90678403
243.0,0.18048955,0.00048902,8.81e-06,26.97748031111859,0.026302253213977944,,52.0834738
244.0,0.18043912,0.00048723,9.06e-06,29.295681594956957,0.026282824663854572,,51.71338565
245.0,0.1804424,0.00048706,8.57e-06,29.028200460854485,0.02617027948691833,,51.76614257
246.0,0.18038436,0.00049086,9.15e-06,31.732965156263415,0.026235397370406293,,52.00650916
247.0,0.180367,0.00048335,9.07e-06,32.357999739218116,0.026043958234003278,,51.91770379
248.0,0.1803366,0.00047673,8.24e-06,34.05759265603497,0.026231481398078252,,52.00914043
249.0,0.1803141,0.00048633,9.05e-06,34.93685681555925,0.026183047236860744,,52.19859187
250.0,0.18029993,0.0005089,8.12e-06,35.79574540957157,0.026464911357212007,,52.16767444
251.0,0.18030989,0.0004987,6.49e-06,35.25615863818174,0.026325373356099222,,52.16714819
252.0,0.18030465,0.00048821,5.98e-06,35.55149834583718,0.02629455583745727,,51.89112797
253.0,0.18030065,0.00047788,6.85e-06,35.54075328667091,0.026097513062198367,,52.08518413
254.0,0.18027692,0.00048808,5.59e-06,36.70976662158294,0.02620332365740735,,52.10794461
255.0,0.18026346,0.00047673,3.04e-06,37.72017586357442,0.026385139098898433,,51.88665481
256.0,0.18027496,0.0004911,5.13e-06,37.20366289756623,0.026503986508087995,,51.95019998
257.0,0.18026202,0.00053487,5.86e-06,37.16901378971665,0.026321045559152614,,51.47959721
258.0,0.1802649,0.00053683,5.43e-06,36.9212021066985,0.026246487384127413,,52.01756049
259.0,0.18023665,0.00055638,5.57e-06,37.996748328863596,0.026204566354967204,,52.10860243
260.0,0.18024702,0.00057414,3.95e-06,37.50756535675391,0.026282230790999353,,51.90915217
261.0,0.18023377,0.00059859,3.26e-06,37.46642967750807,0.025964158894252316,,51.88297103
262.0,0.18023038,0.00060819,2.75e-06,37.63986146558938,0.026026675074350976,,51.89178579
263.0,0.18025473,0.00060798,5.12e-06,36.95386490173689,0.02635395872697087,,52.084921
264.0,0.18025432,0.00058904,5.82e-06,36.913581381728925,0.026207146522402126,,52.22161548
265.0,0.18022781,0.00057292,6.99e-06,38.14840317548224,0.026138367209564996,,52.42093418
266.0,0.18025206,0.00053368,9.09e-06,37.488533107623574,0.026249373613841703,,52.15609686
267.0,0.18026079,0.00054352,1.008e-05,36.8864800140584,0.026175814906746475,,52.34410106
268.0,0.18027558,0.00056504,1.052e-05,36.19615977873899,0.026302002197520723,,52.31081553
269.0,0.18028215,0.00057733,1.025e-05,35.745631191242225,0.026265978019223375,,52.24595473
270.0,0.18026788,0.00055659,9.93e-06,36.52054984903344,0.026222997960300896,,52.24977007
271.0,0.18025709,0.00054936,9.94e-06,37.10495828457358,0.026242912920057718,,52.10084019
272.0,0.18027127,0.00055565,1.029e-05,35.96508640118974,0.025933148145594952,,52.175042
273.0,0.18029756,0.0005661,1.079e-05,35.13181992810912,0.02627423037277453,,52.13636233
274.0,0.18028945,0.00055352,1.063e-05,35.689820550493614,0.02633112639158771,,52.00940355
275.0,0.18028267,0.00052834,1.14e-05,36.17965490437869,0.026315267543719652,,52.22648333
276.0,0.18027044,0.0005165,1.003e-05,36.78772019581688,0.026261372036956356,,52.13149448
277.0,0.18027712,0.00050307,7.11e-06,36.665558849506304,0.02628341872407062,,52.11833813
278.0,0.1802765,0.00051952,6.83e-06,36.698724546866416,0.026382080529536615,,52.248586
279.0,0.18027199,0.00053985,7.99e-06,36.584517365672944,0.02628439236458672,,52.1472821
280.0,0.18029787,0.00050572,8.72e-06,35.51774590782031,0.02617649985081,,52.11478592
281.0,0.18030835,0.00052078,8.18e-06,35.22683722745906,0.02640680369531718,,52.16517474
282.0,0.18031729,0.00052997,9.07e-06,34.53848979206607,0.026266845351388343,,52.02821713
283.0,0.18030558,0.00051013,9.25e-06,35.19109523860326,0.02623002763759329,,52.14662428
284.0,0.18029859,0.00050209,1.043e-05,35.81121366545908,0.026413784757656652,,52.1029452
285.0,0.18030938,0.00053552,1.068e-05,34.91385752350886,0.026327772272499248,,52.0546614
286.0,0.18031318,0.00051143,8.21e-06,34.91554702476194,0.026282445769943076,,52.08860478
287.0,0.18032129,0.00052356,8.46e-06,34.361583602535134,0.026224957868285565,,52.11491748
288.0,0.18028164,0.00053079,9.35e-06,36.083030608377555,0.026203289829546315,,52.03676876
