Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
159.0,0.20945874,0.00052195,4.49e-06,0.44542826470764674,0.026260063008619407,,-1.32772026
160.0,0.209492,0.00050633,8.21e-06,-1.2557109813227756,0.026420013562868258,,-1.35174902
161.0,0.20946541,0.00050845,5.59e-06,0.21691346764881383,0.02626693722521883,,-1.36934384
162.0,0.20947054,0.00051779,6.09e-06,-0.17621027515680748,0.02624478535021508,,-1.30960021
163.0,0.20945176,0.0005532,8.48e-06,0.39433846834586816,0.026275544110648866,,-1.34242638
164.0,0.20943626,0.0005811,6.83e-06,0.9482789999148761,0.026274999119371426,,-1.36592992
165.0,0.20945617,0.0005911,2.71e-06,-0.16733486423871013,0.026325965984265974,,-1.35319337
166.0,0.20947496,0.00057307,-6.9e-07,-0.9225189422237298,0.0264387266525452,,-1.35096119
167.0,0.20948297,0.00056364,-8.7e-07,-1.25088443395656,0.026497079535675788,,-1.33822463
168.0,0.20946336,0.00053207,-2.52e-06,0.2141694863592314,0.02658464087882819,,-1.34176986
169.0,0.20947486,0.00051432,1.43e-06,-0.2845422994726425,0.02634002404496711,,-1.33940638
170.0,0.20949087,0.00052114,5.03e-06,-1.3040176911399306,0.026432372071700818,,-1.32168024
171.0,0.20945104,0.0005071,1.78e-06,1.0847661757943907,0.02633654522051707,,-1.31445849
172.0,0.20949364,0.00048777,-9.5e-07,-0.9609603598330373,0.02642869781790919,,-1.33678028
173.0,0.20951366,0.00047683,-7.8e-07,-1.9171241757168578,0.026247291613913145,,-1.32824548
174.0,0.20947588,0.00050596,2.84e-06,-0.27153831053273547,0.026369106582445945,,-1.33848724
175.0,0.20953327,0.00051285,7.65e-06,-3.5442677535418388,0.026240114433846183,,-1.31892285
176.0,0.20950976,0.00048915,9.02e-06,-2.0264098175540073,0.026212213118530853,,-1.3064489
177.0,0.20947948,0.00051702,5.52e-06,-0.6454344539308919,0.02643926409969149,,-1.3287707
178.0,0.20946829,0.00056915,2.3e-06,-0.5641677881008359,0.026152065600633313,,-1.30946891
179.0,0.20949477,0.00058057,1.21e-06,-2.116684285918495,0.0263437368126552,,-1.32430634
180.0,0.20950001,0.00058808,3.21e-06,-2.529285781880452,0.026393470395372553,,-1.30749934
181.0,0.20948625,0.00060032,6e-08,-1.8716252622428138,0.02655001787693571,,-1.31117587
182.0,0.20949231,0.00060603,-2.8e-07,-2.2487367424961016,0.026387202696580913,,-1.32798287
183.0,0.20948615,0.00062581,-5.6e-07,-2.138464021604107,0.026444111407146535,,-1.30474194
184.0,0.20949806,0.00063617,-2.2e-07,-2.9028356915236126,0.026351648666432744,,-1.32837678
185.0,0.20949754,0.00062528,-2.6e-07,-2.7410759225198897,0.02626880076368242,,-1.33520463
186.0,0.20951284,0.00059677,3.35e-06,-3.3242579452196357,0.02635093325223353,,-1.33678028
187.0,0.20947219,0.00057453,4.49e-06,-0.8848541769811558,0.026411630006144188,,-1.33494202
188.0,0.20948399,0.00057364,2.17e-06,-1.476858802101885,0.026466109980131255,,-1.33612376
189.0,0.2094341,0.00058836,3e-08,1.1194793255579376,0.026494872967766328,,-1.33993159
190.0,0.20953584,0.00057849,-1.03e-06,-4.266427246102027,0.026243308717723467,,-1.36067773
191.0,0.20951767,0.00059048,-1.71e-06,-3.414443404763932,0.0263075193545005,,-1.30408542
192.0,0.20950196,0.00058583,1.74e-06,-2.576651898891637,0.02633762849964707,,-1.33691159
193.0,0.20946551,0.00050429,5.64e-06,0.2586765389000873,0.026357770713766094,,-1.31629675
194.0,0.20948379,0.00045815,2.7e-06,-0.15417868568047752,0.026371511107485632,,-1.34190116
195.0,0.20952362,0.0004936,1.64e-06,-2.697635475439993,0.026303426294030794,,-1.32758896
196.0,0.20953112,0.00053741,1.22e-06,-3.5956546358236445,0.026308469391688433,,-1.31957937
197.0,0.20947054,0.00054227,3.49e-06,-0.4089702450982468,0.026483985804747406,,-1.34754727
198.0,0.20948215,0.00052411,2.55e-06,-0.8060249930284493,0.02611320842819681,,-1.33297245
199.0,0.20948348,0.00053068,1.9e-06,-0.9501822994932337,0.026404033225658874,,-1.34649683
200.0,0.20945207,0.00057935,3.33e-06,0.1785594725525245,0.02650721816702923,,-1.32732635
201.0,0.20947876,0.00057951,2.79e-06,-1.261967543386381,0.026294082432199325,,-1.33520463
202.0,0.20947783,0.00053957,2.46e-06,-0.7540458334617112,0.026387674429410212,,-1.36133426
203.0,0.20946746,0.00055214,3.35e-06,-0.35142274804703866,0.026509348615309698,,-1.35227423
204.0,0.20949908,0.00059693,2.01e-06,-2.5569635370005654,0.026392279337002767,,-1.31301414
205.0,0.20949303,0.0005698,-1.5e-06,-1.844222744948243,0.026281587700527333,,-1.31130718
206.0,0.20947783,0.00052864,-1.9e-06,-0.5471696948550926,0.02637701535807959,,-1.33993159
207.0,0.20945997,0.0005102,-1.82e-06,0.6358013817383704,0.026492153832312577,,-1.33060896
208.0,0.20951849,0.00052428,6e-07,-2.7718334744195006,0.02652439275090491,,-1.33927507
209.0,0.20949426,0.00053949,3.97e-06,-1.6822000115662463,0.026489998208748592,,-1.31997328
210.0,0.20951736,0.00056099,2.86e-06,-3.1837726914247186,0.026607911287438748,,-1.36698036
211.0,0.20949991,0.00056454,4.62e-06,-2.287527375710259,0.026460583415967274,,-1.34886031
212.0,0.20954816,0.00058987,6.98e-06,-5.261767627101311,0.026491343099168875,,-1.34649683
213.0,0.20950032,0.00058632,9.09e-06,-2.644493389795986,0.026471471900295255,,-1.29988367
214.0,0.20950042,0.00059473,1.073e-05,-2.7575515919514193,0.02628450758261951,,-1.32588199
215.0,0.20947609,0.00060778,1.119e-05,-1.5988805625467553,0.026342399275799688,,-1.32220546
216.0,0.20944919,0.00063507,8.33e-06,-0.3952972034910418,0.02640287655028122,,-1.33218462
217.0,0.2094725,0.00059624,8.38e-06,-1.218243849729989,0.02631229502802658,,-1.32168024
218.0,0.20945422,0.00055397,9.46e-06,0.23377742121476874,0.02625667044541955,,-1.33586115
219.0,0.2094805,0.00052734,7.03e-06,-0.8433599607097175,0.026311872175794494,,-1.31301414
220.0,0.20945627,0.00054443,2.38e-06,0.3622705383252903,0.026168107842321247,,-1.31511501
221.0,0.20948317,0.00057205,1.51e-06,-1.394600249572132,0.02633665557212026,,-1.32995244
222.0,0.20946808,0.00056295,3.95e-06,-0.515216666998747,0.026239228017133888,,-1.36159687
223.0,0.20949477,0.00055161,3.83e-06,-1.8324269003685225,0.026292028114261116,,-1.33835594
224.0,0.20949529,0.00055377,2.49e-06,-1.8563295808905729,0.026239180681253655,,-1.34229508
225.0,0.20947116,0.00054329,4.27e-06,-0.46547724423939774,0.02627210834967782,,-1.32076111
226.0,0.20950258,0.00053684,2.57e-06,-2.0849009901279754,0.02655247264586799,,-1.31800371
227.0,0.20947147,0.00052628,3.52e-06,-0.2761148430653268,0.0263715460142324,,-1.37800995
228.0,0.20945022,0.00056699,4.13e-06,0.40306582768594723,0.026303847635353594,,-1.34544639
229.0,0.20950155,0.00054545,1.9e-06,-2.1127164425973204,0.026528143578594357,,-1.32548808
230.0,0.2094533,0.00054019,1.54e-06,0.5909689711896579,0.026382924340532094,,-1.34977945
231.0,0.20950299,0.00057515,4.44e-06,-2.556434021657606,0.026283794705692632,,-1.35030466
232.0,0.20946716,0.00056046,5.6e-06,-0.46982980847081623,0.02633944048438716,,-1.31787241
233.0,0.2094725,0.00054267,5.32e-06,-0.5546447861247987,0.026460345110920356,,-1.29594453
234.0,0.20947383,0.00054953,8.27e-06,-0.7612927258307441,0.026459617277877646,,-1.32627591
235.0,0.2094995,0.00053166,1.06e-05,-1.9922679462614035,0.02633496184929172,,-1.31971067
236.0,0.20944519,0.0005257,9.95e-06,1.0349048544570951,0.026271100427772684,,-1.31051935
237.0,0.20945956,0.00051139,6.25e-06,0.4859991306900863,0.026155925884475097,,-1.34387073
238.0,0.20948564,0.00053443,4.26e-06,-1.1604996830221097,0.02652937515942579,,-1.35358728
239.0,0.20947013,0.00052628,5.78e-06,-0.24591315688992024,0.02639353943215429,,-1.37013167
240.0,0.20945278,0.00050384,6.28e-06,0.9471826110185427,0.026455222291600442,,-1.35621337
241.0,0.20947291,0.00050686,3.93e-06,-0.14101636581942026,0.026415227937113206,,-1.33572985
242.0,0.20948071,0.00050886,6.85e-06,-0.6443898245363675,0.02644267998968122,,-1.33087157
243.0,0.20948769,0.00050527,9.84e-06,-1.0417657959266289,0.026478829446209197,,-1.35293076
244.0,0.20947599,0.00050139,1.115e-05,-0.3819676388121638,0.026395835176418053,,-1.35516294
245.0,0.20945361,0.00052346,1.125e-05,0.5763216345093293,0.026111147531303943,,-1.35726381
246.0,0.20949128,0.00054863,8.65e-06,-1.6978982061170809,0.026265434831537735,,-1.32089242
247.0,0.20950083,0.00053072,7.48e-06,-1.9922017532137977,0.026294784897111706,,-1.3652734
248.0,0.20946418,0.00054137,8.25e-06,-0.13960154515196196,0.026197536404515047,,-1.37354559
249.0,0.20945699,0.00051571,1.018e-05,0.5049274931695891,0.02627994162496561,,-1.35476902
250.0,0.20948327,0.00049205,8.13e-06,-0.6107701891417442,0.026218888867251086,,-1.32496286
251.0,0.20947619,0.00050882,8.17e-06,-0.4217484398335477,0.026406978910307185,,-1.32430634
252.0,0.20948687,0.00053517,7.27e-06,-1.288698312938525,0.02643712373727969,,-1.34505248
253.0,0.20947814,0.00053333,3.77e-06,-0.7228458325069064,0.026331940135383224,,-1.32811417
254.0,0.20948964,0.00056907,2.64e-06,-1.7266051967996736,0.026234372180164334,,-1.32089242
255.0,0.20947362,0.00053709,4.07e-06,-0.523172158622102,0.026199877269557043,,-1.31616545
256.0,0.20948584,0.00052709,6.98e-06,-1.1356489533577825,0.026458478117336832,,-1.35345598
257.0,0.20947003,0.00050853,8.04e-06,-0.08008867978873775,0.026261523352833986,,-1.31577153
258.0,0.20949457,0.00049311,7.19e-06,-1.2126001944718463,0.02614066502450204,,-1.36645514
259.0,0.20949426,0.00048626,5.29e-06,-1.0921532947279002,0.026359400275625753,,-1.37065689
260.0,0.20945391,0.00052338,2.47e-06,0.7327830364888839,0.026412606119995102,,-1.35437511
261.0,0.20946613,0.00056152,1.19e-06,-0.34450563483187946,0.02644193443468853,,-1.33953768
262.0,0.20946582,0.00055752,4.3e-06,-0.3393181880701953,0.026351293409744816,,-1.34387073
263.0,0.20946726,0.00055557,7.2e-06,-0.4516079122571615,0.02645583399650491,,-1.33494202
264.0,0.20946192,0.00055789,9.42e-06,-0.2284636026080068,0.02643627850119733,,-1.33467941
265.0,0.20948471,0.00053305,1.074e-05,-1.2140695193048994,0.026480652199105073,,-1.34492117
266.0,0.20947712,0.00054443,9.04e-06,-0.9015618055364898,0.026593655106668522,,-1.30054019
267.0,0.20949529,0.00055842,6.2e-06,-1.9967783438689408,0.026482068598853704,,-1.32286199
268.0,0.20949847,0.00060183,4.63e-06,-2.6300092205337258,0.026402766879546763,,-1.38024213
269.0,0.20945176,0.00061937,5.89e-06,-0.3116463849842732,0.026530211377287234,,-1.34032551
270.0,0.20948738,0.00059363,6.59e-06,-1.9725893787128157,0.026446826726539606,,-1.34334552
271.0,0.20945627,0.000586,5.16e-06,-0.15986464214686733,0.026190057534227665,,-1.36067773
272.0,0.20947044,0.0005769,6.33e-06,-0.8474911088341284,0.026295965664005206,,-1.31866024
273.0,0.20945155,0.00058294,8.79e-06,0.0620020899979324,0.026202942281070264,,-1.30211585
274.0,0.20943605,0.00060199,9.82e-06,0.6561545917023471,0.025868561917591744,,-1.33415419
275.0,0.20944745,0.00061529,1.017e-05,-0.10854594353449928,0.026192539515212925,,-1.31879154
276.0,0.20946695,0.00061353,6.81e-06,-1.0844699937904048,0.02631706647021885,,-1.33638637
277.0,0.20947742,0.00059995,6.98e-06,-1.507061411136608,0.026414885578837036,,-1.38693867
278.0,0.2094648,0.00057637,7.29e-06,-0.5589627833946493,0.026551842510086784,,-1.32417503
