Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20322617,0.00562952,0.00012993,229.8943646009531,0.02392327331338121,,58.32448352
27.0,0.20330912,0.00562427,0.00012835,225.19939786814845,0.02379652526388211,,58.19537814
28.0,0.20342117,0.00561297,0.00012429,223.28938260251184,0.02409034364166315,,58.10304744
29.0,0.20362931,0.0055512,0.00011941,215.82608010508721,0.024194828505648445,,58.00020969
30.0,0.20374788,0.00547163,0.00011405,210.2609795826723,0.024058225483434663,,57.8999987
31.0,0.20382401,0.0054391,0.00010865,205.33197265274023,0.02382591496796209,,57.79650426
32.0,0.2039954,0.00541308,0.00010539,200.8151791021746,0.0241332065682885,,57.68394749
33.0,0.20413515,0.00533566,0.00010401,193.81131012563705,0.023930578046730107,,57.59555693
34.0,0.2042299,0.00528122,0.00010345,191.53147218925002,0.024095990843231174,,57.49311319
35.0,0.20433982,0.00524788,9.949e-05,187.93820194422747,0.024202032970423355,,57.41982652
36.0,0.20457167,0.00521372,9.151e-05,178.76933999426726,0.024273041903360243,,57.32749582
37.0,0.20464129,0.00518115,8.719e-05,175.4226667965186,0.024182564720242744,,57.21428235
38.0,0.20468352,0.00515948,8.581e-05,174.9146949256475,0.02433832616992159,,57.13298405
39.0,0.20478103,0.00509548,8.479e-05,168.72116672414444,0.023982307466817152,,57.05234245
40.0,0.20482204,0.00501571,8.221e-05,169.87981788829282,0.02429473430568742,,57.00466671
41.0,0.20485186,0.00494195,7.697e-05,168.5086581140792,0.024178757681465806,,56.91798355
42.0,0.20489665,0.00490019,7.251e-05,165.83311895690503,0.024010385575262954,,56.79872853
43.0,0.20495639,0.00488437,7.1e-05,163.99945761108268,0.024097359902639958,,56.73187742
44.0,0.20497542,0.00482887,7.155e-05,165.00803564278593,0.024295734909658057,,56.65491328
45.0,0.2050256,0.00480846,6.968e-05,163.5179315173658,0.024370013573520227,,56.56179455
46.0,0.20518163,0.00477313,6.566e-05,158.14296215393895,0.024542442707119593,,56.47130259
47.0,0.20527943,0.00472909,6.327e-05,153.42634889541432,0.024412112940941515,,56.40103669
48.0,0.20538294,0.00465891,6.42e-05,149.48567524722475,0.024412320638672002,,56.36137258
49.0,0.20542335,0.00463073,6.476e-05,146.99243545963728,0.024254209801421765,,56.28650985
50.0,0.20544442,0.00460658,6.512e-05,146.07551875098378,0.024220011474751404,,56.20008936
51.0,0.20547485,0.00453115,6.497e-05,145.78971221425383,0.024280387492516015,,56.1426946
52.0,0.20552319,0.0044896,6.35e-05,143.75126766083514,0.02422724987319597,,56.06822589
53.0,0.20548726,0.00446183,5.748e-05,147.41815713417006,0.02451859807655772,,55.95842721
54.0,0.20558253,0.00444504,5.349e-05,142.84307878931367,0.02442172929278027,,55.88789864
55.0,0.20562833,0.0044491,5.328e-05,141.14839234340462,0.02448447940950542,,55.81119718
56.0,0.20572736,0.0043949,5.088e-05,137.09274412704943,0.02444835990816957,,55.75642918
57.0,0.20574395,0.00432253,4.822e-05,137.7027896761618,0.02456286584133718,,55.71663373
58.0,0.20579545,0.00429894,4.773e-05,133.5154214120234,0.024178375928846443,,55.61300795
59.0,0.2058154,0.00427544,4.883e-05,134.2283251777517,0.024431298791472086,,55.54431811
60.0,0.20587443,0.00426739,4.709e-05,132.11175964668374,0.024504160138639437,,55.486398
61.0,0.20586293,0.0042299,4.539e-05,132.36532199425145,0.02438883516174357,,55.42086028
62.0,0.20587168,0.0041842,4.558e-05,132.68086728936143,0.024441815123272634,,55.35991939
63.0,0.20589,0.00413894,4.436e-05,131.32333896612607,0.024260815741562643,,55.2734989
64.0,0.20588705,0.00409873,4.581e-05,132.67938922842188,0.024423456304708623,,55.21807422
65.0,0.20597152,0.00408121,4.849e-05,130.3811539904107,0.024672306501033976,,55.18248158
66.0,0.20597478,0.00410089,4.813e-05,128.3837996609874,0.024354447525678224,,55.11760055
67.0,0.20595788,0.00407328,4.857e-05,127.66244053911781,0.024032322287396178,,55.01555083
68.0,0.20597285,0.00407905,4.597e-05,128.96455467445034,0.024404387453995605,,54.97575538
69.0,0.20598547,0.00405055,4.351e-05,129.16823808895168,0.02449224740468896,,54.95014444
70.0,0.20607605,0.00401538,4.118e-05,126.14554457314775,0.024616041711525552,,54.84888275
71.0,0.20608826,0.00399301,4.184e-05,125.25294984845536,0.024509454438646532,,54.78492109
72.0,0.20607086,0.00395926,4.348e-05,125.51433570553687,0.02435513284104379,,54.69679321
73.0,0.20615788,0.00393739,4.396e-05,122.27084226378082,0.024435186339377586,,54.65082486
74.0,0.20617864,0.0039062,4.145e-05,121.88565556410136,0.024477242758646683,,54.59671356
75.0,0.20621508,0.00392759,3.784e-05,121.46602260884855,0.02474957839968766,,54.51856737
76.0,0.20624592,0.00394597,3.56e-05,119.99825473939407,0.02475999302312388,,54.45683846
77.0,0.20625151,0.00390653,3.572e-05,118.6367623181956,0.024455895409627233,,54.42623667
78.0,0.2062452,0.00387363,3.704e-05,118.5983523931216,0.02433290553688709,,54.35964825
79.0,0.20626403,0.00383915,3.742e-05,118.5679384441709,0.024433971087252336,,54.30488025
80.0,0.20626729,0.00381354,4.092e-05,116.82959507815904,0.02406819488344517,,54.23369499
81.0,0.20630067,0.00379439,4.308e-05,117.73514108643639,0.024530713934303103,,54.20808405
82.0,0.20631075,0.00376523,4.385e-05,118.32514585389464,0.0246937594503665,,54.14806253
83.0,0.20633375,0.00374689,4.285e-05,117.23050007955602,0.024640926472393587,,54.06453149
84.0,0.20636652,0.00375368,4.214e-05,115.12418345023929,0.024514860693958872,,54.00267123
85.0,0.20636286,0.00376979,4.057e-05,115.26846750449435,0.024537423689249147,,53.96957402
86.0,0.2063655,0.00380419,3.795e-05,114.41227669341308,0.024438705823650084,,53.895762
87.0,0.20636683,0.00380658,3.606e-05,114.194625213277,0.024403313265899555,,53.84204471
88.0,0.20638942,0.00380268,3.715e-05,113.88104418536643,0.024546837353559118,,53.77479959
89.0,0.20636601,0.00375909,3.979e-05,114.69028216146026,0.024420608277455166,,53.73395343
90.0,0.20641395,0.00375881,4.061e-05,113.74283153732421,0.024677285739142338,,53.67984213
91.0,0.20637629,0.00376613,3.75e-05,115.42455064227647,0.024681194801988427,,53.63807661
92.0,0.20639034,0.00376007,3.452e-05,114.47699889066492,0.02459068316156747,,53.53602689
93.0,0.20637843,0.00373958,3.341e-05,115.36990162532479,0.024624053925297797,,53.51488145
94.0,0.20639787,0.00373413,3.529e-05,114.33365630651649,0.024583043227265657,,53.46444761
95.0,0.206394,0.00371526,3.82e-05,114.66526435216322,0.024589423416173952,,53.40613348
96.0,0.2063994,0.00369843,4.069e-05,113.37814059317448,0.024339585135021477,,53.34545527
97.0,0.20640642,0.00374096,3.984e-05,113.81331835510014,0.0245815429014181,,53.31472215
98.0,0.20645018,0.00368838,3.699e-05,112.43064497034575,0.024589667123893297,,53.23867738
99.0,0.20648631,0.00371339,3.544e-05,110.04951220251229,0.024464202613588257,,53.19139565
100.0,0.20647827,0.00368086,3.821e-05,111.14123707040054,0.024570035193311725,,53.11364349
101.0,0.2064912,0.00364902,3.96e-05,110.55264443315045,0.024506746201251,,53.05454133
102.0,0.2064911,0.00364398,4.11e-05,111.23142755598063,0.02465098964126944,,53.03287054
103.0,0.20646097,0.00366557,4.122e-05,111.18120752798326,0.024389043957752234,,52.95117823
104.0,0.20645018,0.00365508,3.872e-05,112.30872212725735,0.024501788305775908,,52.90796799
105.0,0.20652295,0.00360861,3.524e-05,109.42966111918435,0.024472813761241764,,52.85333133
106.0,0.20656234,0.00358165,3.663e-05,108.5146491570651,0.02461001943329016,,52.80027073
107.0,0.20659257,0.00356258,3.333e-05,107.09683713887694,0.024542041272310154,,52.75128161
108.0,0.20657272,0.00354018,3.113e-05,108.71323121334531,0.02465395429742569,,52.67602487
109.0,0.20660122,0.00355408,3.189e-05,106.87949258056572,0.02455742292312675,,52.62887448
110.0,0.2065999,0.00357067,3.385e-05,106.47688019741663,0.024493410009832132,,52.56215472
111.0,0.20664448,0.00358576,3.02e-05,105.34278116566749,0.02471110720259312,,52.5142163
112.0,0.20672071,0.00357344,3.098e-05,101.8414211628023,0.02466532162193562,,52.46588388
113.0,0.20672661,0.00352119,3.271e-05,103.18962312697015,0.02494425509917674,,52.41833948
114.0,0.20672865,0.0034752,2.974e-05,103.14171955484319,0.024839901165641796,,52.35345844
115.0,0.20671572,0.00341909,2.675e-05,103.97903920246063,0.024764818806550612,,52.33809188
116.0,0.20675501,0.00341047,2.492e-05,100.62928086234307,0.024354680230971423,,52.26073373
117.0,0.20674982,0.00339913,2.437e-05,101.31087910042373,0.024436752871985417,,52.18337558
118.0,0.20674778,0.00338453,2.597e-05,101.73833656187414,0.024491473534767758,,52.19506467
119.0,0.20674961,0.00336383,2.644e-05,101.76344039629946,0.02447292757835822,,52.12821357
120.0,0.20675715,0.00336298,2.745e-05,102.3208601606871,0.02468996926499608,,52.06477725
121.0,0.20674341,0.00337782,2.789e-05,101.97817264474438,0.02449468379589411,,52.01460609
122.0,0.20674198,0.00337217,2.779e-05,103.18487822750397,0.02475611326545869,,51.95905007
123.0,0.20679368,0.00335005,2.896e-05,101.08458764232864,0.02476390740199425,,51.92555885
124.0,0.20679236,0.0033448,2.911e-05,101.70315797359834,0.02488938492684582,,51.87919649
125.0,0.20674921,0.00338006,2.927e-05,101.86886222447949,0.02454043223962066,,51.83007603
126.0,0.20673496,0.00340234,2.886e-05,101.82189763795104,0.024424931048323432,,51.77530804
127.0,0.20669241,0.00340884,2.967e-05,104.37545689126415,0.024599801698574956,,51.73459322
128.0,0.2067199,0.00341966,2.952e-05,102.37448911372016,0.024438056448943594,,51.71265975
129.0,0.20665435,0.00340022,3.017e-05,106.92582851383467,0.02478096570307643,,51.63740301
130.0,0.20661445,0.00339327,3.035e-05,109.07286296041087,0.024847856168630087,,51.57252198
131.0,0.20660071,0.00341685,3.335e-05,108.64504716227827,0.024670774270793668,,51.51289447
132.0,0.20661476,0.00342072,3.544e-05,107.70143160323452,0.024614180677362527,,51.46823951
133.0,0.20661109,0.00339063,3.292e-05,107.89943030935385,0.024549901106827615,,51.44052717
134.0,0.20660204,0.00338672,3.358e-05,108.71634033085589,0.024637933030012563,,51.36014824
135.0,0.20661333,0.00343698,3.739e-05,107.59853308883021,0.02461728835359609,,51.33125385
136.0,0.20653161,0.00345585,4.018e-05,111.22870237241258,0.024662283484690826,,51.27254571
137.0,0.20648937,0.00345308,3.897e-05,113.20230815536785,0.024671561114675885,,51.23143688
138.0,0.20650708,0.003438,3.909e-05,112.67140415594574,0.024698444675351195,,51.15026993
139.0,0.20646962,0.00345776,3.607e-05,114.99558511638843,0.024868271103012277,,51.10259419
140.0,0.20647044,0.00348228,3.668e-05,114.23120676365292,0.024762226769929438,,51.07514452
141.0,0.20642851,0.00349891,3.916e-05,115.86627445051323,0.02475102627393441,,51.00474729
142.0,0.20642647,0.00350472,3.778e-05,114.53561852429613,0.024454376438320942,,50.93737083
143.0,0.20643858,0.00350131,3.495e-05,115.76708085816165,0.024817388412007375,,50.8896951
144.0,0.20638148,0.00350492,3.549e-05,118.07147918458092,0.024771335058683307,,50.83111829
145.0,0.20637528,0.00354005,3.397e-05,116.9321191550902,0.02453745831553049,,50.80485067
146.0,0.20639858,0.00356226,3.216e-05,116.69855781934157,0.024744916622392418,,50.73458478
147.0,0.20642677,0.00357401,3.158e-05,114.71811264929484,0.024612518755571033,,50.68769707
148.0,0.20639339,0.00359491,3.244e-05,115.81701411672734,0.02457374683088633,,50.64566887
149.0,0.20636388,0.00358193,3.649e-05,116.1063426327714,0.02434697177074289,,50.55701564
150.0,0.20634301,0.00359767,4.046e-05,116.94470300350146,0.024372444405246965,,50.50080292
151.0,0.20637996,0.00357319,4.246e-05,115.80228170564122,0.024434637620558256,,50.44038739
152.0,0.20637131,0.00357815,4.072e-05,115.75043398449239,0.02434722718380886,,50.4104423
153.0,0.20637762,0.00359775,4.228e-05,115.79888580817219,0.024459016447998194,,50.36092783
154.0,0.2063938,0.00361869,3.938e-05,114.35153376368598,0.02433500510467594,,50.27043586
155.0,0.2063769,0.00357742,3.691e-05,116.48215952011216,0.02453973267494949,,50.23103443
156.0,0.20637171,0.00356766,3.854e-05,116.55438939414846,0.0244928066802696,,50.1882182
157.0,0.20638627,0.00358307,4.222e-05,116.07433772299629,0.02456971460520765,,50.10967801
158.0,0.20637548,0.00356014,4.285e-05,117.04830240281545,0.024631216454815644,,50.03914944
159.0,0.20641507,0.00353969,4.208e-05,116.16935468381757,0.02477754578164114,,50.03612866
160.0,0.20639522,0.00352383,4.269e-05,116.8686169832426,0.024707920752421314,,49.93867578
161.0,0.20641578,0.00353278,4.361e-05,114.66050412482565,0.02445387889013141,,49.88771659
162.0,0.20643074,0.00353225,4.272e-05,115.84495238986018,0.02484605285464193,,49.86171164
163.0,0.20644398,0.00356425,4.327e-05,115.47500293572065,0.024961190944400333,,49.77213904
164.0,0.20641212,0.00355912,4.51e-05,115.09948644139325,0.02456941036913834,,49.74009254
165.0,0.20639125,0.00355628,4.597e-05,115.5299123905202,0.024461222150558067,,49.68335447
166.0,0.20636815,0.00356799,4.125e-05,116.58509939607227,0.024475418516039217,,49.64684248
167.0,0.20640113,0.00360881,3.89e-05,114.7018351591631,0.024457795701652487,,49.60310688
168.0,0.20639146,0.00363614,3.986e-05,114.97474459846588,0.024481215038948203,,49.56593819
169.0,0.2063998,0.00361755,3.758e-05,115.61267127442783,0.024652268212091193,,49.49632899
170.0,0.20640998,0.00356795,3.962e-05,114.87588262949232,0.024500894997103357,,49.40255358
171.0,0.20640652,0.00354221,3.917e-05,114.55333943413561,0.02434796855649065,,49.38088279
172.0,0.20635187,0.0035538,3.882e-05,117.47022978352305,0.024474680982197412,,49.34213804
173.0,0.20632276,0.0036019,4.113e-05,117.89452261074116,0.024394188951686678,,49.25558622
174.0,0.20632042,0.00364199,4.299e-05,117.58376174902538,0.024390203949082777,,49.23798691
175.0,0.2063139,0.00361768,4.151e-05,118.97349056421282,0.024567180719364163,,49.15117242
176.0,0.20628887,0.00362422,4.218e-05,119.79625251893768,0.024522152687621385,,49.10664879
177.0,0.20624775,0.0036426,4.041e-05,120.66521099830412,0.02435775806029384,,49.09049421
178.0,0.20621284,0.00365675,4.261e-05,123.23770004800483,0.024596443438290663,,49.01944028
179.0,0.20620297,0.00365492,4.586e-05,123.67977568495063,0.02460351824424818,,48.93945537
180.0,0.20618607,0.00365643,4.758e-05,123.76193556866383,0.024478891784009173,,48.8496201
181.0,0.20617854,0.00365838,4.622e-05,125.28476135581778,0.02471292115738565,,48.83793101
182.0,0.20620978,0.00366826,4.832e-05,123.90203392937518,0.0247405139018236,,48.76070419
183.0,0.20618353,0.00365781,4.552e-05,125.46780791960252,0.024790012207037776,,48.70764359
184.0,0.20618515,0.00365805,4.482e-05,124.30401280208814,0.024572625362789296,,48.66784814
185.0,0.20608928,0.00367249,4.574e-05,126.54695399137994,0.024214306292466042,,48.59718823
186.0,0.20604765,0.00366488,4.697e-05,129.74456544840555,0.024463899471357683,,48.52928643
187.0,0.20605356,0.00369042,5.028e-05,128.59434277668888,0.02434941102368739,,48.48121668
188.0,0.20607625,0.00373396,5.286e-05,127.32591040127676,0.02438135102859875,,48.39558422
189.0,0.20606495,0.00375775,5.333e-05,127.43942211321193,0.02435063839002496,,48.33477468
190.0,0.20608572,0.0037519,5.127e-05,126.67606414538695,0.024363562950577983,,48.31651868
191.0,0.20610068,0.00373002,4.699e-05,125.19616903814372,0.02415427229737833,,48.23206827
192.0,0.20609813,0.00374681,4.646e-05,126.64170290004257,0.02443948785198626,,48.18964606
193.0,0.2061418,0.00372811,4.912e-05,124.72058274258117,0.02441587893034708,,48.12712911
194.0,0.20618119,0.00371416,5.199e-05,123.91805703718835,0.02458530742905523,,48.04727554
195.0,0.20627798,0.00373457,5.229e-05,119.28250695138674,0.0245574490720338,,47.97083675
196.0,0.20629701,0.00372327,5.123e-05,118.05795436853852,0.024454162036579907,,47.96597724
197.0,0.20631411,0.00369339,5.041e-05,118.56861809105192,0.024658251192728194,,47.91265397
198.0,0.20633385,0.00368115,4.909e-05,117.52770464038593,0.0245969355579518,,47.86051273
199.0,0.20636123,0.0036868,4.993e-05,116.59220228951546,0.024670793886040567,,47.83083032
200.0,0.20637548,0.00368708,5.038e-05,116.30784419226347,0.024747783579077164,,47.76621197
201.0,0.20645761,0.0036328,4.678e-05,113.84612119520636,0.024892126386415404,,47.70369502
202.0,0.20654372,0.00358938,4.487e-05,108.80797764136172,0.024533545736510207,,47.66245485
203.0,0.20670656,0.00358535,4.378e-05,102.16287070366239,0.024664373586298336,,47.62226539
204.0,0.20670096,0.00352733,4.092e-05,102.19227943613312,0.02447203608765524,,47.56605267
205.0,0.2067489,0.00346207,3.965e-05,100.84752320518713,0.024511413628275785,,47.529278
206.0,0.20684844,0.00341559,3.663e-05,97.71367600564076,0.024717607720716413,,47.51811426
207.0,0.20688304,0.00342377,3.316e-05,96.18868578735743,0.024730101574348184,,47.44128146
208.0,0.2068233,0.00339925,3.57e-05,98.46018412000856,0.024581141025139752,,47.38125994
209.0,0.20687765,0.00339583,3.776e-05,96.34701960168185,0.02466033570742965,,47.38611945
210.0,0.20687104,0.00339201,3.53e-05,97.44822697329587,0.0248470497058974,,47.32925005
211.0,0.20690757,0.00339181,3.211e-05,95.41084254859304,0.024732324606842937,,47.28275636
212.0,0.20699398,0.00336534,3.188e-05,92.32204302489882,0.024877219524501677,,47.2264123
213.0,0.2070238,0.00332695,3.39e-05,90.1271142809796,0.024556376713135143,,47.20067003
214.0,0.2071382,0.00326783,3.526e-05,86.07574158236082,0.02470557767790273,,47.1822827
215.0,0.20719225,0.00322201,3.585e-05,84.46157878419021,0.02482064557403831,,47.1667848
216.0,0.2072812,0.0031711,3.473e-05,81.36730855591084,0.024949234831049587,,47.12843407
217.0,0.2073444,0.00311324,3.432e-05,79.41325666348811,0.0250620321826493,,47.06854389
218.0,0.2073669,0.00308799,3.58e-05,78.38430423512179,0.02499162555387504,,47.0231009
219.0,0.20739957,0.00304774,3.609e-05,77.12890356869325,0.024943698683185203,,47.00878505
220.0,0.2073842,0.00301053,3.621e-05,77.81366936268013,0.024828774122855366,,46.98816496
221.0,0.2074529,0.00298236,3.209e-05,74.58497512884932,0.02467678743486795,,46.95559311
222.0,0.20746277,0.00293596,2.731e-05,75.09354091751673,0.02482369709066875,,46.91133216
223.0,0.20756689,0.00289213,2.465e-05,70.99791066722,0.024874957188515255,,46.92485999
224.0,0.20756465,0.00288229,2.596e-05,71.83970483791012,0.025108569507409233,,46.89347018
225.0,0.20765279,0.00286672,2.935e-05,67.4835653135806,0.024949618317780912,,46.89347018
226.0,0.2077105,0.00281935,3.171e-05,65.55200182478099,0.025054548943061285,,46.89386419
227.0,0.20771447,0.00277572,3.03e-05,64.69739928127409,0.024632026622167735,,46.82491168
228.0,0.20775355,0.00271717,2.703e-05,64.20784933307768,0.024889182751223565,,46.73901655
229.0,0.20775111,0.00267736,2.541e-05,64.83555978200714,0.024934173799153223,,46.78918771
230.0,0.20779426,0.00268444,2.407e-05,63.38404556570563,0.025152306206841217,,46.77723595
231.0,0.20785014,0.00265065,2.306e-05,60.777208130948324,0.02499195209101134,,46.69633167
232.0,0.20784739,0.00262206,2.48e-05,61.201500147240935,0.025014812926746587,,46.66008235
233.0,0.20790296,0.00259417,2.639e-05,59.041911422738615,0.02506911765908891,,46.62882387
234.0,0.20796596,0.00261523,2.849e-05,56.2315920971911,0.0252010704488015,,46.63631015
235.0,0.20795069,0.00260279,3.171e-05,56.8544061447022,0.025136987053531862,,46.63893691
236.0,0.2079966,0.00260031,3.47e-05,54.652280367029014,0.025100235839300482,,46.62554042
237.0,0.20798764,0.00255786,3.716e-05,55.275045563548574,0.02503158171067186,,46.59585801
238.0,0.20804972,0.00247825,3.48e-05,53.412016584421515,0.025111549927376343,,46.55593122
239.0,0.20808097,0.00242795,3.175e-05,53.11494493522745,0.02539985988493064,,46.57812736
240.0,0.20810092,0.00241579,3.332e-05,51.470838516421836,0.02500409400867238,,46.53754388
241.0,0.20813084,0.0024112,3.634e-05,50.554240827400086,0.025227633975567862,,46.5014259
242.0,0.20819598,0.002345,3.849e-05,48.26694979059676,0.025281144410530705,,46.46346919
243.0,0.20818763,0.00235285,3.761e-05,48.45492792413049,0.025211078856636718,,46.47069278
244.0,0.20819944,0.00230792,3.494e-05,48.321992617764046,0.025177959420795173,,46.44941601
245.0,0.20824972,0.00226006,3.623e-05,46.6491695883117,0.025282583062156413,,46.41723817
246.0,0.20829287,0.00223823,3.545e-05,44.94016550732452,0.025312930664597198,,46.40817584
247.0,0.2083176,0.0022427,3.419e-05,43.58045091832921,0.025198626928656122,,46.40174027
248.0,0.20838559,0.00219086,3.393e-05,40.96989093935368,0.025202794133548433,,46.39556738
249.0,0.2083863,0.00214337,3.389e-05,41.703878901984226,0.02539214813064291,,46.34434551
250.0,0.20838559,0.00210775,3.36e-05,41.782393452124666,0.025209537516831696,,46.35734799
251.0,0.20841246,0.00208465,3.436e-05,40.92462832975177,0.02531198118823203,,46.33410114
252.0,0.20844187,0.00205196,3.599e-05,39.812301622778165,0.02528265932326152,,46.31702719
253.0,0.20845561,0.00206176,3.755e-05,39.25895839487533,0.025410731811313488,,46.32320008
254.0,0.20847169,0.00206261,4.078e-05,38.455953081373515,0.025411046754072922,,46.28957752
255.0,0.20853755,0.00202891,4.627e-05,35.49701268319495,0.025303785163123097,,46.28327329
256.0,0.20857805,0.00202927,4.882e-05,33.90301256104118,0.025541773691991686,,46.26265321
257.0,0.20859729,0.00198011,4.947e-05,33.561666141968324,0.025607393224827985,,46.22338311
258.0,0.20855464,0.0019926,4.982e-05,35.05888499746418,0.02534429556150524,,46.25818771
259.0,0.20852635,0.00195942,4.931e-05,36.879562173597755,0.025473750358937296,,46.21747289
260.0,0.2085295,0.00190327,4.99e-05,37.38950510748688,0.025556755235967038,,46.2312634
261.0,0.208466,0.00187452,5.229e-05,40.68828124008958,0.02562250637845056,,46.21445212
262.0,0.20863953,0.00187875,5.465e-05,32.24128195206473,0.025406101682222657,,46.1754447
263.0,0.20862619,0.00187501,5.878e-05,32.82130031296705,0.025400450942334767,,46.22167571
264.0,0.20862874,0.00184146,6.012e-05,33.28755402848191,0.025616880363493758,,46.18673977
265.0,0.20864675,0.00181365,6.145e-05,32.29016264243814,0.025297907950407487,,46.17202991
266.0,0.20866863,0.00180507,6.664e-05,31.52390036544736,0.025493169428394427,,46.1582394
267.0,0.20870456,0.00182426,6.822e-05,29.938457228544458,0.02574609737068491,,46.1820116
268.0,0.20870558,0.00182402,7.109e-05,29.723836639756062,0.025640258018237855,,46.16349293
269.0,0.20872522,0.00181955,7.314e-05,28.67302378750804,0.02551187314652904,,46.12172741
270.0,0.20875443,0.00181544,7.242e-05,27.48815884387437,0.025624617113316334,,46.10320873
271.0,0.2087699,0.00179913,7.678e-05,26.731685648670556,0.02550689301928127,,46.10307739
272.0,0.20874497,0.00174843,8.201e-05,28.428345721265753,0.025623793200161993,,46.14655031
273.0,0.20878395,0.00169126,8.718e-05,26.941893523981374,0.02548939414084584,,46.0941464
274.0,0.20883657,0.00169297,9.077e-05,24.35985543807839,0.02542181369073478,,46.07076822
275.0,0.20882883,0.00167345,9.399e-05,25.27148152797943,0.025846822301049788,,46.05737173
276.0,0.20885214,0.00164991,9.293e-05,24.240781864962553,0.025653897951373544,,46.07392033
277.0,0.20887555,0.00163466,9.103e-05,23.170157385312038,0.025481949089092213,,46.07181892
278.0,0.20887107,0.00166353,9.445e-05,23.171298846665795,0.02562397938776166,,46.03806503
279.0,0.20887362,0.00164832,9.676e-05,23.268560749929204,0.0257400894973401,,46.0410858
280.0,0.20886842,0.00158705,9.756e-05,23.984295072429624,0.025615863914931966,,46.04502595
281.0,0.20889041,0.00154761,0.00010148,22.990119321567462,0.025296783430260535,,46.00575585
282.0,0.20889021,0.00156094,0.00010418,23.19494390868544,0.025703599095331802,,46.01324212
283.0,0.20888929,0.00155989,0.00010625,23.365565344036927,0.025870481607424063,,46.00457381
284.0,0.20893529,0.00158445,0.00010627,20.884362075653467,0.02578347232591351,,45.9897326
285.0,0.20895321,0.00157245,0.00010873,20.024916110157402,0.02566092455620857,,45.99656218
286.0,0.20901875,0.00155054,0.00010759,17.198174626682764,0.02566878150237766,,45.99144
287.0,0.20900338,0.00148491,0.00010736,18.62665431524583,0.025755882091986648,,45.98749985
288.0,0.20904226,0.00144226,0.00011289,17.110622140241162,0.025724851358190557,,45.99853225
289.0,0.20903341,0.00141371,0.00011656,17.73574643546927,0.025709540354513855,,45.95519068
290.0,0.20901356,0.0013883,0.00012048,18.749250617357564,0.025570167228553334,,45.92971108
291.0,0.20901305,0.00137557,0.00012135,19.014218400696063,0.025747620588268193,,45.93443925
292.0,0.20901773,0.00141274,0.00011896,18.437127626164635,0.02570413295982491,,45.94639102
293.0,0.20902211,0.00142201,0.0001169,18.168050227285377,0.02569514817451141,,45.91592058
294.0,0.2090446,0.00141375,0.00012091,17.287785781150813,0.025930151727070697,,45.88952162
