Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
278.0,0.20867795,0.00153963,3.995e-05,33.814495718226254,0.02601697541549775,,24.25728162
279.0,0.20869881,0.00158155,4.16e-05,32.34507927586125,0.025985188111576046,,24.19997221
280.0,0.20870461,0.00156012,4.291e-05,32.401957198827546,0.026098529321899103,,24.20612185
281.0,0.20869138,0.0015866,4.315e-05,32.30631396069541,0.025734275029752392,,24.20245824
282.0,0.20868283,0.00154835,4.389e-05,33.24389312114045,0.02587005409839914,,24.17589703
283.0,0.20866186,0.00153201,4.233e-05,34.31637367356573,0.025794067743084716,,24.16372859
284.0,0.20864202,0.00152207,4.209e-05,35.33256392674169,0.025781971524637612,,24.15496208
285.0,0.20871621,0.00154855,4.328e-05,31.651929205409264,0.025847217573810286,,24.12669991
286.0,0.20868415,0.00154488,4.557e-05,33.12538549656198,0.025820790254450728,,24.12120449
287.0,0.20871876,0.00154725,4.541e-05,31.610702756920873,0.025929710763538318,,24.07397002
288.0,0.20871479,0.001551,4.471e-05,31.88480357389368,0.026021360257282446,,24.07161484
289.0,0.20870227,0.00153498,4.37e-05,32.64099796938116,0.02601178592364225,,24.0772411
290.0,0.20870736,0.00151482,4.27e-05,32.66932424101115,0.026054414729311786,,24.03288519
291.0,0.2087096,0.00153075,4.19e-05,32.41391870993276,0.026050935175856813,,24.0434835
292.0,0.20868639,0.00155971,4.081e-05,33.134506599148175,0.025964096009069126,,24.02097844
293.0,0.2086866,0.00156892,4.205e-05,33.07699733667562,0.026014138947804057,,23.98918349
294.0,0.2086751,0.00154505,4.377e-05,33.6628540056385,0.025885845757612776,,23.99520229
