Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20943593,0.00052932,1.53e-06,0.7055739325712048,0.027379093745212916,-1.117406059562261,-1.28298395
20.0,0.20943624,0.00055415,-4.7e-07,0.431771775678863,0.02728195151300401,-1.1173637348616765,-1.22079765
21.0,0.20944743,0.00054704,-7.7e-07,-0.1076396948325876,0.027152034521620075,-1.1174363787231871,-1.2669782
22.0,0.20942721,0.00053377,-2.43e-06,1.225327289734061,0.02744233782084325,-1.116459645237858,-1.29872732
23.0,0.20946273,0.00052641,-3.92e-06,-0.661640170217081,0.0271639645331203,-1.1162574991291132,-1.26028727
24.0,0.20943285,0.00053248,-1.64e-06,0.8953667875372838,0.027119909859138962,-1.118925408888156,-1.2619928
25.0,0.20944702,0.00052899,9e-07,0.09528197312182758,0.027285860045342437,-1.1204895213255441,-1.25412111
26.0,0.20949086,0.00053581,8e-07,-2.4634135695470056,0.027431493091200156,-1.1192107932953486,-1.25569545
27.0,0.20948254,0.00054371,-5e-08,-2.0545708057269376,0.027230533603607606,-1.1169978855197191,-1.23575385
28.0,0.20946673,0.00052296,-1.18e-06,-0.8999383216861525,0.02721466591786127,-1.1197272206229374,-1.26829014
29.0,0.20950554,0.00055922,6e-08,-3.5457528251592936,0.027342804798955445,-1.1186073643360714,-1.23640982
30.0,0.20940472,0.00056716,1.88e-06,2.0118140038958434,0.027360474060807653,-1.1207830181066805,-1.24349434
31.0,0.20946622,0.00055959,1.44e-06,-1.3575036862952614,0.02730477181514758,-1.1208258753866382,-1.25556426
32.0,0.20947577,0.00058346,-1.76e-06,-2.1002765486700543,0.02711679139755694,-1.1208998356591209,-1.27248838
33.0,0.20947741,0.00057448,-1.2e-06,-2.119126554861031,0.027395681363853265,-1.1205700768973084,-1.24756138
34.0,0.2094847,0.00057822,1.09e-06,-2.6170755630369023,0.027364142640476624,-1.1177501643233418,-1.21922331
35.0,0.20947577,0.00060042,-3.5e-07,-2.332029694789595,0.027182833362448283,-1.119652755641576,-1.23654102
36.0,0.20944928,0.00059714,4.5e-07,-0.824355458926482,0.027203386070514268,-1.1216393660263384,-1.26724059
37.0,0.20948326,0.00060412,2.79e-06,-2.878970400617241,0.027398203642833782,-1.118814904520594,-1.26776536
38.0,0.20944158,0.00058092,2.92e-06,-0.25080646821373764,0.027345570631493944,-1.1190541622815664,-1.27012687
39.0,0.20949599,0.00054454,1.04e-06,-2.8567473988144023,0.027382010448272105,-1.1192585122572332,-1.27038926
40.0,0.20942197,0.00051748,-2.2e-07,1.6504619478277738,0.02709219706727585,-1.1194020437571295,-1.23536027
41.0,0.20946437,0.00050359,-1.48e-06,-0.5370137877357669,0.02737725886980241,-1.1200644638896442,-1.27025806
42.0,0.2094655,0.00050496,-1.32e-06,-0.6171342169309003,0.027244322441314615,-1.121624653483654,-1.26107443
43.0,0.20943634,0.00053448,-1.76e-06,0.68473821030841,0.027346440759171663,-1.120336783332049,-1.24415031
44.0,0.2094653,0.00054321,-2.73e-06,-1.025912470328831,0.027164201819241843,-1.118420137588649,-1.24401912
45.0,0.20946458,0.0005361,-2.09e-06,-0.9163036810482683,0.027218292264371623,-1.1189528112975056,-1.25713859
46.0,0.20942546,0.0005154,1.4e-07,1.4886795899603598,0.027382585070638947,-1.1214406583862953,-1.25241558
47.0,0.20946478,0.00053843,2.75e-06,-1.0507922615631666,0.02726942218524802,-1.1183293701345103,-1.27327554
48.0,0.20947033,0.00054974,2.31e-06,-1.494583873481107,0.02739549445742758,-1.1188390433820923,-1.29990807
49.0,0.20946488,0.00055356,4.09e-06,-1.260717244938732,0.027267635138391127,-1.1204827124017314,-1.28219679
50.0,0.20948809,0.00057581,5.59e-06,-2.852157698099994,0.02721598211777025,-1.1187423073656793,-1.29361073
51.0,0.20950359,0.00056649,6.75e-06,-3.63721542777372,0.027231227071592236,-1.1171387188613242,-1.2518908
52.0,0.2094577,0.00053777,5.46e-06,-0.7040238300360175,0.0275249026702008,-1.1202588507969513,-1.25595784
53.0,0.20948111,0.00050845,2.67e-06,-1.618333667013795,0.02733785903615906,-1.1173228807003897,-1.27275076
54.0,0.20948562,0.00051016,9.5e-07,-1.8546586878224234,0.027269293145931548,-1.1199564514905094,-1.22302796
55.0,0.2095118,0.00054296,1.72e-06,-3.724254426550308,0.027235388889236503,-1.1194108978514419,-1.26789656
56.0,0.20948234,0.00053693,1.75e-06,-1.9869901903551836,0.027074289439540978,-1.1191609599718966,-1.27826094
57.0,0.2094577,0.00050567,4.53e-06,-0.3005464711773996,0.027220123765396276,-1.1180518825054584,-1.26605983
58.0,0.20947012,0.00048421,6.54e-06,-0.7876051944520128,0.027335666619093535,-1.118568530395028,-1.23798416
59.0,0.20949404,0.00047016,7.01e-06,-1.9752365669324627,0.027279926959599913,-1.119639599083792,-1.19482109
60.0,0.20950092,0.00046343,4.02e-06,-2.231255808422749,0.02735866311844309,-1.1181278725282013,-1.20334875
61.0,0.20947351,0.00049586,2.33e-06,-1.0241750387945827,0.02706668875286086,-1.1185669040708903,-1.26658461
62.0,0.20950687,0.00052991,8e-07,-3.2750583782241467,0.027229746405889106,-1.1197572040509196,-1.27104523
63.0,0.20948511,0.00055593,-5.8e-07,-2.3374941609903517,0.027288943664754633,-1.1180669036865105,-1.24677421
64.0,0.20948028,0.0005546,1.27e-06,-2.0865862126774894,0.027297686138979718,-1.118248216815188,-1.23234279
65.0,0.20951396,0.00057464,3.34e-06,-4.260913582793856,0.027304125865991624,-1.1191003609089312,-1.26028727
66.0,0.20948336,0.00057498,3.16e-06,-2.5164999455332793,0.027073869691098845,-1.1207594896602473,-1.25831934
67.0,0.20948244,0.00057805,1.79e-06,-2.4924434212682685,0.02726886731969184,-1.1201217777554635,-1.24624943
68.0,0.2094926,0.00057219,1.14e-06,-2.9902021303648327,0.02734196458787153,-1.1189289323626064,-1.30240077
69.0,0.20948778,0.00055444,2.3e-06,-2.5276500491194365,0.02730438446181958,-1.1204985464750221,-1.26605983
70.0,0.20945554,0.00054695,1.49e-06,-0.6086641180793516,0.027341380054293728,-1.1197340126066158,-1.29138042
71.0,0.2094846,0.0005635,6.1e-07,-2.4205580914994935,0.02728120622773771,-1.1190682654261288,-1.28613263
72.0,0.20949332,0.00055095,2.2e-06,-2.800735119295733,0.02734553626540967,-1.1204730957800693,-1.25490828
73.0,0.2094423,0.00057115,4.82e-06,-0.2126376355719753,0.027303394819620186,-1.1174752907881198,-1.21909212
74.0,0.20944117,0.00056891,5.55e-06,-0.136629753143751,0.027274044983513036,-1.1195164370858808,-1.25110363
75.0,0.20942823,0.00058599,7.26e-06,0.3539840347737951,0.027068577047185984,-1.1205067928238894,-1.24913571
76.0,0.20946098,0.00056358,6.62e-06,-1.202684774698124,0.02713304322707694,-1.1193498345386563,-1.25517067
77.0,0.20946601,0.00052454,6.1e-06,-1.0164025379816823,0.02713735927249428,-1.1174980964679995,-1.25792576
78.0,0.20944723,0.00050999,2.65e-06,0.2718820221906172,0.02712599690623227,-1.1186332718227288,-1.24598704
79.0,0.20944969,0.00049756,-9e-08,0.33196583379050837,0.02704685855920349,-1.1167436209198611,-1.28731338
80.0,0.20944959,0.00052982,8.5e-07,-0.05782928371281494,0.02713551888066934,-1.119328870466519,-1.26002488
81.0,0.20945554,0.00055718,2.92e-06,-0.7528681509428989,0.027177042610528387,-1.1201150710062489,-1.27104523
82.0,0.20944004,0.00056134,4.03e-06,0.04566616272248922,0.02725106051778191,-1.1169753808591134,-1.25923771
83.0,0.20946252,0.00052791,3.73e-06,-0.8125608320022527,0.02706378650594566,-1.1175431103937408,-1.24874213
84.0,0.20944969,0.00049714,4.53e-06,0.24934906021774744,0.027211248047048105,-1.1179465588650148,-1.26763417
85.0,0.20946817,0.00050983,2.94e-06,-0.9083810117149836,0.027279695699937104,-1.117452015326691,-1.27353793
86.0,0.20944158,0.00051344,-4.7e-07,0.6107811423754715,0.02725923314545844,-1.1186407642848508,-1.30397511
87.0,0.20945708,0.00050525,-2e-07,-0.16990050309513594,0.027355418121226566,-1.1191428563460446,-1.2992521
88.0,0.20942536,0.00054055,-8.7e-07,1.218427761876094,0.027426703125174177,-1.1184359677991156,-1.28245917
89.0,0.20945606,0.00056637,-2.58e-06,-0.7908478368661958,0.027433694900982093,-1.118969621345433,-1.26776536
90.0,0.20946591,0.00059177,-6.6e-07,-1.674430181079137,0.02723015461405077,-1.1198552745981194,-1.28718219
91.0,0.20946201,0.00059419,-1.1e-06,-1.482897280200277,0.027369778665563706,-1.1170263043020912,-1.28547665
92.0,0.20945544,0.00057423,-1.62e-06,-0.8607850010836655,0.027213826220057268,-1.117861201077659,-1.2593689
93.0,0.20943367,0.00056013,8.9e-07,0.47739055208856673,0.027166145090061666,-1.1186624443158268,-1.26881492
94.0,0.20945698,0.00054413,2e-08,-0.6234874990025715,0.027149337330192473,-1.1187854648686568,-1.2818032
95.0,0.20946273,0.00056674,1.35e-06,-1.2418874458730407,0.027267207574647005,-1.1190081277206807,-1.27878572
96.0,0.20945985,0.00055955,3.67e-06,-1.0376298209600168,0.027198341712761653,-1.1166049567671306,-1.2568762
97.0,0.20945708,0.00055618,4.09e-06,-0.8541168684864763,0.027305463990979436,-1.1176390643136496,-1.30122002
98.0,0.2094926,0.00056275,2.74e-06,-2.9007932419855766,0.027257483404046816,-1.120534658432249,-1.30135122
99.0,0.20947012,0.00053768,-6.5e-07,-1.2811006074571973,0.02737390417828557,-1.1167065190129888,-1.28652621
100.0,0.20948963,0.00051519,-2.7e-07,-2.1265135469815735,0.02740763002852983,-1.116357452608683,-1.30817334
101.0,0.20950554,0.00051781,-1.18e-06,-3.0324416210093132,0.027346745450241346,-1.118082456911342,-1.28587024
102.0,0.20945914,0.00054454,-2.82e-06,-0.7007857456154174,0.027403035081350644,-1.1175097329497314,-1.28377112
103.0,0.20948583,0.00054425,-4.78e-06,-2.1563180129578905,0.02726092101341941,-1.1187935270822746,-1.29269236
104.0,0.20949651,0.00054812,-5.64e-06,-2.786947544185233,0.027272614544630834,-1.1181302583975914,-1.26330474
105.0,0.20947669,0.00051527,-4.75e-06,-1.305076328667532,0.027336186942268963,-1.118311734519683,-1.2943979
106.0,0.20946807,0.00048908,-2.15e-06,-0.5613153248292133,0.027384912835851413,-1.1171881968933772,-1.2968906
107.0,0.20948357,0.00048766,1.68e-06,-1.4792578676429635,0.02710310342458287,-1.116412767237665,-1.28403351
108.0,0.20951365,0.00050355,4.78e-06,-3.405933395103464,0.02709584321129771,-1.1177961196742343,-1.26396072
109.0,0.20945883,0.00051361,6.9e-06,-0.5006431717994896,0.027073341823725835,-1.117230328085759,-1.27524346
110.0,0.20946899,0.00051922,6.79e-06,-1.1353795649165643,0.02716725678957364,-1.1181770033524403,-1.276949
111.0,0.20945082,0.00054001,5.18e-06,-0.33158339756548283,0.02727468656408276,-1.1174280994442871,-1.27537466
112.0,0.20947433,0.00056579,6.42e-06,-1.9842628975202528,0.027303707909343635,-1.1176438880338273,-1.25490828
113.0,0.20945626,0.00054404,5.61e-06,-0.6920752280964653,0.027220510309442853,-1.115029003737192,-1.2842959
114.0,0.20943172,0.00052246,6.05e-06,0.9310674892625114,0.027227291509303215,-1.116918086824003,-1.27996647
115.0,0.20943296,0.00053365,7.71e-06,0.6965754193026189,0.027187797503287422,-1.1176113129230862,-1.26605983
116.0,0.20940616,0.00057469,7.47e-06,1.7100777481003417,0.02700499402618711,-1.1182025120591699,-1.2693397
117.0,0.20947176,0.00060321,7.44e-06,-2.309115743280688,0.027398896961875377,-1.1158060272465795,-1.23404832
118.0,0.20944969,0.00060217,8.32e-06,-1.0612955190870423,0.027260179082622182,-1.116597357306874,-1.26789656
119.0,0.20945893,0.00056583,9.11e-06,-1.175530038189797,0.027437174628999174,-1.1166678768857545,-1.24900452
120.0,0.20944353,0.00055976,9.7e-06,-0.2429557770021347,0.027361827633786057,-1.1150538866132698,-1.25280917
121.0,0.20943788,0.0005297,6.47e-06,0.493725308233311,0.02733009722785341,-1.1149227573594698,-1.28350873
122.0,0.20944671,0.00054529,4.51e-06,-0.14822498125068714,0.027021219613415165,-1.1132979400945582,-1.27130762
123.0,0.20947423,0.00054512,4.1e-06,-1.6761093763558954,0.027087199415708262,-1.1139774917135408,-1.30659901
124.0,0.20945534,0.00052646,2.25e-06,-0.36782914288349167,0.027176473904125593,-1.1149507642730123,-1.26645342
125.0,0.20947957,0.00053003,3.14e-06,-1.781404656319703,0.02712049221927381,-1.1154845652883716,-1.26566625
126.0,0.20946273,0.00052978,5.02e-06,-0.86931874308212,0.027010430657612907,-1.113449915377488,-1.29597223
127.0,0.20945698,0.00055298,5.76e-06,-0.8366717170583857,0.027093624902795474,-1.1128675721887495,-1.30056405
128.0,0.20945236,0.00057531,6.62e-06,-0.8592688761877416,0.027177442019973297,-1.1137200793464004,-1.28534546
129.0,0.20942885,0.00059402,6.03e-06,0.2507762957389356,0.02724435817088707,-1.1138446057748366,-1.31761936
130.0,0.20953305,0.00060026,3.17e-06,-5.63513313062184,0.027302235622124985,-1.113574318036581,-1.29413551
131.0,0.20950995,0.00056042,1.78e-06,-3.834513313528964,0.027288039928939873,-1.112214614839215,-1.29898971
132.0,0.20942084,0.00053111,-1.03e-06,1.5872950653776288,0.027396267962386957,-1.1113791900726402,-1.26277997
133.0,0.20947022,0.00050983,-3.5e-07,-0.9571367444287727,0.027205159627361513,-1.1121081012617626,-1.30318794
134.0,0.2094499,0.00050201,4.9e-07,0.2605685263446277,0.02741555055912087,-1.1138864890127558,-1.26356713
135.0,0.209477,0.00050371,-7e-07,-1.262815490755911,0.027292050441371882,-1.1127582327593586,-1.27773616
136.0,0.20947053,0.00053336,-1.53e-06,-1.235083055958659,0.027354375403145215,-1.1128538024495995,-1.30476228
137.0,0.20948552,0.00052288,-1.87e-06,-1.9424924754082198,0.027245681382017738,-1.1099212781078516,-1.2894125
138.0,0.20947423,0.00052188,1.7e-07,-1.33138730954486,0.027153718274107445,-1.1131521194563725,-1.29570984
139.0,0.209481,0.00055785,1.05e-06,-2.145970086576907,0.027105319442534914,-1.113550265309883,-1.28022886
140.0,0.20948234,0.00057764,3.93e-06,-2.520301001415304,0.02723344750820509,-1.1131626662258758,-1.31853773
141.0,0.20945965,0.00059705,6.21e-06,-1.521964229318994,0.02729560312741603,-1.1136574341924903,-1.30948529
142.0,0.20947361,0.00060674,7.08e-06,-2.4390536323996415,0.02729363673659039,-1.116629142797162,-1.30240077
143.0,0.20943778,0.00062595,4.66e-06,-0.6027692946744055,0.027351810853596656,-1.1154572406663763,-1.28232798
144.0,0.20942474,0.00062179,4.07e-06,0.1936977610097265,0.027374074669984372,-1.11536972963717,-1.29072444
145.0,0.20945862,0.0006309,4.58e-06,-1.8420196139297338,0.027449300775939826,-1.1158542004850684,-1.30161361
146.0,0.20945831,0.00062886,4.79e-06,-1.7849610126625803,0.02715409097545347,-1.1168241470575369,-1.30213838
147.0,0.20943778,0.00059298,6.04e-06,-0.23897532354257517,0.027248204574984558,-1.1151602253688924,-1.29780896
148.0,0.20944774,0.00055976,3.68e-06,-0.36025852415257653,0.027143833389316266,-1.1173972958138922,-1.27052045
149.0,0.20944363,0.00051781,4.2e-07,0.42599675563082023,0.027209109296963654,-1.117555507910983,-1.2669782
150.0,0.20942916,0.00049673,-1.48e-06,1.5170221232293113,0.02711042195308088,-1.1158355706871466,-1.28705099
151.0,0.20946139,0.0005445,-3.51e-06,-0.8085822501531891,0.027220671856168322,-1.1172461356432306,-1.28311515
152.0,0.20947063,0.00054945,-1.51e-06,-1.4285294684557877,0.02730014254489267,-1.1159215876987874,-1.27091404
153.0,0.20943922,0.00057805,1.45e-06,-0.0551598867322511,0.027353899271885817,-1.1181384209174374,-1.31276516
154.0,0.20946889,0.00057103,2.72e-06,-1.6707435311713634,0.027352755929186266,-1.1176624619528766,-1.276949
155.0,0.20949568,0.00058155,1.2e-06,-3.2748687540735304,0.027334634173458834,-1.1167509584768602,-1.3042375
156.0,0.20947556,0.0005931,-1.17e-06,-2.2379721412587843,0.02742341116652486,-1.1164093988938522,-1.28901891
157.0,0.20946263,0.00059452,-3.44e-06,-1.474349761823866,0.027336262651581636,-1.117399232843578,-1.28901891
158.0,0.20947772,0.0005736,-2.2e-06,-2.111796359434248,0.027462014340584418,-1.117952115522868,-1.30240077
159.0,0.20952628,0.00055244,-2.44e-06,-4.612397793269569,0.02749599819916069,-1.1195726252086502,-1.27550585
160.0,0.20946971,0.00053215,6e-08,-1.2023363281608344,0.027282376581830522,-1.118337690629564,-1.28639502
161.0,0.20945031,0.00052679,2.47e-06,-0.09468509376438872,0.02735913486328299,-1.1178089194541274,-1.30725498
162.0,0.20950205,0.00054117,-8e-08,-3.1112548030188756,0.02715497544721484,-1.119857220584399,-1.28088484
163.0,0.20944856,0.00057556,-1.83e-06,-0.4844925655619431,0.02711826429707288,-1.1201631563114351,-1.28652621
164.0,0.20948069,0.00057227,-3.71e-06,-2.2044299272387446,0.027090206904907346,-1.1216716444380306,-1.30384392
165.0,0.20945831,0.0005576,-4.56e-06,-0.7694514892167064,0.027221406575408662,-1.1189646193245966,-1.29006847
166.0,0.20950164,0.00053885,-2.97e-06,-3.0065762347887848,0.02716820797326148,-1.1182270755951538,-1.30568064
167.0,0.20947936,0.00049211,1.44e-06,-1.2988165386295663,0.02725816982474092,-1.1207511780973167,-1.27563705
168.0,0.20950985,0.00049856,6.8e-07,-3.056674364711049,0.02710264700765556,-1.121249197620247,-1.25766337
169.0,0.20952494,0.00045565,4.7e-07,-3.403468124051057,0.02718337514182725,-1.1194124256733895,-1.2794417
170.0,0.20949455,0.00045091,1.39e-06,-1.6666380331213406,0.027262950474514016,-1.1220467952224518,-1.29990807
171.0,0.20944784,0.0004581,-5e-08,0.9039496409693659,0.02730055377584509,-1.1216748338447553,-1.30882932
172.0,0.20942936,0.00048862,-6.1e-07,1.5865682714971152,0.027153825192563735,-1.1210911902590788,-1.27576824
173.0,0.2095077,0.00050941,1.41e-06,-3.103316311301223,0.02732799443574356,-1.1204943503487441,-1.23601624
174.0,0.20944507,0.00048201,3.4e-06,0.7098129390848591,0.02726522380784719,-1.1198825610463572,-1.2967594
175.0,0.20944887,0.00050396,4.47e-06,0.21742616239637289,0.027349267241155426,-1.120571593090959,-1.3391353
176.0,0.20943121,0.00051843,5.06e-06,1.0293685691705272,0.027308174468112362,-1.1209915377569564,-1.33283795
177.0,0.20954897,0.00057169,6.11e-06,-6.301177047382544,0.027518205834575517,-1.1228150090505882,-1.30817334
178.0,0.20947094,0.00059643,7.72e-06,-2.1917958102207717,0.02744737527349473,-1.121735167603575,-1.31328994
179.0,0.20949363,0.00060603,6.62e-06,-3.5639127918222866,0.02740901102150185,-1.1204266909008431,-1.3092229
180.0,0.20948069,0.00057826,6.78e-06,-2.5075750981833,0.027423089484629203,-1.1218195847958086,-1.33073884
181.0,0.20952084,0.00059984,7.94e-06,-5.044472346168278,0.02735224821930747,-1.1224209057490209,-1.31880012
182.0,0.20947197,0.00063152,7.7e-06,-2.646954771332762,0.02724978766077201,-1.1227527326233147,-1.28836294
183.0,0.20937793,0.00059913,5.04e-06,3.0820158842049703,0.02734493028275,-1.1230496482873427,-1.2869198
184.0,0.20942936,0.00058051,4.62e-06,0.4074117908317448,0.027167465386372516,-1.1221519629385632,-1.27130762
185.0,0.20944137,0.00053905,5.75e-06,0.19935296732343533,0.027158251591668587,-1.1224226750546247,-1.29597223
186.0,0.20950184,0.00051677,5.08e-06,-2.899918023250103,0.027034085007924633,-1.1233251854269415,-1.30135122
187.0,0.20948316,0.000546,4.44e-06,-2.1963014782926824,0.027141660356160422,-1.1233367099262963,-1.31473308
188.0,0.20948675,0.00056828,1.55e-06,-2.6108013134737416,0.0272248674350412,-1.1236076875276473,-1.31276516
189.0,0.20951098,0.00058446,1.72e-06,-4.147244005193825,0.027106499363774586,-1.122640678233907,-1.29229878
190.0,0.2095003,0.00055589,5.06e-06,-3.288143561044765,0.027176357602702032,-1.1234677149353973,-1.28009767
191.0,0.20947628,0.00052492,6.46e-06,-1.60266611033582,0.02713795248066346,-1.1231511426888328,-1.2618616
192.0,0.20947967,0.00055157,4.75e-06,-2.0833091802115065,0.027286172393013036,-1.1235058560849394,-1.2693397
193.0,0.20952997,0.0005699,2.32e-06,-5.084204082279748,0.02728960099910051,-1.1247989894986334,-1.25385872
194.0,0.20948573,0.0005465,9.4e-07,-2.2869611561221075,0.027244378703982667,-1.1239681044151797,-1.31368352
195.0,0.20952073,0.0005156,3.23e-06,-3.9165821344069367,0.027121377744653122,-1.1228944757655615,-1.31998087
196.0,0.20948429,0.00053248,3.84e-06,-2.089638014338736,0.027145872890563878,-1.1263862407306626,-1.3017448
197.0,0.2094846,0.00056018,2.61e-06,-2.419865278531975,0.02727643309521906,-1.1236822327579572,-1.31433949
198.0,0.20945636,0.00057182,4.77e-06,-1.0072889008580164,0.02719459366582293,-1.1229656536235464,-1.32286715
199.0,0.20949096,0.00057286,6.58e-06,-2.981741622275709,0.027070442736915352,-1.1231218572218615,-1.28613263
200.0,0.20944979,0.00056246,8.08e-06,-0.589070092204118,0.027018301118774443,-1.1221625823899801,-1.26422311
201.0,0.20946211,0.00057157,6.61e-06,-1.3687876230906155,0.027319538855969515,-1.1235001728831135,-1.29741537
202.0,0.20945061,0.00053444,3.48e-06,-0.22136904131791682,0.027311318105073347,-1.1241228264818617,-1.30856693
203.0,0.20942649,0.00052446,2.54e-06,1.275153531739651,0.027353516179272248,-1.1237198265278447,-1.33113242
204.0,0.20946252,0.00055144,-4.5e-07,-1.0198634146094716,0.02740415755743369,-1.125713598807592,-1.30502467
205.0,0.20947361,0.00056013,-3.07e-06,-1.6974578863080636,0.027387987735140746,-1.1260223878573343,-1.2844271
206.0,0.209477,0.00053003,-4.98e-06,-1.49815088456378,0.02744002468526643,-1.1237792299755105,-1.28967488
207.0,0.20946006,0.00053041,-4.4e-06,-0.5531872324769366,0.0273346461026116,-1.1251203318210556,-1.33756096
208.0,0.2094577,0.00054379,-3.36e-06,-0.5969402131715591,0.02726442387669024,-1.1251635391450132,-1.29715298
209.0,0.20942947,0.00052284,-6e-08,1.1688740149952952,0.027167416044951053,-1.1229276295335435,-1.32601583
210.0,0.20948963,0.00055947,9.1e-07,-2.6434266310569674,0.02709177519727466,-1.1251383793626835,-1.29387312
211.0,0.20946057,0.00057826,2.21e-06,-1.272533859535196,0.027259230925193712,-1.1259266444180813,-1.28560785
212.0,0.20945862,0.0005887,4.95e-06,-1.3405854633215675,0.027288476334859462,-1.1268402723128077,-1.25280917
213.0,0.20941324,0.00061294,5.39e-06,0.9186765328866661,0.027278603373751566,-1.1259481454776261,-1.29846493
214.0,0.20945616,0.00060221,5.64e-06,-1.3840795606561815,0.02747039152093958,-1.1258098972748458,-1.31565144
215.0,0.20944312,0.00056537,3.85e-06,-0.17120048773797433,0.02721884643658457,-1.1247516471076002,-1.33113242
216.0,0.2093882,0.0005524,4.05e-06,3.060015509161707,0.02721835013488515,-1.1266707164322105,-1.30056405
217.0,0.20945215,0.00053664,5.4e-06,-0.3702846081091656,0.02722606897410001,-1.125118979174007,-1.31460188
218.0,0.2093807,0.00052874,4.28e-06,3.760767651192021,0.027262885607819337,-1.1267882969740226,-1.30777976
219.0,0.20944589,0.0005228,1.5e-06,0.2191409018576083,0.02715543028253187,-1.1259614851352362,-2.09521056
220.0,0.2093922,0.00053494,-6e-08,3.1256927120922184,0.02726359358876041,-1.1258495624726694,-3.53599127
221.0,0.209373,0.0005403,-1.76e-06,4.187552173653054,0.027346552155303495,-1.1011795085951035,-124.42082934
222.0,0.20944497,0.00055124,-3.01e-06,0.0242223231937742,0.02721735354019554,-1.091488981598183,-158.46089123
223.0,0.20946858,0.00057776,-3.37e-06,-1.6285790215897442,0.027597911636408283,-1.0915486363405693,-158.47584744
224.0,0.2094654,0.00056812,9.3e-07,-1.4054710959758316,0.027370799929630516,-1.0937668310208088,-158.47912732
225.0,0.20942166,0.00053311,4.98e-06,1.4036487109492943,0.027467827546641784,-1.0913499061471392,-158.43242195
226.0,0.20936848,0.0005445,4.01e-06,4.308839561819,0.027528223540808944,-1.091850055020637,-158.46863173
227.0,0.20951365,0.0005539,7.5e-07,-3.9725256451421393,0.027472739002576962,-1.0911655402387774,-158.46246557
228.0,0.20943942,0.00051714,-1.37e-06,0.7123393755081013,0.027500222352697175,-1.09142660866099,-158.4896229
229.0,0.20945174,0.0005144,-2.3e-07,0.02381420530737383,0.0274171134604623,-1.0920424122799288,-158.46403991
230.0,0.2094231,0.0005388,2.78e-06,1.29695753893252,0.027454096110059164,-1.0924814361110113,-158.49605145
231.0,0.20945955,0.00053111,6.21e-06,-0.7456069969208463,0.027565051752164258,-1.0930283374305318,-158.46482708
232.0,0.20944805,0.0005386,6.92e-06,-0.19350047891471214,0.027349930951867798,-1.0936921130092612,-158.47886493
233.0,0.20942002,0.00056841,5.48e-06,1.0661937070785585,0.02742683122489493,-1.0917488331841412,-158.44790294
234.0,0.20946447,0.00055398,1.58e-06,-1.1928367242183557,0.027244862019805673,-1.0920301643433588,-158.45524985
235.0,0.2094654,0.00054163,2.63e-06,-1.1208752155657533,0.027265192715290442,-1.0909855498539462,-158.48306316
236.0,0.20949076,0.00053806,4.12e-06,-2.533407200391822,0.02725993411965789,-1.092184827165418,-158.50156164
