Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
77.0,0.20948821,0.00061915,1.322e-05,1.419877882810702,0.027132340936401777,-0.2842349800590174,135.96945473
78.0,0.20949293,0.00059609,8.47e-06,1.5231845067579906,0.027429036320747436,-0.28463031220820667,137.58734334
79.0,0.20947127,0.00058723,6.65e-06,2.7146314507974223,0.02726870951076775,-0.28407888879397264,137.17309031
80.0,0.20948195,0.0006112,5.96e-06,1.941078046334807,0.027202493951313408,-0.28267283680696886,137.58263284
81.0,0.20949611,0.00063227,7.64e-06,0.9894050106648885,0.027159605437130037,-0.2817981997506095,137.15071611
82.0,0.20949026,0.0006494,1.354e-05,0.9992426986433626,0.0271307569096579,-0.28343314432113337,136.78317466
83.0,0.20949129,0.00062591,1.214e-05,1.2261873190407002,0.02736237505846535,-0.2811110340635687,136.78160461
84.0,0.20947815,0.00063175,1.148e-05,1.8225111543463872,0.027220492832568145,-0.28308416962486505,137.22856834
85.0,0.209488,0.00064276,1.015e-05,1.2332302807491078,0.02702962985239666,-0.28192511544210885,137.31675731
86.0,0.20953541,0.00066514,1.906e-05,-1.4887288797204468,0.027069346992622607,-0.2847895932644277,137.35758069
87.0,0.20946953,0.00068836,2.121e-05,1.4971930003084137,0.02726922090476583,-0.28114456361667217,137.47978947
88.0,0.20949067,0.00064256,1.886e-05,0.9684265140497271,0.027398959963908735,-0.28364264947593126,136.36826751
89.0,0.20948698,0.0006149,1.756e-05,1.4611189434993286,0.02732902810517944,-0.2827643159449805,136.99265611
90.0,0.20942807,0.00063827,9.51e-06,4.2648940812156315,0.02716508613647749,-0.2814997630137148,136.95157107
91.0,0.20943607,0.00065632,9.04e-06,3.673350128495027,0.027046418019616752,-0.2777362589118577,135.71901899
92.0,0.20942745,0.00065202,5.74e-06,4.191441651198889,0.02699780545676851,-0.2811237019512062,137.55044515
93.0,0.20940375,0.00062356,5.41e-06,5.7154585104400395,0.027277766385536903,-0.2794334719799324,136.560216
94.0,0.20938641,0.00059295,7.46e-06,6.9019251532207715,0.027439994107739375,-0.28391943743673853,136.81222194
95.0,0.20941668,0.0005705,8.39e-06,5.58149979393419,0.027313536714409004,-0.28194957003655613,136.27890111
96.0,0.2093981,0.00059693,9.55e-06,6.1721638112036015,0.027143753661946365,-0.2807137900713915,137.05402239
97.0,0.20944798,0.00064614,1.302e-05,3.133509367077926,0.027132949173877267,-0.280221232763643,136.85854091
98.0,0.20941576,0.00065596,1.078e-05,4.677788593095193,0.027215324572981463,-0.27976538728920286,136.8416619
99.0,0.20940919,0.00062686,8.1e-06,5.355084989524787,0.02723034752900293,-0.27982060341077636,136.40948339
100.0,0.20940221,0.00064467,1.431e-05,5.410915285209078,0.027235959436850986,-0.2815327809672817,136.82190438
101.0,0.20938456,0.00070084,1.571e-05,5.667107992598703,0.027179813186649415,-0.2831836004522649,135.89605121
102.0,0.20949631,0.00071002,1.907e-05,-0.02332740676587653,0.027152935901756745,-0.2815551668303172,136.92304698
103.0,0.20946881,0.00069416,1.534e-05,1.5632653978026079,0.027093589754740587,-0.2794879324824035,136.67836836
104.0,0.20947959,0.00065914,1.568e-05,1.3934555607974686,0.027208455067287945,-0.2797501545568694,136.15394471
105.0,0.2094684,0.00068001,2.008e-05,1.6602325666509439,0.02727602692086111,-0.2780712601101366,136.64879755
106.0,0.20946368,0.00063887,2.045e-05,2.320153652823062,0.02730798655532294,-0.27909767430535287,136.72717316
107.0,0.20942889,0.00062861,1.967e-05,4.180113501670839,0.02735759539037814,-0.2777537517122454,136.48341034
108.0,0.209527,0.00066618,1.768e-05,-1.0650235366506795,0.027177495908317934,-0.2795006485133632,136.48275637
109.0,0.20949036,0.00064467,1.338e-05,1.0495967517990539,0.027221943208202416,-0.27941298751593735,137.3301035
110.0,0.20946943,0.00060532,1.343e-05,2.484342636733888,0.027085464600088684,-0.27914594246000873,136.85893334
111.0,0.20946255,0.00060762,8.63e-06,2.877545277926278,0.02704219908811514,-0.27947073098290093,136.45881178
112.0,0.20948687,0.00065437,1.285e-05,1.1263596743609403,0.027110645245909833,-0.27866929719737504,136.15041192
113.0,0.20951961,0.00066951,1.471e-05,-0.6853657633478134,0.02729169658627411,-0.27983789289369654,136.39692235
114.0,0.20950309,0.00064264,2.205e-05,0.29029087696821454,0.027235486826318222,-0.27803648522373864,136.16585176
115.0,0.20950288,0.0006108,2.251e-05,0.6258817636433285,0.02730421854355329,-0.28003889373444135,136.85984923
116.0,0.2095191,0.00058834,2.672e-05,-0.019580607864367598,0.027219820546732307,-0.277493023393161,136.64173187
117.0,0.20947989,0.0005887,2.607e-05,1.9261546465733148,0.02711318362186172,-0.2786678658921599,136.58546885
118.0,0.20948872,0.00062774,2.846e-05,1.0479044298152402,0.02720666663142999,-0.27678570598727753,137.00351629
119.0,0.20946799,0.00065008,2.583e-05,1.894848537315377,0.027291006334049524,-0.27730570220841494,136.82543725
120.0,0.20949323,0.00067071,2.089e-05,0.5085665759029298,0.027286257668293575,-0.27727625573666714,137.19180112
121.0,0.20948985,0.00066578,1.76e-05,0.778119403661585,0.027056585441777737,-0.27541078868397756,136.78409051
122.0,0.20950493,0.00064042,1.905e-05,0.2734010292037622,0.027224239584664016,-0.28018361535559827,136.4987192
123.0,0.20949303,0.00060905,2.351e-05,1.1132159569520943,0.02720431896550603,-0.27686844736294497,136.56662734
124.0,0.20949672,0.00061009,2.119e-05,0.95599901492342,0.02711512086052462,-0.2771875906853442,135.8192452
125.0,0.20948698,0.00062535,2.311e-05,1.2461597738599233,0.02710615514240036,-0.2752431437527396,136.01171709
126.0,0.20954013,0.00065918,2.324e-05,-1.7411727721985637,0.027222703397104434,-0.27548636972273116,136.25861996
127.0,0.20953336,0.00064443,2.109e-05,-1.2086750754212816,0.027088998817783507,-0.2746954722033102,136.31763071
128.0,0.20951171,0.00063179,2.322e-05,-0.04533003712807688,0.027490563677678336,-0.27444422849912875,136.052017
129.0,0.20949939,0.00060806,2.16e-05,0.845325139718784,0.02735105013714777,-0.2753521438978641,136.58978671
130.0,0.20952515,0.00059288,1.819e-05,-0.22246297069382645,0.027426769565534914,-0.27714059894134496,136.34536968
131.0,0.20950473,0.00058695,1.738e-05,0.8669924986697443,0.02718030139541944,-0.2744959244255823,136.3326778
132.0,0.20947969,0.00059013,1.602e-05,2.108343035629944,0.027313418010061926,-0.2746845596916305,136.26934918
133.0,0.20949601,0.0006244,1.974e-05,0.8737450834344809,0.027308250266588452,-0.273841730581652,135.93687409
134.0,0.20950606,0.0006079,1.736e-05,0.5839968456148523,0.027190555812791364,-0.2747108407906803,135.57914624
135.0,0.20951396,0.00058047,1.503e-05,0.5160602692732177,0.027122832005510075,-0.273601346972404,136.08459734
136.0,0.2094607,0.00056239,2.166e-05,3.225894043109443,0.027141437786888014,-0.2721643545284235,135.78784246
137.0,0.20950401,0.00061116,2.462e-05,0.5242385502991928,0.0270294982829937,-0.27268386217338936,136.39195026
138.0,0.20953131,0.00062257,2.896e-05,-1.009030699135939,0.02692043116119341,-0.2706302849488076,136.21217029
139.0,0.20952884,0.00064984,3.29e-05,-1.250930075762433,0.027260554018410668,-0.2723960266327769,136.08184939
140.0,0.20957287,0.00062448,2.762e-05,-3.100408653885114,0.027398156177486654,-0.2727283853001186,135.38104786
141.0,0.20948513,0.00063648,2.548e-05,1.1932632366306744,0.02736895923011781,-0.2763658790444136,135.31863522
142.0,0.20949826,0.00063052,3.036e-05,0.517688585536754,0.0274459702555011,-0.2739746504237565,135.93648145
143.0,0.20949436,0.0006176,2.837e-05,0.8743808939896942,0.027183795010433217,-0.2740221764983596,136.2531245
144.0,0.20946368,0.00064713,3.081e-05,2.0474927282174775,0.027198699750699665,-0.27457585253397254,136.93600072
145.0,0.20948236,0.00062515,2.932e-05,1.3637982333630054,0.02697361487868838,-0.27351351371559385,136.37036107
146.0,0.20948544,0.00060226,3.006e-05,1.4406780324225172,0.027066686052739604,-0.27334950494850757,136.05842841
147.0,0.20946953,0.00057519,3.211e-05,2.4914729132670526,0.027293213115431685,-0.2703910735762234,135.58608069
148.0,0.20946214,0.00057252,3.328e-05,2.8763343790209546,0.027383142992134027,-0.2714835927170974,135.26930672
149.0,0.20947589,0.00059602,3.46e-05,1.9067656664346306,0.027176421621722,-0.27154297177596665,135.86111517
150.0,0.20947702,0.00064376,3.01e-05,1.4225748809780012,0.026997666075573898,-0.2727963159073692,136.13588817
151.0,0.20953038,0.00066554,2.791e-05,-1.4011943856400262,0.027178785831630782,-0.2710801714733051,135.28527019
152.0,0.2094723,0.00065047,3.01e-05,1.5900963731440814,0.02707294372168778,-0.2745771856989281,136.06588653
153.0,0.20952115,0.00062054,3.075e-05,-0.5234270902963758,0.027110972279773982,-0.27195729417461745,135.77593557
154.0,0.20950935,0.0006151,2.812e-05,0.16208041215028962,0.027255050268982575,-0.2694690808980099,135.04451643
155.0,0.20949139,0.00063954,2.824e-05,0.8030027074727716,0.027428181593300724,-0.2714299174207518,135.54355624
156.0,0.20956702,0.00060611,3.077e-05,-2.6687344707559255,0.027385225312995316,-0.2721422214550198,135.67610142
157.0,0.2095115,0.0005984,2.982e-05,0.19991610656941083,0.027239659279508645,-0.2714470944918621,135.67217609
158.0,0.20949703,0.00063267,2.808e-05,0.5888773116611241,0.027112614812319455,-0.2699984803522024,136.04508226
159.0,0.20950709,0.00068005,3.036e-05,-0.4385918438603431,0.027116674879349198,-0.27109049738368474,135.39962772
160.0,0.20949888,0.00061565,2.826e-05,0.6712281742505918,0.027132562886874514,-0.2673586375871364,134.90098056
161.0,0.20948236,0.00064888,2.532e-05,1.1921930591387482,0.027088492629439895,-0.27030379393637527,135.1124247
162.0,0.20947209,0.00064062,2.352e-05,1.806485815179967,0.026951692276394597,-0.2699111153840431,134.30367677
163.0,0.2094724,0.00063509,2.693e-05,1.798166857219375,0.027069981369681948,-0.2697083335247255,135.41441303
164.0,0.20944275,0.00059665,2.452e-05,3.7095405352014006,0.027139301715059485,-0.2678065046183554,134.69189124
165.0,0.20949046,0.00060683,2.439e-05,1.2485228086181224,0.02720076742608996,-0.26810616277783955,135.85771344
166.0,0.20947425,0.00062718,2.504e-05,1.8428978259698583,0.02739659928205812,-0.2682052212169863,135.08376968
167.0,0.20946276,0.00064042,2.719e-05,2.22840224239135,0.027241665666370367,-0.2668754757442765,135.27885833
168.0,0.20943885,0.00063231,2.984e-05,3.4780667484447845,0.027425245053332582,-0.26820898086023065,135.35069181
169.0,0.20948133,0.0006151,3.036e-05,1.5089250432462167,0.027127181044429186,-0.26869485508855134,134.30943428
170.0,0.20949498,0.00063636,3.332e-05,0.562262366096384,0.027103212346737245,-0.26784084211936476,134.8842322
171.0,0.20947712,0.00063378,3.693e-05,1.419651177718327,0.027289873547749748,-0.26692565756240544,135.90599485
172.0,0.20949416,0.00063119,3.899e-05,0.5576119732282633,0.027011084373598237,-0.2667293307805459,135.35932769
173.0,0.20945167,0.00060838,3.94e-05,2.894304785795897,0.02715866168524629,-0.26695186067778115,133.845722
174.0,0.20945403,0.00056541,3.659e-05,3.289487990830748,0.027308717537874033,-0.2661204717911505,135.35422461
175.0,0.20952146,0.00055567,3.418e-05,0.07482866530520446,0.027059246918765736,-0.26791732801004153,134.23445998
176.0,0.2094998,0.00055925,3.082e-05,1.1586725295338198,0.026942684542706756,-0.2674382728769435,134.32984532
177.0,0.2095388,0.00057765,3.136e-05,-0.9608803758455915,0.0270838754722692,-0.2655709606105557,135.26590475
178.0,0.20948964,0.0005914,3.557e-05,1.2450120770222188,0.0269200161090237,-0.2654756803055636,134.63693663
179.0,0.2094839,0.00058226,3.605e-05,1.6265786901047297,0.02715299182623913,-0.26833381953766794,134.70759251
180.0,0.20950339,0.00059709,3.415e-05,0.540690220738767,0.027172119003394602,-0.27216184402833804,135.61499733
181.0,0.20949765,0.00063326,3.621e-05,0.4155426184456275,0.02726532077456317,-0.2683719976830316,135.26263365
182.0,0.20947682,0.00063072,3.232e-05,1.5477981647580081,0.027325879157731117,-0.2652256343917245,135.2897184
183.0,0.20954301,0.00061788,3.383e-05,-1.6349441440440045,0.02720633921013918,-0.26590900025200104,135.34035512
184.0,0.20951981,0.00063775,3.699e-05,-0.7470713575661623,0.027289557223565804,-0.26728814304283827,135.38628145
185.0,0.20947353,0.00060973,3.848e-05,1.8076159977453432,0.027067686872238567,-0.2632931892165044,135.94655669
186.0,0.20957564,0.00058795,3.967e-05,-3.028741847385348,0.027081674829514964,-0.26193783442894275,134.97045878
187.0,0.20948102,0.00055535,3.974e-05,1.981964665732398,0.027108027702424913,-0.2676349908748707,135.05406814
188.0,0.20952033,0.00054398,3.707e-05,0.20322817513807656,0.02719446295680832,-0.26221619377491984,134.57544003
189.0,0.20947004,0.00053675,3.511e-05,2.7920105817602927,0.027066613366222545,-0.26421481755754705,135.37071108
190.0,0.20954311,0.0005829,3.705e-05,-1.3289980706957607,0.027160894682444234,-0.2627561648901636,134.77903338
191.0,0.20954249,0.00058624,3.392e-05,-1.2698674591056498,0.02695857367045443,-0.26433021331600093,135.1567807
192.0,0.20949252,0.00057193,3.427e-05,1.3408956303948805,0.027221897466798442,-0.2663234102103972,134.32513488
193.0,0.20951848,0.00059427,3.775e-05,-0.2378755877714838,0.02701185031779384,-0.26475312149174535,134.03374489
194.0,0.20946789,0.00062181,4.049e-05,1.9224901907721568,0.027008419077316305,-0.2630773302400262,134.65656319
195.0,0.20962254,0.00063358,3.96e-05,-5.797904705137546,0.02699242416945486,-0.26415204872461273,134.57753333
196.0,0.2094137,0.00067623,3.666e-05,4.097611817329102,0.027030536783016097,-0.2617454182298004,134.7226395
197.0,0.20956066,0.00068104,3.367e-05,-3.1511224057087346,0.027085581089021957,-0.26429774753904706,134.17544907
198.0,0.2094369,0.00066093,3.154e-05,3.2045427039626495,0.027072490150434603,-0.26263005876932405,134.07980191
199.0,0.20994426,0.00065958,3.504e-05,-21.851495568982845,0.0270052069827138,-0.2635084778222885,134.38937936
200.0,0.20920979,0.00068009,3.499e-05,14.228426055588846,0.027218640874508027,-0.2631909909498126,134.53932685
201.0,0.20978417,0.00067182,4.105e-05,-14.141806840972446,0.026920587538382838,-0.26008136824440814,134.29543321
202.0,0.2100047,0.00065775,4.463e-05,-25.04896842911822,0.02708205524731713,-0.264415224913477,133.94778013
203.0,0.20964778,0.00063688,5.066e-05,-7.2613164085923945,0.026985384975084542,-0.26188131936977416,134.37564066
204.0,0.20922488,0.00059327,4.028e-05,14.232405160533059,0.027107250873910495,-0.26121646731650594,133.64526834
205.0,0.20945999,0.00059709,3.595e-05,2.6540850872223474,0.027112957284630923,-0.2594063118253998,134.38767835
206.0,0.20939667,0.00063274,3.513e-05,5.472624040786425,0.02733433284106469,-0.26370969026035534,134.86225033
207.0,0.20965774,0.00064336,3.281e-05,-7.563509416934282,0.027160245254088212,-0.2616624745526865,133.5093212
208.0,0.20941832,0.00065238,3.905e-05,4.102499241343504,0.027209235645711465,-0.26200348654197514,134.16864512
209.0,0.2094056,0.00062006,3.986e-05,5.052051936478234,0.02719109530552185,-0.2613099769577894,134.50269039
210.0,0.20953941,0.000586,4.188e-05,-1.253326721076085,0.02700390593304803,-0.2603198522866124,134.43098772
211.0,0.20937953,0.00056422,4.473e-05,6.870564660875594,0.02731077379517041,-0.26168853490538324,134.41620231
212.0,0.20949796,0.00058866,4.605e-05,0.6923149426747279,0.027124842221571976,-0.2648883816628157,133.84009547
213.0,0.20959811,0.00061311,4.632e-05,-4.50337749120761,0.0270249252289408,-0.26006401125234513,134.39696845
214.0,0.20946666,0.00057825,4.759e-05,2.3272946381297595,0.027189113986265005,-0.25573460097730566,134.70929343
215.0,0.20949344,0.00056505,4.484e-05,1.1917194343556747,0.027364011954000945,-0.26204314885638075,134.21470254
216.0,0.20947066,0.00056779,4.393e-05,2.3047233060453416,0.027240331915742433,-0.25924091403109584,134.00823039
217.0,0.20958149,0.00057733,4.656e-05,-3.357878261569822,0.027346955939754017,-0.2580330829570381,134.37564073
218.0,0.20953213,0.00061406,4.885e-05,-1.3208605331461387,0.027370196100800673,-0.2592368922381896,134.22216038
219.0,0.20951961,0.00060063,5.027e-05,-0.5757013714295248,0.027170874599831217,-0.25794894943859203,134.35640654
220.0,0.20947209,0.00064423,4.848e-05,1.361104494426512,0.027265207092948933,-0.2578129888736406,134.07103522
221.0,0.20953428,0.00065795,4.476e-05,-1.7992264556073712,0.027102703646052127,-0.25784463062371643,134.01477221
222.0,0.20950442,0.00062134,4.449e-05,0.06057311440145905,0.027099292576839344,-0.2549283912331966,133.84035685
223.0,0.20957174,0.00058854,4.3e-05,-2.910105384813208,0.027184720378524634,-0.256495232350019,134.10518558
224.0,0.20949098,0.0005666,3.967e-05,1.3731505593753472,0.027083583631936855,-0.25772503896194465,133.88602169
225.0,0.20953551,0.0005823,3.638e-05,-0.9318249094014623,0.027072068935744716,-0.255360955438933,133.99475306
226.0,0.20950329,0.0006149,3.551e-05,0.3364508972278986,0.027097687168422466,-0.25776009619643175,134.21457135
227.0,0.20950011,0.00062396,3.517e-05,0.4037890265035756,0.026981268975833892,-0.2597234708817966,134.14025182
228.0,0.2095389,0.00061025,3.549e-05,-1.3759356928404851,0.027123894180930044,-0.25430378623611416,133.85095534
229.0,0.20952731,0.00059832,3.677e-05,-0.6940797324792483,0.026862541945065717,-0.2562630645720549,133.75399966
230.0,0.20949806,0.00057658,3.951e-05,0.9233726436361944,0.027095164218153046,-0.2568487934611076,134.07051207
231.0,0.20952412,0.00055706,4.173e-05,-0.20031073093879315,0.02716636044047716,-0.2551137167000881,133.63336134
232.0,0.20946111,0.0005674,4.39e-05,2.765539753092949,0.02706418422357199,-0.257381191683221,134.10740992
233.0,0.20952063,0.00058854,4.403e-05,-0.39369008960978896,0.027162989012723456,-0.2559441694992192,133.95877087
234.0,0.20957082,0.00064638,4.45e-05,-3.479767782658774,0.02709243363801625,-0.25475106562540867,133.76878505
235.0,0.2095155,0.00067731,4.972e-05,-1.1572819098045908,0.0271246302546627,-0.26000614453242554,133.50395646
236.0,0.20947097,0.00066347,4.929e-05,1.2013658255118451,0.02724257120190643,-0.2559315720672686,134.16445802
237.0,0.20946152,0.00067174,4.882e-05,1.5837796011519207,0.027089535623244888,-0.2571747235934307,133.85422633
238.0,0.20950001,0.00066936,4.94e-05,-0.3030713026205546,0.02711892933682937,-0.2566942366295832,134.03374468
239.0,0.2094763,0.00064006,4.648e-05,1.2276026166085103,0.02722029358095938,-0.25530013697699394,133.92645235
240.0,0.20943926,0.00061657,4.159e-05,3.360765008871194,0.02695410522913552,-0.2567992847322558,133.91938676
241.0,0.20948041,0.00061748,4.137e-05,1.3442394627929821,0.027181064303012717,-0.25743207386424816,133.73005519
242.0,0.20945906,0.00064451,4.202e-05,2.093085913072195,0.026958544863385853,-0.2572567397813614,133.96662153
