Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20863228,0.0016194,5.446e-05,31.603505943638222,0.025931496195139823,,38.93672812
296.0,0.20863736,0.00158386,5.542e-05,31.482137198807436,0.025754343049086068,,38.95608107
297.0,0.2086462,0.00157301,5.702e-05,31.362510606230774,0.02593163887650029,,38.90207586
298.0,0.20862689,0.00157313,5.894e-05,32.05590090406244,0.02578224342682517,,38.90076823
299.0,0.20862089,0.00156578,6.029e-05,32.27836188585496,0.02569518009217231,,38.88677656
300.0,0.20865942,0.00157346,6.047e-05,30.4308344067365,0.02572295003031199,,38.88729961
301.0,0.20867365,0.00155089,6.107e-05,29.98384977620197,0.025730004137494024,,38.90142204
302.0,0.20867995,0.00156942,6.056e-05,29.479341401073523,0.02569848300309005,,38.85827017
303.0,0.20868077,0.00154963,5.726e-05,29.427830327508904,0.025473427984580663,,38.89096098
304.0,0.20871207,0.00154632,5.721e-05,28.195663370362812,0.025643252682223044,,38.84493232
305.0,0.20872732,0.00155848,5.606e-05,27.337863266039548,0.025600646306461066,,38.84362469
306.0,0.20874694,0.00154693,5.687e-05,26.651903032357087,0.02572536937138044,,38.81642594
307.0,0.20875456,0.00150417,5.872e-05,26.703891232840792,0.02574468187918716,,38.80609564
308.0,0.20876005,0.0014623,6.22e-05,26.689262111916918,0.025637706512686678,,38.78085834
309.0,0.20877215,0.00149074,6.408e-05,25.968203746183644,0.02578848029670626,,38.79458848
310.0,0.20875467,0.00148156,6.593e-05,26.753208709382953,0.025696190164700428,,38.76830507
311.0,0.20877632,0.0014432,6.624e-05,26.258733069747358,0.02584213952824162,,38.77758926
312.0,0.20877205,0.00143227,6.414e-05,26.493610353248304,0.025737481696517413,,38.78621963
313.0,0.20880407,0.00142427,6.1e-05,25.181716645621936,0.02579863576885777,,38.72149183
314.0,0.20878293,0.00143422,6.018e-05,25.989770377636532,0.025699056295087046,,38.70671558
315.0,0.20880163,0.00141288,5.952e-05,25.422433171088876,0.0257886579182682,,38.71560748
316.0,0.20883223,0.0014332,6.258e-05,23.74397523597903,0.025797335315121135,,38.70828474
317.0,0.20881779,0.00144316,6.203e-05,24.191266870438106,0.025646535318998433,,38.6856627
318.0,0.20882521,0.00145883,5.983e-05,23.83435448209084,0.02576252713615342,,38.7084155
319.0,0.20883507,0.00144675,5.867e-05,23.470574782780716,0.02572039401820512,,38.66264837
320.0,0.20883009,0.0014512,5.949e-05,23.746230577607836,0.02582830839504877,,38.65166426
321.0,0.20883131,0.00140044,6.348e-05,24.093378506543626,0.02579608773771848,,38.65323342
322.0,0.20884656,0.00136224,6.561e-05,23.676869959699843,0.0257516629113715,,38.61766582
323.0,0.20887197,0.00133817,6.553e-05,22.758120074860816,0.025792030514492276,,38.62708077
324.0,0.20886953,0.00130018,6.583e-05,23.268445778714756,0.02582230947167268,,38.60968926
325.0,0.20886415,0.00129736,6.882e-05,23.51328747222169,0.025836190308222894,,38.60576636
326.0,0.20891131,0.00127671,7.234e-05,21.575330410937028,0.02599907599074486,,38.61217376
327.0,0.20885733,0.00126333,7.2e-05,24.11672398216212,0.025835450830113838,,38.60236652
328.0,0.20890735,0.00128773,6.938e-05,21.59130069519631,0.025866356831117914,,38.58680569
329.0,0.20887807,0.00128451,6.782e-05,23.052281582004554,0.02589378310987751,,38.58562883
330.0,0.20887014,0.00126141,6.91e-05,23.650939755339444,0.025913154772236345,,38.57922143
331.0,0.20889098,0.00123933,7.192e-05,22.925879585225783,0.0260112134504612,,38.57202945
332.0,0.2088859,0.00122166,7.483e-05,23.249796051136954,0.025961828220570585,,38.56444518
333.0,0.20891589,0.00123235,7.922e-05,21.629461715314708,0.025931980249213483,,38.55673015
334.0,0.20890694,0.00126137,8.215e-05,21.713800877255807,0.025927365572653415,,38.5764754
335.0,0.20893062,0.00126141,8.485e-05,20.57542400327212,0.02595814546520431,,38.54823054
336.0,0.20891721,0.00124827,8.713e-05,21.39946154448202,0.02607657404830618,,38.56078381
337.0,0.2089109,0.00121938,8.475e-05,21.978377627638125,0.026021074104352587,,38.52600079
338.0,0.20890003,0.00117674,8.027e-05,23.007577729954875,0.02604151568065463,,38.49030243
339.0,0.20893998,0.00119281,7.733e-05,21.103887615977886,0.02616848536366613,,38.44283537
340.0,0.208929,0.00118114,7.716e-05,21.753285322033268,0.026176782650857787,,38.45656551
341.0,0.20895157,0.001196,7.668e-05,20.48215025983011,0.02610707463424266,,38.48807945
342.0,0.20894099,0.00120061,7.901e-05,20.91147412363711,0.026119971699261554,,38.48821021
343.0,0.20896519,0.00120212,8.081e-05,19.6314922214982,0.026008737202463893,,38.44871972
344.0,0.20896224,0.00119432,8.187e-05,19.859741584512605,0.026046112118655686,,38.43002057
345.0,0.20900737,0.00122272,8.334e-05,17.42723837454485,0.02606865879678189,,38.4633652
346.0,0.20901093,0.00124321,8.373e-05,16.93241672452017,0.02589184569470507,,38.43368194
347.0,0.20900727,0.00120538,8.433e-05,17.417560131105645,0.02581585704419807,,38.41158296
348.0,0.20901418,0.00117747,8.645e-05,17.43721703733539,0.025971290775935647,,38.41066762
349.0,0.20899324,0.00117886,8.745e-05,18.37468859080265,0.025938501629629636,,38.38909168
350.0,0.2090274,0.00117947,8.614e-05,16.84357538136698,0.026043438408193592,,38.37523078
351.0,0.20901865,0.00115682,8.805e-05,17.530168302238945,0.026159471562143575,,38.39406068
352.0,0.20898216,0.00117604,9.015e-05,18.862251598575856,0.0259112490791316,,38.37143864
353.0,0.20901195,0.00119036,8.86e-05,17.363512553009947,0.025946725318662708,,38.33613257
354.0,0.20900473,0.0011911,8.775e-05,17.85342501887126,0.02615481482608221,,38.35731621
355.0,0.20899273,0.00117474,8.839e-05,18.56004436606338,0.026129760676099956,,38.36424667
356.0,0.20900879,0.00114458,8.75e-05,18.10947430322926,0.02612809890914318,,38.37614612
357.0,0.20896529,0.00115519,8.276e-05,20.138552860879834,0.0261104792240171,,38.34110157
358.0,0.20897068,0.00116205,8.214e-05,19.863781596752787,0.026162729789108122,,38.32724067
359.0,0.20898023,0.0011647,8.51e-05,19.22172992409794,0.026011468467278958,,38.34110157
360.0,0.20897118,0.00116584,8.715e-05,19.654164732530056,0.026075761500141452,,38.29533444
361.0,0.20898165,0.00120293,8.838e-05,18.713264005699024,0.02599976300008947,,38.29677284
362.0,0.20899284,0.00119987,8.891e-05,18.13162314417255,0.025895129108372987,,38.28369651
363.0,0.20896132,0.00116923,8.784e-05,20.08998302162059,0.026091979265241767,,38.27689682
364.0,0.20895197,0.00115507,8.358e-05,20.670977622417546,0.025998798304726803,,38.26800492
365.0,0.20896569,0.00118322,8.437e-05,19.794371204610886,0.026084429468511673,,38.261336
366.0,0.20897118,0.00119751,8.64e-05,19.347252186490234,0.026069792773241313,,38.24760586
367.0,0.20897413,0.00118983,8.896e-05,19.305240239561577,0.026156161616944933,,38.23479106
368.0,0.20896153,0.00116368,9.04e-05,20.085464074563653,0.026081955530826546,,38.21713803
369.0,0.2089661,0.00117372,9.228e-05,19.83615234165112,0.026212062440537195,,38.24433678
370.0,0.20896783,0.00116861,9.026e-05,19.738367482289046,0.02608054151734078,,38.21883795
371.0,0.20898928,0.00118151,8.923e-05,18.50739635409368,0.025939665133707563,,38.21766108
372.0,0.20894536,0.00119514,8.929e-05,20.43486375235577,0.025924255822603156,,38.21831489
373.0,0.20895878,0.00118939,8.821e-05,19.906632503334766,0.02596478741684161,,38.19804659
374.0,0.20893327,0.00116523,8.381e-05,21.374109124510756,0.025904310277614043,,38.16300205
375.0,0.20894313,0.00111957,8.2e-05,21.470465928325453,0.026002880157553584,,38.14508748
376.0,0.208886,0.00109757,8.249e-05,24.607226614078737,0.02623926468725841,,38.18837011
377.0,0.20890196,0.00112279,7.984e-05,23.539972710624067,0.02613224825459439,,38.15594083
378.0,0.20891009,0.00115898,8.174e-05,22.740734338330796,0.026108261666732295,,38.13514948
379.0,0.20884239,0.00118877,8.35e-05,25.34481707550042,0.025813500427536048,,38.12416536
380.0,0.20886709,0.00116992,8.219e-05,24.416013304869963,0.025840595688463183,,38.12311926
381.0,0.20886984,0.00114797,8.465e-05,24.639314234808086,0.02602720018273049,,38.09748966
382.0,0.2088981,0.00116404,8.403e-05,23.258917004273805,0.026148757087317127,,38.10285096
383.0,0.20894272,0.00119106,8.592e-05,20.865228758695366,0.026188391035724963,,38.07329847
384.0,0.20894018,0.00118441,8.361e-05,20.957531920533846,0.026022910162815615,,38.13331879
385.0,0.20892625,0.00116294,8.304e-05,21.76723891395705,0.025936225422883468,,38.09958188
386.0,0.20888986,0.00118392,8.153e-05,23.34837023479671,0.02598624652571089,,38.07133702
387.0,0.20888254,0.00119975,8.098e-05,23.637932154505553,0.026086519920506507,,38.06558343
388.0,0.2089108,0.00116653,8.084e-05,22.67974379581604,0.02614640525105048,,38.01118593
389.0,0.20893256,0.00116168,7.933e-05,21.72502224967351,0.026156423133189693,,38.02243157
390.0,0.20892361,0.00120102,8.086e-05,21.747717297435678,0.026172744596396135,,37.99340213
391.0,0.20891538,0.00118922,7.938e-05,22.07115320054006,0.025925009985207685,,38.04126147
392.0,0.20892717,0.00117649,7.634e-05,21.727271229709032,0.025969837744864083,,38.01811638
393.0,0.20893815,0.0012015,7.358e-05,21.115765004626454,0.026106168679667533,,37.97261077
394.0,0.20890572,0.00119028,7.542e-05,22.76038265495265,0.026130569475556177,,37.96829559
395.0,0.20892727,0.00118277,7.551e-05,21.817161307302122,0.026141427952745815,,37.96999551
396.0,0.2089108,0.00119391,7.398e-05,22.38555363014584,0.02599054918278666,,37.96424193
397.0,0.20890572,0.00118453,7.512e-05,22.67473954048854,0.02596133445927965,,37.94318905
398.0,0.20890806,0.00115262,7.548e-05,23.017801402403705,0.02612476217575487,,37.95626537
399.0,0.20890267,0.00112691,7.297e-05,23.73320776106984,0.026304225217830147,,37.93560478
400.0,0.20887329,0.00113324,7.101e-05,24.89924653253344,0.02608407760742025,,37.90605229
401.0,0.20888752,0.00116376,6.95e-05,23.877031415706874,0.026010060334597084,,37.90592152
402.0,0.20890379,0.00115845,6.921e-05,23.21304859525151,0.02606540342589371,,37.9017371
403.0,0.20896061,0.0011347,6.858e-05,20.824062106323165,0.026143369792584182,,37.86721561
404.0,0.20891385,0.0011043,7.138e-05,23.345562007690948,0.026186496516312104,,37.8800304
405.0,0.20893845,0.00109149,7.434e-05,22.018354380473617,0.02591208104229067,,37.85858523
406.0,0.20892127,0.00107439,7.618e-05,23.041439580662697,0.0259951390287447,,37.83975533
407.0,0.20893611,0.00107296,7.664e-05,22.341645968680023,0.025990526634577085,,37.81425649
408.0,0.20894648,0.00109202,7.497e-05,21.866240604042623,0.026202441462011304,,37.84067067
409.0,0.2089663,0.00108108,7.236e-05,21.010038491595598,0.02612457905588717,,37.84080143
410.0,0.20897179,0.00106464,6.991e-05,20.925270600482794,0.026090344330047147,,37.8024878
411.0,0.20904702,0.00105791,6.754e-05,17.408086114331333,0.02601877015109935,,37.83910151
412.0,0.20901825,0.00106639,6.716e-05,18.688678014880185,0.026011667968133582,,37.77607363
413.0,0.20901144,0.00107892,6.763e-05,19.02641505103897,0.026214198843554644,,37.80954902
414.0,0.20902191,0.00107427,6.805e-05,18.618996900586243,0.026289018196355953,,37.79137293
415.0,0.20902628,0.0010493,6.723e-05,18.456320474531093,0.02598323721271479,,37.77620439
416.0,0.20906501,0.00102738,6.706e-05,16.92354084446785,0.026107365932025887,,37.80680299
417.0,0.20904854,0.0010129,6.82e-05,17.879394019901934,0.026176410849082395,,37.78627316
418.0,0.2090709,0.00105191,6.874e-05,16.53622652931219,0.026369882354361548,,37.79137293
419.0,0.20907975,0.00109569,6.543e-05,15.573676730587806,0.026115020214738997,,37.7594667
420.0,0.20906277,0.0011185,6.602e-05,16.159898928075595,0.026139548001829372,,37.74704419
421.0,0.20909439,0.00110345,6.614e-05,14.795238921523495,0.026127674489233955,,37.75998975
422.0,0.2091632,0.00107488,6.715e-05,11.87960600439502,0.026332675290752172,,37.76456646
423.0,0.20913006,0.00103457,6.909e-05,13.695321268734881,0.026052080789953035,,37.74704419
424.0,0.20914948,0.00103493,6.75e-05,12.795331626377425,0.02605098437668286,,37.73736771
425.0,0.20913006,0.00103967,6.736e-05,13.837085441743007,0.026364731264802474,,37.73109108
426.0,0.20917052,0.00102477,6.949e-05,11.94013434689819,0.026216338470102196,,37.7441674
427.0,0.20920905,0.00101,6.958e-05,10.165293674305909,0.026011243439148853,,37.71775323
428.0,0.20917926,0.00100763,7.187e-05,11.655565440917563,0.026218136795273076,,37.74403664
429.0,0.20920336,0.00098699,7.217e-05,10.684643941711858,0.02616684926100435,,37.74312129
430.0,0.20918292,0.00099629,7.325e-05,11.574194596773612,0.026224516279457516,,37.69983866
431.0,0.20917845,0.00095752,7.188e-05,12.121028006593479,0.026058085652814405,,37.70049248
432.0,0.20916005,0.00094181,6.8e-05,13.27071799384112,0.026168844824995742,,37.66427106
433.0,0.20913942,0.00095422,6.856e-05,14.215326411238216,0.026343151658923578,,37.6780012
434.0,0.20913444,0.00094096,6.798e-05,14.513825978390434,0.026192679770435445,,37.6794396
435.0,0.20913616,0.00096462,6.694e-05,14.087116823365978,0.025961612198818606,,37.67237838
436.0,0.2091135,0.00096756,6.564e-05,15.267922488610077,0.026161845642353205,,37.67826273
437.0,0.20911878,0.00093769,6.072e-05,15.484826386231301,0.02631401678224591,,37.64766413
438.0,0.20912356,0.00092182,5.829e-05,15.338909641312087,0.026116069172402206,,37.65707909
439.0,0.20917022,0.00096732,5.825e-05,12.632582809616089,0.026047051590158906,,37.67080922
440.0,0.20914318,0.00098372,5.476e-05,13.96505845762247,0.026339162873044445,,37.67277067
441.0,0.20915182,0.00098576,5.298e-05,13.600914095225813,0.026419789276957085,,37.64923329
442.0,0.2091631,0.00097099,5.055e-05,13.177967961430198,0.02628177756715856,,37.66322496
443.0,0.20918059,0.00093904,4.715e-05,12.592313495267806,0.026024096111844,,37.63184178
444.0,0.20920376,0.00095524,4.459e-05,11.3961756971361,0.02607349148408974,,37.64439505
445.0,0.20919004,0.00097389,4.496e-05,11.949322961721494,0.02627776090903066,,37.6424336
446.0,0.20919299,0.00098564,4.665e-05,11.667089196668678,0.026288625027410844,,37.63929529
447.0,0.20921017,0.00098976,4.725e-05,10.733530710596893,0.026144438834336488,,37.62007309
448.0,0.20921393,0.00096642,4.604e-05,10.836272660783697,0.02621476664018842,,37.62046538
449.0,0.20919207,0.00093516,4.4e-05,12.172402865440061,0.026097758956124543,,37.64230284
450.0,0.20920163,0.00092096,4.177e-05,12.021234077100452,0.02637292277275975,,37.58502854
451.0,0.2092059,0.00094781,3.974e-05,11.475637381972724,0.026136375165306647,,37.61484256
452.0,0.20920874,0.00094651,3.918e-05,11.425113281335214,0.02628028496549883,,37.6246498
453.0,0.20922877,0.00094381,3.901e-05,10.479860712718505,0.026240626865090426,,37.59143594
454.0,0.20922816,0.00096062,3.97e-05,10.393552348956074,0.026403954030152024,,37.60411997
455.0,0.20922135,0.00094916,4.048e-05,10.671196776366836,0.02603171464805725,,37.57875191
456.0,0.20922592,0.00092851,4.089e-05,10.727698660140845,0.026214627119126924,,37.57456748
457.0,0.20922999,0.00093475,4.067e-05,10.513516707306671,0.026312398647489396,,37.55887589
458.0,0.20920468,0.0008999,3.911e-05,12.079325319826285,0.026261119363237505,,37.56672169
459.0,0.20920203,0.00089219,3.892e-05,12.143966084561859,0.025956405838551282,,37.52762348
460.0,0.20921525,0.00092492,4.198e-05,11.221069697064351,0.026134747374932082,,37.55704521
461.0,0.2092001,0.0009421,4.128e-05,11.756754148152485,0.02607705177573467,,37.55952971
462.0,0.20920447,0.00090929,3.895e-05,12.009752718461812,0.026287008595677216,,37.56933695
463.0,0.20921322,0.00092435,3.727e-05,11.327747948929144,0.025967013761561925,,37.55717597
464.0,0.2092248,0.00091712,3.725e-05,10.970811212099917,0.026251904857882435,,37.54593033
465.0,0.20922409,0.00092953,3.914e-05,10.898885923381329,0.02637211963065051,,37.52644661
466.0,0.20919431,0.0009525,4.209e-05,11.982000078062747,0.02622345268269536,,37.52971569
467.0,0.20921261,0.00093826,4.445e-05,11.204637720875885,0.026208484133977524,,37.52749272
468.0,0.20923761,0.00094377,4.587e-05,9.990923693529998,0.02636400985226677,,37.52513898
469.0,0.20923151,0.0009201,4.423e-05,10.4779388446556,0.026185312512827394,,37.51650861
470.0,0.20922613,0.00090582,4.528e-05,10.88256041204504,0.02623950825617956,,37.49218664
471.0,0.20922511,0.00090864,4.716e-05,10.846052508804863,0.02617678712662838,,37.49153283
472.0,0.209231,0.00090305,4.824e-05,10.675036579303807,0.026354314967265157,,37.50591678
473.0,0.20922277,0.00091439,4.769e-05,10.86304667137341,0.026108402855460722,,37.48120253
474.0,0.20919929,0.00091692,4.734e-05,12.001343514142825,0.026197111535949294,,37.51807777
475.0,0.20920163,0.00091831,4.381e-05,11.957991319060607,0.026249887105603494,,37.47217987
476.0,0.20920142,0.00091582,4.314e-05,11.934356873769081,0.026097490804141543,,37.5016016
477.0,0.20920864,0.00091011,4.068e-05,11.727138898901242,0.026184257645437265,,37.46538018
478.0,0.2092002,0.0009026,3.753e-05,12.292960804429287,0.026261545213661086,,37.44066593
479.0,0.20920569,0.00091308,3.503e-05,12.010185891028279,0.026357301538787948,,37.45295767
480.0,0.20922572,0.00093949,3.479e-05,10.737304275030862,0.026237218895935163,,37.43373548
481.0,0.20923385,0.00092325,3.487e-05,10.49208931254239,0.026192816607059705,,37.45308844
482.0,0.20925967,0.00091863,3.884e-05,9.297667750339892,0.02635558301457004,,37.42039763
483.0,0.20927167,0.00092451,4.038e-05,8.661867804454511,0.026433011044037294,,37.42065915
484.0,0.20926729,0.00091916,3.897e-05,8.90865938390027,0.026309870399924468,,37.38548384
485.0,0.20930694,0.00090199,3.638e-05,7.158786370475963,0.026077487623236202,,37.44354272
486.0,0.20929667,0.00085506,3.387e-05,8.187328742779608,0.026179263960016734,,37.42379747
487.0,0.20933316,0.00082482,3.253e-05,6.77460273527576,0.02619504955204688,,37.41346718
488.0,0.20935095,0.0008116,3.211e-05,6.118841856104881,0.026430486386541666,,37.44367348
489.0,0.20935624,0.00080005,3.212e-05,5.971966837248205,0.026393187752541025,,37.43504311
490.0,0.20937972,0.00080087,3.25e-05,4.81514416472469,0.026324659685704178,,37.42248984
491.0,0.20939436,0.00082604,3.591e-05,3.801954264355805,0.026318697051992475,,37.40915199
492.0,0.20939568,0.00085298,3.712e-05,3.4395852496303476,0.02625744315362312,,37.43491235
493.0,0.20939283,0.00083616,3.845e-05,3.7328558209663596,0.0263283897685216,,37.41856694
494.0,0.20943421,0.0008047,3.638e-05,2.088221991422491,0.026214917767972374,,37.41974381
495.0,0.20946704,0.00076908,3.384e-05,0.9247990233464594,0.02641594455515706,,37.41608244
496.0,0.20946053,0.00075361,3.435e-05,1.390151257868058,0.026493022064225387,,37.41059039
497.0,0.20949387,0.00077181,3.393e-05,-0.3941504653554422,0.026242539671666502,,37.43765838
498.0,0.2094767,0.00073635,3.274e-05,0.8033155200630875,0.026252733386322294,,37.4137287
499.0,0.20948513,0.00070513,3.455e-05,0.6871929524603345,0.026408569034411602,,37.39960627
500.0,0.20948005,0.00068241,3.501e-05,1.1518087680942262,0.026369536923679462,,37.40392146
501.0,0.2094708,0.00069873,3.417e-05,1.4470782435960627,0.026388857576626137,,37.41660549
502.0,0.20948371,0.00073603,3.205e-05,0.48202278251598185,0.02623450268275723,,37.42615121
503.0,0.20947263,0.00076161,3.169e-05,0.7681709065922874,0.026464800267604012,,37.43425853
504.0,0.20948981,0.0007694,3.094e-05,-0.12699857488807575,0.026407282354743166,,37.41189802
505.0,0.20948981,0.0007581,3.096e-05,-0.013269004091742025,0.026471312645050964,,37.42994334
506.0,0.20949621,0.00075949,2.952e-05,-0.3123424905741593,0.026477209972631803,,37.45844973
507.0,0.20950241,0.00076439,2.549e-05,-0.5901517895602907,0.02630228558059239,,37.43909677
508.0,0.20948859,0.00072219,2.492e-05,0.5057873809964951,0.026262230803524415,,37.42693579
509.0,0.20952295,0.00069967,2.262e-05,-0.8786814508120235,0.026355737902375907,,37.44393501
510.0,0.20950119,0.00070787,1.928e-05,0.14033519889797594,0.026419746569660365,,37.44694257
511.0,0.20949326,0.00068991,1.683e-05,0.7383114680820141,0.026198359217798235,,37.43778914
512.0,0.20944457,0.00065511,1.838e-05,3.412984482965562,0.02640100499699461,,37.43961982
513.0,0.20945982,0.00063266,1.66e-05,2.939812531231717,0.02644344819108748,,37.4226206
514.0,0.20950363,0.00062038,1.634e-05,0.9557216363528168,0.026430423820878783,,37.40758283
515.0,0.20950373,0.00059524,1.792e-05,1.1682661796592149,0.02619968080952561,,37.39947551
516.0,0.20949723,0.00061332,1.848e-05,1.293120987093481,0.026294433158983617,,37.3959449
517.0,0.20949997,0.00066298,1.591e-05,0.7137618649165531,0.026612325210295967,,37.39084514
518.0,0.20950048,0.00069718,1.318e-05,0.3843637355267999,0.026439707773625924,,37.38326087
519.0,0.20949448,0.00070444,1.257e-05,0.6081186338942276,0.026340223673556016,,37.39568338
520.0,0.20949113,0.00068285,1.395e-05,0.9669548216149576,0.026434795782133095,,37.38286858
521.0,0.20954063,0.00069175,1.14e-05,-1.4722191975499759,0.026535301088400264,,37.40496757
522.0,0.20957509,0.00069791,1.119e-05,-3.188828969110342,0.02645129983994217,,37.39672948
523.0,0.20947161,0.00068555,1.215e-05,1.9020403042075782,0.026317987410386597,,37.43229708
524.0,0.20948178,0.00066359,1.155e-05,1.646514096806838,0.0263441204799032,,37.43961982
525.0,0.20945952,0.00063287,1.398e-05,3.0164141000040736,0.02662544784049275,,37.40758283
526.0,0.20945596,0.00066457,1.419e-05,2.8370083455036967,0.02638201308804327,,37.41490557
527.0,0.20944427,0.00070493,1.161e-05,3.0233151776650473,0.026278123331409435,,37.41869771
528.0,0.20943441,0.00071334,1.07e-05,3.432019609610156,0.026322019924005048,,37.41006733
529.0,0.20943634,0.00070526,1.099e-05,3.4450860461938286,0.026547224043283964,,37.41555939
530.0,0.2094277,0.00068016,1.204e-05,4.0780220079532565,0.026403398722910566,,37.3998678
531.0,0.2094646,0.00066641,1.364e-05,2.4054713301901365,0.026310096051804784,,37.4087597
532.0,0.2094584,0.00067788,1.523e-05,2.564173792647823,0.026340777705444806,,37.40889046
533.0,0.20945057,0.00068771,1.322e-05,2.894776809602592,0.026525712126861035,,37.40365993
534.0,0.20946287,0.0006822,1.476e-05,2.3254706971286643,0.02647333196886578,,37.41569015
535.0,0.20945108,0.00067069,1.535e-05,2.9777402339497616,0.02626732581848275,,37.42275137
536.0,0.20946236,0.00068322,1.285e-05,2.3606551794519297,0.026350908642128256,,37.41569015
537.0,0.20944091,0.0006942,1.098e-05,3.3225597906357707,0.026438150641994878,,37.41307489
538.0,0.20944274,0.00067816,1.251e-05,3.3777239871982716,0.026491610337018058,,37.40274459
539.0,0.20943573,0.00065494,1.435e-05,3.9039471775054158,0.026379312343179275,,37.4176516
540.0,0.2094587,0.00065049,1.405e-05,2.847059303123706,0.026359496707680452,,37.43072792
541.0,0.20948778,0.00066943,1.296e-05,1.285228554896454,0.026532209906402024,,37.39372193
542.0,0.20946562,0.00069473,1.261e-05,2.100616124238036,0.026458014447936024,,37.4062752
543.0,0.20951939,0.00069714,1.241e-05,-0.5084955149244879,0.02615063001065902,,37.41791313
544.0,0.20951959,0.00065604,1.126e-05,-0.0890104588230959,0.02640373895064171,,37.40745207
545.0,0.209508,0.00066514,1.239e-05,0.3596884793987664,0.02650340458099734,,37.4087597
546.0,0.20952193,0.00068314,1.058e-05,-0.4669872011281551,0.02657783318868516,,37.41059039
547.0,0.20950709,0.00068563,9.1e-06,0.2494001057037622,0.026333268820804626,,37.4013062
548.0,0.20953596,0.00067335,7.95e-06,-0.9948028434389871,0.02634923605945447,,37.377115
549.0,0.20951451,0.00064645,8.42e-06,0.2973882030331388,0.026207110687511647,,37.40666749
550.0,0.20953189,0.00066763,1.011e-05,-0.7849732401753519,0.026603180147471234,,37.40431375
551.0,0.20950414,0.0006374,1.255e-05,0.8196465012925976,0.02634457746702866,,37.39176048
552.0,0.20951725,0.00062291,1.161e-05,0.3522694728489877,0.0264067571196593,,37.38469926
553.0,0.20952071,0.00063278,1.166e-05,0.0854023051289107,0.026466783312354598,,37.38378392
554.0,0.20952813,0.00065923,8.24e-06,-0.48064852395034086,0.026322446871370586,,37.40679825
555.0,0.20949621,0.00065254,4.27e-06,1.1818526995349719,0.026262659789881588,,37.41006733
556.0,0.20949621,0.00061911,3.78e-06,1.535249307418462,0.026430242284996068,,37.42379747
557.0,0.20951837,0.00063984,4.78e-06,0.2428379607064508,0.02659785139971622,,37.40666749
558.0,0.20953098,0.00061373,6.11e-06,-0.12490766084231936,0.02646719437194636,,37.40601367
559.0,0.20950272,0.00062552,7.33e-06,1.0905927607779617,0.026259464339280676,,37.40967504
560.0,0.20953647,0.00062993,7.43e-06,-0.5766435690473378,0.026506082029830003,,37.41922076
561.0,0.20951603,0.00065943,9.89e-06,0.07170973949963111,0.026681195086772067,,37.42588968
562.0,0.20950943,0.00067433,1.273e-05,0.1898468465957355,0.026234830479526124,,37.38391469
563.0,0.20951573,0.00066751,1.186e-05,-0.028749844581087113,0.02623737344335828,,37.41163649
564.0,0.20949916,0.0006527,9.07e-06,0.9673904162464522,0.0264769746488887,,37.40457528
565.0,0.20952559,0.00060863,8.55e-06,0.1467944168282983,0.026590411838892807,,37.4151671
566.0,0.20953697,0.00062356,1.093e-05,-0.5915827136326008,0.02636621624794535,,37.39751406
567.0,0.20951898,0.0005981,1.258e-05,0.5046020055508832,0.026476713283228388,,37.40745207
568.0,0.20950597,0.00058916,1.195e-05,1.2360412878063516,0.02652898997537689,,37.38914521
569.0,0.20952579,0.00058186,1e-05,0.3842664784473705,0.0265463547487272,,37.3959449
570.0,0.20951715,0.00061108,1.142e-05,0.47613222720371845,0.02621256393113894,,37.41320565
571.0,0.20952417,0.00062454,1.29e-05,-0.018875539466125465,0.026455913107279155,,37.42562816
572.0,0.20952142,0.0006263,1.365e-05,0.08373774636460493,0.026538125325583216,,37.38783758
573.0,0.20952163,0.00064927,1.137e-05,-0.12010966545010911,0.02627032345551539,,37.43360471
574.0,0.20950953,0.0006438,9.13e-06,0.5524016331475942,0.026312974431556196,,37.38836064
575.0,0.20951614,0.00063454,1.037e-05,0.30854382571620936,0.026372098975618357,,37.42432053
576.0,0.209526,0.00064135,1.006e-05,-0.2292752518385561,0.02639265840395619,,37.4126826
577.0,0.20951766,0.00065409,1.078e-05,0.031381000025960365,0.026236659766090034,,37.37855339
578.0,0.20952112,0.00064952,1.253e-05,-0.11894051294374272,0.026616371854323324,,37.41791313
579.0,0.20951949,0.0006063,1.339e-05,0.38405530703294055,0.026516511654367116,,37.39790635
580.0,0.20950739,0.00058043,1.237e-05,1.2462541863229675,0.026473717663512666,,37.40287535
581.0,0.20951786,0.00055386,1.365e-05,0.9859568562268295,0.026408027850927947,,37.39672948
582.0,0.20951675,0.00056431,1.553e-05,0.8994252065963833,0.026313828429343187,,37.39398345
583.0,0.20950485,0.00059512,1.563e-05,1.170439858591653,0.026578201320784034,,37.41647473
584.0,0.20952681,0.0006196,1.233e-05,-0.08685549625073091,0.026484423031054645,,37.4048368
585.0,0.2095018,0.00064225,1.393e-05,0.8608432954866105,0.02636124777901172,,37.40653673
586.0,0.20949459,0.00062593,1.608e-05,1.33667582648348,0.02637256521611853,,37.42118221
587.0,0.20950912,0.00061263,1.492e-05,0.7953891862544398,0.026506542795942948,,37.39084514
588.0,0.20949581,0.00063911,1.337e-05,1.2000129971789377,0.02659013375349527,,37.41948229
