Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20950764,0.00052659,6.8e-07,1.8962054129926897,0.026264759288088673,,51.03395739
31.0,0.20956504,0.00051887,-4.2e-07,-1.119987916650704,0.026625632746216772,,51.07144632
32.0,0.2095254,0.00050583,-1.38e-06,1.2054824905874302,0.02619864125688325,,51.06292611
33.0,0.20963249,0.00050824,-7e-07,-4.605968293546856,0.026110062858701422,,51.02701014
34.0,0.20954388,0.00050138,-3.8e-07,0.23858803394918657,0.026181655545861143,,51.02976282
35.0,0.20952623,0.00049827,-3.9e-07,1.2424159015785585,0.026510963343540046,,51.03172903
36.0,0.20960251,0.00050951,-3e-08,-3.041866044525233,0.02631719545291292,,51.02897634
37.0,0.20953464,0.00053276,2.43e-06,0.33310369379117805,0.0264398302109636,,51.04496812
38.0,0.20955313,0.00055606,3.73e-06,-0.9688774454737966,0.026515180786210697,,51.03303983
39.0,0.20955282,0.00055692,1.88e-06,-0.9187509177319312,0.026284440241829375,,51.06620311
40.0,0.20955292,0.00051629,3.59e-06,-0.4948490522007156,0.02630964127716421,,51.06764499
41.0,0.20953762,0.00052373,3.38e-06,0.25323777520914326,0.026161412024761584,,51.0246507
42.0,0.2095176,0.00052165,4.42e-06,1.3537554565811503,0.026478716449602244,,51.08455434
43.0,0.2095713,0.00049672,3.14e-06,-1.2492044950686565,0.026060612870638142,,51.04326408
44.0,0.20954183,0.00052414,2.17e-06,0.04452849491061568,0.026472262765952288,,51.06318827
45.0,0.20954953,0.00053199,2.17e-06,-0.4635504469874322,0.026347513381763246,,51.06659635
46.0,0.20961278,0.00051249,3.04e-06,-3.697355332691881,0.026362753948075805,,51.06436799
47.0,0.20952777,0.0005333,3.08e-06,0.6874193616210926,0.026367632545711877,,51.03592359
48.0,0.20953136,0.00053849,3.04e-06,0.43231602985510265,0.026278977987294824,,51.0457546
49.0,0.20954347,0.00053011,3.95e-06,-0.1451249309400102,0.026145726021640683,,51.04562352
50.0,0.20959163,0.00052929,4.03e-06,-2.7781592441385317,0.026561816429256504,,51.07000444
51.0,0.20951534,0.00051543,1.57e-06,1.5949233048628444,0.02635939343038856,,51.0583383
52.0,0.20958495,0.00049937,4.4e-07,-1.9696700678193952,0.02615379241160861,,51.03107362
53.0,0.20950703,0.00050285,3.5e-07,2.238845559288237,0.02666857957226864,,51.03369523
54.0,0.20955723,0.00051776,8.1e-07,-0.6972238154902601,0.026457835505051635,,51.02805878
55.0,0.20952109,0.00051646,2.32e-06,1.2607354018754557,0.026447613937887055,,51.02216017
56.0,0.2095405,0.00053043,1.76e-06,0.053081657945104124,0.026572770379660816,,51.05545454
57.0,0.20951144,0.00052214,5.6e-07,1.7402421707868059,0.026220871005502557,,51.03343307
58.0,0.20957274,0.00050865,-1.4e-07,-1.4217220983657197,0.026462409922637566,,51.02884526
59.0,0.20955662,0.00054184,3.1e-07,-0.9300555256136116,0.026458634169595232,,51.04273976
60.0,0.20953444,0.00052586,-8.7e-07,0.4850967289008333,0.026440828748190853,,51.03671007
61.0,0.20953978,0.00055463,-2e-07,-0.14814042935763364,0.026525912720802312,,51.06174639
62.0,0.20951914,0.00055582,3.9e-07,0.9412104428317574,0.0261087733702114,,51.09097727
63.0,0.20951811,0.0005664,1.1e-07,0.8960429505624367,0.026510848193600122,,51.05597886
64.0,0.20947602,0.00055005,6e-08,3.376871008846834,0.026443456640289378,,51.03553035
65.0,0.20951113,0.00051633,-8.9e-07,1.866203973116015,0.026451201672157573,,51.04654109
66.0,0.20954111,0.00050088,-2.4e-07,0.3936299895043462,0.02634392477952986,,51.05493022
67.0,0.20951863,0.00053767,-9.8e-07,1.2043854814866402,0.026225202333846433,,51.03277767
68.0,0.20952161,0.00053407,-1.16e-06,1.0847375753843234,0.026161146674217706,,51.04811405
69.0,0.20954676,0.00053918,-1.3e-07,-0.3507620218072851,0.026273938187849878,,51.05610994
70.0,0.20956709,0.00054163,-1.1e-06,-1.474092048850036,0.02648790864012888,,51.06882472
71.0,0.20955918,0.00050648,-2.05e-06,-0.6178314833700993,0.026338215263948278,,51.04103572
72.0,0.20957048,0.0005118,-1.49e-06,-1.304955723166221,0.026381650141446517,,51.06095991
73.0,0.20955723,0.00053665,-1.63e-06,-0.8732734994385777,0.026638768946705336,,51.08140841
74.0,0.20951575,0.00054462,-1.24e-06,1.2866412441192356,0.026233969243362538,,51.07472332
75.0,0.20957191,0.00054646,-7.4e-07,-1.7752546719180828,0.026129880572030247,,51.04798297
76.0,0.20953002,0.0005337,1.07e-06,0.6010946179733555,0.026491805806796696,,51.08914214
77.0,0.20953331,0.00051266,-1.8e-07,0.6793150556778714,0.026236121123612746,,51.08389894
78.0,0.2095175,0.000514,-5.6e-07,1.5329568812253402,0.0263446512541118,,51.03146687
79.0,0.20951442,0.00050702,1.03e-06,1.7603365091566667,0.026501363000220983,,51.05401266
80.0,0.20951565,0.00048323,2.83e-06,1.926307050047086,0.02642801261827821,,51.01219808
81.0,0.20949101,0.00051037,4.06e-06,2.9358906042738426,0.026427796931189844,,51.0444438
82.0,0.20949471,0.00049855,2.14e-06,2.8971697825099456,0.026352712297787097,,51.06371259
83.0,0.20949378,0.00051421,1.43e-06,2.772567215493229,0.026256986225750276,,51.05610994
84.0,0.20951257,0.00053563,1.33e-06,1.5173044104205315,0.02631564780235053,,51.04536136
85.0,0.20953156,0.00054045,2.76e-06,0.40290906976805385,0.026178843689851333,,51.05243969
86.0,0.20952325,0.00055316,3.39e-06,0.7053459205172442,0.02653176710503188,,51.03290875
87.0,0.20950323,0.00056951,2.74e-06,1.6276874237915593,0.026566558922440964,,51.01927641
88.0,0.20945682,0.00057282,1.19e-06,4.1117969632426945,0.026248887241783106,,51.06213963
89.0,0.20950015,0.00055373,2.38e-06,1.9798205097456292,0.026504211039465535,,51.06436799
90.0,0.20950579,0.00055962,6.3e-07,1.6258301656100511,0.02632154221356537,,51.09032187
91.0,0.20954388,0.00055998,-9e-07,-0.4172843051336198,0.026317368515035876,,51.06712067
92.0,0.20952253,0.0005483,-2.01e-06,0.9015849011402381,0.026501690428229217,,51.05493022
93.0,0.20953506,0.00055479,-1.19e-06,0.12588321364741312,0.026297605128610478,,51.05873154
94.0,0.20952366,0.00052459,3e-08,1.061888397077473,0.026228322196548342,,51.0880935
95.0,0.20956976,0.0005346,2.54e-06,-1.6044301826680047,0.026426313102534266,,51.05427482
96.0,0.20948033,0.00052251,2.33e-06,3.400956398801916,0.026343768383875556,,51.04942485
97.0,0.20955395,0.00051662,2.96e-06,-0.5446804743023661,0.026406578420878086,,51.03225335
98.0,0.20951586,0.00051519,3.06e-06,1.5418882311023523,0.026367709897889002,,51.03212227
99.0,0.2095097,0.00053526,1.61e-06,1.6819539566447614,0.026472051503768385,,51.0603045
100.0,0.20955128,0.00054012,1.7e-07,-0.616794410223235,0.026479443228868534,,51.05925586
101.0,0.20955744,0.00055087,9.4e-07,-1.0876672745114493,0.02640155410914275,,51.02766554
102.0,0.20952007,0.00052729,1e-06,1.2044553782037062,0.02616594279688087,,51.0437884
103.0,0.2095369,0.00054776,-5.7e-07,0.09425224045373692,0.02625589766867281,,51.06253287
104.0,0.20955959,0.00052561,-1.75e-06,-0.8719471664146307,0.02659198605384837,,51.08271922
105.0,0.2095177,0.00051257,-1.46e-06,1.560344522633506,0.026430543667087088,,51.03618575
106.0,0.20957222,0.00053101,-2.46e-06,-1.601729957046987,0.02640052582362685,,51.0411668
107.0,0.20953074,0.00052561,-2.66e-06,0.7268020103093128,0.026563262094927577,,51.0589937
108.0,0.20956165,0.00055782,-2.57e-06,-1.3243899211801837,0.026285568561419913,,51.04549244
109.0,0.20950415,0.00057359,-7.5e-07,1.5732433395043317,0.026179552357722655,,51.02687906
110.0,0.20951072,0.00056272,1.64e-06,1.2968448808291129,0.02617733685913659,,51.03972492
111.0,0.20951575,0.00054008,1.42e-06,1.2774614857453832,0.026011264811306507,,51.03671007
112.0,0.20953002,0.0004885,8.1e-07,1.122345403971681,0.026459901687407226,,51.06948012
113.0,0.20949265,0.00048,2.62e-06,3.2325241825666047,0.02652637431394973,,51.02360205
114.0,0.20951165,0.00050763,2.95e-06,1.860281122817769,0.026385216497439464,,51.04916269
115.0,0.20949676,0.00052582,1.61e-06,2.48218228438631,0.02632158554644009,,51.01678589
116.0,0.2095215,0.00045911,5.6e-07,1.9082538080350815,0.026187427653429473,,51.04785189
117.0,0.20949183,0.00048989,1.61e-06,3.1854925423558544,0.026546431579142406,,51.03867628
118.0,0.20952345,0.00060437,3.44e-06,0.10602656487255538,0.026548959874674212,,51.04090464
119.0,0.20953423,0.00058524,3.6e-06,-0.26582752685362987,0.026363979386317224,,51.04601677
120.0,0.20950271,0.00056076,2.46e-06,1.750698740665569,0.026396590007741992,,51.05112889
121.0,0.20952859,0.00059391,9.3e-07,-0.007764346607404114,0.026249477199086203,,51.03605467
122.0,0.20947448,0.00050579,1.67e-06,3.9426056239906213,0.026485845268071923,,51.04405056
123.0,0.2095482,0.0005185,2.17e-06,-0.23802877139353065,0.026397465212587016,,51.03775871
124.0,0.20953783,0.00054065,1.99e-06,0.07730599794157714,0.02646270778010879,,51.03946276
125.0,0.20949789,0.00050191,-0.0,2.7193867557046425,0.02628604230361828,,51.08167057
126.0,0.20950949,0.00053595,-1.22e-06,1.7319383969431272,0.026365907510627586,,51.0570275
127.0,0.20949029,0.00058569,2.9e-07,2.158872216039743,0.02610298293154103,,51.07931113
128.0,0.20950466,0.00060666,-6.8e-07,1.1767198437485278,0.0263276149634493,,51.06004234
129.0,0.20948495,0.00059023,-1.32e-06,2.433427009827074,0.026193125974537705,,51.00459543
130.0,0.20949101,0.00055075,-1.09e-06,2.5559495261885528,0.02626666415049245,,51.01350888
131.0,0.20946976,0.00056101,1.04e-06,3.5603115576259143,0.026338551732494796,,51.05309509
132.0,0.20949655,0.00058651,1.76e-06,1.8129964124575721,0.026508189903115636,,50.85175594
133.0,0.20948639,0.000559,9.9e-07,2.680552832596583,0.02633499522927848,,-118.86878315
134.0,0.2094946,0.00055373,1.68e-06,2.285296334914666,0.026376155103625655,,-218.42341223
135.0,0.20947951,0.00053023,2.48e-06,3.363453074798334,0.02641178975519605,,-218.15758139
136.0,0.20948023,0.00048928,2.66e-06,3.7791341472330027,0.02634818699278812,,-218.43665134
137.0,0.20949039,0.00056252,4.15e-06,2.3627198896449912,0.026321269379317593,,-218.85296234
138.0,0.2095022,0.00058447,5.34e-06,1.4534489723828883,0.026391810024461393,,-218.88887835
139.0,0.2095174,0.00055823,4.59e-06,0.9417327117807187,0.026451124175896675,,-218.86475957
140.0,0.20953506,0.00055802,2.83e-06,0.013899112139382934,0.02648666255983413,,-218.87812976
141.0,0.20949891,0.00055067,2.39e-06,2.0690103385234706,0.02633295139267046,,-218.89176211
142.0,0.20952684,0.00053816,2.82e-06,0.6910414320568743,0.02650447280775027,,-218.86200689
143.0,0.2094944,0.00047465,2.02e-06,3.2099749076355026,0.026530473339103394,,-218.82307604
144.0,0.20950898,0.00050166,7.4e-07,2.119182665126676,0.026434918497212984,,-218.85964744
145.0,0.20952581,0.00052565,-3.3e-07,0.9447652138181445,0.026352819804862693,,-218.84981642
146.0,0.2094983,0.00050509,-7.6e-07,2.680039701569209,0.026332904157611876,,-218.88547026
147.0,0.20956093,0.00044906,1.67e-06,-0.12967332623656264,0.02652083266988804,,-125.48662874
148.0,0.20949542,0.00049643,3.87e-06,2.854572260210899,0.026392672555665585,,264.04791971
149.0,0.20956996,0.0005015,4.23e-06,-1.2673700173112674,0.026395317615925156,,278.40266296
150.0,0.2095059,0.00049054,1.68e-06,2.3813333683325446,0.02626840188348492,,278.47777205
151.0,0.20955528,0.000493,2.36e-06,-0.3385478070141453,0.026598128382938433,,278.53138394
152.0,0.20953506,0.00049014,4.13e-06,0.7688512266795152,0.026559783852363406,,272.08602944
153.0,0.20949809,0.00051552,5.64e-06,2.4538353623694946,0.026345704664676603,,118.22816282
154.0,0.20952202,0.00054691,6.64e-06,0.7726795958501488,0.026185764513883488,,90.67889834
155.0,0.20948659,0.00062052,6.35e-06,1.8671715231030739,0.026312709639981717,,90.59422053
156.0,0.20954152,0.00058565,4.79e-06,-0.6856897834319307,0.026225991172457094,,90.58412735
157.0,0.20952797,0.00056105,3.77e-06,0.34453514081003833,0.026164990516873432,,90.58805976
158.0,0.20952232,0.00056182,4.96e-06,0.620551389523138,0.02625042886372501,,90.50626571
159.0,0.20954347,0.00053211,3.57e-06,-0.1622017077218005,0.02639747765517783,,90.55148838
160.0,0.20953896,0.00056293,4.14e-06,-0.2787014107453721,0.02635163652496266,,90.7049833
161.0,0.20950384,0.00055471,5.46e-06,1.6976770620630637,0.026332843386530747,,90.52238858
162.0,0.20948413,0.00054969,1.249e-05,2.69250774934899,0.026325767923040422,,90.48673476
163.0,0.20948064,0.00070267,3.206e-05,0.7757854671412148,0.026398179342234044,,90.5507019
164.0,0.20940661,0.00107987,6.133e-05,-0.04855459090861377,0.025564613366977174,,90.29614415
165.0,0.20897549,0.00156064,0.00010985,16.30366409757338,0.025271507730976483,,90.15798563
166.0,0.20845947,0.00195501,0.00015518,37.74669667240328,0.025056254104763472,,89.80891914
167.0,0.20793286,0.00225684,0.0001943,61.46150444513931,0.02526088161168965,,90.39235702
168.0,0.20764826,0.00235395,0.0002154,76.11581933521849,0.02569992714149869,,90.79044759
169.0,0.20740975,0.00233274,0.00021493,89.41668469674912,0.02583479378018878,,89.61754196
170.0,0.20748778,0.00212769,0.00019732,88.51906258860217,0.02602816032408939,,89.65817682
171.0,0.20760935,0.00186117,0.00017778,85.58800349426338,0.026102276407653852,,89.53587899
172.0,0.20788635,0.00161222,0.00015218,74.03149149712785,0.026116780962553945,,89.47794155
173.0,0.20813431,0.00138632,0.00012624,63.149358688914994,0.025878330941028534,,89.48606852
174.0,0.20839109,0.00122901,0.00010513,52.43070542984077,0.026284204137606217,,89.43337428
175.0,0.20860978,0.00110774,8.951e-05,42.2923655459624,0.02630023687229432,,89.43691344
176.0,0.20877015,0.00103487,7.879e-05,34.67138808216881,0.026327185419265067,,89.40650284
177.0,0.20887416,0.00097009,7.312e-05,29.482692711312517,0.025982629462863373,,89.39942451
178.0,0.20891564,0.0009481,6.77e-05,27.69621661114769,0.02606430771416384,,89.45605115
179.0,0.20899336,0.00094732,6.397e-05,23.756796644367927,0.026235548142020764,,89.40348799
180.0,0.20907878,0.00093743,6.136e-05,19.227857349100635,0.02613728119547635,,89.36101801
181.0,0.2090872,0.00094287,6.029e-05,18.794703044673614,0.02622346612942352,,89.37386387
182.0,0.20910527,0.00093306,5.862e-05,18.010526349885026,0.026296755203208923,,89.39142861
183.0,0.20913176,0.00090874,5.685e-05,16.765363294485287,0.026112041685949737,,89.38723405
184.0,0.20913895,0.00087416,5.812e-05,16.917315201748963,0.026381695460686805,,89.37569899
185.0,0.20911862,0.00085978,5.84e-05,18.05945487892667,0.026205381689195943,,89.36363961
186.0,0.20920712,0.00082867,5.748e-05,13.549944242529332,0.026015680350988817,,89.34541946
187.0,0.20914049,0.00087939,5.955e-05,16.49050725059648,0.02597731574567455,,89.34908971
188.0,0.20912386,0.00088826,6.048e-05,17.35380312689795,0.026112152942755425,,89.34856539
189.0,0.2091523,0.00088712,6.012e-05,15.892659022699617,0.0261942355570581,,89.30884809
190.0,0.2091216,0.00088728,6.014e-05,17.51383678860716,0.026143594340384515,,89.31435346
191.0,0.20914963,0.00087551,6.143e-05,16.138512805812944,0.026185990621749314,,89.28997254
192.0,0.20916831,0.00088765,6.204e-05,14.977916180149693,0.02617920154765186,,89.30544
193.0,0.20913956,0.00087253,6.207e-05,16.766023410787852,0.026283699485111174,,89.30989673
194.0,0.2091295,0.00086059,6.232e-05,17.221825410039884,0.025952456956282056,,89.3028184
195.0,0.20912149,0.00086836,5.995e-05,17.961215090725997,0.026474576126304775,,89.28643337
196.0,0.20913782,0.00090147,5.998e-05,16.469553800589505,0.026122477217635946,,89.25628493
197.0,0.20910609,0.00091132,6.172e-05,18.217186222015332,0.026387298078653844,,89.25274576
198.0,0.20912006,0.00093592,6.011e-05,17.17159078715762,0.026331910047778257,,89.22652972
199.0,0.20911277,0.00094328,6.109e-05,17.537530893277303,0.02644092230011923,,89.25405657
200.0,0.20913679,0.00094062,5.99e-05,16.002654514692512,0.02598837564480991,,89.20844066
201.0,0.20916595,0.000923,6.104e-05,14.765941505101814,0.02625286038041087,,89.19978936
202.0,0.20918166,0.00091589,6.099e-05,14.159731581937171,0.02655752018242228,,89.2081785
203.0,0.20915702,0.00092239,5.856e-05,15.187019346450722,0.02605486602947982,,89.18969619
204.0,0.20914932,0.00089452,5.791e-05,16.049922707721564,0.026257739154714646,,89.16898552
205.0,0.20915712,0.00090269,5.957e-05,15.615832135032738,0.026446792161890324,,89.17567061
206.0,0.20921913,0.00086207,5.901e-05,12.572710118177064,0.026161839817109903,,89.19271103
207.0,0.20918186,0.00085655,5.847e-05,14.708254414268664,0.02625700609012673,,89.13647763
208.0,0.20917971,0.00084657,5.589e-05,15.092837402375837,0.026444343090801042,,89.16688823
209.0,0.20918043,0.00082144,5.382e-05,15.270935613529186,0.026257968194117957,,89.13673979
210.0,0.20921698,0.00083807,5.25e-05,13.128680990712965,0.026257260394138563,,89.16426663
211.0,0.20923885,0.00086493,5.281e-05,11.535667746892665,0.02603389264511875,,89.14617756
212.0,0.20920825,0.00087678,5.219e-05,13.147739034610701,0.02621639008997885,,89.10252785
213.0,0.20923166,0.00088602,5.136e-05,11.84406504725926,0.026328849725423514,,89.13857491
214.0,0.2092563,0.00088593,5.339e-05,10.363701336132884,0.026062729540388477,,89.09872653
215.0,0.20924624,0.00087367,5.527e-05,11.128307420808007,0.026349116830785422,,89.10986835
216.0,0.20924049,0.00087482,5.657e-05,11.417240196442576,0.026381597553192106,,89.11851964
217.0,0.20924562,0.00087629,5.693e-05,11.016013468686776,0.0261473309086041,,89.1042319
218.0,0.20922879,0.00086685,5.553e-05,12.100285503885223,0.026243636434172008,,89.08732255
219.0,0.20920712,0.00086386,5.247e-05,13.366252903157244,0.02624872203809015,,89.10121705
220.0,0.20924429,0.00086186,5.037e-05,11.43630007421729,0.026293359758806093,,89.06110651
221.0,0.20925928,0.00082696,5.041e-05,10.913269719476546,0.026040519619726244,,89.05271738
222.0,0.20930569,0.00080435,4.871e-05,8.805291973019242,0.02633324077622198,,89.09925085
223.0,0.20925086,0.00078098,4.828e-05,12.067702416316076,0.026359392192627545,,89.07067537
224.0,0.20931739,0.00077137,4.837e-05,8.50050017257452,0.026176044657540202,,89.08456987
225.0,0.20927797,0.00079426,4.767e-05,10.342730730969091,0.026076616210555816,,89.06071327
226.0,0.20929244,0.00080799,4.539e-05,9.5425680822371,0.02632499785494171,,89.06202407
227.0,0.2092676,0.00078899,4.453e-05,11.126487881544122,0.026333739181180846,,89.03842964
228.0,0.20931975,0.00075878,4.304e-05,8.659904996366514,0.026312921233584384,,89.02165137
229.0,0.209287,0.00074607,4.238e-05,10.535580227272108,0.026169569165975792,,89.03135131
230.0,0.20931986,0.00074382,4.323e-05,8.815841460113019,0.026299330888280587,,88.99307589
231.0,0.20931544,0.00075686,4.358e-05,8.923469938791357,0.026366239091785187,,89.03947828
232.0,0.20930897,0.00077166,4.204e-05,9.145769904885286,0.026395702076375958,,89.02191353
233.0,0.20932396,0.00076786,3.878e-05,8.338388106797277,0.026094603325026333,,89.01575276
234.0,0.20930784,0.00074628,3.846e-05,9.452451073734979,0.026088128561478963,,89.04301744
235.0,0.20933402,0.00071485,3.618e-05,8.520152948007691,0.026333184312761822,,89.0109028
236.0,0.20931493,0.00070851,3.342e-05,9.664498986459622,0.026289978412862545,,89.01011631
237.0,0.20934727,0.00069756,3.137e-05,8.080457805707777,0.02630969520079401,,89.0002853
238.0,0.2093675,0.000709,3.046e-05,6.800924436788487,0.026044743286126073,,88.99556641
239.0,0.20935476,0.00071472,3.242e-05,7.5178820816073015,0.02651571622669859,,89.00552851
240.0,0.20934296,0.00071636,3.301e-05,8.058935613652846,0.026274060995574736,,88.98730836
241.0,0.20933556,0.00073422,3.014e-05,8.29947156774764,0.026238189073459466,,89.00015422
242.0,0.20939347,0.00072298,2.768e-05,5.280898713390463,0.025948564843676112,,89.01129604
243.0,0.20941031,0.00069895,2.565e-05,4.71607842974766,0.026110757700943902,,89.00828119
244.0,0.20935302,0.00069923,2.551e-05,7.889145872853929,0.026409275626853478,,89.00172718
245.0,0.20938136,0.00070099,2.654e-05,6.292728283474123,0.026351508872326717,,88.98245839
246.0,0.20940394,0.00071121,2.587e-05,4.963199800422633,0.026358040657331095,,88.99137185
247.0,0.20937396,0.00070818,2.61e-05,6.547362711787873,0.026057601814904217,,88.99373129
248.0,0.20937704,0.00070352,2.685e-05,6.460118247811479,0.026218732561961788,,88.97787059
249.0,0.20948659,0.00070066,2.666e-05,0.5736303563509505,0.026273577063135815,,88.93055063
250.0,0.20941873,0.00067639,2.481e-05,4.58740503704499,0.026424703879495415,,88.95335859
251.0,0.20940528,0.00066135,2.25e-05,5.527321817315775,0.02638555988499884,,88.94247893
252.0,0.20944265,0.00067046,2.056e-05,3.4049438371819134,0.0262189515649467,,88.96489365
253.0,0.209456,0.00064361,1.856e-05,3.0304679688819713,0.026268507218281088,,88.98481784
254.0,0.20945261,0.00064066,1.889e-05,3.2529053730165245,0.026361479847465414,,88.95833964
255.0,0.20946914,0.00065558,1.97e-05,2.1517538406739063,0.02615207070280379,,88.94090597
256.0,0.2094445,0.00065832,1.746e-05,3.5071284155268043,0.026269261084090348,,88.94785322
257.0,0.20950672,0.0006481,1.661e-05,0.2693445482323353,0.026397390845553946,,88.91246157
258.0,0.20946924,0.00060445,1.817e-05,2.7670067337984476,0.026285992999134193,,88.93933301
259.0,0.20945795,0.00059019,1.903e-05,3.5028932791692595,0.026121839130785595,,88.96554905
260.0,0.20946503,0.0005982,1.976e-05,3.024506971746732,0.026182599227029216,,88.98298271
261.0,0.20945097,0.00060915,1.722e-05,3.7040743955375226,0.026161076778235436,,88.92871551
262.0,0.20946924,0.00061974,1.631e-05,2.634847927205093,0.026353311567103282,,88.94103705
263.0,0.20949943,0.00060596,1.451e-05,1.194824636489998,0.026576408913374438,,88.91219941
264.0,0.20945538,0.00059084,1.378e-05,3.765336957864113,0.026357237603595946,,88.92792903
265.0,0.20949204,0.00059934,1.605e-05,1.6310140523007763,0.026321919520524244,,88.9453627
266.0,0.20947653,0.00061214,1.734e-05,2.3042634435627005,0.026334857353859844,,88.91495209
267.0,0.20946267,0.000619,1.773e-05,2.9601808278640678,0.02623371511306126,,88.92032638
268.0,0.20949861,0.00062011,1.453e-05,1.0577166160196214,0.026105453493810476,,88.90105759
269.0,0.20949019,0.00059644,1.163e-05,1.84831153481191,0.026335464396662265,,88.89411034
270.0,0.2094945,0.00056505,1.273e-05,1.9686742160098964,0.026574711144122184,,88.90472783
271.0,0.20950764,0.00055904,1.023e-05,1.353467541765144,0.026351688174737327,,88.91246157
272.0,0.20947479,0.00056522,8.81e-06,3.0689927773614563,0.026130943303558942,,88.908267
273.0,0.20950928,0.00053701,5.97e-06,1.5821820508261533,0.0261347416869078,,88.93317224
274.0,0.20951616,0.0005324,7.32e-06,1.2477113376209519,0.02633318926878176,,88.93500736
275.0,0.20946401,0.00054977,6.27e-06,3.926053929024176,0.026498297578365863,,88.94143029
276.0,0.20947479,0.00057564,9.83e-06,2.950852968579418,0.02629615478731895,,88.92373446
277.0,0.20951288,0.00059203,1.226e-05,0.655032832097386,0.02636573917212833,,88.89122657
278.0,0.20952345,0.00059007,1.319e-05,0.08455734628061437,0.0262001598500862,,88.90538324
279.0,0.20949676,0.00056983,1.042e-05,1.8116100019012316,0.02625528756182071,,88.90459675
280.0,0.20947284,0.00053934,1.043e-05,3.4792308123851896,0.02645831507086395,,88.92321014
281.0,0.20953136,0.00052635,1.111e-05,0.4206960301157445,0.026378876247114103,,88.89686302
282.0,0.20951544,0.00053007,1.123e-05,1.2381290810323022,0.026294342720217814,,88.908267
283.0,0.20948033,0.00055954,8.54e-06,2.8508641235851337,0.026234165114349107,,88.89882923
284.0,0.20949748,0.00054012,8.44e-06,2.1571329309203087,0.02638076178997765,,88.88191988
285.0,0.20951349,0.00052982,8.64e-06,1.408591845074909,0.026545806491018807,,88.92189934
286.0,0.20949922,0.00052778,8.49e-06,2.2095976067606227,0.02646876505457068,,88.9108886
287.0,0.20951103,0.00054135,7.17e-06,1.4324195658806678,0.026428895604308524,,88.87510371
288.0,0.20948906,0.00055275,9.78e-06,2.439404414086156,0.02630978941030172,,88.89620762
289.0,0.20953208,0.00054919,9.75e-06,0.14635728252038419,0.02633860324338525,,88.88676985
