Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
241.0,0.20088117,0.00785908,8.942e-05,647.5425808537333,0.02456646122137012,-0.2796834763363255,133.08282775
242.0,0.2007525,0.00787822,8.955e-05,646.0940165743647,0.02409555480842331,-0.2743217749218856,133.03942097
243.0,0.20073976,0.00792475,9.091e-05,649.7804369935875,0.024223612317204508,-0.2632827490812662,132.92735255
244.0,0.2006652,0.00801059,9.295e-05,655.444766477794,0.024248543137657612,-0.26053815876253666,132.66888488
245.0,0.20065647,0.00807682,9.555e-05,641.847119343782,0.02376329546103866,-0.25970105093202117,132.60022324
246.0,0.2006156,0.00813162,9.709e-05,650.5013407740581,0.02398894151755583,-0.2629932232885603,132.41239025
247.0,0.20058685,0.00815315,9.668e-05,663.1832669155625,0.024376202750263032,-0.24369364052783515,132.23810544
248.0,0.20055963,0.00816243,9.49e-05,658.8582269364981,0.024133307983157985,-0.24693224176367398,132.07631652
249.0,0.20057832,0.00816324,9.558e-05,649.2151665540354,0.02384085734927978,-0.25205881921841927,131.92820731
250.0,0.20054731,0.00814468,9.56e-05,662.0918939571462,0.02420110706506513,-0.23715766644737335,131.707885
251.0,0.2005204,0.0081118,9.413e-05,664.5985591920083,0.02418298805562219,-0.23894463160759155,131.65369229
252.0,0.20062741,0.00811071,9.378e-05,654.2366487791675,0.024147648323356453,-0.24883241291792704,131.45217958
253.0,0.2004938,0.00816997,9.383e-05,653.0653364923389,0.023716327825016943,-0.2433531082677025,131.34234727
254.0,0.20048692,0.00822825,9.194e-05,661.7816224550444,0.024046424269019623,-0.2578783471581543,131.06112393
255.0,0.20040528,0.00823166,9.044e-05,669.7007833794319,0.02407445799895005,-0.2354423530279001,130.95010779
256.0,0.20043896,0.00822582,9.04e-05,672.6551880769989,0.024284013101117188,-0.25256298500517316,130.74372826
257.0,0.2004516,0.00823944,9.131e-05,659.5477136798916,0.023860108699726688,-0.2374245699107674,130.64060427
258.0,0.20039573,0.00820823,9.299e-05,671.0687492289966,0.024081306316110714,-0.2551106428418848,130.47802614
259.0,0.20042099,0.00822582,9.378e-05,665.4015698388193,0.02396909871081528,-0.25568905193420327,130.32912772
260.0,0.20039727,0.00822533,9.355e-05,673.8734254802375,0.02419836215962359,-0.26299294014486185,130.19482976
261.0,0.2003719,0.00823401,9.23e-05,666.3317572439256,0.02385251283542204,-0.2618895141620733,129.99529009
262.0,0.20031357,0.00826899,9.431e-05,667.783806849804,0.023747835347477785,-0.25499121313282663,129.9109757
263.0,0.20030638,0.0082711,9.302e-05,677.0150844130995,0.02405367521343394,-0.2620701150885618,129.63606607
264.0,0.20029673,0.00827847,9.243e-05,673.3480386711902,0.023897524948297572,-0.23119605065087503,129.44310319
265.0,0.20027691,0.00833084,9.545e-05,668.4597872909471,0.023698866970262335,-0.23478014174128298,129.37667766
266.0,0.20019362,0.00840238,9.524e-05,677.4347961511751,0.02380519760393505,-0.2255819525420433,129.18621396
267.0,0.20013252,0.00845925,9.596e-05,688.4957542936456,0.02404196031618904,-0.22098272161206298,128.99009422
268.0,0.2000443,0.00845191,9.563e-05,678.8092474313296,0.023436075800344593,-0.22085789934197916,128.88986401
269.0,0.20002253,0.00848786,9.479e-05,697.8280265596302,0.024047964638681918,-0.22791846763052423,128.68440523
270.0,0.20000138,0.00851547,9.678e-05,710.8048115250409,0.024449446521298726,-0.21121107306863413,128.46829207
271.0,0.20000436,0.00851996,9.547e-05,703.7086179611533,0.024215793476440244,-0.20340141446487928,128.37161332
272.0,0.20001719,0.00852296,9.665e-05,690.3781807777808,0.023798322443193378,-0.1911708208455367,128.22376719
273.0,0.20000158,0.00850817,9.629e-05,687.987514963861,0.023660339283056428,-0.20929941394373835,127.97529624
274.0,0.1999908,0.00854165,9.377e-05,681.523063457866,0.023423707032898776,-0.2223051404730318,127.90005781
275.0,0.19996235,0.00857667,9.494e-05,698.713065815249,0.023951625721577028,-0.19534657867789887,127.71959082
276.0,0.1999678,0.0086076,9.566e-05,694.5133830810594,0.023843171488827673,-0.19921085189761173,127.50860755
277.0,0.19994849,0.00863285,9.428e-05,700.0382522818317,0.02398881612627786,-0.2213593519125944,127.37417806
278.0,0.19999583,0.00862369,9.538e-05,702.9276649734838,0.024226459695880827,-0.21810366312297,127.14662129
279.0,0.20001976,0.00860204,9.624e-05,680.3807845279466,0.023507949363638998,-0.21119735857075508,127.01784783
280.0,0.19994849,0.00858632,9.403e-05,685.6846930020595,0.023469222806360403,-0.22110326014922446,126.86921248
281.0,0.20016282,0.00857505,9.307e-05,687.5283429974672,0.0241701857506754,-0.2234701354459636,126.65191549
282.0,0.20017391,0.00848154,9.502e-05,679.2201436009658,0.02385632944004359,-0.21299512561684444,126.60193192
283.0,0.20008364,0.00856342,9.799e-05,681.8378534948833,0.023727506754801033,-0.22404833209626743,126.40068229
284.0,0.19999409,0.00845361,9.966e-05,687.8561168163558,0.023604544664488122,-0.22294974918579097,126.10064935
285.0,0.19997611,0.00856714,0.00010025,689.1751774698793,0.02366495567200437,-0.20804313362742785,126.05697949
286.0,0.19996246,0.00853731,9.766e-05,691.1845423766041,0.02367315104709681,-0.19497329837750627,125.89216525
287.0,0.19992754,0.00853002,9.809e-05,691.2416323608209,0.023568615555738748,-0.20172214772703334,125.68223426
288.0,0.19986705,0.00858315,9.885e-05,699.8820084877415,0.023717487704919583,-0.20481805277468343,125.5364927
289.0,0.19986387,0.00862665,9.511e-05,711.2689858456494,0.024116218084856565,-0.18320721841235404,125.46217503
290.0,0.19981755,0.0086628,9.652e-05,696.984785828884,0.023520018337446817,-0.19182456213617344,125.27736736
291.0,0.19980163,0.00868157,9.647e-05,708.8057611500992,0.023883280190430185,-0.22073210211523758,125.02876488
292.0,0.19973735,0.00869401,9.521e-05,715.6585440234641,0.02393169514472725,-0.213401293942308,124.85684771
293.0,0.19982864,0.00872348,9.488e-05,697.7117571188209,0.023610561181283463,-0.20147647988790385,124.71676218
294.0,0.19979989,0.00876462,9.728e-05,697.3521361348504,0.023541448442378054,-0.2208317244580256,124.54129355
295.0,0.19974854,0.00882529,9.979e-05,708.4688739147964,0.02380481923001446,-0.21586949608335884,124.30374006
296.0,0.19971516,0.00882578,0.0001002,703.2691035893364,0.023534740786167966,-0.20378017878036997,124.24717971
297.0,0.19968138,0.0088092,9.968e-05,723.2315499788602,0.024093369299331865,-0.1908988961424578,124.07355258
298.0,0.19967696,0.00880171,9.758e-05,706.5289656043088,0.023518016563448336,-0.20275813343766924,123.85559791
299.0,0.19966823,0.00876904,9.694e-05,724.390908575775,0.024067325388520865,-0.20091713703652375,123.68341767
300.0,0.19965961,0.00874893,9.485e-05,709.0615095367631,0.023519984485351052,-0.2107802738779667,123.45204637
301.0,0.19969812,0.00872992,9.332e-05,718.1644007272824,0.02392052511521291,-0.19688558223954944,123.30393716
302.0,0.19971886,0.00873029,9.479e-05,708.8276453391998,0.02367066737622717,-0.1869417710398154,123.10610746
303.0,0.19972995,0.00875343,9.615e-05,712.6902238533768,0.023846631686249183,-0.1840221691300239,123.08558789
304.0,0.19973694,0.00875254,9.781e-05,703.834469733857,0.023571478763555833,-0.19949209766155046,122.77884662
305.0,0.19973827,0.0087371,9.881e-05,707.8334667405187,0.02370124083827879,-0.2110340322025392,122.65454538
306.0,0.19971866,0.00875453,0.00010041,698.3525094806116,0.023339553936363538,-0.1969414050314572,122.53405867
307.0,0.19971044,0.0088148,0.00010124,698.243050943419,0.023347840327297257,-0.18650902976400233,122.28716615
308.0,0.19963434,0.00883052,9.925e-05,711.4077839129535,0.023576932844088083,-0.1726549824653478,122.21903066
309.0,0.19958741,0.00885026,9.818e-05,717.1867632541429,0.023644993571049093,-0.1774869218399668,122.00502207
310.0,0.19957652,0.00889862,9.855e-05,717.1972307299156,0.02364243411631546,-0.15574192277007665,121.8515199
311.0,0.19961555,0.00891244,9.913e-05,715.4377999478515,0.023703839213436773,-0.18530590873056538,121.60383816
312.0,0.19955147,0.00888058,9.931e-05,727.0017483578425,0.02388424639574216,-0.19012186068762066,121.49150667
313.0,0.19957765,0.0088865,9.805e-05,705.6160008681815,0.02325652965352926,-0.20691588468038946,121.27762961
314.0,0.19958166,0.00886044,9.622e-05,712.4359871333237,0.023476077433407076,-0.20007960844241957,121.1585898
315.0,0.19952435,0.0088636,9.358e-05,723.3060691162187,0.023670971184071535,-0.18777823648174619,120.98338424
316.0,0.19954787,0.00887685,9.364e-05,729.6096339174388,0.023951964621120002,-0.1806358088911664,120.78976368
317.0,0.19946017,0.00891017,9.62e-05,732.041807461729,0.023804148885968553,-0.16575383837275942,120.61271662
318.0,0.19956769,0.00894997,9.668e-05,717.0676357837535,0.02364064846394816,-0.1811227301113006,120.48144399
319.0,0.19953082,0.00897356,9.661e-05,719.501506772397,0.02362981394127828,-0.18917034179398054,120.29466328
320.0,0.1994309,0.00897956,9.641e-05,715.5029239516386,0.02322452534418516,-0.17277770471456902,120.06237123
321.0,0.19942392,0.00903602,9.908e-05,732.0556073875783,0.023776652827891393,-0.17598062501823425,119.89479474
322.0,0.19939414,0.00906711,0.00010191,730.3650533289506,0.02365871033141718,-0.15150478983227839,119.85612324
323.0,0.19936939,0.00907907,0.00010164,733.1162656077266,0.023685252313801832,-0.1349018930439413,119.59173647
324.0,0.19936446,0.00907165,0.00010064,741.7119202979918,0.023943940102300672,-0.15224906723282014,119.47046055
325.0,0.19936672,0.00901981,9.842e-05,730.2997601340635,0.02355086813540874,-0.15156473048006536,119.30630399
326.0,0.19942484,0.0090224,9.517e-05,723.0305942280436,0.02347479916725327,-0.1628742443328721,119.08387712
327.0,0.19942505,0.00904591,9.414e-05,721.6517846056613,0.023442741742377468,-0.16515273074575906,118.92103591
328.0,0.19944384,0.00904587,9.624e-05,726.8281093694341,0.023665386833568114,-0.1560734385622845,118.78936867
329.0,0.19944507,0.00903412,9.783e-05,726.8795649275054,0.02366539345342483,-0.15405451403357986,118.57917461
330.0,0.19946787,0.00897502,9.697e-05,712.5111429404731,0.023226770265556133,-0.16412365732127854,118.36674445
331.0,0.19950299,0.00891455,9.525e-05,718.2741590117182,0.023476864958300335,-0.18419718930366152,118.24586314
332.0,0.19952086,0.00888662,9.651e-05,723.9809736083241,0.02369909160259907,-0.16187965247522712,118.11130211
333.0,0.19953011,0.00890012,9.961e-05,720.5373573737729,0.023622979490203533,-0.14155920675199113,117.91320934
334.0,0.19948512,0.00889197,9.798e-05,717.6592001019549,0.02339701324074516,-0.15192815948405286,117.690914
335.0,0.19947342,0.00887876,9.578e-05,715.6404015957361,0.02328949725438395,-0.13961153051458797,117.54622472
336.0,0.19946294,0.00891905,9.537e-05,714.2017182418814,0.023235779500067884,-0.14328182964094557,117.33708295
337.0,0.19945534,0.00894288,9.619e-05,720.9604123005803,0.023448663120235542,-0.15161262757506214,117.23869424
338.0,0.19946674,0.00897077,9.748e-05,717.7892910251903,0.02339380410235882,-0.16952498446462677,116.97496515
339.0,0.19949088,0.00896833,9.689e-05,710.4087971659046,0.023217781875446708,-0.1619150993562229,116.88328477
340.0,0.19942371,0.00892731,9.559e-05,721.9227936729027,0.023383285244858602,-0.14881338298496738,116.76003581
341.0,0.19941786,0.00892111,9.545e-05,723.6185687583595,0.02341851003506145,-0.13448751231308287,116.53063754
342.0,0.19940174,0.00893052,9.731e-05,720.6950254290093,0.02328665265797013,-0.1370230855054829,116.26296238
343.0,0.19938582,0.00896392,9.732e-05,724.2469516467014,0.023376173870734186,-0.15119209610736595,116.18996007
344.0,0.19933396,0.00899213,9.607e-05,733.479257344635,0.02354542030289831,-0.14812723481376272,115.98068676
345.0,0.1993014,0.00901077,9.699e-05,732.6756255462005,0.02344168810864793,-0.1399244173844658,115.80469199
346.0,0.19932122,0.0090498,9.946e-05,717.450308253723,0.023030907311178902,-0.1365780959326899,115.63316943
347.0,0.19927604,0.00906792,0.000101,744.429754599926,0.023783179390011764,-0.13969346254508042,115.48532329
348.0,0.19925036,0.00909411,9.936e-05,737.2071387318505,0.02349523142639216,-0.11304633127538817,115.25013745
349.0,0.19921842,0.00909893,9.913e-05,736.7845304245757,0.0233976325282716,-0.1374924161903963,115.04875629
350.0,0.19918597,0.00913245,0.00010198,737.8772695659222,0.02336562627639426,-0.136709327354544,114.94734226
351.0,0.19912405,0.00916483,0.00010492,754.1725133660422,0.023733067964682966,-0.11570682646820353,114.70899956
352.0,0.19907598,0.0091849,0.00010496,740.3000883663741,0.023179872451864276,-0.10553333020823467,114.60363946
353.0,0.19906448,0.00920079,0.00010243,747.1177069251754,0.023368984953250144,-0.12017698297913815,114.4133073
354.0,0.19900687,0.00920245,0.00010251,755.878283915019,0.023490244790108947,-0.1334815272397597,114.19101196
355.0,0.19904805,0.00919929,0.00010109,762.2608507974525,0.023796186701715842,-0.14132530871216495,114.09985772
356.0,0.19905935,0.00924079,9.844e-05,750.8186134315332,0.023488894083307368,-0.12968932146670828,113.93938416
357.0,0.19912969,0.00924456,9.708e-05,746.3799406098367,0.02353899367883701,-0.13813220461845385,113.68223185
358.0,0.19910782,0.00921432,9.809e-05,741.4085976412214,0.023308487179323756,-0.14366026998656287,113.53701643
359.0,0.1991641,0.00918603,9.657e-05,742.040047509747,0.023462534034183382,-0.1443087021929113,113.31919331
360.0,0.19918114,0.00915717,9.705e-05,743.6980510327364,0.02354579636548344,-0.1369027109990464,113.1706895
361.0,0.19916307,0.00917383,9.862e-05,732.6776748814048,0.02315908987479608,-0.14517372643461857,113.00390222
362.0,0.19915167,0.00914534,0.00010083,738.2286136532075,0.02329074445536087,-0.13347873053742412,112.81488542
363.0,0.19916779,0.00915142,0.00010199,730.8565998361776,0.02310513054845406,-0.12230299492552946,112.66927539
364.0,0.19911778,0.00919041,0.00010194,740.8929165383153,0.023309472005057445,-0.12232254556619478,112.39502345
365.0,0.19912538,0.00919613,9.941e-05,744.8794945102236,0.023456051054230535,-0.11418851814309373,112.26033089
366.0,0.1990993,0.00922551,0.00010141,743.2402198640523,0.02335234885046763,-0.12689562089798434,112.07578629
367.0,0.19912148,0.00925757,0.0001022,741.1273079570178,0.023363010548973474,-0.10953222316038053,111.96411248
368.0,0.19910258,0.00929312,0.00010005,752.4657041386552,0.023686572689425096,-0.10690802892896366,111.77391185
369.0,0.19900317,0.00929032,9.873e-05,755.1253669248256,0.02350045194494296,-0.10821963252194937,111.53004465
370.0,0.19899886,0.00930191,9.829e-05,744.6891202808655,0.023170082825062062,-0.09787534754165454,111.39877202
371.0,0.19897,0.00931468,9.768e-05,754.8695711746362,0.02341671421736686,-0.07488384054905851,111.18818336
372.0,0.19898171,0.00930544,0.00010033,758.9898481893848,0.023573082596940388,-0.08280043975478812,111.00482259
373.0,0.19889729,0.00931578,9.969e-05,772.673445050151,0.023776698497652234,-0.0958273253046998,110.91156377
374.0,0.19889,0.00933317,9.839e-05,755.915954857773,0.023250027198821493,-0.12140442111749318,110.67795636
375.0,0.19895111,0.00936814,9.945e-05,744.5896832258768,0.023078191232765152,-0.11681922206175707,110.47381295
376.0,0.19888384,0.00937872,0.00010066,762.619578410577,0.023466055573598394,-0.11713110960676323,110.28413846
377.0,0.19891259,0.00943835,0.00010039,755.2106456592963,0.023344061223587727,-0.08514372887029574,110.15720651
378.0,0.1988634,0.00946692,0.00010224,762.923014383629,0.023469640175281498,-0.06857218166473998,109.87703546
379.0,0.19880692,0.0094608,0.00010563,764.8580272409122,0.023381466543125184,-0.07558927694866667,109.69696308
380.0,0.19878423,0.00943409,0.00010833,759.7626085894028,0.0231559733743148,-0.09575406677438211,109.48663749
381.0,0.19877416,0.00947864,0.00010655,780.3826432694491,0.02377987355971527,-0.09862040138510572,109.4096891
382.0,0.19874304,0.00949647,0.00010681,777.2783484061465,0.023613577000794375,-0.0937518064055951,109.20607183
383.0,0.19870772,0.00950109,0.00010828,752.9788188059997,0.022790190463763994,-0.08920921106673275,109.08098137
384.0,0.19866294,0.00949963,0.00010989,768.4611474480063,0.023145595266797266,-0.1085808797449332,108.81488464
385.0,0.19862915,0.00951491,0.0001101,776.3814236589241,0.02330607523926033,-0.10474932159511502,108.63849526
386.0,0.19862751,0.00955245,0.00011017,777.1930388274913,0.0233454750174827,-0.1040397956433266,108.49472674
387.0,0.19856312,0.00955427,0.00010886,781.4654432146273,0.023310043634319395,-0.09687866897741097,108.29531861
388.0,0.19862802,0.00954628,0.00010741,776.1723351937845,0.023310590311134517,-0.08610990548395697,108.17128044
389.0,0.19860102,0.00954782,0.00010704,773.3034158731339,0.02315676467659165,-0.08589214050797093,107.89466086
390.0,0.19863367,0.00951503,0.00010415,790.083655905794,0.023723932007955247,-0.08750840956265513,107.73221426
391.0,0.19867342,0.00950875,0.0001039,776.9501462255537,0.023427599122540558,-0.08183258158169951,107.57634445
392.0,0.19866695,0.00952727,0.00010625,766.4717159562356,0.023106689151946396,-0.09092145733025774,107.33208265
393.0,0.19866161,0.00956862,0.00010686,769.5239950564229,0.023206733692596522,-0.08125031322948849,107.16674227
394.0,0.19871953,0.0095702,0.000107,755.9609796783875,0.02294407619951799,-0.08367511766357227,107.04165181
395.0,0.19867054,0.00954089,0.00010943,784.6545415506788,0.02367400881975575,-0.08170409251766089,106.82027722
396.0,0.19868369,0.00953218,0.00011171,768.2991182789057,0.023211487624470357,-0.08287889451409496,106.63099735
397.0,0.19869919,0.00949752,0.00011217,769.5782043885732,0.02327233361303752,-0.08090994979907307,106.53260864
398.0,0.19869098,0.00948658,0.00011028,774.0730777008115,0.02337992076919972,-0.082359775124837,106.30057966
399.0,0.19873791,0.00947701,0.00010911,769.070937524534,0.023342988318421333,-0.0774430300148499,106.10406531
400.0,0.19873965,0.00945667,0.00010887,764.5795017428387,0.023200470673634777,-0.06015723724242025,105.96726818
401.0,0.19867516,0.00948921,0.00010773,773.605902951036,0.02332450808786704,-0.06852592381365823,105.70524906
402.0,0.19871008,0.00951394,0.00010718,772.7496867620946,0.023400324774869613,-0.05064521842173622,105.54306554
403.0,0.19870987,0.00954872,0.00010954,769.6901313466545,0.023327079945073485,-0.06658535425022409,105.46453872
404.0,0.19865175,0.00955642,0.00011037,780.4410866113109,0.023507361903038457,-0.0512056816037892,105.27091816
405.0,0.19871336,0.00951609,0.00011022,754.7653556081232,0.02286764198667876,-0.05402091788009389,105.11005
406.0,0.19874263,0.00947089,0.00011123,792.6831154847285,0.02407083416856107,-0.06508900212134038,104.89827752
407.0,0.19874541,0.00941095,0.00011207,764.8645990771308,0.023203167532059202,-0.05907528354687292,104.63428536
408.0,0.19877303,0.00939676,0.0001084,765.7404426282494,0.023290068089676305,-0.0807969470721038,104.46263126
409.0,0.19876995,0.00942675,0.00010758,749.1246713856657,0.022791392606754387,-0.0811583008509786,104.33806695
410.0,0.19883927,0.00940479,0.00010766,762.638666034176,0.02337014440588177,-0.07011714301263854,104.1429995
411.0,0.19880661,0.00942153,0.00010669,761.9713667742487,0.023272990965963324,-0.07179363531499211,103.94227602
412.0,0.19877241,0.00944653,0.00010402,771.1971737129763,0.023476467741005543,-0.08592424013930088,103.76772814
413.0,0.19878679,0.00949955,0.00010428,756.9250971370216,0.023106114667485533,-0.07394618009272663,103.58752422
414.0,0.19874859,0.00949473,0.00010703,762.7137913138525,0.02318459476653504,-0.06382330966637259,103.35944131
415.0,0.19866982,0.00952776,0.00010894,772.7551204941444,0.02330600596141963,-0.08283140391785035,103.13661983
416.0,0.19866089,0.00955946,0.0001075,769.0115601553961,0.02318534078103013,-0.05655078808044709,102.99587663
417.0,0.19863018,0.00955901,0.00010636,763.9335720459069,0.022953926164855684,-0.06375185763288631,102.84040143
418.0,0.19862186,0.00958771,0.00010503,783.4384176541114,0.02353225599559842,-0.06741036847434877,102.64941158
419.0,0.19859516,0.0096081,0.0001053,784.4666669272982,0.023505453731988625,-0.04455343696181822,102.50643227
420.0,0.19852399,0.00959156,0.000107,787.8964065334774,0.023420063533439388,-0.03806063740785789,102.26348583
421.0,0.19857503,0.00959436,0.00010679,769.887029522047,0.023012605491899492,-0.05003666909427464,102.05434406
422.0,0.19862392,0.00958961,0.0001058,768.7690373536949,0.02309843199190296,-0.06914932600664962,101.92478139
423.0,0.19862422,0.00957393,0.00010313,770.6907448086976,0.023146708864211097,-0.07751553464305073,101.66210459
424.0,0.19863449,0.00956047,0.00010131,791.5692674308726,0.02379179675852704,-0.06778896823810819,101.52438671
425.0,0.1986651,0.0095216,0.00010241,761.8562212716672,0.022956776133606444,-0.07948483229128879,101.32418937
426.0,0.19872826,0.00953092,0.00010377,769.1220911911672,0.02334289143533875,-0.07745139345923685,101.16753034
427.0,0.19858643,0.00955617,0.0001046,777.4164230140385,0.023245226461837097,-0.06913431768195623,101.00074307
428.0,0.19865811,0.00959298,0.00010774,778.3045597706924,0.0234758612778187,-0.04959622675681949,100.8044918
429.0,0.19852564,0.00960157,0.00010872,779.4813960586233,0.02318052498559205,-0.044667841673755725,100.6121866
430.0,0.19855758,0.00961138,0.0001092,769.789255218296,0.022976743160074968,-0.03233135010028002,100.40896394
431.0,0.19848877,0.00963724,0.00011027,791.0201544983377,0.023449825006562924,-0.008141386396722608,100.16812206
432.0,0.19848682,0.00966099,0.0001097,780.8729727873343,0.023155529182720236,-0.0034082200916368435,100.04645154
433.0,0.19846607,0.00966731,0.00010651,796.7346898330275,0.023573744820266418,-0.051459708403868605,99.87479744
434.0,0.19845108,0.00965929,0.00010432,794.3153662848317,0.0234585141331445,-0.05417236424925512,99.6764416
435.0,0.19847562,0.00965819,0.00010492,780.1153261568373,0.02309981867116314,-0.05258182719172818,99.45125248
436.0,0.19837221,0.00966204,0.00010633,791.7768760352997,0.02319073315161899,-0.05861449835802043,99.2840706
437.0,0.19846012,0.00970205,0.00010747,767.4952022771006,0.022711870731826327,-0.06477432123425335,99.0936069
438.0,0.19830001,0.00974181,0.00010894,806.1666812997313,0.02347427112911196,-0.04234644204269298,98.94681305
439.0,0.19839932,0.00973683,0.00011148,800.8198609940752,0.023565315924873903,-0.0072449733899484555,98.66651047
440.0,0.198311,0.00979341,0.00011303,793.1426738091161,0.023150534723676564,-0.05106238341349989,98.58035458
441.0,0.19829385,0.00978798,0.00011444,798.6381487547329,0.023267210090610283,-0.04889398352434352,98.3239915
442.0,0.19825616,0.00977136,0.00011507,801.3147290496235,0.023245015266739326,0.0005798215944622964,98.12300494
443.0,0.19827054,0.00977079,0.00011461,804.425146318159,0.023369917810619752,0.020316512869319934,97.91215321
444.0,0.19833709,0.00979759,0.0001141,784.9344223571055,0.022977310174762258,0.003204571454419344,97.76680625
445.0,0.19829621,0.00978052,0.00011325,801.7566384511667,0.023359204793144482,-0.027608357826828262,97.57463259
446.0,0.19825842,0.00974558,0.00011267,805.4899272609975,0.023357007920911905,-0.02940887199790732,97.41139678
447.0,0.19830987,0.00974372,0.00011154,790.024886173105,0.02303129013550461,-0.012177990788114764,97.21106791
448.0,0.19845231,0.00972203,0.0001082,779.5692243103401,0.023060361340634487,-0.01382378079928385,97.01021289
449.0,0.19838392,0.0097273,0.0001079,801.1503957823547,0.023528538596578632,-0.0013244603119175928,96.83592808
450.0,0.19836861,0.00975032,0.00010782,801.1030316847555,0.023500307687198886,0.019899957262110253,96.65940716
451.0,0.19833205,0.00979037,0.00010636,785.7016001836496,0.0229775550430615,0.028158512755941795,96.43816411
452.0,0.19823316,0.00984764,0.00010533,789.6375821528532,0.02287975766060866,0.019513449771323278,96.26440544
453.0,0.19823768,0.0099056,0.00010611,812.6073808935746,0.02358591324132021,0.0011726474238902874,96.17088356
454.0,0.19834684,0.00994849,0.00010867,766.2470809264992,0.022521476236112642,0.004298695353814399,95.93438236
455.0,0.19805447,0.00995396,0.00011215,810.1592304998329,0.02309819068161908,0.03397828257497655,95.69998574
456.0,0.19829241,0.00994508,0.00011482,800.6445444406804,0.023400207583563405,0.030851976340124595,95.62316889
457.0,0.19798741,0.00995307,0.00011573,817.7895596809037,0.023157811427060235,0.013819707663458592,95.31997909
458.0,0.19812173,0.0099829,0.00011574,814.4113576997348,0.023398956802216497,0.011708484528351005,95.14214282
459.0,0.19817627,0.00998801,0.00011496,804.4918046968247,0.02324783689528044,0.02178123295693851,94.98745683
460.0,0.19838659,0.00993681,0.00011453,784.3415282641064,0.023150538432159615,0.017715259058992457,94.78265574
461.0,0.19823727,0.00989498,0.0001129,797.0816048536929,0.02313469983290227,0.008163056116509049,94.63744032
462.0,0.19802664,0.00988064,0.00011033,827.489599841071,0.023487698092168836,0.017875395048144678,94.37147513
463.0,0.19809935,0.00990256,0.00011007,810.0423043523953,0.023175995231771208,0.015309390683932634,94.16601636
464.0,0.19855573,0.00993685,0.00011091,773.1692765168915,0.02323873194572554,0.025787135948507303,94.00501666
465.0,0.19829149,0.00994901,0.00010861,795.206453671308,0.02323576384238758,-0.0004165431177509823,93.72287257
466.0,0.19882849,0.00994354,0.00010877,748.7773971708506,0.02319784737705235,0.0015293538964563397,93.59830826
467.0,0.19868964,0.00993949,0.00011061,757.9059205749071,0.02311889446796031,0.01423751981962108,93.41521056
468.0,0.1977432,0.00995295,0.00010877,836.3803800237281,0.023100250167776146,0.027908704742211167,93.31576957
469.0,0.19847706,0.00997889,0.00010641,785.0019902150582,0.02341110646986907,0.04740970060522384,93.01428974
470.0,0.19786612,0.00999267,0.00010419,832.2571610686704,0.02328742267946081,0.022417222421608516,92.81343472
471.0,0.1982387,0.00998055,0.00010625,786.0501531612365,0.02285375472940828,-0.0003337494651044004,92.67624298
472.0,0.1983339,0.00995266,0.00010825,802.585265864271,0.023558768353683934,-0.011924960070341556,92.45342149
473.0,0.19813847,0.00993633,0.00011084,819.4749125255046,0.023558567105731527,0.04906767513089433,92.29926165
474.0,0.1981892,0.00991926,0.00011087,794.9319590937656,0.022966241250401576,0.04213182505392545,92.04210935
475.0,0.19834397,0.00992121,0.00011071,785.4561705259956,0.023067268435925083,0.04011776884055127,91.91070518
476.0,0.19806525,0.00994249,0.00011257,824.0541662669598,0.02351530097757368,0.06300029471814321,91.65815663
477.0,0.19808795,0.00997621,0.00011395,803.9995815172178,0.0230142081399357,0.059390144923064825,91.47782118
478.0,0.19786243,0.00999931,0.00011621,815.1107998286221,0.02281158873748049,0.05378008316906917,91.25973498
479.0,0.19803547,0.01005002,0.00011493,814.4584644668907,0.023223550444634887,0.05571823212643342,91.12767313
480.0,0.19779259,0.01011463,0.00011284,832.7305644911387,0.02319205597654138,0.04699107004499511,90.89603876
481.0,0.1978806,0.01013032,0.00011271,826.0934876548654,0.0232205595929707,0.020024613588951305,90.75871548
482.0,0.19791829,0.01018893,0.00011165,821.463178196507,0.02320630806275693,0.04311493793351016,90.49827479
483.0,0.19792209,0.01014572,0.00010918,802.9059781395827,0.022668896355039686,0.030415525625374,90.26440431
484.0,0.19795639,0.01016088,0.00010792,815.1685935723309,0.023102322033785892,0.030894281793872817,90.11813661
485.0,0.19805673,0.01012545,0.0001081,827.1374699822428,0.023668335741413037,0.014847490570826901,89.98212869
486.0,0.19794099,0.01014495,0.0001076,800.2435434649323,0.022635889052151234,0.035000041393227634,89.73010628
487.0,0.19806001,0.01011889,0.00010634,810.9945610942686,0.023209711325985573,0.030719959526204915,89.59620293
488.0,0.19799295,0.0100955,0.00010662,826.5858562369831,0.023481448930082083,0.03728164842153865,89.34496974
489.0,0.19796512,0.01010847,0.00010666,813.8881933832894,0.023060873622454993,0.022329006536878967,89.18502232
490.0,0.1978997,0.0101336,0.00010664,822.1212503954825,0.023150627006431435,0.022264097085555597,89.03665005
491.0,0.19798484,0.01012038,0.00010901,804.8526181335579,0.02285858891199925,0.061896076410895916,88.76489728
492.0,0.19800435,0.01012517,0.00011166,812.121637820315,0.023115859416278688,0.07842074860509717,88.56838294
