Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20239637,0.00283663,0.00011027,278.12227835037623,0.023480279283618694,0.036347496846344335,31.89438608
25.0,0.20183548,0.00300517,0.00011347,302.56088851165146,0.02367265622474866,0.048983365719967996,31.72623476
26.0,0.20170893,0.0031347,0.00011507,302.8234915623575,0.02336861873280064,0.05957445554977946,31.5620061
27.0,0.20215005,0.00328206,0.00011769,283.3549987843221,0.02338230466804192,0.04140807750921937,31.38692474
28.0,0.20175542,0.00336732,0.00011942,297.2363365339509,0.02324082553939336,0.026324032276291234,31.24074031
29.0,0.20176938,0.00350539,0.00011818,295.25076567577423,0.023219692726339735,0.00871318610298603,31.0629131
30.0,0.20122594,0.00364641,0.00011919,312.5061173848041,0.022926329873375527,0.0016853242572557026,30.86089615
31.0,0.20158495,0.00378449,0.000119,296.2290426759676,0.02288759626347335,0.005104958418279239,30.67156247
32.0,0.20106204,0.00386939,0.0001209,324.44382801981766,0.023440625896049904,0.009295357459071963,30.50184208
33.0,0.20113521,0.00397589,0.00012106,319.85540481819254,0.02339367735909948,0.021359003383742036,30.32584544
34.0,0.20117894,0.00406681,0.00011959,318.10137538463323,0.023453250642673975,0.021741687353385546,30.20202017
35.0,0.20124996,0.00415892,0.00012057,310.66056538204873,0.023178105942802733,0.009384350592915973,30.00784854
36.0,0.20123313,0.00428904,0.00012078,308.5178070706486,0.02304743356988631,0.01202653845476619,29.82989057
37.0,0.20121907,0.00441145,0.00011826,307.0374921331539,0.022966853468150424,0.016240611610600475,29.65690131
38.0,0.20121866,0.00451134,0.00011581,309.6399985089424,0.023220106465498852,0.013181239347955443,29.44965415
39.0,0.20119474,0.00458486,0.00011692,309.3230497994424,0.023169496095218848,0.010791855439886314,29.25443648
40.0,0.20117339,0.00468562,0.00011841,309.79639171541675,0.02320348600673166,0.011205066606140273,29.08040117
41.0,0.20118438,0.00478949,0.0001183,309.0540681850297,0.02324693772568187,0.018651529504726417,28.95919101
42.0,0.20117247,0.00485125,0.0001183,303.32141098168904,0.022817494061595025,0.02180579412962302,28.76188125
43.0,0.20118756,0.00493595,0.0001204,301.0428591032402,0.022746439323895612,0.024558184421338926,28.59621428
44.0,0.20115646,0.00505679,0.00012343,307.2338901666629,0.02319664146892446,0.020707372123103193,28.3992968
45.0,0.20120244,0.00514223,0.00012479,307.78386604737574,0.023439068032519217,0.026700743367338527,28.26331128
46.0,0.20127346,0.00519895,0.00012634,300.1007210667485,0.023114411396325734,0.025097568564439194,28.08352274
47.0,0.20132611,0.00523689,0.00012795,298.6087312319529,0.023193366633135464,0.031061607215571368,27.92766242
48.0,0.20138892,0.00529338,0.00012778,291.05309791006084,0.02284122300373668,0.03302373331777117,27.75624221
49.0,0.20149628,0.00536363,0.0001284,289.37426232911594,0.023103455218648036,0.025070578478972264,27.62012594
50.0,0.2015204,0.00543231,0.00013029,285.9774134846376,0.02295879338314515,0.02593133181580998,27.43824532
51.0,0.20156894,0.00549533,0.00013111,283.9476302403746,0.022998855144166976,0.030367749606621926,27.30827455
52.0,0.20161933,0.00554004,0.00013334,283.2120801979336,0.02314081158355046,0.02734892829500428,27.13031658
53.0,0.20165402,0.00559766,0.00013413,277.8351973807355,0.022857072430023398,0.02352384947725293,26.97354097
54.0,0.20159963,0.00563155,0.00013173,281.4804394153841,0.022993647444927136,0.023619410923202886,26.79375243
55.0,0.20159624,0.00570354,0.00013018,279.7265138961069,0.022886039663595575,0.024546379376687112,26.65541332
56.0,0.20158711,0.00573652,0.00013018,280.9376666312913,0.022976931576630916,0.029019259938803284,26.48870031
57.0,0.20158567,0.00577321,0.0001283,280.31473711507846,0.02294395321430498,0.03730437887538167,26.30564289
58.0,0.20157284,0.00584457,0.00012654,279.92537311917056,0.02291557694291742,0.037421811254703376,26.14952106
59.0,0.20151619,0.00587357,0.00012533,284.29352569770515,0.023100268235732465,0.0356611446337374,25.97143234
60.0,0.20150551,0.00591108,0.00012489,282.9502387527941,0.022980363626320152,0.0358200649502,25.80955727
61.0,0.20150982,0.00596674,0.00012638,281.6920303025914,0.022931750041536324,0.04423801924004323,25.68298614
62.0,0.20151773,0.00603326,0.00012878,281.22213397124614,0.02296770918986748,0.03995143562534199,25.469855
63.0,0.20151085,0.00609863,0.00012859,282.46812953525654,0.02309073916480584,0.04058970601453145,25.31425619
64.0,0.20155231,0.0061546,0.00012665,277.11903508765135,0.02282739015572024,0.03689843072400311,25.21632047
65.0,0.20166613,0.00618294,0.00012427,274.5572072933337,0.02301895288831716,0.03040752559392082,25.03731646
66.0,0.20172894,0.00617834,0.00012317,273.09156476309784,0.023109178403595405,0.03139553011541611,24.87112647
67.0,0.20173315,0.00619491,0.00012512,273.4986690185391,0.023172523279771165,0.030298117292818016,24.74010966
68.0,0.20181516,0.00622431,0.00012553,262.9435288146842,0.02257982803336316,0.034099035860476204,24.63040596
69.0,0.20180643,0.00623923,0.0001245,267.92846188248234,0.022986530159906794,0.031381492816626236,24.42851978
70.0,0.20181608,0.00624391,0.00012397,269.04919849405815,0.023119665760003506,0.043957203933074354,24.27553608
71.0,0.20175861,0.00627642,0.00012245,270.81163439788105,0.023088696385151364,0.04193815750020264,24.13955056
72.0,0.20180582,0.00630437,0.000122,265.349681190102,0.02280649633710032,0.038589329399564325,23.95021689
73.0,0.20182039,0.00632448,0.00012117,266.1009750446548,0.022935884870569745,0.028897481771640768,23.86208782
74.0,0.20185488,0.00636494,0.00012119,266.0219019986695,0.023081177670334647,0.02818464682018401,23.73708575
75.0,0.2018598,0.00635872,0.00012307,266.1591544061081,0.023108508005113455,0.03557906325880389,23.58619413
76.0,0.20189973,0.00635707,0.00012302,266.10735947414594,0.023247016959015297,0.037904780999443284,23.38286964
77.0,0.20195012,0.0063956,0.00012206,260.84774992312333,0.022995792287517823,0.032804876002037055,23.2721199
78.0,0.20197629,0.00639828,0.00012302,261.31367893329485,0.023135644654701696,0.03562386567324849,23.13718043
79.0,0.20200246,0.00640477,0.00012557,259.8709345268474,0.023111845622872957,0.043547339102337504,22.98772712
80.0,0.20197147,0.00640989,0.00012696,259.6880805119259,0.022987651508369976,0.046991661949017015,22.89567539
81.0,0.20203428,0.00643925,0.00012701,257.84202567956146,0.023075970076149966,0.04668453687858847,22.75838233
82.0,0.20195484,0.00648152,0.00013061,260.46324003564945,0.023053263937953945,0.04754095390440173,22.55414255
83.0,0.20187376,0.00650537,0.00013565,259.8488583201172,0.02273040923507127,0.05419644746159957,22.43306314
84.0,0.20166264,0.006526,0.00014141,266.9032453355193,0.02262147518658558,0.05283923620298952,22.28766325
85.0,0.20143223,0.00654265,0.00014463,273.1211303219164,0.02238188748021848,0.0621232546787521,22.12134251
86.0,0.20124657,0.00655048,0.00014416,282.324083159369,0.022528175452548004,0.058943745448790844,21.9534527
87.0,0.20111705,0.00659393,0.00014649,292.1765246712133,0.022922523947158043,0.055655059328647755,21.77797909
88.0,0.20102324,0.00664683,0.0001473,290.15155749258633,0.022502555525590776,0.06152800073027837,21.58171538
89.0,0.20095007,0.00669989,0.00014656,293.1724772052448,0.022541209167864666,0.052374687234229104,21.46442788
90.0,0.2008617,0.00673126,0.00014439,293.4274130084046,0.022307450944512437,0.05221107914498116,21.2909156
91.0,0.2007761,0.00674885,0.00014266,298.4103341259737,0.022434796530128705,0.05479044660878869,21.13714737
92.0,0.20072694,0.00679234,0.00014211,305.96296352879216,0.022878170335088002,0.06267206726279816,20.99514711
93.0,0.2006511,0.00683107,0.00014054,303.5264480604794,0.022490368614077622,0.06454026365741372,20.82791108
94.0,0.20076276,0.00688697,0.00014109,301.026088248884,0.022674196106592867,0.06006212207441436,20.68721838
95.0,0.20081603,0.00691999,0.00014087,301.54688356783726,0.022897715310601842,0.07167353210201728,20.49984604
96.0,0.20090542,0.00695939,0.00013799,294.81439062679436,0.022682853650985088,0.07260469169093997,20.36229147
97.0,0.20094206,0.00696143,0.00013692,291.83832674626024,0.02256763560847513,0.060480258627037854,20.26500952
98.0,0.20104644,0.00694581,0.00013787,293.49243611351875,0.023018385234889728,0.07081293299662234,20.05488576
99.0,0.20114322,0.00695234,0.00013958,288.12250484559166,0.0229141230074618,0.06862521185283761,19.93785977
100.0,0.20119567,0.00699745,0.00013851,286.332111497605,0.022971669326840822,0.051988064208097734,19.80344332
101.0,0.20125129,0.00701583,0.00013853,278.30116171620614,0.022519081314261565,0.04961842627979318,19.7017157
102.0,0.20130292,0.00699489,0.00013762,278.875167844035,0.022720290623973696,0.0614474160447945,19.57109116
103.0,0.20143901,0.00699237,0.00013691,276.52858664589314,0.02298241672530639,0.06835165149194737,19.37992691
104.0,0.20168656,0.00697092,0.00013413,270.22510546780677,0.02329821640511048,0.057807070904293704,19.277284
105.0,0.20172279,0.00695805,0.00013208,266.6827008816695,0.023110264300352814,0.04795511369009063,19.15293571
106.0,0.20202956,0.00695789,0.00012762,255.93459064690362,0.0232824641521026,0.02797173132000009,19.08337389
107.0,0.20229609,0.00696391,0.00012247,245.11649756133832,0.02331030340226261,0.03176274773612188,18.95824107
108.0,0.20260522,0.0069329,0.0001145,235.4326746722869,0.02359888960776046,0.020101244553918488,18.86501255
109.0,0.20308862,0.00683536,0.00010574,218.01786885950932,0.023831529347773096,0.002550713603772191,18.79518922
110.0,0.20356053,0.00678495,9.724e-05,200.1307082566043,0.024048316350034817,-0.015354414379862204,18.72340456
111.0,0.20401786,0.00675633,8.673e-05,179.23013319906042,0.02385313698445284,-0.03826271273086779,18.70588335
112.0,0.20447334,0.00667293,8.075e-05,162.0303480761084,0.024092295363393506,-0.04946549107502952,18.67920927
113.0,0.20482671,0.00656803,7.465e-05,149.57854485702487,0.02440592222912302,-0.06350714853858819,18.60258666
114.0,0.20520265,0.0064999,6.855e-05,134.1062069241788,0.02448598999757519,-0.07563024043586883,18.60023307
115.0,0.20549413,0.00642473,6.597e-05,121.75283698884067,0.024458707405347075,-0.0869010439601875,18.5910802
116.0,0.20581516,0.00629677,6.678e-05,109.07662454313235,0.024552695272475892,-0.0921304337058123,18.57029011
117.0,0.20611947,0.00623375,7.306e-05,96.11293029487278,0.024586127348519924,-0.09775050403357388,18.52217216
118.0,0.20651419,0.00612355,8.285e-05,79.89440682426351,0.024762609191264946,-0.09806629307644847,18.54845397
119.0,0.20672264,0.00601539,9.548e-05,70.72284972086175,0.024558772483098023,-0.10177315950536286,18.58218884
120.0,0.20690348,0.00588763,0.00010984,64.41139582797798,0.024873360361769035,-0.1046875510452716,18.56126799
121.0,0.20709263,0.00579242,0.00012247,56.22704027484176,0.02473844451600791,-0.10417198499828569,18.64259779
122.0,0.20719054,0.00569705,0.00013332,53.1406202678553,0.025022965376087097,-0.10578921272752378,18.61108576
123.0,0.207333,0.00557058,0.00014525,47.189249715592275,0.0247801455564604,-0.10540664724625291,18.58009675
124.0,0.20743399,0.00547246,0.00015763,43.66700845685729,0.024959140005373703,-0.1048543394861533,18.57029011
125.0,0.20756608,0.00536871,0.00016381,38.769275949714256,0.025109643962681328,-0.10531257958813059,18.56545216
126.0,0.20770371,0.00524366,0.00016728,33.411509519895624,0.024968879486832397,-0.10679472338345351,18.57800467
127.0,0.20789553,0.00516904,0.000168,25.43677064890616,0.025044807042634117,-0.10661802196862998,18.55433796
128.0,0.20785981,0.00507099,0.00016917,28.163843611442,0.02519927006945891,-0.1052742001200361,18.58179657
129.0,0.20794315,0.00498196,0.00016959,25.108862921055103,0.025131778931075835,-0.10556693618609654,18.55080757
130.0,0.20793771,0.00490624,0.00016589,26.095007804574404,0.02508443253702251,-0.10527401307606814,18.55499174
131.0,0.20805943,0.00481984,0.00016223,21.574635516388575,0.025287913038170188,-0.1050884126327357,18.610955
132.0,0.208105,0.00473455,0.00016079,20.26447755343935,0.025224089451483463,-0.10635865618786762,18.6083399
133.0,0.20815775,0.00466134,0.00015942,18.470766102867923,0.02510257077223327,-0.10493597862137101,18.52060309
134.0,0.2081906,0.00460553,0.00015481,17.718457012526947,0.025311565317857797,-0.10658682226916757,18.56793651
135.0,0.2082375,0.00452445,0.00014806,16.485130166813153,0.025379284418150027,-0.10375579247048526,18.56166026
136.0,0.20827958,0.00442081,0.00014072,15.564785401302386,0.025230499569794985,-0.1092812795680734,18.5603527
137.0,0.20832207,0.00431427,0.00013457,14.811724843183669,0.025368179049170846,-0.10735990264068102,18.5776124
138.0,0.20832751,0.00425456,0.00013017,15.188314064554369,0.02533315675732467,-0.10518821316883752,18.55865288
139.0,0.2083778,0.00420859,0.00012643,13.352576616112469,0.025309655555398308,-0.10555805812279583,18.54374678
140.0,0.20840356,0.00412621,0.00012203,13.045461099404262,0.025341943212340116,-0.10619645464245663,18.53054049
141.0,0.20842634,0.00404682,0.00011841,12.896645154742187,0.02549759106081597,-0.10593722596404573,18.50622001
142.0,0.20847715,0.00399361,0.00011368,11.096579107791312,0.025434810212151996,-0.10554492353872323,18.52021083
143.0,0.20851728,0.003918,0.00010794,10.005472583196132,0.025299394127356798,-0.10504062212934265,18.52779463
144.0,0.20852025,0.00384609,0.00010288,10.771768734823517,0.025600385633319855,-0.10425505478108467,18.55499174
145.0,0.20852282,0.00377929,9.857e-05,11.292151130473892,0.025412931672569083,-0.10368613077449786,18.55446871
146.0,0.20859897,0.00372269,9.361e-05,8.363394088134935,0.025346048404980892,-0.10398520336338724,18.5047817
147.0,0.20861765,0.0036496,8.822e-05,8.368421005174191,0.025575520005520925,-0.10460610349854625,18.51981856
148.0,0.20860862,0.00357966,8.464e-05,9.519071651149408,0.025538864884948734,-0.10568645343733475,18.51001191
149.0,0.20865819,0.00350751,8.203e-05,7.965935914083999,0.02558068684248346,-0.10640907411121717,18.53995488
150.0,0.2086351,0.00345686,7.7e-05,9.692111969308828,0.025766736624968933,-0.10599586669922424,18.53237107
151.0,0.20869873,0.00341526,7.296e-05,7.111398015435874,0.0255481121810133,-0.10686449390043871,18.53917034
152.0,0.20870879,0.00334488,7.156e-05,7.374492589348823,0.025624696897878052,-0.10539471124653906,18.53420164
153.0,0.20871813,0.00329918,6.819e-05,7.449960139246859,0.025659645798836447,-0.10477910229499914,18.52465651
154.0,0.20879018,0.00326884,6.604e-05,4.386237126110813,0.02555267357052491,-0.10613875136771611,18.52949445
155.0,0.20878556,0.00324152,6.257e-05,4.94144452862281,0.025637032048025137,-0.101820585248746,18.50778907
156.0,0.20884057,0.00317595,5.866e-05,3.075659239615202,0.02567453029145798,-0.10553781182976643,18.50399717
157.0,0.20879018,0.00311293,5.481e-05,6.1121313051572805,0.025636200518660196,-0.1043873266672267,18.49811318
158.0,0.20882856,0.00306362,5.129e-05,4.879613322341491,0.025764507963549985,-0.10565266702871416,18.51628817
159.0,0.20882579,0.00302599,4.884e-05,5.379807650883611,0.02556934897680862,-0.10640335455358382,18.52060309
160.0,0.20884929,0.00296124,5.026e-05,4.9288106133142175,0.02575763698784612,-0.10563109488399519,18.50033602
161.0,0.20887957,0.00291047,5.06e-05,4.004308613589054,0.02579206551032182,-0.10491993841427288,18.49549808
162.0,0.20885555,0.00287257,4.859e-05,5.514632367170698,0.025661188005806253,-0.1044951440167424,18.5220414
163.0,0.20895172,0.002863,4.512e-05,1.165125776424356,0.025852372196327418,-0.10539452581948865,18.51916478
164.0,0.20888952,0.00282341,4.264e-05,4.53289113774938,0.0258404125402282,-0.10647040876834941,18.50399717
165.0,0.20890174,0.00278137,4.012e-05,4.3740225095326,0.02561273006862294,-0.1030768105066435,18.49994376
166.0,0.20897327,0.00275874,3.921e-05,1.2716606692096584,0.025770153459738186,-0.10424146140856277,18.47993819
167.0,0.20886869,0.00273544,3.903e-05,6.453928224082351,0.025878417904600725,-0.1042117969270454,18.52949445
168.0,0.20876873,0.0026936,3.9e-05,11.510520997802518,0.025698494008547398,-0.10443218514621204,18.48961409
169.0,0.20894792,0.00265101,3.802e-05,3.579583450142375,0.0260072627436424,-0.1027950826444267,18.48203028
170.0,0.20892257,0.00258182,3.872e-05,5.410071511173988,0.0257670336165409,-0.10439502040427712,18.50112055
171.0,0.20895172,0.00255678,3.962e-05,4.252508562647227,0.025657319941892427,-0.10404907372673299,18.50412792
172.0,0.20909109,0.0025175,3.96e-05,-1.8993890522442312,0.0257462336613068,-0.10435207065285317,18.4898756
173.0,0.20899175,0.00249314,3.787e-05,3.028594541062705,0.02564544600385141,-0.10378111468899226,18.49641336
174.0,0.20900499,0.00246456,3.385e-05,2.7779268466753337,0.02586801439597003,-0.10449593060867671,18.49392901
175.0,0.20902356,0.0024365,3.119e-05,2.215159663903391,0.02579004598784618,-0.10583562952042429,18.50059753
176.0,0.2090445,0.00240604,3.216e-05,1.5104306642460625,0.025733219529875475,-0.10196311713574538,18.52256442
177.0,0.20902839,0.00238089,3.156e-05,2.5586666080971714,0.0260775899140994,-0.10470401756873604,18.55433796
178.0,0.20902705,0.00235999,3.005e-05,2.841049840906317,0.02594246673167269,-0.10173245105954253,18.543093
179.0,0.20899811,0.00232881,3.091e-05,4.490191067051001,0.025844730804781984,-0.1051953485600726,18.49824394
180.0,0.20901607,0.00230406,2.982e-05,3.9161008345645323,0.0259169288182527,-0.1052634599345057,18.47706158
181.0,0.20907221,0.00225265,3.037e-05,1.7597719516399175,0.02590873745015516,-0.10374072727005205,18.49039862
182.0,0.20903916,0.00220141,2.982e-05,3.836096095686956,0.025882733211947954,-0.10349962609321728,18.47588478
183.0,0.20906174,0.00217527,3.104e-05,3.031099292209454,0.026081066972741866,-0.1038769728633707,18.48464539
184.0,0.20907868,0.00211415,3.094e-05,2.833652625627573,0.02606004712457491,-0.10396454735311561,18.51315004
185.0,0.20907714,0.00208597,3.143e-05,3.1667850932173773,0.025953819531071967,-0.10360547996906996,18.46856248
186.0,0.20906462,0.0020516,3.219e-05,4.082563536087354,0.025915459259309995,-0.1040624065532217,18.51929554
187.0,0.20907272,0.00202736,3.071e-05,3.9820916175520185,0.02603487440509261,-0.11795010468690573,26.82931804
188.0,0.20910947,0.00200587,3.052e-05,2.4455791471541595,0.025958314865985734,0.09762518042627334,-186.94761647
189.0,0.209103,0.00198985,2.7e-05,2.9768837352537827,0.026028870709114794,0.1479645538571341,-277.47920377
190.0,0.20914005,0.00198434,2.388e-05,1.3345672700742197,0.026263840453204648,0.1484834833540236,-277.59165341
191.0,0.20912537,0.00197076,2.324e-05,2.169724199030835,0.02607552999266887,0.1497926995790289,-277.54052805
192.0,0.20917115,0.00194073,2.2e-05,0.31250720752893196,0.02623783569452811,0.1496679447151757,-277.55608794
193.0,0.20918295,0.00193707,2.231e-05,-0.2209920482382732,0.026225869283811203,0.14845614541282015,-277.59832194
194.0,0.20917217,0.00192987,1.989e-05,0.40509128492376073,0.026076801969304723,0.15182272970870775,-277.62002733
195.0,0.20920738,0.00186291,1.966e-05,-0.6028355137492878,0.026236563269534288,0.15151987438405262,-277.58459262
196.0,0.20923211,0.00182588,1.868e-05,-1.409553308236714,0.02642836447659445,0.14953958784518867,-277.62028885
197.0,0.20921456,0.00181533,1.686e-05,-0.4214543176974674,0.02615726866071885,0.15021613482370225,-277.55308057
198.0,0.20922647,0.00178054,1.591e-05,-0.6271208898004356,0.026192640986968774,0.15350839562388796,-277.60551349
199.0,0.20923211,0.00175314,1.538e-05,-0.6178028863111971,0.026379287079817293,0.15340669454496766,-277.58746924
200.0,0.2092354,0.00171099,1.6e-05,-0.3559825746628015,0.02600238533323852,0.1546219920511532,-277.58603093
201.0,0.20924238,0.00169461,1.469e-05,-0.5065884424787884,0.026196918357709983,0.15459389302072965,-277.61571241
202.0,0.20923611,0.0016795,1.321e-05,-0.030950462072282317,0.026223805720289085,0.15679170923264268,-277.57256312
203.0,0.20924628,0.00167308,1.38e-05,-0.46376934437343825,0.02626391964203427,0.15740229922658222,-277.56733291
204.0,0.2092393,0.00169406,1.347e-05,-0.3320256766629746,0.026069331767596175,0.15653154161338242,-277.62146564
205.0,0.20925428,0.00166934,1.249e-05,-0.789526569233105,0.026315381066220115,0.15772445158671436,-277.5743937
206.0,0.20926824,0.00164065,1.089e-05,-1.1466297372177412,0.026361257393346566,0.15847149667046198,-277.5623642
207.0,0.20928487,0.00162959,1.111e-05,-1.831400666309944,0.0262538023893968,0.15917988818160353,-277.5913919
208.0,0.20930334,0.00162506,1.145e-05,-2.685454812200472,0.02634026155362346,0.15883046549648794,-277.55216528
209.0,0.20924053,0.00160204,1.256e-05,0.5474215086956206,0.02632944680974047,0.15990641972892852,-277.39094387
210.0,0.2092903,0.00158031,1.47e-05,-1.6605557678582592,0.02632567875576539,0.14029538966803595,-198.48454235
211.0,0.20924443,0.0015887,1.293e-05,0.4886160505279643,0.026350548200603292,-0.07711188687169378,4.09149514
212.0,0.20924586,0.00158468,1.057e-05,0.49994010287427004,0.026369608700011062,-0.071638745650436,-0.9347384
213.0,0.20925623,0.0015578,1.076e-05,0.2682579733183979,0.026310204004500945,-0.07151386772758063,-0.91054867
214.0,0.20926352,0.0015158,1.36e-05,0.29383364277559526,0.026316281161609084,-0.06700119507579994,-0.82699604
215.0,0.20926136,0.00148195,1.562e-05,0.7051287293315625,0.026332094833720537,-0.0682779033688009,-0.8098671
216.0,0.20922472,0.0014666,1.408e-05,2.665961115371252,0.026535616042106865,-0.06899197818041594,-0.78659266
217.0,0.20925603,0.00147755,1.338e-05,1.0415422605194302,0.026302734779580915,-0.0692857062768109,-0.77783205
218.0,0.20930508,0.00144523,1.415e-05,-0.9996179562226386,0.026286054218352034,-0.06659096063215086,-0.74135133
219.0,0.20917351,0.00142823,1.417e-05,5.5356887586651675,0.026551850651957535,-0.07038553016523304,-0.77181731
220.0,0.20923601,0.00143027,1.307e-05,2.475527478628541,0.02622518595781796,-0.06777184856476444,-0.71650782
221.0,0.20940505,0.00143905,9.95e-06,-5.6714301249407155,0.02632061305941148,-0.06766929439979259,-0.72579145
222.0,0.20929852,0.00141701,9.32e-06,-0.32346954631606767,0.026472483301207553,-0.06885606786090342,-0.73167543
223.0,0.20931873,0.00137883,9.43e-06,-0.9031614383432555,0.02613105132292389,-0.06942105848997376,-0.69297187
224.0,0.20925767,0.00136395,9.48e-06,2.173382380141503,0.026345310341768156,-0.06771702742637553,-0.7332445
225.0,0.2093134,0.00136553,9.16e-06,-0.5194517356646638,0.026529024331192846,-0.06944360459666071,-0.74488172
226.0,0.20929708,0.00136942,8.11e-06,0.2471136001040594,0.026371412758297942,-0.06873297334532766,-0.6925796
227.0,0.20929359,0.00135588,6.58e-06,0.5777979351875226,0.02640784258606413,-0.06707576434677975,-0.69323338
228.0,0.20923386,0.00135073,7.35e-06,3.4815838735956812,0.026311245128103223,-0.06793149031541552,-0.71768462
229.0,0.2093214,0.00132837,8.75e-06,-0.5167430870938129,0.02622091825741949,-0.06695252981452325,-0.68172691
230.0,0.20930744,0.00130425,9.71e-06,0.3780825490938958,0.026292107825318673,-0.06847227810710035,-0.70042492
231.0,0.20933238,0.00130987,9.01e-06,-0.8671776521639701,0.02641449840490004,-0.06767175659301886,-0.72121501
232.0,0.20932736,0.00128492,7.64e-06,-0.34948989320110424,0.026345687728637525,-0.06802389020913727,-0.72291483
233.0,0.20933146,0.00129917,8.53e-06,-0.704972028561513,0.026347841482678814,-0.06970496248498986,-0.71676933
234.0,0.20933064,0.00129909,8.74e-06,-0.6707367961810328,0.02644646491463879,-0.06733230201357318,-0.68983374
235.0,0.20934901,0.0012502,9.68e-06,-1.0743473043059977,0.02634918464863159,-0.06869822494518682,-0.67937332
236.0,0.2093408,0.00124564,1.208e-05,-0.6721356846315211,0.026292239192250818,-0.06929541074366671,-0.727099
237.0,0.20934254,0.00121065,1.11e-05,-0.3899634935868825,0.02645475722296623,-0.06740447307187038,-0.6937564
238.0,0.20937734,0.00122993,1.087e-05,-2.2700841448959195,0.026563050188495377,-0.0689987486010788,-0.71206214
239.0,0.20934419,0.00120156,1.104e-05,-0.3745491949074461,0.02630765337275364,-0.06896596621724571,-0.69584849
240.0,0.20941408,0.00118727,9.15e-06,-3.5795974392571934,0.026497032030391637,-0.06962654812887055,-0.72526843
241.0,0.20937303,0.00114937,7.37e-06,-1.1831094588093178,0.026539291038418206,-0.0701617231778705,-0.71533102
242.0,0.2093409,0.00115287,6.42e-06,0.3497982745667704,0.026315838949107606,-0.06993932820102222,-0.7197767
243.0,0.2093758,0.00114944,7.28e-06,-1.31568031931317,0.02652425818764318,-0.07061908978472196,-0.69297187
244.0,0.20937641,0.00114964,9.23e-06,-1.3797597122752434,0.026522852145270007,-0.06941714633070203,-0.67022045
245.0,0.20937498,0.00114051,9e-06,-1.2065801392746498,0.026358134298805146,-0.06858079025893701,-0.67963483
246.0,0.20939643,0.00114665,1.016e-05,-2.328760791544347,0.0264665730325439,-0.06981464331073968,-0.6949332
247.0,0.20937395,0.00113626,9.32e-06,-1.1227154844733034,0.026433060078677968,-0.0682587720790958,-0.68708788
248.0,0.20938514,0.00114527,7.83e-06,-1.728053106150944,0.026425132233337388,-0.06884648283712998,-0.73939
