Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1034.0,0.20674991,0.00250789,4.941e-05,112.42374534997023,0.02374979797231814,-0.12961726044704064,317.59404042
1035.0,0.20674252,0.0025247,4.515e-05,112.38098764998647,0.023685722247145675,-0.12505949654239687,317.59825094
1036.0,0.20675977,0.00252859,4.607e-05,111.3682667498564,0.023659956228298664,-0.1273519483988201,317.53140892
1037.0,0.20672764,0.00251769,4.404e-05,112.84979494478567,0.02361413181777844,-0.13178803177261864,317.44325114
1038.0,0.20672918,0.00252503,4.061e-05,113.64871948490516,0.023800507782826094,-0.13661207741904374,317.40917224
1039.0,0.20673288,0.0025256,4.197e-05,114.09512439560453,0.023938002442258393,-0.13358266436687463,317.3331197
1040.0,0.20672774,0.00247804,4.402e-05,114.67352546393789,0.023912484818513605,-0.13814440185994,317.31127763
1041.0,0.20675617,0.00246496,4.305e-05,113.38334272098515,0.02390260477985956,-0.13594933291584366,317.23851456
1042.0,0.20674355,0.00248443,4.06e-05,113.7523115868014,0.023883172891561343,-0.13589593456117088,317.20390934
1043.0,0.20671594,0.00252289,3.855e-05,114.3784473535393,0.023806365824696363,-0.13605176843764918,317.09180423
1044.0,0.20671286,0.00253585,3.663e-05,113.67265354625489,0.023648836949208076,-0.13675720496717128,317.12101471
1045.0,0.20668895,0.00251535,3.464e-05,114.96134654696274,0.02362658697261667,-0.13720319644206275,317.02101484
1046.0,0.20674663,0.00252716,3.509e-05,110.99054461408049,0.023404399797594937,-0.13642314332680955,316.93390969
1047.0,0.20674991,0.00256033,3.587e-05,111.82996973400735,0.02368806873725598,-0.13813716242522397,316.87983082
1048.0,0.20671748,0.0025552,3.458e-05,113.95216401042887,0.023787323047909623,-0.14183820107796113,316.86180453
1049.0,0.20675905,0.00251953,3.487e-05,111.52189298469905,0.02362628257825134,-0.140360413837143,316.7869362
1050.0,0.20674488,0.00252986,3.343e-05,112.9114779620356,0.023791366045883285,-0.13387227921294897,316.7336468
1051.0,0.20674355,0.00252572,3.272e-05,113.54844403276996,0.023900489558163263,-0.13516825236314925,316.70338368
1052.0,0.20677947,0.00248886,3.277e-05,112.34010887329836,0.02393821002849959,-0.1405509535366565,316.64338376
1053.0,0.20674642,0.00244901,3.558e-05,114.38032195172673,0.02395119607415009,-0.13490034821318692,316.56864701
1054.0,0.20677475,0.00241989,3.513e-05,113.08990727512533,0.023907997109947322,-0.13496300375033327,316.53180496
1055.0,0.2067765,0.00239628,3.863e-05,112.31074669436791,0.02372334223203238,-0.1375767348833272,316.47706818
1056.0,0.20677065,0.00240677,3.721e-05,112.68871321862046,0.023760377738053017,-0.1370728848798595,316.41325248
1057.0,0.20675997,0.00243371,3.456e-05,113.18805007382288,0.023803911469313897,-0.13280341337058577,316.31838418
1058.0,0.20683675,0.00246237,3.713e-05,108.78494567076622,0.023732732359696196,-0.1420096597686506,316.29614737
1059.0,0.20680903,0.00248058,4.022e-05,109.36124444514417,0.02361691824681455,-0.1389148788450735,316.30219999
1060.0,0.20676695,0.00247283,3.815e-05,111.26432226973307,0.02356503958144797,-0.13704025930837782,316.19417382
1061.0,0.20680554,0.00249202,3.809e-05,108.89321162879452,0.02349660768475077,-0.1376869515004869,316.12996338
1062.0,0.20673472,0.00248222,3.82e-05,112.9386220228954,0.023609652827437155,-0.13719693195603622,316.09101606
1063.0,0.20677978,0.00245175,3.786e-05,111.56489292616402,0.023714713206403816,-0.13361425427900214,316.05338453
1064.0,0.2067806,0.00244929,3.43e-05,111.21949386477765,0.02363188854237924,-0.14105731690988674,315.9581215
1065.0,0.20678296,0.00243334,3.184e-05,112.46116459722471,0.023877092885298063,-0.14350801958731108,315.93101627
1066.0,0.20681971,0.00239677,3.043e-05,110.37084248930752,0.02372930402796708,-0.14333059808881926,315.88483212
1067.0,0.20685132,0.00238475,3.342e-05,108.72969713066692,0.02369101919337202,-0.14821767531218724,315.82193746
1068.0,0.20683829,0.00238562,3.209e-05,109.62996953609976,0.023746128880049334,-0.15150694817625684,315.76812174
1069.0,0.20673021,0.00240243,2.946e-05,115.26822399873717,0.023851057396790384,-0.14639830842441273,315.68496396
1070.0,0.20674345,0.00240538,2.869e-05,114.606917237701,0.02385153859044103,-0.1437522713432934,315.68693764
1071.0,0.20676182,0.0024511,2.911e-05,112.87516014233611,0.023774778924568203,-0.15226332390983768,315.60838511
1072.0,0.20676285,0.00244761,2.795e-05,112.8826568192257,0.023775411770903802,-0.15102780582653452,315.55930623
1073.0,0.2067882,0.00241887,2.676e-05,111.60509696646962,0.023700425966680823,-0.14898816319952068,315.50943787
1074.0,0.20676428,0.00239,2.927e-05,112.80524493356398,0.02365647489779462,-0.14384347694830307,315.47285898
1075.0,0.20675854,0.00237204,3.136e-05,113.42175335217028,0.02369677395794465,-0.14798987578469056,315.4039117
1076.0,0.20677178,0.00239427,3.201e-05,112.01519820067661,0.023585276336044493,-0.14948448119584198,315.3524644
1077.0,0.20679169,0.00242231,3.369e-05,111.6633040842971,0.023780913885432988,-0.15286239059569787,315.30049078
1078.0,0.20678091,0.00238414,3.386e-05,111.25841701540585,0.023503636464715413,-0.1505717093039199,315.24851717
1079.0,0.20674458,0.00240132,3.103e-05,112.6875989649896,0.02346302830288256,-0.15725064809190148,315.21404353
1080.0,0.20672682,0.00239783,2.963e-05,113.61471702152889,0.023466312259770958,-0.1508240472228837,315.13746468
1081.0,0.20673483,0.00238803,2.936e-05,113.83712143431597,0.02357093056642101,-0.14765306776173623,315.12470154
1082.0,0.20671471,0.00236097,2.893e-05,115.83994858948394,0.023725348102163465,-0.14693303403884325,315.04404375
1083.0,0.20681006,0.00235741,2.664e-05,110.66066408426218,0.023593025925932144,-0.1534406695160331,315.00983327
1084.0,0.20676972,0.00240722,2.571e-05,111.98789382384646,0.023563859612765404,-0.16035462909040196,314.93799126
1085.0,0.20680739,0.00243023,2.898e-05,111.61316828871865,0.023934401396039265,-0.16295853680799396,314.92470181
1086.0,0.20684578,0.00242371,3.2e-05,108.93431822892661,0.02375734846976388,-0.16678216859907158,314.83720192
1087.0,0.20678337,0.0024169,3.083e-05,112.66231231474342,0.023885051745974467,-0.16918414329379436,314.8094388
1088.0,0.20685214,0.00243392,2.78e-05,108.6418404830877,0.02376825279314272,-0.17237684061185896,314.77878095
1089.0,0.20684229,0.00241624,2.584e-05,110.20647097012503,0.02395817421288303,-0.17951613645959857,314.69720211
1090.0,0.20687739,0.00238861,2.728e-05,108.08301912855936,0.02381331394134832,-0.18375306122752558,314.64904428
1091.0,0.20690767,0.00240665,3.165e-05,107.08292870191767,0.02397751192971646,-0.18198664850662083,314.65891268
1092.0,0.20689474,0.00239587,3.358e-05,107.06891856265815,0.023815902772874598,-0.1879693319230142,314.56364965
1093.0,0.20691147,0.00239603,3.298e-05,106.46548518228099,0.023861752883573055,-0.19736474927156974,314.53391285
1094.0,0.2069283,0.0023989,3.297e-05,105.11679286799249,0.023749513647721338,-0.19978767858444985,314.50062342
1095.0,0.20692645,0.00236048,3.132e-05,105.34894949241514,0.02368804579736773,-0.20278454196663653,314.4195709
1096.0,0.20684804,0.00234703,3.189e-05,110.40060518489972,0.02393088761439677,-0.20388096218682913,314.37786043
1097.0,0.20685307,0.0023221,3.421e-05,109.65681927734356,0.023776615500049524,-0.20572209642161216,314.34351837
1098.0,0.20686702,0.00232387,3.492e-05,108.84662347891913,0.02375458189054458,-0.20698109427970246,314.31799208
1099.0,0.20684978,0.00233354,3.413e-05,109.85238988363999,0.023809022008171334,-0.20549918045864873,314.2775974
1100.0,0.20677075,0.00236442,3.387e-05,112.85877679697974,0.023695683650163682,-0.20182677314378125,314.24562376
1101.0,0.20679898,0.00239168,3.455e-05,111.85374466264328,0.02383432231961552,-0.20855015482629274,314.19312383
1102.0,0.20680544,0.00242674,3.441e-05,110.26051712840658,0.023635965245813528,-0.20887260850894387,314.09220291
1103.0,0.20677116,0.00245749,3.565e-05,111.367359250767,0.023588607308517383,-0.2123836352528015,314.11865024
1104.0,0.20684496,0.00245138,3.482e-05,108.226130775353,0.02366515652832878,-0.2115801907340642,314.03799246
1105.0,0.20679148,0.00242551,3.14e-05,111.5442810835718,0.0237521044821591,-0.21856424589767193,313.98115043
1106.0,0.20680811,0.00239632,2.946e-05,111.28398074452359,0.023799566787291712,-0.21288066924447246,313.98049253
1107.0,0.20677629,0.00236228,2.948e-05,112.71717441351679,0.023702512123837356,-0.21156548035025724,313.93391365
1108.0,0.20682032,0.00234884,3.266e-05,110.33610232260419,0.023632742491920582,-0.21372493458940586,313.86996637
1109.0,0.20681334,0.00232555,3.309e-05,111.92396842135521,0.023850834768569196,-0.21146130244820913,313.8337822
1110.0,0.20679744,0.00233965,2.977e-05,113.08312874443278,0.02395026530314375,-0.21456817977860165,313.81286118
1111.0,0.20685594,0.00235035,3.076e-05,109.86155733663507,0.02390106888103409,-0.2192678117069931,313.74417706
1112.0,0.20680257,0.00238242,3.247e-05,111.93102753926478,0.02386073718758027,-0.21901784393566087,313.7228613
1113.0,0.20684116,0.0023636,2.947e-05,110.78787451010113,0.023969316994635535,-0.21700597451723164,313.6633877
1114.0,0.20686569,0.00234806,2.929e-05,109.07749821781442,0.023823607442749632,-0.22367986330611575,313.6199667
1115.0,0.20681704,0.00235499,2.978e-05,112.05653316977151,0.023969740369065427,-0.2259099141484568,313.59075621
1116.0,0.20681878,0.00229918,2.97e-05,112.16879135320622,0.02389057378542198,-0.22321813620618783,313.56509835
1117.0,0.20685194,0.00231829,2.916e-05,109.93546374486104,0.023798382344718445,-0.22692095816875754,313.51457211
1118.0,0.20683326,0.00233678,3.1e-05,110.81009048808788,0.02383747644708974,-0.2292008446507883,313.49101951
1119.0,0.20680678,0.00237549,3.051e-05,111.98217756508241,0.023893544044935093,-0.22830144842011935,313.44773009
1120.0,0.20685276,0.00240952,2.647e-05,109.45871794772997,0.023894517487447624,-0.2280874206905349,313.3869407
1121.0,0.20683059,0.00243265,2.502e-05,110.24898195114574,0.023876184485161697,-0.22585388208999593,313.37378282
1122.0,0.2068387,0.00244056,2.566e-05,108.02113243097433,0.023497652344337976,-0.2209579498651495,313.34246707
1123.0,0.20682607,0.00239788,2.73e-05,109.45984778855708,0.023590731413406594,-0.22311231397410466,313.28365136
1124.0,0.20685245,0.00236704,3.019e-05,108.58738720901627,0.023621493517359465,-0.22832897516890213,313.29338819
1125.0,0.20684701,0.00237266,2.763e-05,109.18249451521665,0.023696512002158856,-0.23373975397105548,313.24351984
1126.0,0.2068738,0.00238377,2.489e-05,107.93612181531056,0.02372295373304713,-0.2372336420692323,313.2090462
1127.0,0.20685101,0.00235552,2.646e-05,109.02243745666719,0.023662233734386917,-0.23852237764928577,313.1340463
1128.0,0.2068466,0.00233358,2.993e-05,109.57697378192742,0.023700757055035444,-0.23557356292832024,313.11996737
1129.0,0.20686241,0.00231747,3.085e-05,108.13220885241157,0.023521516871064706,-0.2327336993159563,313.11352001
1130.0,0.20687975,0.00235191,2.943e-05,107.67742360659692,0.02367573577800158,-0.23749091312371376,313.04194116
1131.0,0.20689402,0.00236036,3.284e-05,106.75542353712407,0.02365625838229095,-0.2374626406539736,313.01549383
1132.0,0.20686066,0.00237836,3.444e-05,108.2329669640047,0.023671184826852962,-0.23149184283655258,312.97694125
1133.0,0.20682186,0.0023889,3.396e-05,108.93658529882106,0.023438825078585943,-0.23169860990177288,312.93667815
1134.0,0.20684691,0.00235835,3.178e-05,109.58807816750469,0.02376720738322991,-0.22846754007135117,312.91944133
1135.0,0.20687708,0.00231882,2.899e-05,107.03288780323358,0.023431809257486336,-0.22963636830324824,312.86523087
1136.0,0.20685307,0.00230693,2.746e-05,109.23155790843053,0.023627040457377083,-0.2299939831277106,312.84865195
1137.0,0.20689915,0.00230919,2.787e-05,106.71004493498683,0.023569249531004244,-0.23123155278524116,312.82483619
1138.0,0.20683202,0.00231206,2.479e-05,110.89569634151749,0.023766872039702465,-0.23755518886664517,312.77483626
1139.0,0.20689207,0.00233022,2.398e-05,107.415976182177,0.02368169946542945,-0.23120784346062773,312.72102054
1140.0,0.20694513,0.0023572,2.723e-05,105.03562907778107,0.023799557037533805,-0.23249961570781177,312.66865219
1141.0,0.20680739,0.00233096,2.905e-05,111.73388660910688,0.02374588854116468,-0.23125573060806498,312.63931013
1142.0,0.20689207,0.0023319,2.602e-05,108.29216124633888,0.02388619776731171,-0.23030799058160767,312.5849681
1143.0,0.20693908,0.00236023,2.612e-05,105.8834027699564,0.023927175007129216,-0.23315834602207341,312.59904702
1144.0,0.20689084,0.00235314,2.59e-05,107.77150944380222,0.02380506736608841,-0.2351977985781932,312.56194181
1145.0,0.20694226,0.00232378,2.364e-05,104.3560053949249,0.023525001382972813,-0.23453633070325244,312.50444189
1146.0,0.20697941,0.00229529,2.104e-05,103.33844328967213,0.023626820047656514,-0.23704595024463396,312.48865244
1147.0,0.20691937,0.00225838,2.172e-05,106.38382245073585,0.023577934211424657,-0.23931900464849606,312.43286304
1148.0,0.20693302,0.00225182,2.16e-05,106.66555561457722,0.023772585624032304,-0.2384593187792056,312.42891567
1149.0,0.20691609,0.00225424,2.129e-05,107.57517641673049,0.023795661753330595,-0.23500657718307774,312.34931052
1150.0,0.20689433,0.00226089,2.432e-05,108.56178439055716,0.023805283807865178,-0.237085002478775,312.35181052
1151.0,0.20691444,0.00228856,2.282e-05,107.55320660048977,0.023855601612798597,-0.23420312880060262,312.30760005
1152.0,0.20695324,0.00229451,2.486e-05,105.15336174555962,0.02376323523055513,-0.23232023969322027,312.28220535
1153.0,0.20697777,0.00228069,2.59e-05,104.86145039263425,0.02394141137316546,-0.23166676805172803,312.25746854
1154.0,0.20697387,0.00227446,2.428e-05,104.8038954546855,0.023864074137495663,-0.22954943678533743,312.21023176
1155.0,0.20696874,0.00228561,2.634e-05,104.67067001622816,0.023810314449969568,-0.23620822008545886,312.16760024
1156.0,0.2070295,0.00225273,2.404e-05,101.27875391653845,0.02362404974665881,-0.23922088126329477,312.14510027
1157.0,0.20700302,0.00226593,2.39e-05,101.93409509520744,0.023509549053607245,-0.24177412500172782,312.13167924
1158.0,0.20698136,0.00230353,2.69e-05,103.22712423070384,0.023664294344195928,-0.24480113883607793,312.06720564
1159.0,0.20697264,0.00228467,2.732e-05,103.39469885110947,0.02356445942807889,-0.24712000807913623,312.03746884
1160.0,0.20710484,0.00228741,2.702e-05,97.5909802242302,0.023711262488671614,-0.25193247610641123,312.02483728
1161.0,0.2069518,0.00227778,2.935e-05,104.68511037755627,0.02362059867453719,-0.2568761122207506,312.02681096
1162.0,0.20704315,0.00225744,2.991e-05,100.40282900969568,0.02360761762265041,-0.2536822330194067,311.95799526
1163.0,0.20698054,0.00226437,3.076e-05,103.6090757725487,0.023667168047575026,-0.25386109675737384,311.92773215
1164.0,0.20704757,0.00228151,3.165e-05,100.80137482284192,0.02381626981323228,-0.2501575402552341,311.9181269
1165.0,0.20696761,0.00228918,3.077e-05,104.53774633635157,0.023792658039500852,-0.24862370304749404,311.86128487
1166.0,0.2070643,0.00229156,3.04e-05,99.93158366327997,0.02382290284685347,-0.24738555761261258,311.86378486
1167.0,0.20707158,0.00225371,2.929e-05,100.61694368100589,0.023975067251071965,-0.24912405739151036,311.79444285
1168.0,0.20714528,0.00224047,2.912e-05,96.99236763060075,0.0239405166859881,-0.25321871101971993,311.75181133
1169.0,0.20710135,0.00223436,2.932e-05,99.1607670515888,0.023929237453213646,-0.256762709729264,311.7786534
1170.0,0.20711746,0.00224731,2.929e-05,97.8238224727594,0.02382809319362239,-0.2592199858407757,311.7489166
1171.0,0.20716427,0.00220131,2.575e-05,96.70296981672625,0.023986839187663856,-0.2602241869869326,311.71878506
1172.0,0.20714456,0.00219434,2.235e-05,97.72727054156115,0.023968749715966273,-0.2626573382363984,311.6528641
1173.0,0.2071073,0.00222493,2.29e-05,98.86647897034956,0.023879293095752,-0.26786606894139436,311.60602206
1174.0,0.20713091,0.00220635,2.754e-05,97.58136605438067,0.02382072004265828,-0.26525217436081105,311.58746945
1175.0,0.20714292,0.0021747,3.045e-05,97.61365762355487,0.023905659312534754,-0.26942267497713984,311.57720631
1176.0,0.20717751,0.00218294,2.813e-05,96.4291404271797,0.024044198796503154,-0.2665121253509796,311.55536423
1177.0,0.20713522,0.00219614,2.77e-05,97.66009691994002,0.023866760396950144,-0.26149849516234563,311.5264169
1178.0,0.20715883,0.00220065,3.03e-05,96.30406137196131,0.02383925436295165,-0.263035365592868,311.47273277
1179.0,0.20716263,0.00217429,3.258e-05,97.41177996636975,0.02410259141298131,-0.26537567442496823,311.47339066
1180.0,0.20715831,0.00219651,3.4e-05,97.30483347530873,0.02408568554073157,-0.2615112606288657,311.4557591
1181.0,0.20714507,0.00218011,3.255e-05,97.73834395952402,0.0239843128836184,-0.26197993141594356,311.3981276
1182.0,0.20721076,0.002156,2.799e-05,94.74864290480787,0.02396343239249063,-0.2669363455929525,311.39075919
1183.0,0.20725746,0.00215292,2.774e-05,92.426301821482,0.0239471161246042,-0.2689905269405459,311.36418028
1184.0,0.20721097,0.00215206,2.857e-05,94.98776004473049,0.024018818678086775,-0.26674924002047495,311.32168034
1185.0,0.2072277,0.00217343,2.863e-05,93.38774171475187,0.023876575699596454,-0.26568995182145244,311.28799618
1186.0,0.2072861,0.00214563,2.954e-05,91.21118365831825,0.023985943717736585,-0.26452321094084824,311.26510147
1187.0,0.20723837,0.00215834,2.869e-05,93.786196159431,0.024073834631304532,-0.26729025821245106,311.23589098
1188.0,0.2072511,0.00216133,2.694e-05,92.74201964215841,0.023966658792430793,-0.2731334354679409,311.20904892
1189.0,0.20732767,0.00215801,2.647e-05,89.50040611939367,0.02409610837359292,-0.276375796181502,311.19431209
1190.0,0.20723581,0.00216441,2.64e-05,93.29435905395383,0.02392129993385669,-0.2741836257695539,311.1193122
1191.0,0.20726609,0.00212984,2.2e-05,92.95888084256607,0.024108939742055448,-0.27584195116901994,311.09497012
1192.0,0.20732798,0.00213484,2.126e-05,89.0907363305675,0.02390267335633674,-0.273912659827793,311.08944382
1193.0,0.20726947,0.00216026,2.429e-05,92.34160643273114,0.024083193541018868,-0.277372451217307,311.07562805
1194.0,0.20723642,0.00213538,2.409e-05,94.03168209360685,0.024031826726783192,-0.27541306309067926,311.05141755
1195.0,0.20723765,0.0021161,2.064e-05,93.95943867779923,0.02396361055076831,-0.2774860282530707,311.02575969
1196.0,0.20731197,0.00212463,2.265e-05,90.16729958600423,0.023958737131129254,-0.27298752764887957,310.9891808
1197.0,0.20730529,0.00214661,2.172e-05,89.60921697314039,0.023778906118185023,-0.2735747915109115,310.9352335
1198.0,0.20728343,0.00215219,1.919e-05,91.39961723321585,0.02397253212784793,-0.2785448605514646,310.9649703
1199.0,0.20727861,0.00214677,1.93e-05,91.93995633363343,0.024037852747832992,-0.27901008022663415,310.90997038
1200.0,0.20723273,0.00215903,1.876e-05,94.18152181777229,0.02406239836455119,-0.27579346496421603,310.87207569
1201.0,0.20723991,0.00211442,1.678e-05,93.67735902850539,0.023898952394668806,-0.2731797187652959,310.86207571
1202.0,0.20721158,0.00207625,1.74e-05,94.452602393276,0.02365080102900791,-0.26765384737195735,310.80431263
1203.0,0.20735323,0.00204632,2.037e-05,89.0791125147503,0.023986033215306592,-0.26981223665462944,310.78431266
1204.0,0.20724864,0.00203721,2.11e-05,93.79513489031872,0.023856383705038918,-0.2684074914088655,310.76141795
1205.0,0.20733136,0.00201204,2.02e-05,90.51101414972239,0.023986730131688047,-0.26891855067650244,310.71115486
1206.0,0.20728723,0.00206108,2.294e-05,92.11928853366646,0.023982791092992686,-0.26853011043084085,310.71470749
1207.0,0.20729,0.0020931,2.226e-05,91.23576817588516,0.02386986657373262,-0.27067680656178716,310.68602332
1208.0,0.20732439,0.00207637,2.051e-05,90.17853404307118,0.023983380477141457,-0.2696342714897786,310.68326016
1209.0,0.20738874,0.00209921,2.059e-05,87.35575170969274,0.024143179310859093,-0.2724246784010789,310.63957601
1210.0,0.20729257,0.0020776,2.409e-05,91.71958504383834,0.023996188824013668,-0.2688180179253874,310.61483921
1211.0,0.20735066,0.00204279,2.456e-05,89.89251607935893,0.02418019688916418,-0.2717542244416503,310.56812874
1212.0,0.20739685,0.00202783,2.243e-05,87.3597523041026,0.024061175979297467,-0.27307939294204353,310.55733929
1213.0,0.20738617,0.00202865,2.553e-05,87.66891535828098,0.02401817957951784,-0.27218331737191975,310.56918137
1214.0,0.20739592,0.00201466,2.884e-05,87.00923656750727,0.023944873478035304,-0.272604209535122,310.50036568
1215.0,0.20742282,0.00201844,3.083e-05,86.06757101183725,0.02407131509032924,-0.2709802221942292,310.46747099
1216.0,0.20744252,0.00199953,3.139e-05,86.06694495443945,0.024293667633438636,-0.26708856609134685,310.45983942
1217.0,0.20743082,0.00197583,2.693e-05,85.5881265226393,0.02390705548625169,-0.2670895593379194,310.40747107
1218.0,0.20745053,0.00195488,2.671e-05,84.77441280127196,0.023888951854063166,-0.2732361351133429,310.39102373
1219.0,0.20741245,0.00198654,2.556e-05,86.8316197914854,0.024025626262546486,-0.27615447141537064,310.33865538
1220.0,0.20744026,0.00201983,2.581e-05,84.80868564643721,0.023939042559270724,-0.27240252654827174,310.34444484
1221.0,0.20752812,0.00203898,2.835e-05,80.55400560188835,0.024028658243833816,-0.27501324595584914,310.32312908
1222.0,0.20739675,0.00206399,2.955e-05,86.65435338923409,0.02400069813360645,-0.2761129656628565,310.31826067
1223.0,0.20749117,0.00202295,2.846e-05,82.88202807049608,0.024128562953709545,-0.2755354002556867,310.27720809
1224.0,0.20748768,0.00201475,2.571e-05,82.61440736360174,0.023962723341079076,-0.271993779757453,310.28510282
1225.0,0.20744006,0.00200326,2.333e-05,85.38125876621935,0.02403803881372766,-0.2699091752430559,310.19760294
1226.0,0.20737355,0.00197891,2.521e-05,88.98912838205334,0.024067871006808857,-0.2726947206354458,310.17062929
1227.0,0.20753675,0.00195431,2.49e-05,81.01811046295047,0.02401761234418179,-0.27232760696354985,310.20681345
1228.0,0.20746449,0.00195004,2.527e-05,84.80075853151101,0.024069752217176152,-0.2718317543244679,310.14102407
1229.0,0.20740896,0.00197534,2.495e-05,86.71202733196888,0.023910723957723035,-0.27398214910273005,310.11431358
1230.0,0.20742754,0.00196927,2.363e-05,85.90793072330607,0.023917169318464104,-0.2772332534170131,310.11312937
1231.0,0.20747947,0.00195632,2.058e-05,83.49990486239955,0.023904771202982168,-0.27553650428694965,310.07891889
1232.0,0.20757216,0.00194566,1.998e-05,79.48009639477537,0.02402830866057849,-0.2739203155232033,310.03839263
1233.0,0.20745155,0.0019295,2.187e-05,85.34592343381217,0.023967941100635253,-0.27380267319273405,310.04694525
1234.0,0.2073757,0.00193319,2.575e-05,88.0810943988928,0.023727981042877523,-0.27774193756185944,310.04049789
1235.0,0.2076127,0.00195287,2.631e-05,76.64404839661012,0.023824736353138497,-0.2769638781065266,310.03312948
1236.0,0.20738628,0.00198895,2.749e-05,87.70627478237697,0.02392801824330657,-0.2737877714846271,309.96523484
1237.0,0.20761619,0.00199482,2.976e-05,75.69331737786582,0.02373223723511124,-0.2724838614844029,309.91549807
1238.0,0.2073873,0.00196517,3.054e-05,88.18476224968724,0.02401995450173964,-0.27129103217801204,309.89444547
1239.0,0.20761886,0.00193335,3.116e-05,76.76528353757132,0.023919964040130248,-0.27434402902247407,309.91681385
1240.0,0.20734912,0.00193454,3.246e-05,90.43913137853409,0.024044503869050934,-0.27852329710437984,309.89391915
1241.0,0.20762676,0.00191253,3.24e-05,76.73162680756842,0.023970749055671457,-0.280789977921004,309.86957708
1242.0,0.20734543,0.00191404,3.263e-05,91.014606880951,0.024093843220714586,-0.2782735279765182,309.82589293
1243.0,0.2075077,0.00192663,3.357e-05,82.99582087153262,0.024136634633187957,-0.2765954995344886,309.79141929
1244.0,0.20764719,0.00195185,3.372e-05,75.92154189050441,0.02416823060440223,-0.2788407373705504,309.79220876
1245.0,0.20752494,0.00195939,3.21e-05,81.53389617001362,0.024049441042493618,-0.2769286633965292,309.72220886
1246.0,0.20751232,0.00195533,2.994e-05,82.09495195124815,0.024008439618700313,-0.27732198933093305,309.72615622
1247.0,0.20737632,0.0019874,2.704e-05,88.41963503210484,0.02398255511958574,-0.2800599944945069,309.69641942
1248.0,0.20764339,0.00199609,2.705e-05,75.4529641688871,0.024067956589996362,-0.27868955797364847,309.73273516
1249.0,0.20765221,0.00195222,2.96e-05,75.08906130610228,0.02396082909720182,-0.27928657312528243,309.66786683
1250.0,0.20731874,0.00195513,3.089e-05,91.92731651663962,0.024090207359077017,-0.2813362281498343,309.68444576
1251.0,0.20755111,0.00193848,3.096e-05,79.84040287038916,0.023859451366261247,-0.2819267718718952,309.64444581
1252.0,0.20786037,0.00191601,2.851e-05,64.3707285039287,0.02364391522902745,-0.2818579871217482,309.61128796
1253.0,0.20711377,0.0019359,2.563e-05,101.16016057792257,0.023813465204781913,-0.28221325609391745,309.57457749
1254.0,0.20790861,0.00196776,2.772e-05,61.73571700487658,0.023728291819613095,-0.2807410395430855,309.55339331
1255.0,0.20796485,0.00196981,2.636e-05,59.2378477149736,0.023826125371632416,-0.28177626599976346,309.54405121
1256.0,0.20753438,0.00193323,2.443e-05,81.17950704573944,0.023964628530873288,-0.28177918673195174,309.51602494
1257.0,0.20743903,0.00192774,2.346e-05,85.92790683602189,0.023961045683546168,-0.2821359715348709,309.52141967
1258.0,0.20601286,0.00189067,2.355e-05,155.84913854623633,0.023904510412094723,-0.28165058218082173,309.48431446
1259.0,0.20690213,0.00187173,2.339e-05,113.21821411872651,0.02403619258402227,-0.2828509444567691,309.47378815
1260.0,0.20700466,0.00185155,2.242e-05,108.62505285167276,0.02408729956094211,-0.2828972057240717,309.43563031
1261.0,0.20752063,0.00185688,2.142e-05,83.19755906444767,0.024112486289299195,-0.2828554817108555,309.41102508
1262.0,0.20820328,0.00184483,2.047e-05,49.15882945616122,0.0239368540467498,-0.282451094776284,309.39260406
1263.0,0.20719024,0.00185385,1.988e-05,98.863591397689,0.02393633323489023,-0.2818836784630717,309.37286724
1264.0,0.20789916,0.00187128,2.007e-05,63.98464963704556,0.023982977901006994,-0.2808905692074924,309.3756304
1265.0,0.20755491,0.00189248,2.234e-05,80.57957110771449,0.023952030877587932,-0.2817476624415768,309.29747261
1266.0,0.20739623,0.00185975,2.246e-05,88.78080065524573,0.023971274130504393,-0.28340677223491967,309.32431468
1267.0,0.20762101,0.00182954,2.027e-05,77.91920809560241,0.02392456890635408,-0.28489872731015864,309.29589366
1268.0,0.20760993,0.00185668,2.238e-05,78.39786239070003,0.024000322478736076,-0.28523321703108984,309.27299896
1269.0,0.20764719,0.00183314,2.521e-05,76.75323081339481,0.023999628381778135,-0.28677533914211306,309.26970949
1270.0,0.20777826,0.0018174,2.576e-05,70.29837607711687,0.023949209285225547,-0.28591759864122307,309.26510423
1271.0,0.20763754,0.00183638,2.804e-05,77.54234871431831,0.02412248329361609,-0.2839686548826609,309.24220953
1272.0,0.20751622,0.00188026,2.74e-05,83.27530086359666,0.02417109714166074,-0.28196105240890046,309.24378847
1273.0,0.20774675,0.00191691,2.541e-05,71.72419492317393,0.024249728350966622,-0.2814164216331594,309.16747279
1274.0,0.20757534,0.00191199,2.774e-05,79.69188947026728,0.024075147532623044,-0.2854811712300188,309.18392014
1275.0,0.20774798,0.00186849,3.013e-05,71.5009673156234,0.02405361640964648,-0.2863749225332468,309.15076229
1276.0,0.20754814,0.00184208,3.081e-05,81.51179916690117,0.024019108667599893,-0.28743891311161957,309.09694657
1277.0,0.20778175,0.00186037,2.882e-05,69.88660171621957,0.024035792482351798,-0.2875873182348804,309.11668339
