Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
461.0,0.20127023,0.00724701,0.00030592,2670465.097428322,0.022402842645194338,-0.0022762259532840934,156.48028629
462.0,0.20123862,0.00725318,0.00030218,2684779.17317289,0.02241957479616206,0.009540351951512307,156.32687625
463.0,0.20127465,0.00722817,0.00030152,2663486.6184136327,0.022341369069555698,-0.0005466745530105184,156.19180728
464.0,0.20129702,0.00721747,0.00029612,2665374.5900422465,0.022417183210843784,-0.007766535238144514,156.09119335
465.0,0.20130862,0.00720576,0.00029138,2697971.4263401995,0.022716600019626724,-0.005639669804731712,155.95717245
466.0,0.20128984,0.00721634,0.0002883,2660730.7059888113,0.022345240110871724,-0.0031651225598152456,155.76550815
467.0,0.20128778,0.00722849,0.0002868,2656924.6076854593,0.022312930257773398,0.006195006988467508,155.64825624
468.0,0.20125864,0.00724019,0.0002893,2648241.751617241,0.022156243739693812,0.019751433491018742,155.51043612
469.0,0.20118105,0.00724961,0.00029178,2679781.2836811044,0.02217892976321321,0.00949824930425838,155.35702608
470.0,0.20124345,0.00725627,0.00029233,2656122.0531927436,0.022187036840898136,-0.007634007086669984,155.23558192
471.0,0.20117756,0.00725238,0.00029443,2700793.3732368215,0.022346326499016293,-0.015024185108677849,155.11754396
472.0,0.2011907,0.00724196,0.00029808,2705192.181588863,0.022422254755585166,-0.015282524885955457,154.9688502
473.0,0.20116371,0.00723767,0.00030118,2738439.7938309927,0.02261059421462377,-0.018882663127043307,154.83089907
474.0,0.20116699,0.00725659,0.00030198,2710263.8107600915,0.022401683289373097,-0.014913257675735911,154.71338514
475.0,0.20119326,0.00726388,0.00030106,2691538.037511484,0.02233486400889487,-0.01032388049503813,154.53757278
476.0,0.2015187,0.00723494,0.00030312,2558103.1066382932,0.02225546720287815,-0.021374470174807557,154.42097591
477.0,0.20122241,0.00722568,0.00030602,2667340.124019908,0.022207978980346214,-0.023241868158805804,154.27018602
478.0,0.20092797,0.00724092,0.00030473,2795291.908078808,0.02233150139317805,-0.02521691634476806,154.15372016
479.0,0.2011753,0.00722031,0.00030409,2721551.401392568,0.02250038373564287,-0.01818429897581918,154.02703569
480.0,0.20132555,0.00725935,0.00030402,2647575.940077791,0.02239748066445,-0.01871266210199336,153.91371401
481.0,0.20121656,0.0072543,0.00029998,2712347.9567883196,0.022575844243158817,-0.01575725715940232,153.7709156
482.0,0.20127013,0.00722308,0.00029542,2686179.193631624,0.022506692513674237,-0.003654869610849559,153.60767998
483.0,0.20123832,0.00718191,0.00029555,2712012.4294387056,0.02259124723508214,0.0027775544216794607,153.43291568
484.0,0.20127444,0.00722464,0.0003005,2666245.1636861973,0.02236035872453512,0.012378562217419467,153.31985602
485.0,0.20128317,0.00717334,0.0003067,2682121.277036182,0.022494930468003205,0.011557921328886564,153.15897854
486.0,0.20123596,0.00718247,0.00031046,2678200.6086098608,0.022318732449594102,0.020290037288665567,153.03373516
487.0,0.20128891,0.0072147,0.00031502,2660736.4351631077,0.02237086682675518,0.022702771439461675,152.90312047
488.0,0.20128624,0.00722949,0.00032311,2638207.7774215117,0.022191452510357867,0.017364472550358095,152.75311663
489.0,0.20127537,0.007224,0.00032897,2649417.773561618,0.022253264650792658,0.01915372761796384,152.60455388
490.0,0.20130574,0.00724557,0.00033224,2655060.4385356093,0.022417974565700133,0.019980642586822417,152.47171205
491.0,0.20130626,0.0072022,0.00033398,2666372.5119800577,0.022488128756946477,0.024117316170197252,152.3248524
492.0,0.20126048,0.00722528,0.00033632,2670933.1235480285,0.022394349423449825,0.02685808739451976,152.17419352
493.0,0.20125782,0.00712403,0.00034035,2675593.334487287,0.022362342437282048,0.03208399410181517,152.06650518
494.0,0.20120681,0.00717895,0.00034171,2687403.862109119,0.022333289919799146,0.0327120059860969,151.85414167
495.0,0.20121091,0.00723731,0.00034047,2669186.7717139754,0.022231677269881983,0.030419440447904417,151.74540526
496.0,0.2011323,0.0072727,0.00034195,2687371.1283194246,0.02215580638111121,0.029800846052017466,151.62422312
497.0,0.20112194,0.00721129,0.00034308,2711344.4744124534,0.02228192383760593,0.023545512707430428,151.48771308
498.0,0.20110018,0.00713706,0.00033994,2750310.168231889,0.022480667436434787,0.0130186906938027,151.3113767
499.0,0.2011207,0.00726228,0.00034279,2720837.4136849986,0.022388681282711695,0.013350446934918166,151.19477983
500.0,0.20107575,0.0072119,0.00034648,2730138.347688514,0.022293525813865248,0.0209510269077906,151.04202483
501.0,0.2011129,0.00725258,0.00034616,2708514.1792086842,0.022259865202171936,0.014019547449621557,150.92071169
502.0,0.2011284,0.00722144,0.00034804,2706096.0412127404,0.022271226579862777,0.022231396196201417,150.74896057
503.0,0.20115909,0.00720328,0.00034865,2717546.0060987435,0.022452790718360902,0.032370610651567946,150.62764743
504.0,0.20118095,0.00723975,0.0003526,2705042.6241841875,0.02244804652191904,0.03931803039879044,150.47738158
505.0,0.20121174,0.00716961,0.00035499,2715212.862332483,0.022589033772056125,0.043315319197457944,150.3470289
506.0,0.20126408,0.00722472,0.00035612,2673267.0627209693,0.022447364857548252,0.037157013681714465,150.19204677
507.0,0.20123329,0.00719121,0.00035508,2664904.3871218883,0.022253979784594168,0.03502198596528973,150.06667239
508.0,0.20127013,0.00719209,0.00035404,2669983.381460121,0.0224156149554167,0.04146319209484868,149.93121041
509.0,0.2012883,0.00721442,0.00035402,2626800.530287267,0.022126314455564372,0.039128275971135947,149.79221123
510.0,0.2012922,0.00721302,0.0003545,2669366.7664547306,0.02249730627009005,0.03893303771805653,149.66618181
511.0,0.20127701,0.00722184,0.00035336,2669991.365302373,0.02245722664871779,0.039993890319231604,149.51342681
512.0,0.20128265,0.00714584,0.00035106,2684962.9302168596,0.022548357258523895,0.03879383378267604,149.38949352
513.0,0.20127085,0.00712756,0.00034711,2671429.558269424,0.022379681420903158,0.04504926986330314,149.26935944
514.0,0.2012884,0.00709698,0.00034324,2681521.12001812,0.022497056083799368,0.046293494236295044,149.0715378
515.0,0.20128717,0.00709389,0.00034296,2674916.8928023605,0.022435266268987567,0.037112589916825096,148.97668821
516.0,0.20126038,0.00709778,0.00033956,2654674.2019203617,0.022177737842915088,0.030657343396416688,148.82786345
517.0,0.20122908,0.007127,0.00033587,2644894.857967432,0.02201098907869281,0.03489306582413964,148.68663713
518.0,0.20112553,0.00715686,0.00033543,2715677.6877011512,0.022285586987570383,0.03911997690888725,148.52078137
519.0,0.20108827,0.00714921,0.00033695,2727607.9044646295,0.022262044025520344,0.043922358545663204,148.37588684
520.0,0.20110151,0.00713995,0.0003378,2749121.9726127717,0.022474741337173965,0.04409773750425062,148.24998843
521.0,0.20103932,0.00716111,0.00034079,2771845.5079688462,0.022479058442070127,0.041622515842016115,148.0880629
522.0,0.20105338,0.00718239,0.00034531,2754478.601252922,0.02240099698973441,0.03550416359317935,147.97474122
523.0,0.20106374,0.00723446,0.00034776,2754222.696020405,0.022467888784714507,0.043146423291125315,147.80652732
524.0,0.20108879,0.0072503,0.00034925,2716136.0356630413,0.022247835006806983,0.051511217595889766,147.66621806
525.0,0.20107863,0.00722047,0.00035317,2724256.433831351,0.022267257924623925,0.03931265622679724,147.51621423
526.0,0.20110562,0.00719097,0.00035237,2727065.5631529014,0.022356011880356113,0.04554764474381809,147.3984383
527.0,0.20108725,0.00716973,0.00035636,2733312.21473921,0.02233944759420347,0.04877419587919914,147.24515928
528.0,0.20109915,0.0071933,0.00035697,2723891.9897085945,0.022315919276098703,0.051126009360010556,147.10288491
529.0,0.20111845,0.00719017,0.00035809,2709871.541548106,0.022261366453750216,0.057585342072105736,146.95235705
530.0,0.20111609,0.00719678,0.00035711,2702502.7116145734,0.022196546054625788,0.05672697704853577,146.81492996
531.0,0.20117705,0.00717289,0.00035659,2700204.5886923415,0.022356029594027757,0.0541018220457722,146.67239357
532.0,0.20110531,0.00715542,0.00035488,2714345.6912900303,0.0222306620417292,0.0672486198664351,146.55763082
533.0,0.20117038,0.00716331,0.00035308,2689477.785068155,0.02223586420309986,0.06768280325521397,146.39780141
534.0,0.20113035,0.00720464,0.00035314,2692946.018593999,0.02216389075908071,0.05918867047700456,146.26980688
535.0,0.20112583,0.00724172,0.00035473,2684380.855920146,0.02210457285812298,0.05906280666566545,146.14980381
536.0,0.20111342,0.00726785,0.00035415,2694522.0973715736,0.022164911117664346,0.06518548010616763,145.97097829
537.0,0.20106036,0.00725078,0.00035346,2722129.3428753326,0.022211958059064174,0.06295652660461383,145.83080004
538.0,0.20105923,0.00723194,0.00035085,2731585.6821640204,0.022270707414568942,0.059611810313820755,145.71394117
539.0,0.20103747,0.00721518,0.00034992,2737827.6579669164,0.02224141623917021,0.049688845846818284,145.5157265
540.0,0.20101253,0.00722845,0.00034991,2747349.177047935,0.022248947956861075,0.04721961618380188,145.36428159
541.0,0.20101746,0.00721751,0.00035043,2759966.012833011,0.02236020822514796,0.05470713467005434,145.25371109
542.0,0.20100699,0.0072327,0.00035139,2755265.4915910894,0.02229996971347444,0.05832862106931399,145.12951578
543.0,0.20106426,0.00723386,0.00035435,2721469.0543819536,0.02220900566603384,0.05953447063965661,144.98802745
544.0,0.20097466,0.00724384,0.00035816,2775233.277832224,0.02237430444502396,0.05186475988621512,144.84116781
545.0,0.20102197,0.00728902,0.00036008,2740614.2937997393,0.02227322465887721,0.0440337662276055,144.67596709
546.0,0.20098965,0.00730665,0.00035978,2748267.005151584,0.022244880865914238,0.04928597123384146,144.54902063
547.0,0.20100073,0.00727302,0.00036253,2765911.535584294,0.02240407490948075,0.05355455080963377,144.37923464
548.0,0.20099909,0.00727972,0.0003674,2764994.59461111,0.02240097817614529,0.052257139925767755,144.22700368
549.0,0.20085582,0.00728597,0.00037054,2829845.4717728547,0.022480931719747153,0.05661481650807214,144.11224093
550.0,0.20093792,0.00726962,0.00037121,2780215.627390061,0.022329877469076685,0.06332774739210852,143.97258671
551.0,0.20094562,0.00725675,0.00037412,2786288.7705603624,0.022397647190398762,0.06257810420155252,143.83502862
552.0,0.20094818,0.00727783,0.00037494,2780596.0525632994,0.022374074480108336,0.073261869791122,143.70611704
553.0,0.20094695,0.00730172,0.00037277,2765973.495105133,0.022265339151980233,0.06916911799119085,143.53895121
554.0,0.20098113,0.00727851,0.00037004,2758430.3513882826,0.022293540915190386,0.06172475437278777,143.42982179
555.0,0.20091996,0.00726689,0.00036918,2755117.232218624,0.022069225654021012,0.058034633401567906,143.27326758
556.0,0.20091401,0.00727579,0.000366,2762615.988162118,0.022113218096885566,0.056282105027592115,143.09797927
557.0,0.20084371,0.00728585,0.00036536,2782641.222406087,0.022063672988277924,0.06622658557388938,142.95334676
558.0,0.20086598,0.0073109,0.00036195,2788588.7011763034,0.022190751104570392,0.06484222835770204,142.81041736
559.0,0.20082975,0.00735114,0.00035907,2803466.4263327313,0.022219985830433827,0.062198555196001204,142.70246701
560.0,0.20076704,0.00736249,0.00036078,2821275.2198971817,0.022178691105211028,0.05735013566661337,142.50438336
561.0,0.2008045,0.00736108,0.00036368,2813822.5270282254,0.022235814689411458,0.06064794181368204,142.38280821
562.0,0.20078418,0.00734934,0.00036374,2823271.8062165715,0.02224135094801221,0.06448877647980436,142.26922453
563.0,0.20078459,0.00737555,0.00036378,2841334.331144719,0.02240118087043816,0.07091706185682302,142.07887033
564.0,0.20077556,0.00739431,0.00035941,2840358.0311319963,0.02237292287509851,0.07348765785914278,141.96934789
565.0,0.20076232,0.0074364,0.00035661,2818588.1352620483,0.022184247122293155,0.0709592536018103,141.81292469
566.0,0.20069961,0.00744125,0.00035464,2837033.2769127996,0.022140817662997872,0.055522938479349915,141.67602164
567.0,0.20068966,0.00741989,0.00035311,2832295.454123245,0.02205967968126097,0.05967174538506869,141.50138838
568.0,0.20065805,0.00742341,0.00035784,2851865.3106977385,0.022124582090831072,0.06534190494716002,141.33566363
569.0,0.20067601,0.00742991,0.00036148,2841952.053908709,0.022108685436431488,0.07252747594865368,141.18644586
570.0,0.20063855,0.00744875,0.00036208,2858482.3569847518,0.022137405689927326,0.06547226283507741,141.0630366
571.0,0.20057123,0.00750017,0.00036558,2894371.80016696,0.022248858745723944,0.06528567114397911,140.88853434
572.0,0.20055624,0.00749709,0.0003671,2892932.6757020233,0.0221931501037954,0.05578877491457999,140.74403285
573.0,0.20051273,0.00749063,0.00036825,2907065.7174691125,0.02217059685341618,0.0522243778943649,140.5866926
574.0,0.20051201,0.00752563,0.00037071,2867370.035766777,0.021888669390017098,0.0572619595653036,140.47808721
575.0,0.20049138,0.00750739,0.0003748,2894089.264861653,0.022025820912237933,0.06512188537440465,140.3026679
576.0,0.20051519,0.00751953,0.00037695,2905709.887562431,0.02219329288903314,0.06378946923034044,140.15279509
577.0,0.20051488,0.00750238,0.00037883,2897220.1424178956,0.022119260913218315,0.06777671004823597,140.03462614
578.0,0.20053407,0.00749901,0.00037768,2927465.302743042,0.022403889549364463,0.07412038781835777,139.90925177
579.0,0.20057389,0.0075312,0.00037894,2905370.918013772,0.022373597627266824,0.07943003183232168,139.70330766
580.0,0.20056979,0.00755605,0.00037818,2868895.275048016,0.022094674309011395,0.08009039052975289,139.57780229
581.0,0.20055429,0.00756791,0.00037498,2860822.5359032247,0.021990834395005907,0.07180292246853989,139.40814731
582.0,0.20053325,0.00753897,0.00037317,2893220.7338676336,0.02215864725401353,0.07988821976220542,139.28866829
583.0,0.20053202,0.00755376,0.00037598,2917109.376133204,0.02234966514452841,0.0946024541680143,139.12517068
584.0,0.20050677,0.00757629,0.00037628,2904355.601578857,0.022191255245466408,0.09846813082587057,138.98839864
585.0,0.20049826,0.00760246,0.00037081,2928107.6509801387,0.022357695309517686,0.09491947908591455,138.8634173
586.0,0.20047527,0.00761068,0.00036611,2898507.8628371153,0.022064729107383538,0.1008765762654407,138.66756078
587.0,0.20047014,0.00758278,0.00036395,2900795.5304760467,0.022048675747668164,0.09664869217665005,138.49698876
588.0,0.20043812,0.00758535,0.00036744,2926901.170086226,0.022158613190199627,0.09829295073054715,138.39571981
589.0,0.2004257,0.00762283,0.00037295,2911357.286899233,0.022032343595093727,0.10224565308808263,138.1761509
590.0,0.20036843,0.00762343,0.00037478,2963984.9283765065,0.02226555781129522,0.10540874418474742,138.07841916
591.0,0.20040681,0.00762832,0.0003724,2938751.3839259734,0.022187369814163475,0.111364525273515,137.88256265
592.0,0.20041379,0.0076193,0.00036988,2921821.372019969,0.022071969019219203,0.10966504312154084,137.78535494
593.0,0.20036073,0.00760046,0.00036844,2942307.4747317242,0.02206109184667176,0.09990166698737017,137.60679145
594.0,0.20038752,0.00762475,0.00036793,2930424.585258633,0.02206235304604902,0.08616528609661325,137.47552173
595.0,0.2003398,0.00766042,0.00036647,2967020.317949679,0.022219002638350437,0.08979510301320703,137.28935979
596.0,0.20037089,0.0076868,0.0003651,2952578.9584799153,0.02221449722715478,0.08611248372479041,137.17276294
597.0,0.20033292,0.00766592,0.00036531,2951673.8540512794,0.022086415927398722,0.09021765473487309,137.03376377
598.0,0.20031137,0.0076595,0.00036637,2935209.3157272376,0.02189937704108904,0.0840046324804513,136.83240494
599.0,0.20032512,0.00768219,0.0003709,2950861.2438345323,0.02207285718851833,0.08633733409832153,136.73074297
600.0,0.20033549,0.00767085,0.00037396,2954701.7969640745,0.02212773832213367,0.09230792312461304,136.54864227
601.0,0.20035273,0.0076781,0.00037477,2956185.814100893,0.02219351359545031,0.09071809110482448,136.38435862
602.0,0.20038239,0.00763878,0.00037259,2961939.0574841294,0.022297548440966715,0.08507120013783635,136.22177807
603.0,0.20045525,0.00760812,0.0003713,2911150.790352065,0.022106214828789033,0.07753487438701169,136.09915487
604.0,0.20041266,0.00760956,0.00036602,2905970.571036414,0.021939561334995996,0.08930388839812484,135.96028671
605.0,0.20049374,0.00761886,0.00036382,2904751.5690124244,0.022168849735232653,0.08951789839902166,135.81565421
606.0,0.2005391,0.00762631,0.00036054,2900999.2470349562,0.02227505261749373,0.09545639355145145,135.62595507
607.0,0.20054813,0.00764215,0.00035892,2904053.937790903,0.02233324235580769,0.10016531661086839,135.52376906
608.0,0.20052432,0.00763597,0.00035851,2898926.547555729,0.02221915424824234,0.10690121796636716,135.35005286
609.0,0.20063362,0.00760194,0.0003603,2851502.0866330774,0.022159092179621358,0.10948889355742454,135.22441648
610.0,0.20059278,0.00760984,0.00035876,2863835.6466896967,0.02213630392371497,0.11519340245128884,135.04585299
611.0,0.20061905,0.00760186,0.00035498,2859934.482820247,0.022175618873509922,0.11668895014822263,134.92270576
612.0,0.2005937,0.00756823,0.00035317,2855347.464947661,0.02204293067673398,0.12176514437178527,134.75082366
613.0,0.20062582,0.00754707,0.0003526,2849862.4416097323,0.022082311990734693,0.0956655352668467,134.60566714
614.0,0.20060089,0.00753998,0.00035756,2875269.00690919,0.02220554944803596,0.093215652989825,134.44976798
615.0,0.20060725,0.0075312,0.00036155,2867283.5847280156,0.022161510478400873,0.09656821383608323,134.29583394
616.0,0.20061033,0.00752655,0.00036397,2865651.166245715,0.022157691059642246,0.11024949209265254,134.18749058
617.0,0.20060017,0.00757429,0.00036732,2863767.6706029717,0.022145013274833883,0.11809901655779627,134.02517204
618.0,0.20060017,0.00757284,0.00036953,2842182.659184705,0.021979451113547117,0.11196076405336511,133.8694039
619.0,0.20060694,0.00760202,0.00036782,2863614.7144001313,0.022181156690731715,0.1150452529912389,133.7331559
620.0,0.200574,0.00760996,0.00036458,2861060.6516744243,0.022065237348311978,0.11715529932165793,133.56572806
621.0,0.20059842,0.00758972,0.00036739,2874528.381728151,0.02223238177474103,0.11742488634194077,133.41205604
622.0,0.20057225,0.0076096,0.00037035,2859709.4806343946,0.02205522830718739,0.11900483977831536,133.24593828
623.0,0.20057841,0.00757825,0.00037203,2869337.8040340366,0.022130643646370133,0.11940271039938632,133.1167647
624.0,0.20058426,0.00754631,0.00037145,2866425.8093299977,0.022105799095441265,0.11770614292352874,132.93361595
625.0,0.20059781,0.00752258,0.00037154,2835542.092145,0.021893332951148155,0.12100149164753725,132.82055631
626.0,0.20062818,0.00751344,0.00037327,2845008.264379469,0.022052367217213365,0.11720455154122317,132.63688352
627.0,0.20060571,0.00751837,0.0003745,2844655.71078407,0.02198741145358517,0.11864937450629322,132.50312467
628.0,0.20061156,0.0075542,0.00037233,2856936.4192633717,0.0221189734129235,0.11248243653886614,132.37460612
629.0,0.20058262,0.0075916,0.00037074,2856022.9421269875,0.02204702958907872,0.10304726267624574,132.19853179
630.0,0.20057246,0.00759725,0.0003696,2876914.533182499,0.02218037831798847,0.10446490519465501,132.048921
631.0,0.20061053,0.00758395,0.00036772,2878160.829199392,0.022293532304216386,0.10171966698260222,131.87533581
632.0,0.20060386,0.00760363,0.00036444,2879406.47811088,0.022291787348832866,0.0921407404941306,131.74419711
633.0,0.2005975,0.00761902,0.00036175,2869766.651061974,0.022204749956430604,0.09874800287330328,131.59563439
634.0,0.2005857,0.00758735,0.00035999,2877570.3303795606,0.02220909657529667,0.10509713009159921,131.46868794
635.0,0.20054978,0.00756587,0.00036387,2877511.6824818524,0.02209350328736747,0.10769294806969343,131.31658801
636.0,0.20059904,0.00755148,0.00036497,2860029.112695684,0.022096717970413092,0.10733498102069183,131.16972839
637.0,0.20060899,0.00756719,0.00036203,2833713.4528209404,0.02192903171832522,0.09934777818692334,130.99339204
638.0,0.20060386,0.00757417,0.00036093,2857414.1412737696,0.02210030543081672,0.10205029046990839,130.83906498
639.0,0.20060212,0.00758154,0.00036123,2875878.0819130717,0.02224267292987854,0.10835422077567301,130.68971621
640.0,0.20063609,0.00756639,0.00036128,2853190.5210279585,0.02215910789170153,0.10234079863117818,130.54167752
641.0,0.20063896,0.00758848,0.00035934,2878214.051550036,0.022373578668703507,0.09557451110102712,130.43922951
642.0,0.20068032,0.00757036,0.00035589,2824947.21690363,0.022068175791931294,0.0959921005354202,130.24533813
643.0,0.20070505,0.00753937,0.00035738,2813954.579068459,0.02203894312109152,0.08785592164897801,130.10450487
644.0,0.20070639,0.0075427,0.00035731,2808344.330767703,0.022000951736125745,0.08346398911440975,129.98502585
645.0,0.20073944,0.00754931,0.00035823,2825137.960674338,0.02223738638438332,0.09404554823995188,129.83960732
646.0,0.20076314,0.00754939,0.00035782,2812371.26634421,0.022208401546963796,0.09314863305963564,129.68514926
647.0,0.20081897,0.00756695,0.00035415,2777744.90313925,0.02211111078788735,0.0894797551222227,129.54549506
648.0,0.20081179,0.00757525,0.00034981,2787469.737245189,0.022167158497993025,0.08875662374186623,129.40688893
649.0,0.20087532,0.00756763,0.00035069,2807741.8093490386,0.022521992451392362,0.08847498773981143,129.24024715
650.0,0.20080224,0.00753408,0.00035075,2795946.663250724,0.022180804021464107,0.08549140112650865,129.12155418
651.0,0.20083745,0.00751087,0.00034657,2766759.884371035,0.022037508401765497,0.08061405281130202,128.99500075
652.0,0.20087296,0.0075029,0.00034452,2792146.0104482253,0.022342242558701143,0.09432360966325427,128.82835898
653.0,0.20084155,0.00751027,0.00034668,2761091.094183775,0.022004570808533797,0.08882006721084552,128.69093191
654.0,0.2008708,0.00750298,0.00034698,2762931.4037615345,0.022104461357230758,0.08904612171169368,128.54957462
655.0,0.20087798,0.00750242,0.00034692,2766645.167709441,0.022155849886946424,0.08022357844031584,128.38044369
656.0,0.20086526,0.00752615,0.00034618,2779120.918851533,0.022230525792627347,0.07248681443922521,128.25244919
657.0,0.20085561,0.00749653,0.00034527,2773686.4816172817,0.022138011490776707,0.07770238682165458,128.08541438
658.0,0.20085972,0.0074938,0.00034507,2785779.1747969845,0.022245279649164167,0.07845522306282715,127.96593537
659.0,0.20086259,0.00750142,0.00034584,2785998.784090938,0.022261456189109897,0.08384903347340593,127.83387963
660.0,0.20088106,0.00750623,0.0003456,2786778.908680907,0.022327643862685126,0.09291187532576853,127.69055722
661.0,0.20086803,0.00752715,0.00034526,2793389.774090688,0.022352917248649868,0.0985194897378211,127.53203792
662.0,0.20085582,0.00749556,0.00034446,2792982.050151192,0.02229120881295074,0.09863146850037449,127.39238373
663.0,0.20082759,0.0074546,0.00034607,2819786.0151193514,0.022393560201631163,0.09073893407584115,127.27473882
664.0,0.20082534,0.00744149,0.00034726,2786831.1513117314,0.022118133756968108,0.08460503070263625,127.10678697
665.0,0.20081107,0.00744839,0.00034923,2807747.7165150307,0.022246758010730488,0.08382065132922409,126.97407619
666.0,0.20079301,0.00746201,0.00035034,2802995.528988001,0.022163630399320056,0.08919384592532634,126.84084137
667.0,0.20078521,0.0074833,0.00035163,2808394.750335987,0.022197030383296706,0.08696950790374838,126.65192829
668.0,0.20078562,0.00750943,0.00035209,2808496.083600824,0.022215670904887783,0.08967418815515872,126.50781984
669.0,0.20079147,0.00750955,0.00035187,2773212.644281364,0.021954047496858135,0.09213260033882956,126.37720518
670.0,0.20076037,0.00750755,0.00034953,2801378.2719969396,0.022079065696548456,0.09712586273981053,126.20073782
671.0,0.20081323,0.00753625,0.00034842,2774057.5545957903,0.02203942457137027,0.10136131181586151,126.0690751
672.0,0.20079783,0.00751336,0.0003497,2765007.4212209648,0.021908329585671796,0.09281581381983248,125.93557827
673.0,0.20076478,0.007477,0.00034904,2803157.39622381,0.02208722915990313,0.09504167767372615,125.77548688
674.0,0.20078069,0.00746931,0.00034483,2787861.966665162,0.022005577892205287,0.0924701100331612,125.65011253
675.0,0.20076961,0.00747873,0.00034285,2791076.268507187,0.022001282520556047,0.0858031565672492,125.4773134
676.0,0.20076386,0.0075312,0.0003422,2777780.7747803843,0.021910407710512534,0.08858938631730633,125.33739719
677.0,0.20072763,0.00754787,0.00034209,2807344.514112239,0.022044373164809172,0.10069101937246108,125.19145463
678.0,0.20068894,0.0075334,0.00034405,2826083.9481646586,0.022068426874923868,0.11490248155713718,125.0494423
679.0,0.20062572,0.00752655,0.00034717,2840651.137120788,0.021992919237778498,0.10738534948185284,124.90769199
680.0,0.20055203,0.00753504,0.00034796,2877195.574574251,0.02206348667497207,0.10318305820653181,124.73620293
681.0,0.20049795,0.00757833,0.00034798,2856390.1691769045,0.021772771369028443,0.10332404241698741,124.59864487
682.0,0.20045803,0.00761942,0.00034591,2902209.814666298,0.022027973625420378,0.09195571866950597,124.45348836
683.0,0.20038105,0.00763068,0.00034505,2907464.7243555435,0.021852291728181514,0.10169202588474743,124.327983
684.0,0.20035806,0.00761108,0.00034457,2925971.9843499893,0.021914017765138065,0.10678458541275343,124.16042417
685.0,0.20027422,0.007608,0.00034543,2958835.947520619,0.02192077734821387,0.1106178825632972,124.00884828
686.0,0.20024794,0.00762539,0.00034923,2959665.285953808,0.021866661886161664,0.10451288488090882,123.83487008
687.0,0.20022947,0.00762231,0.00035233,2965598.2198737683,0.021860042288044047,0.09880781480082244,123.68381823
688.0,0.2002307,0.00763609,0.00035401,2980833.075406813,0.021985203678751317,0.11061042640029302,123.53774466
689.0,0.20021797,0.00763874,0.00035546,2978677.4926965875,0.021936516502116418,0.12796049552900485,123.38459668
690.0,0.20021664,0.0076288,0.00036005,2986989.422819558,0.02199274600864611,0.13883453186304967,123.17223323
691.0,0.20020761,0.00765882,0.00036204,2995887.3925215555,0.022051812051006477,0.12851028538821704,123.04528679
692.0,0.20019468,0.00768087,0.0003626,2996138.6772669326,0.02203038616608668,0.13042729389453897,122.88912564
693.0,0.20016399,0.00768059,0.00036325,3002280.347223862,0.021990075715484135,0.13592894448631584,122.7366327
694.0,0.2001838,0.00767574,0.0003662,3003458.443960989,0.02205418202402154,0.1382735609257555,122.54889869
695.0,0.20013095,0.00769862,0.00037074,3021415.0349702877,0.02205510850870786,0.14529558290977967,122.43190883
696.0,0.20013053,0.00775378,0.0003775,3021504.3802621113,0.022092086070961768,0.15248555427506932,122.27207947
697.0,0.20013803,0.00778304,0.00038243,3022402.2686865334,0.022140927819295806,0.148007096365332,122.10818886
698.0,0.20014152,0.00776785,0.0003838,3002211.071995903,0.021995497345014176,0.15208151963259708,121.91311842
699.0,0.20012417,0.00775278,0.00038666,3030583.1992951073,0.022148794077441917,0.1363522380578001,121.77202315
700.0,0.20007583,0.00774688,0.00038533,3026436.11330053,0.021979470063102545,0.13207819916944713,121.62477052
701.0,0.2000666,0.00777935,0.00038811,3019550.06995088,0.021924679944924683,0.13963559679355644,121.45236442
702.0,0.200012,0.00780208,0.00039205,3047580.174127857,0.021993636236458728,0.13817681301842005,121.3035397
703.0,0.19997741,0.00782577,0.00039379,3021384.909498375,0.021725289735555865,0.13659616102929759,121.15274986
704.0,0.19992435,0.00787515,0.00039283,3055257.5875319955,0.021850755116402932,0.1385238388252942,120.98768018
705.0,0.19983609,0.00791327,0.00039626,3069382.8913733386,0.021738139558463116,0.15041608099882045,120.82523066
706.0,0.19982932,0.00790942,0.000399,3075771.7160456483,0.021765742291481253,0.1433082262123925,120.63422147
707.0,0.19979884,0.00793952,0.00040347,3086014.739572309,0.021777181619753276,0.14024661081623788,120.51762464
708.0,0.19977061,0.00796077,0.0004089,3098013.6467124713,0.021803018360899786,0.14064501812142993,120.33879916
709.0,0.19980325,0.00793531,0.00041168,3096870.6828199863,0.021870743382776312,0.14309218402792886,120.17517057
710.0,0.19975471,0.0079277,0.00041354,3148162.8090733434,0.02209948573176994,0.1537949377519554,120.01599624
711.0,0.19981023,0.00795055,0.00041436,3114131.484256921,0.022022139362771965,0.14796870835118106,119.85118858
712.0,0.19974691,0.00800831,0.00041141,3134054.4698443706,0.02202109082340934,0.15062370489603538,119.66803985
713.0,0.19977328,0.0080156,0.00040925,3094712.2276674914,0.02181654331852857,0.13645937765176547,119.49903995
714.0,0.1997194,0.00803364,0.00040788,3101631.744825817,0.0217309249953127,0.13836395284049444,119.32519276
715.0,0.19965372,0.00801716,0.00040343,3127374.470334377,0.021725646470119854,0.1391166567651082,119.21881453
