Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20946315,0.00051422,7.28e-06,2.5172352899899226,0.02659434649010241,,-0.6320484
41.0,0.2094956,0.00049371,6.3e-06,0.9952285616467156,0.02668287740598243,,-0.63953905
42.0,0.20950032,0.00048295,6.22e-06,0.8631141031134929,0.0267444788825842,,-0.62521484
43.0,0.20953369,0.00049649,5.05e-06,-1.100897810538758,0.026483117213063876,,-0.63244265
44.0,0.20950237,0.00049968,1.68e-06,0.6390389107460561,0.02657297209236739,,-0.67883207
45.0,0.20950545,0.00050952,4.3e-07,0.3781640844508557,0.026383131973360077,,-0.63927622
46.0,0.20952763,0.00050101,-2.01e-06,-0.6864246745209119,0.026407953290504424,,-0.61457024
47.0,0.20954283,0.00047855,-3.83e-06,-1.2275587083328579,0.026493190461983406,,-0.66345654
48.0,0.20949868,0.00047066,-4.96e-06,1.2966106971403668,0.026497339179306977,,-0.63244265
49.0,0.20950925,0.00050072,-4.11e-06,0.35809923009396505,0.026454706897164608,,-0.62140381
50.0,0.20952558,0.00049142,-2.68e-06,-0.4514581102365577,0.02633759478234832,,-0.60195442
51.0,0.20952743,0.00049258,-3.7e-07,-0.6137914769373727,0.026565665466568352,,-0.61365033
52.0,0.20953564,0.00052148,3.91e-06,-1.4791908121532764,0.02661119523396931,,-0.63441387
53.0,0.20956953,0.00055777,1.84e-06,-3.7218236445720034,0.026638532704928525,,-0.64965799
54.0,0.20949868,0.00055026,3.06e-06,0.23371755525070997,0.026530543391642885,,-0.61903834
55.0,0.20953215,0.00056043,1.76e-06,-1.6871214780323058,0.026486452939771827,,-0.61627863
56.0,0.20954858,0.0005689,2.53e-06,-2.6871398620790075,0.026395638121652888,,-0.59866905
57.0,0.20951737,0.00053946,2.5e-06,-0.6539321337281411,0.026506366834169296,,-0.62547766
58.0,0.2095264,0.000527,3.7e-07,-0.9687393368177171,0.026620920432452438,,-0.6639822
59.0,0.20953513,0.00054639,1.18e-06,-1.6842231233168565,0.026582065323532588,,-0.65346902
60.0,0.20952414,0.00052049,4.92e-06,-0.8615556992914309,0.026792172321725295,,-0.66332513
61.0,0.20951059,0.00056192,4.91e-06,-0.5877984440516653,0.02657860381190076,,-0.6746268
62.0,0.20954478,0.0005552,1.95e-06,-2.321112379453032,0.026489329806969025,,-0.62363786
63.0,0.20949159,0.00054166,8.6e-07,0.7646782819144389,0.026627365895511523,,-0.64308725
64.0,0.20948769,0.0005613,4.2e-07,0.7588950808040895,0.026549169212470643,,-0.64742394
65.0,0.20951932,0.00058165,-2.62e-06,-1.1449051020987056,0.026449401833337882,,-0.61167911
66.0,0.2095035,0.00055711,-4.74e-06,0.03868387393355428,0.026389147279095408,,-0.64676686
67.0,0.20949529,0.00055233,-2.33e-06,0.49630968161835165,0.026473127274774112,,-0.63152275
68.0,0.20949909,0.00054237,1.31e-06,0.3357890312629495,0.026603435212255392,,-0.62994577
69.0,0.20948954,0.00050247,4.1e-06,1.2597720670759154,0.026478656026074018,,-0.62560908
70.0,0.20955279,0.0004663,5.92e-06,-1.813949561301488,0.02646913991720815,,-0.64689828
71.0,0.2094957,0.00049034,7.61e-06,0.9973028178607991,0.026513199676587097,,-0.660434
72.0,0.20946664,0.0005302,7.27e-06,2.120682015203092,0.02632517741627569,,-0.68080329
73.0,0.20954458,0.00053784,7.96e-06,-2.231758664212549,0.026572255307430043,,-0.64913233
74.0,0.2094882,0.00052709,6.93e-06,0.9994848000037769,0.02652447618812265,,-0.63783066
75.0,0.20952599,0.00052667,3.14e-06,-0.9894391409525811,0.026472422485379277,,-0.65741146
76.0,0.2095074,0.00051833,1.24e-06,0.15876673174259112,0.026791644170282927,,-0.637305
77.0,0.20952548,0.00053772,2.97e-06,-1.0871063296517107,0.026526962659508938,,-0.61443882
78.0,0.20956214,0.0005045,2.13e-06,-2.6700731962717543,0.026271062044986058,,-0.65662297
79.0,0.20951274,0.00050355,-1.1e-06,0.0783704596636039,0.026386898297972996,,-0.66358796
80.0,0.20952425,0.00051563,-1.65e-06,-0.6745323899628074,0.026349305827984736,,-0.61680429
81.0,0.2095836,0.00049454,2e-06,-3.7671682202320533,0.026622363257770596,,-0.67068435
82.0,0.20957857,0.00046261,7.3e-07,-3.105016264446097,0.026672824052422415,,-0.6311285
83.0,0.20954735,0.00047755,-1.65e-06,-1.510474501646308,0.026602664761836044,,-0.62376927
84.0,0.209534,0.00053066,5.3e-07,-1.4330378182313002,0.0266547911518429,,-0.64518988
85.0,0.20955536,0.00054311,4.92e-06,-2.813544383531726,0.026458512144682634,,-0.63940763
86.0,0.2095532,0.00050346,4.84e-06,-2.253583023980853,0.026614033049689373,,-0.64584696
87.0,0.20955351,0.00048,3.09e-06,-1.9533636503790757,0.026424327864991437,,-0.61089062
88.0,0.20955084,0.00047618,1.74e-06,-1.7367109453769165,0.02639318498028431,,-0.61627863
89.0,0.20952804,0.00049483,3.29e-06,-0.7389524408666838,0.026443795260073837,,-0.65412609
90.0,0.20954581,0.00049101,4.55e-06,-1.7006873992806948,0.026638812019056653,,-0.66503352
91.0,0.20954427,0.00049113,1.9e-06,-1.562197244190355,0.02655490412801036,,-0.61522731
92.0,0.20956419,0.00052975,1.52e-06,-3.0724245037353644,0.02640658089166935,,-0.56910072
93.0,0.20955649,0.00055624,3.14e-06,-2.974006006158274,0.026300190151550475,,-0.62850021
94.0,0.2095226,0.00056703,3.35e-06,-1.2715670480096557,0.02649879162692308,,-0.61706712
95.0,0.20956419,0.00050965,1.96e-06,-2.8569814931917348,0.026460748862240133,,-0.65254911
96.0,0.20955443,0.00053834,3.38e-06,-2.670961323215587,0.02637767406562455,,-0.63139133
97.0,0.20957436,0.00054403,4.96e-06,-3.864314342654591,0.026474964606986368,,-0.64190451
98.0,0.20946715,0.00051837,6.94e-06,2.224723626719427,0.026218451519590485,,-0.6186441
99.0,0.20953256,0.00051887,8.22e-06,-1.3644415203147495,0.026661784763115582,,-0.6595141
100.0,0.20953421,0.0005603,8.29e-06,-1.9308195032678526,0.026615192206954314,,-0.66240522
101.0,0.20951942,0.0005635,4.74e-06,-1.0908617760478285,0.02667744662307005,,-0.65123496
102.0,0.20949344,0.00050803,4.08e-06,0.9820181127229628,0.02643740007894619,,-0.63441387
103.0,0.20948892,0.0004869,6e-06,1.4313211837516084,0.02639288754035815,,-0.65859419
104.0,0.20952722,0.00052514,3.81e-06,-1.0498998810709872,0.02642638466381213,,-0.65911985
105.0,0.20953287,0.00053452,-7.9e-07,-1.3905818859856074,0.026659782404525986,,-0.64137885
106.0,0.20950802,0.00051679,-3.21e-06,0.2235570801734284,0.026348804275530133,,-0.63493953
107.0,0.20952928,0.00052692,-3.83e-06,-1.0400917957842986,0.026464005715535654,,-0.66345654
108.0,0.2095226,0.00055424,-1.61e-06,-1.0265419680310504,0.026376017773872232,,-0.61522731
109.0,0.20954365,0.00056437,1.93e-06,-2.3487018041678915,0.02631740100318834,,-0.66450786
110.0,0.20957969,0.00056018,9.2e-07,-4.255329325164937,0.026420200218946383,,-0.62639757
111.0,0.20955012,0.00055827,3.22e-06,-2.6846230562612234,0.02661376923481312,,-0.67804358
112.0,0.20956131,0.00052887,5.37e-06,-3.0016643051860377,0.026616686388377,,-0.65806853
113.0,0.20953646,0.00052505,3.11e-06,-1.545057681720272,0.02652450537196259,,-0.63533377
114.0,0.20952517,0.00050222,-8.2e-07,-0.5822464795377519,0.02612061535204545,,-0.63980188
115.0,0.20950843,0.00049117,-2.11e-06,0.47512958344152434,0.02649844851883172,,-0.63388821
116.0,0.20951285,0.0005126,-6.7e-07,-0.03915520646044228,0.026531797401084547,,-0.61824985
117.0,0.20952948,0.00053128,2e-08,-1.177483777299591,0.026553259540150243,,-0.63362538
118.0,0.20950648,0.00051202,-1.49e-06,0.32951009061946634,0.026367359125019384,,-0.64111603
119.0,0.20953092,0.00050205,-4.46e-06,-0.8321748862466334,0.02643319799270665,,-0.61667287
120.0,0.20949303,0.00050562,-4.3e-06,1.1915836923685341,0.026477289853687417,,-0.63191699
121.0,0.20952065,0.00050799,-3.96e-06,-0.3504669403856768,0.02650037018085588,,-0.64492705
122.0,0.20946962,0.00054615,-3.91e-06,1.9882518014756076,0.026339776476550177,,-0.66122249
123.0,0.20947342,0.00052746,-4.9e-07,1.9273921287475475,0.026298413531973902,,-0.60116593
124.0,0.20948512,0.00049487,2.81e-06,1.6136965391558526,0.026499247242914525,,-0.64545271
125.0,0.20947064,0.00047054,5.77e-06,2.6202528880510925,0.02642440090258334,,-0.64781818
126.0,0.20949744,0.00048818,8e-06,0.9224707077851146,0.026597390663700742,,-0.67396972
127.0,0.20951357,0.00052422,7.96e-06,-0.3761328011190612,0.026609259142097375,,-0.64821242
128.0,0.20948122,0.00052285,7.54e-06,1.4119293014623486,0.026403809863532635,,-0.60826233
129.0,0.20952199,0.00054723,8.87e-06,-1.108489509329165,0.026329688020801226,,-0.61943258
130.0,0.20953215,0.00052821,1.011e-05,-1.4900941104570804,0.026744284309943942,,-0.62061532
131.0,0.2094994,0.0004849,9.97e-06,0.8159969659104084,0.026619025017806167,,-0.62744889
132.0,0.20952743,0.00048951,5.34e-06,-0.6790224671798868,0.02627075596215226,,-0.63520236
133.0,0.20951921,0.00051534,3.94e-06,-0.5076476575236514,0.026629425052260416,,-0.65491458
134.0,0.20954673,0.00055366,4.85e-06,-2.478509669989705,0.02663677248236774,,-0.66542776
135.0,0.20954992,0.00053946,5.37e-06,-2.4774159043520854,0.026395350918424456,,-0.63861914
136.0,0.20953154,0.00053332,5.57e-06,-1.405812897778825,0.026310516884977826,,-0.65977693
137.0,0.20952496,0.00051974,2.95e-06,-0.8533259583861234,0.026566940839364197,,-0.6311285
138.0,0.2095147,0.00049703,6.1e-07,0.013790696036881303,0.026130775393074835,,-0.64479564
139.0,0.20952373,0.00047992,-2.35e-06,-0.2257646516712778,0.026285135786123574,,-0.66161673
140.0,0.20954745,0.00043284,-2.68e-06,-0.9837937919858776,0.026647144388707397,,-0.66818747
141.0,0.20952045,0.00046344,-2.5e-07,0.10092993056081202,0.02653731840194429,,-0.61365033
142.0,0.20950669,0.00051858,2.62e-06,0.16667815138626743,0.026462313524902477,,-0.63664792
143.0,0.20954622,0.0004969,2.57e-06,-1.7527082056793257,0.026627273735071164,,-0.60957647
144.0,0.20948358,0.00047108,2.16e-06,2.007466573955015,0.02683184179909399,,-0.60287432
145.0,0.2095303,0.00046892,4.79e-06,-0.5963839235145101,0.02653881473613697,,-0.60997072
146.0,0.20949169,0.00048827,5.27e-06,1.2825248146138981,0.026472690332758356,,-0.63993329
147.0,0.20952784,0.00048723,1.89e-06,-0.6199574147761315,0.026667159047169653,,-0.65438892
148.0,0.20948954,0.00046842,7.1e-07,1.7181510463926055,0.02655181531196914,,-0.62705464
149.0,0.20953759,0.00048411,6.3e-07,-1.0869059700174832,0.026438796859640276,,-0.60011461
150.0,0.20951511,0.00052024,4.63e-06,-0.35146060425142095,0.02659060702229576,,-0.68724262
151.0,0.20953831,0.00051123,6.04e-06,-1.5518858081089184,0.026674562155606433,,-0.6649021
152.0,0.20951264,0.00048673,7.82e-06,0.10811920661170125,0.026430928541344805,,-0.64124744
153.0,0.20951839,0.00046996,7.58e-06,-0.009166895424038198,0.026411014741963553,,-0.67962056
154.0,0.20951336,0.00045953,4.15e-06,0.4502774203518807,0.026518838221435484,,-0.64151027
155.0,0.20947331,0.00045094,5.32e-06,2.7253585858414406,0.026603093255780138,,-0.63835631
156.0,0.20948625,0.00048706,3.44e-06,1.6375001946589527,0.026629344169382892,,-0.61575297
157.0,0.20948204,0.00047498,1.26e-06,2.0434841521513705,0.026556707006488194,,-0.64808101
158.0,0.20948728,0.00051779,-3e-07,1.2939362365666314,0.026541668029450738,,-0.601823
159.0,0.20945976,0.00049005,-3.13e-06,3.1917238138142157,0.026707945413425,,-0.64308725
160.0,0.20955947,0.00046273,-4.65e-06,-1.9476300193639458,0.026595823901521192,,-0.65964551
161.0,0.20951244,0.00047402,-5.03e-06,0.5065220169178256,0.02644311802522221,,-0.61259902
162.0,0.20956121,0.00052468,-3.78e-06,-2.7543011954096057,0.026424759791131073,,-0.64900091
163.0,0.20955515,0.00051305,2.1e-07,-2.3796732763108794,0.02657495247019707,,-0.63612226
164.0,0.20945545,0.00049948,2.94e-06,3.193393921440323,0.026613313514121897,,-0.62850021
165.0,0.20951808,0.00046991,3.49e-06,0.08569145832179244,0.02654064987397656,,-0.65609731
166.0,0.20957025,0.00049437,3.69e-06,-3.0224803519419012,0.026260571073460925,,-0.61522731
167.0,0.20964973,0.00054789,3.36e-06,-7.9774787863034415,0.026415010893232664,,-0.64597837
168.0,0.2095915,0.00052871,3.98e-06,-4.603362989210026,0.026456732141052645,,-0.64059037
169.0,0.20956552,0.00051272,2.5e-07,-2.9445977889422954,0.026570309623996938,,-0.60642252
170.0,0.20948923,0.00048798,-1.94e-06,1.561025184379131,0.026555694808905305,,-0.60681676
171.0,0.20940359,0.00045783,-4.54e-06,6.651321678213418,0.026580871343489913,,-0.61969541
172.0,0.20946048,0.00043936,-5.09e-06,3.725069520180604,0.026359482224508048,,-0.63231123
173.0,0.20950114,0.00046796,-5.96e-06,1.2172801477721025,0.026612864734828778,,-0.69460185
174.0,0.20950268,0.00050828,-1.89e-06,0.591410423609292,0.026597354542407095,,-0.64137885
175.0,0.20953636,0.00052593,9.9e-07,-1.5076520531618312,0.02649034352056459,,-0.64676686
176.0,0.20946777,0.0005126,6.5e-07,2.4024974111005637,0.02653219620040655,,-0.61522731
177.0,0.20951695,0.00053315,6.2e-07,-0.5216861717705406,0.026432976597828974,,-0.65609731
178.0,0.20949015,0.00052709,-8e-07,1.033972126637722,0.026397877242942777,,-0.63336255
179.0,0.2095034,0.00051883,-1.28e-06,0.41967043052686476,0.026636618132961275,,-0.64361291
180.0,0.20952712,0.00056101,6e-07,-1.4039298685570898,0.026616909340252338,,-0.61838127
181.0,0.20950504,0.00057766,9e-07,-0.3916881573140946,0.026799716251980143,,-0.64059037
182.0,0.20954314,0.00059356,-8.1e-07,-2.6188889289136297,0.02648954724750312,,-0.64913233
183.0,0.20952455,0.00061175,-1.01e-06,-1.801809503001408,0.026404032122153313,,-0.63967046
184.0,0.20954509,0.0005865,2.11e-06,-2.6798853744026405,0.026295061478254757,,-0.6320484
185.0,0.20949775,0.00052879,4.34e-06,0.5036939508579551,0.026375619979751692,,-0.61483307
186.0,0.20954129,0.00051322,6.73e-06,-1.7497344088749454,0.026641238356432766,,-0.64229876
187.0,0.20956275,0.00053564,6.48e-06,-3.151714508364138,0.026382107093278772,,-0.61010213
188.0,0.2095341,0.00049466,3.04e-06,-1.0611263922222094,0.02640177145167541,,-0.56660384
189.0,0.20958226,0.00050741,-1.7e-07,-3.76881783459214,0.026399747052953716,,-0.60747384
190.0,0.20950237,0.0004854,-4.3e-07,0.8419594729993495,0.02653941077253808,,-0.60353139
191.0,0.20959838,0.0004516,3.52e-06,-4.1113523279856015,0.02661022250496972,,-0.65530882
192.0,0.20956008,0.00044139,6.02e-06,-1.9315345685559229,0.026507866041122694,,-0.62482059
193.0,0.20954755,0.00043417,5.79e-06,-1.1500656751766394,0.026294783340049754,,-0.67567812
194.0,0.20952188,0.00044774,6.22e-06,0.07997373647734154,0.026390731698338336,,-0.69013374
195.0,0.20952671,0.0004967,6.35e-06,-0.7530519009467553,0.026712796914318014,,-0.6346767
196.0,0.20955793,0.00048283,7.44e-06,-2.3477253330552865,0.0268726924087999,,-0.64505847
197.0,0.20952219,0.00052356,4.51e-06,-0.7760381163225605,0.02660383221573788,,-0.62153522
198.0,0.20950987,0.00054818,5.1e-07,-0.3054428315202761,0.02643748380925362,,-0.62284937
199.0,0.20954129,0.00055192,2e-08,-2.049623491835628,0.02640223619039984,,-0.61102204
200.0,0.20951223,0.00052991,2.36e-06,-0.25749560826128376,0.026167209288691137,,-0.62192947
201.0,0.20956706,0.00053942,8.9e-07,-3.312370803818965,0.026287622665688303,,-0.62850021
202.0,0.20954417,0.00056097,-2.07e-06,-2.2850771679954422,0.026571992286068276,,-0.63178558
203.0,0.20951716,0.0005368,-3.9e-06,-0.4905887838086624,0.026481376952285633,,-0.62639757
204.0,0.20954037,0.00049462,-3.02e-06,-1.31060757795707,0.026863873086392112,,-0.64571554
205.0,0.20956871,0.00049138,-4.2e-06,-2.7809524173395235,0.0264850295029616,,-0.65360043
206.0,0.20956316,0.00050014,-5.17e-06,-2.544828182972047,0.026330427542004205,,-0.63756783
207.0,0.20954458,0.00049341,-5.61e-06,-1.4574838057732182,0.026451078558694257,,-0.62600332
208.0,0.20952527,0.000468,-6.68e-06,-0.09311375510467912,0.026408153117996675,,-0.6417731
209.0,0.20955639,0.00046709,-4.8e-06,-1.8109943711734284,0.026377664560874873,,-0.66411361
210.0,0.20952907,0.00045156,-9.8e-07,-0.21855561336576124,0.02627541446158303,,-0.63848773
211.0,0.2095416,0.0004362,3.59e-06,-0.8138266382039515,0.026443798001451774,,-0.65320619
212.0,0.20952127,0.00043213,6.99e-06,0.2780822802903456,0.026515420070187,,-0.67686085
213.0,0.20950925,0.00046095,9.48e-06,0.5617157689541821,0.02669336349226503,,-0.61351892
214.0,0.20954591,0.00051098,8.64e-06,-2.013311132778733,0.026631017851658705,,-0.63401963
215.0,0.20952907,0.00052854,4.96e-06,-1.2251980121627353,0.02673061641255547,,-0.63349397
216.0,0.20951942,0.00054303,4.1e-06,-0.8435964606306389,0.02671031581873816,,-0.61233619
217.0,0.20951398,0.0005236,4.79e-06,-0.33378266761766384,0.026802127740031125,,-0.61062779
218.0,0.20953143,0.0005011,2.12e-06,-0.9833940254771073,0.026713001904843187,,-0.65412609
219.0,0.20951634,0.00050218,-3.4e-07,-0.11765999558359223,0.026716638947792585,,-0.64860667
220.0,0.2095109,0.00051966,-1.5e-06,0.002288376504159708,0.026832644896594,,-0.62468918
221.0,0.20953605,0.00051995,1.6e-07,-1.4122671629104826,0.026598233234399703,,-0.60234866
222.0,0.20948286,0.00050463,3.29e-06,1.6326197688409534,0.026765994675421633,,-0.62140381
223.0,0.20951285,0.00052402,2.49e-06,-0.2300760583208145,0.02655153990790664,,-0.62258654
224.0,0.20950319,0.00053979,4.83e-06,0.0735462685751765,0.026526320727552,,-0.62771172
225.0,0.20950535,0.00053867,6.1e-06,-0.055705135790077444,0.026484051857475627,,-0.66858172
226.0,0.209538,0.00054511,4.52e-06,-1.89284409246365,0.026619690197131347,,8.83730708
227.0,0.20951593,0.00053768,4.88e-06,-0.6003487409504837,0.026531930792718244,,-87.73038945
228.0,0.20951398,0.00051633,2.73e-06,-0.20860098895423454,0.026599826299662593,,-158.70977979
229.0,0.20950977,0.00051413,3.47e-06,0.03385567103302834,0.02677489940185283,,-158.74815294
230.0,0.2094459,0.00054486,2.77e-06,3.2015973677563525,0.02663643021535323,,-158.75761482
231.0,0.20947372,0.00056603,1.74e-06,1.4448953299669716,0.02655540567500886,,-158.76168868
232.0,0.20947485,0.00056641,1.42e-06,1.3803582926451188,0.026472078438822377,,-158.7741731
233.0,0.20945093,0.00055918,3.78e-06,2.750757298559815,0.02672819200565665,,-158.80860381
234.0,0.20942433,0.00063371,6.9e-06,3.2599100839439554,0.026430706221633876,,-158.75367237
235.0,0.20944292,0.00056811,7.09e-06,2.9778211296835733,0.02630211140102415,,-158.80229589
236.0,0.20944826,0.00054843,3.84e-06,2.990687432930325,0.026460488571109265,,-158.81767143
237.0,0.20942033,0.00051961,3.93e-06,4.846095133613432,0.02648108565404534,,-158.78324073
238.0,0.2094728,0.00049595,6.11e-06,2.210044707974821,0.02647293496039259,,-127.43685923
239.0,0.20946479,0.000516,4.75e-06,2.4464508683956505,0.026504100566146604,,318.53100909
240.0,0.20945842,0.00054781,2.44e-06,2.4951344806252713,0.026731956083013896,,348.98235606
241.0,0.20945832,0.00056047,4.5e-06,2.3085348798393253,0.02665561508682567,,355.27753339
242.0,0.20943481,0.00054639,6.68e-06,3.684676872172429,0.02639131164077138,,256.19287281
243.0,0.20943491,0.00056608,5.68e-06,3.5099390429052058,0.026668188118067798,,228.33566082
244.0,0.20945627,0.00054569,6.62e-06,2.5465603187337034,0.026606923444515995,,228.31082341
245.0,0.20947208,0.00062512,9.21e-06,0.7168425313366833,0.02662339560440536,,228.31897113
246.0,0.20943624,0.00055673,8.84e-06,3.4414019661193205,0.026338295070192693,,228.33316394
247.0,0.20946335,0.00054768,4.65e-06,2.1557154729514796,0.02640062988654185,,227.62996293
248.0,0.20946479,0.00059215,2.32e-06,1.6239730612938283,0.026568647295734767,,226.88010963
249.0,0.20944908,0.00056047,4.49e-06,2.7962081429233137,0.026462322334287924,,227.15134987
250.0,0.20950001,0.00049358,6.58e-06,0.7531095555950753,0.026838857432226762,,226.95422769
251.0,0.20947003,0.00053435,5.44e-06,1.9296360264014683,0.026405615293447753,,227.41799067
252.0,0.2094652,0.00052833,1.78e-06,2.3232826451250763,0.02632712697565119,,227.35727699
253.0,0.20949046,0.00054934,1.22e-06,0.7274986992310606,0.026481730810293695,,227.83168473
254.0,0.20947064,0.00051405,4.72e-06,2.157341681521753,0.026599245522825055,,227.17658152
255.0,0.20948112,0.00052331,7.76e-06,1.4187261654239975,0.026605233894328187,,227.13702564
256.0,0.20947116,0.00049977,7.52e-06,2.263856481442398,0.02688363716686688,,227.05883379
257.0,0.20949683,0.00053738,3.99e-06,0.4700222824942985,0.02681194900913347,,227.06501029
258.0,0.20949128,0.00054976,2.2e-07,0.7001764379604534,0.026610880635268036,,227.48028133
259.0,0.20951521,0.00051671,-1.32e-06,-0.20265445356423947,0.026467272021756836,,227.19129999
260.0,0.2095147,0.00052734,-2.88e-06,-0.26928028470231685,0.026690753971088936,,227.37317819
261.0,0.20947886,0.00055785,-1.59e-06,1.3326445019951156,0.026803478469431454,,227.25503621
262.0,0.20949313,0.00057372,1.46e-06,0.29761655206205706,0.02644507005608313,,226.75158598
263.0,0.20949323,0.00055935,5.62e-06,0.37772013474217236,0.026422269300718768,,227.31456715
264.0,0.20950258,0.00051534,3.36e-06,0.4149685403932425,0.026518169440447072,,227.41523096
265.0,0.20950032,0.00053028,4.11e-06,0.35034735048783755,0.02630957665142274,,227.29511775
266.0,0.20948584,0.00052609,7.05e-06,1.1337738848757364,0.026431120768800925,,227.19300838
267.0,0.20947835,0.00049765,7.24e-06,1.864253859043093,0.026443855912987417,,227.26344676
268.0,0.20950966,0.00050189,4.69e-06,0.15609116302073156,0.026396150570089084,,227.14241365
269.0,0.20949118,0.00052501,5.85e-06,0.8808304392957844,0.0265273395764618,,227.28394748
270.0,0.20951562,0.00053938,4.1e-06,-0.5908276219821742,0.026653370203930958,,227.27133166
271.0,0.20949139,0.00048947,1.17e-06,1.3652997237441178,0.026526808248415662,,227.09181892
272.0,0.20949015,0.00049678,-1.14e-06,1.3832790971216564,0.02634199783354089,,227.2734343
273.0,0.20954499,0.00048993,-1.75e-06,-1.5204270983251575,0.026583969287201786,,227.40511201
274.0,0.20952856,0.00044787,-1.67e-06,-0.13814827043724753,0.026674060806932902,,227.17434747
275.0,0.20953729,0.00045845,-7.2e-07,-0.7618509136550562,0.026792991380759162,,226.72806271
276.0,0.20953626,0.00041801,-6.6e-07,-0.2354142385474384,0.026540564098254445,,227.38001177
277.0,0.20955423,0.00046759,-1.27e-06,-1.774836489794517,0.026516378740668464,,227.20562421
278.0,0.20954735,0.0004984,-1.23e-06,-1.76413990668972,0.026691176349132668,,226.72582855
279.0,0.20953092,0.00052833,2.82e-06,-1.2808459800376921,0.02666502765132362,,226.7233318
