Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
54.0,0.20686998,0.00332697,3.115e-05,97.46912048836887,0.025245357207743478,,41.38823274
55.0,0.20699863,0.00331233,2.964e-05,91.12867695114225,0.025076997587044604,,41.35446142
56.0,0.20696965,0.00326607,2.792e-05,92.46855761602257,0.024957531692678565,,41.31401436
57.0,0.20709424,0.00322486,2.544e-05,87.67499807429137,0.025078271006050725,,41.25733612
58.0,0.20708976,0.00321998,2.657e-05,88.31138167828618,0.025193538076276417,,41.20681003
59.0,0.2070919,0.00321046,2.722e-05,87.74883673700701,0.02503805548501359,,41.12028736
60.0,0.20712007,0.00316864,2.631e-05,86.5099213602402,0.02493200619752502,,41.08913397
61.0,0.20713339,0.00315441,2.615e-05,86.16367320473593,0.024966824445108143,,41.08363631
62.0,0.20714,0.00315618,2.471e-05,85.64262348522023,0.02490072664725578,,41.00549103
63.0,0.20717184,0.00314078,2.574e-05,84.8142474616463,0.025043045225891642,,40.99802992
64.0,0.20721944,0.0031232,2.702e-05,83.0199330265485,0.025110622463571687,,40.93127264
65.0,0.20726602,0.00311654,2.489e-05,80.88239893495395,0.025076333818907264,,40.88977841
66.0,0.20727537,0.00308723,2.284e-05,80.52446835413474,0.02500124858547167,,40.85875591
67.0,0.20730121,0.00305496,2.18e-05,79.46866614840285,0.024937330322853002,,40.82550817
68.0,0.20733518,0.00305698,2.189e-05,78.23536021829234,0.025041454957513663,,40.80456471
69.0,0.20735419,0.0030204,2.047e-05,78.0626833510477,0.025145683334818897,,40.73715295
70.0,0.20736406,0.00301302,2.192e-05,77.11766568383696,0.024970311006450505,,40.69107734
71.0,0.20738155,0.00301323,2.268e-05,76.56143897820927,0.025052356700868923,,40.67838037
72.0,0.20742101,0.00298709,2.23e-05,74.85527960132251,0.024997547448841195,,40.64015856
73.0,0.2074622,0.00298004,2.137e-05,73.30302080081546,0.02507857831495043,,40.61253937
74.0,0.20748387,0.00294112,1.994e-05,72.84849565601293,0.025127307538513433,,40.53504857
75.0,0.20750584,0.00291225,2.067e-05,72.87657321852411,0.025394979489321845,,40.51894829
76.0,0.20752628,0.00289858,2.173e-05,71.93992071139856,0.0253568824537515,,40.49473241
77.0,0.2075454,0.00289805,2.245e-05,70.96994188252233,0.02532732623499924,,40.44852591
78.0,0.20755598,0.00286809,2.298e-05,70.55685152832326,0.025254016959211922,,40.41239844
79.0,0.20756259,0.0028249,2.3e-05,70.57479129911322,0.025221510490166847,,40.38949153
80.0,0.20756971,0.00278595,2.144e-05,69.9682369668234,0.024980009910552492,,40.33818005
81.0,0.2076352,0.00279627,2.214e-05,66.90566093301663,0.024986805597093764,,40.31029907
82.0,0.20760835,0.00276917,2.207e-05,68.5799645117355,0.025059164084595638,,40.22979765
83.0,0.20759249,0.00276151,2.368e-05,69.95493857869339,0.025277981972963055,,40.23097572
84.0,0.20764924,0.00276107,2.377e-05,66.63493930272384,0.025009119782229982,,40.20309474
85.0,0.20761771,0.002753,2.274e-05,69.04694404302263,0.025334485983459505,,40.14864175
86.0,0.20763409,0.00272731,2.141e-05,68.2900425090651,0.025234630968229317,,40.12665112
87.0,0.20764243,0.00272086,2.334e-05,68.10698019137314,0.02529711788955052,,40.0884293
88.0,0.20769236,0.00271699,2.504e-05,65.76903991890211,0.025276786447779396,,40.05858487
89.0,0.20768707,0.00270453,2.738e-05,65.68271879252345,0.025119424394646712,,40.03148927
90.0,0.20770945,0.00267694,2.924e-05,65.00807659765022,0.025163520114516145,,39.98934056
91.0,0.20771769,0.00267973,2.839e-05,64.8395790496593,0.0252497751988875,,39.98593725
92.0,0.20775491,0.002694,2.715e-05,62.82685817371517,0.025174505726475664,,39.91944177
93.0,0.20774616,0.00268376,2.563e-05,63.74380592107271,0.025331476237977817,,39.86852298
94.0,0.20773549,0.00267795,2.389e-05,64.5155783694504,0.025409143577306795,,39.86367981
95.0,0.20772562,0.00264239,2.246e-05,65.15420063313992,0.02533839104150772,,39.86472698
96.0,0.2077246,0.00263501,2.217e-05,65.4432987969274,0.02540311915246568,,39.79221025
97.0,0.20769623,0.00261674,2.048e-05,65.79057048936751,0.024961190917871034,,39.80111122
98.0,0.20768555,0.00260069,1.955e-05,66.75383301506804,0.025078704705797226,,39.74312402
99.0,0.20780597,0.00258512,1.957e-05,61.8209186461814,0.02524513503433318,,39.69888096
100.0,0.20778339,0.00258815,2.141e-05,62.896777389372915,0.02528447398592676,,39.66942922
101.0,0.2078017,0.00255613,2.364e-05,62.868667363041894,0.025504379211510754,,39.66183722
102.0,0.20781817,0.00256746,2.443e-05,62.06146498281563,0.025536611604645584,,39.63434893
103.0,0.20782193,0.00255459,2.494e-05,61.47279110224254,0.025318136412652445,,39.5850009
104.0,0.20782478,0.00252871,2.597e-05,61.27742686574526,0.025196414646720316,,39.57518366
105.0,0.20778329,0.00250459,2.699e-05,63.27000258830656,0.02514818390393336,,39.51326955
106.0,0.2078377,0.00252641,2.745e-05,60.842762018220185,0.025262204429904688,,39.51562569
107.0,0.20784167,0.00251899,2.832e-05,60.7343309809282,0.025269126333497097,,39.50973535
108.0,0.20789659,0.00248491,2.686e-05,58.37436087104406,0.025188603532553696,,39.45292621
109.0,0.20787675,0.00245612,2.492e-05,59.64407864071852,0.0252122441869552,,39.41653695
110.0,0.20787319,0.00243228,2.518e-05,60.04300758500726,0.02521737622036214,,39.37163941
111.0,0.20787147,0.00242228,2.446e-05,60.91965663027088,0.0255066629223305,,39.33223953
112.0,0.20790727,0.00241406,2.364e-05,58.72541304911747,0.025237211756271857,,39.29990806
113.0,0.20792628,0.00242357,2.364e-05,57.28441583390696,0.025028396326159216,,39.31522297
114.0,0.20792649,0.00242402,2.491e-05,57.94889311680462,0.025333637879644558,,39.27228888
115.0,0.20795202,0.00239535,2.621e-05,57.06042455145697,0.025348180701200016,,39.23249631
116.0,0.20794042,0.0023803,2.737e-05,58.06182163489652,0.02549780010501115,,39.22608237
117.0,0.2079391,0.00240027,2.822e-05,57.87291107928559,0.025478622241880047,,39.19126387
118.0,0.20799656,0.00241317,2.87e-05,55.30695050062832,0.025584139851586103,,39.17895959
119.0,0.20797602,0.00242087,2.671e-05,55.98456301751964,0.025477130001401897,,39.12856439
120.0,0.20797266,0.00243015,2.636e-05,55.88288623043661,0.02539837151788142,,39.10055251
121.0,0.20799514,0.0024212,2.655e-05,54.811214018943275,0.02534444013816003,,39.06481774
122.0,0.20795863,0.00239115,2.641e-05,56.856332788027295,0.025376456303589916,,39.03890021
123.0,0.20798436,0.00235079,2.498e-05,55.8790269663918,0.025285433521590975,,39.02044378
124.0,0.20801344,0.00233445,2.536e-05,54.9625515963157,0.025410178994721214,,38.97358279
125.0,0.20805535,0.00230683,2.597e-05,53.34062066500053,0.02543788702151851,,38.95342471
126.0,0.20799127,0.00228425,2.802e-05,56.64018728128177,0.025505763980376385,,38.93666995
127.0,0.20797225,0.0022582,2.759e-05,57.486098005052064,0.02537571496355315,,38.91598828
128.0,0.20803409,0.0022507,2.64e-05,54.4269984185515,0.02523780424018575,,38.88300233
129.0,0.20804569,0.00226743,2.764e-05,54.07844670026327,0.025408562429387743,,38.84517321
130.0,0.20803216,0.00228578,2.724e-05,54.75893750666737,0.025513780586751515,,38.83470148
131.0,0.20804365,0.00227251,2.893e-05,54.26944909902641,0.025486635104214655,,38.77069303
132.0,0.20800775,0.00225469,2.835e-05,56.40434878372207,0.025618325400965865,,38.75537813
133.0,0.20806521,0.00224924,2.635e-05,53.77861219314419,0.02560193701804523,,38.73391108
134.0,0.20805586,0.00227763,2.525e-05,53.47206408394873,0.02537234803705645,,38.69752182
135.0,0.20806003,0.00230147,2.448e-05,53.055014396309495,0.025368749311586045,,38.66990264
136.0,0.20807762,0.00226485,2.36e-05,52.4832035024033,0.02530767001276741,,38.66191794
137.0,0.20806247,0.00228711,2.373e-05,52.636780797688054,0.025150980356677108,,38.62395792
138.0,0.20807111,0.00229437,2.58e-05,52.68664877149799,0.02541480184156482,,38.57002852
139.0,0.20809044,0.00226626,2.748e-05,52.421056568692634,0.02560215220349733,,38.56178203
140.0,0.20809237,0.00222848,2.812e-05,52.48178669394571,0.02550205051598636,,38.52696353
141.0,0.2081003,0.00221307,2.715e-05,52.30552278519408,0.025515184994165344,,38.50981607
142.0,0.20810742,0.00220343,2.679e-05,52.09500077121085,0.025525368957011223,,38.47813909
143.0,0.20811912,0.00222303,2.649e-05,51.049130535112795,0.02536744852311828,,38.45510128
144.0,0.20813081,0.00223299,2.76e-05,50.663696809873784,0.025502045013182078,,38.43978638
145.0,0.20815797,0.00219706,2.685e-05,49.872320938088734,0.025557754877432764,,38.40522967
146.0,0.20815278,0.00217512,2.587e-05,50.594827111909176,0.025686092787699493,,38.36897131
147.0,0.20810498,0.00215746,2.544e-05,52.95217451034636,0.02565973970248249,,38.34737337
148.0,0.20814159,0.00217718,2.527e-05,51.054674689931296,0.025659720099403305,,38.35666703
149.0,0.20814007,0.00217347,2.542e-05,50.947926724986424,0.025553699359002847,,38.2995961
150.0,0.20814973,0.00218202,2.833e-05,50.20722209616562,0.025471385100123176,,38.27433305
151.0,0.20814871,0.00215177,3.078e-05,50.24261895167415,0.025337721972501608,,38.24383414
152.0,0.20816946,0.00215129,3.117e-05,49.71175138557328,0.02555719338374901,,38.22419965
153.0,0.20813722,0.00216198,2.96e-05,51.001323555643474,0.0254919957709108,,38.19972198
154.0,0.20813875,0.00217045,2.797e-05,50.91037894267066,0.025509953054597603,,38.15783506
155.0,0.20817597,0.00217803,2.816e-05,49.48335233653085,0.02570539326500046,,38.11018869
156.0,0.20813203,0.00217924,2.882e-05,51.133352416827805,0.025514883411964444,,38.0789044
157.0,0.20815227,0.00216657,2.84e-05,50.155379927968454,0.025429623223701958,,38.10063324
158.0,0.20810762,0.00216258,3.09e-05,52.30260706276702,0.025470434769756172,,38.09539737
159.0,0.2081601,0.00217246,3.257e-05,49.512466542489896,0.025349013469612467,,38.01633582
160.0,0.2081656,0.00215698,3.173e-05,49.79878776404723,0.025542713879562865,,37.99094187
161.0,0.20816824,0.00213173,2.966e-05,50.283076105114795,0.025710968368014068,,37.97117648
162.0,0.20812746,0.00211197,2.904e-05,51.89356352105218,0.02546613412644983,,37.97026021
163.0,0.20813407,0.00210286,3.209e-05,51.38568587299517,0.025347212101318697,,37.95402903
164.0,0.20814119,0.00211959,3.365e-05,51.15299034886333,0.025487278485525594,,37.9124039
165.0,0.20807742,0.00214492,3.496e-05,54.29065227188767,0.025699407345594425,,37.89630362
166.0,0.20809755,0.00214798,3.474e-05,53.182503270402435,0.02563131835228972,,37.84944263
167.0,0.208112,0.00215218,3.192e-05,52.27578047647378,0.02551526892389428,,37.82064537
168.0,0.20810956,0.00216024,3.149e-05,52.061533288424506,0.025390254399781906,,37.80637764
169.0,0.20814902,0.00216415,3.322e-05,50.24984664246897,0.025428449096500653,,37.79145543
170.0,0.20812746,0.00213875,3.362e-05,51.86666819376347,0.025616719982275816,,37.73621705
171.0,0.20812196,0.002125,3.305e-05,52.008984216025056,0.02549093999295629,,37.7345154
172.0,0.20816102,0.00208604,3.33e-05,50.39028767241446,0.025399780050706238,,37.70650352
173.0,0.20818685,0.00206104,3.457e-05,49.61870078864214,0.025503005117004682,,37.67875344
174.0,0.20819895,0.00204781,3.557e-05,49.11108891263598,0.02547269385498038,,37.62966721
175.0,0.20819051,0.00204797,3.393e-05,49.810508232731216,0.025618652316781978,,37.6143523
176.0,0.20823018,0.00203035,3.355e-05,48.13375155997435,0.025615539774525672,,37.59419422
177.0,0.20823252,0.00204088,3.391e-05,47.76286370391155,0.02553336665510586,,37.57495242
178.0,0.20819367,0.00206362,3.554e-05,48.89891631855562,0.025315082862629387,,37.54680965
179.0,0.20823364,0.00203854,3.796e-05,47.41440355430511,0.025397175335099196,,37.5252117
180.0,0.20821574,0.00203729,3.899e-05,48.546924221922225,0.025560415969121484,,37.505839
181.0,0.20817058,0.00205342,3.823e-05,50.509879552592636,0.025564458173270924,,37.48790617
182.0,0.2082076,0.00204459,3.66e-05,49.12491203458531,0.025681742322575443,,37.44889898
183.0,0.20828388,0.0020368,3.516e-05,45.65090992395713,0.025676202429943284,,37.40596488
184.0,0.20827839,0.00201676,3.634e-05,45.73542828440381,0.025482160549737915,,37.41578213
185.0,0.20830249,0.00201124,3.875e-05,44.58869390636975,0.025456794530402647,,37.38750846
186.0,0.20816977,0.00202455,3.793e-05,50.8909091849756,0.025593928592528303,,37.32598705
187.0,0.20826394,0.00201233,3.661e-05,46.593423593109534,0.025564274247495827,,37.30831601
188.0,0.20821258,0.00200954,3.622e-05,48.99312416450109,0.025552981831250102,,37.28462372
189.0,0.20820862,0.00202132,3.602e-05,49.55516044975843,0.025807658799264808,,37.27218854
190.0,0.2082019,0.00202717,3.522e-05,49.2184316892123,0.025492853694635623,,37.24221322
191.0,0.20822041,0.00201426,3.501e-05,48.96099362602574,0.02574126162541879,,37.20228975
192.0,0.20818055,0.00202414,3.54e-05,50.54209363976948,0.025648889037900937,,37.1965303
193.0,0.20821177,0.00203979,3.513e-05,48.58536478044424,0.025464113809918976,,37.17519415
194.0,0.20827116,0.00205185,3.665e-05,45.60464854569296,0.02541446244108312,,37.14508792
195.0,0.20827167,0.00205697,3.86e-05,45.84649198105032,0.02560767777069735,,37.12244281
196.0,0.20826191,0.00204914,3.924e-05,46.243911886408014,0.025539702695690954,,37.10752059
197.0,0.20821787,0.00205253,3.817e-05,48.254167785153115,0.025529173151897473,,37.07819975
198.0,0.20826781,0.0020195,3.776e-05,46.46155304985135,0.02563938865628881,,37.04560649
199.0,0.20825957,0.0019995,3.737e-05,46.898426893111896,0.025558542991718454,,37.00934813
200.0,0.20816265,0.00198208,4.001e-05,51.57368618852417,0.025580307331838907,,36.99822192
201.0,0.20829242,0.00199047,4.24e-05,45.03700916778278,0.025366396326818353,,36.97282798
202.0,0.20831693,0.00199027,4.413e-05,44.18464679588415,0.025542306091723907,,36.95973831
203.0,0.20834521,0.00199357,4.474e-05,42.91687403890826,0.025594927394766633,,36.95175362
204.0,0.20829303,0.0019939,4.369e-05,45.2736811337443,0.025546048936909194,,36.9136627
205.0,0.20830046,0.0020095,4.386e-05,45.06786801444132,0.025713523207090024,,36.87321565
206.0,0.20830381,0.00199648,4.381e-05,45.12318041206908,0.025761527074313603,,36.85816254
207.0,0.20830046,0.00196002,4.365e-05,45.69672189365011,0.025793877321225112,,36.84821439
208.0,0.20830493,0.00193728,4.343e-05,45.5771290421004,0.025717070146369283,,36.83865894
209.0,0.20830768,0.00195135,4.42e-05,45.24381280443775,0.02568592585401361,,36.81575203
210.0,0.20829537,0.00197006,4.336e-05,44.965190275055775,0.025300569902312924,,36.77124718
211.0,0.20831256,0.0019845,4.495e-05,44.278101613687184,0.025454672545642067,,36.73459613
212.0,0.20832619,0.00197349,4.566e-05,43.88683080204994,0.025538952540401137,,36.72975296
213.0,0.20831022,0.00195083,4.508e-05,44.936186494741,0.025583541456842884,,36.7203284
214.0,0.20831825,0.00194018,4.63e-05,44.83334152730942,0.025690693710560947,,36.68734245
215.0,0.20834999,0.0019378,4.75e-05,43.434439247423626,0.025738503297688873,,36.6662681
216.0,0.20836778,0.00190635,4.84e-05,43.025971900117156,0.025817508246156706,,36.64859705
217.0,0.20834704,0.00189772,4.883e-05,43.89068498561861,0.02570792057189518,,36.60697193
218.0,0.20837195,0.00189288,4.915e-05,42.56790493577814,0.025587800769642302,,36.57555674
219.0,0.20837826,0.00189982,5.088e-05,42.21848400584287,0.02561181087874216,,36.58812281
220.0,0.20835599,0.00191199,5.203e-05,43.02319294208634,0.02555470648526168,,36.57948364
221.0,0.20837775,0.00190889,5.008e-05,42.016653798461384,0.025520575796735563,,36.53576417
222.0,0.20839372,0.00188748,5.047e-05,41.58815145257392,0.025589318232384785,,36.50893036
223.0,0.20835477,0.00190768,5.118e-05,43.12513870639909,0.025548639850993024,,36.47227931
224.0,0.20837887,0.00193099,5.075e-05,42.003387516551804,0.02568183380356398,,36.47620621
225.0,0.20835711,0.0019274,4.979e-05,43.14415553769313,0.025725651365730767,,36.4569644
226.0,0.20839016,0.001913,4.903e-05,41.5158052828713,0.02558123249662844,,36.43641363
227.0,0.20836677,0.00187243,4.801e-05,43.086575510941756,0.02562376060118509,,36.40526024
228.0,0.20839962,0.00186876,4.645e-05,41.572122713602006,0.025596775407505833,,36.40643831
229.0,0.20840552,0.00185667,4.775e-05,41.14364239010643,0.025441943574668443,,36.37764105
230.0,0.20838233,0.00186022,4.714e-05,42.48772231568233,0.025619951438507944,,36.36324243
231.0,0.20839331,0.00185679,4.709e-05,41.7827342831145,0.025481286456637574,,36.33601593
232.0,0.20838975,0.00188449,4.893e-05,41.99471587238928,0.02569205108248849,,36.30185191
233.0,0.20836636,0.00189038,5.079e-05,43.01546969579149,0.025700945871607747,,36.26271382
234.0,0.2084759,0.00186191,4.899e-05,38.148481583515675,0.025666479088116607,,36.25302747
235.0,0.20834215,0.00184731,4.987e-05,44.39525829249278,0.025592936215471103,,36.25931051
236.0,0.20848536,0.00184763,5.014e-05,37.59447803859037,0.025508450399527635,,36.25656168
237.0,0.20858187,0.00186243,4.962e-05,33.13365704548373,0.025629002306813205,,36.20983159
238.0,0.2086012,0.00185921,5.094e-05,32.303740674056,0.02567826322821346,,36.16990812
239.0,0.20826405,0.00185207,5.037e-05,48.270037934793756,0.02574961193093601,,36.15406963
240.0,0.20838335,0.0018736,5.112e-05,42.43862070746285,0.025736784993027065,,36.11545513
241.0,0.20835944,0.00188114,5.032e-05,43.31076300583585,0.025626365518561157,,36.1127063
242.0,0.20836422,0.00187457,4.93e-05,42.98993812548149,0.025520503812383,,36.11192092
243.0,0.20839616,0.00187873,4.83e-05,41.572096948505376,0.02557555650431329,,36.06872504
244.0,0.20842667,0.00186683,4.989e-05,39.81312092917309,0.02530274727763679,,36.05707524
245.0,0.20839362,0.0018686,5.007e-05,41.5190199407407,0.025427783362698908,,36.02343481
246.0,0.20842311,0.00185247,4.941e-05,40.98666146673766,0.02584757612184675,,35.97421768
247.0,0.20839952,0.00182324,4.844e-05,42.38609764104811,0.025839803580109122,,35.97094526
248.0,0.20839596,0.00181723,4.673e-05,42.355468403273015,0.025667271279117956,,35.99869535
249.0,0.20840399,0.00180602,4.499e-05,42.147868263242145,0.025685581261162826,,35.94450415
250.0,0.20841233,0.0017996,4.44e-05,41.610407401003926,0.025550562579870206,,35.94293339
251.0,0.20841843,0.00180666,4.6e-05,41.37660161538643,0.025639759636661073,,35.90314081
252.0,0.20840186,0.00180307,4.767e-05,42.27708429438612,0.025712402742923638,,35.87709239
253.0,0.20841172,0.0018207,4.793e-05,41.61441925414524,0.025696953841283315,,35.8803648
254.0,0.20842108,0.00182049,4.866e-05,41.37282216653019,0.025825381719144776,,35.85693431
255.0,0.20843399,0.00182009,4.847e-05,40.7436018416162,0.025806640349275232,,35.84672437
256.0,0.20839748,0.0017915,4.833e-05,42.91935101428281,0.02591469515570466,,35.82839885
257.0,0.20841386,0.00176811,4.812e-05,41.832769808351735,0.025579604739529326,,35.76975716
258.0,0.20842301,0.00176295,4.664e-05,41.45272855603248,0.025562255823692346,,35.75195522
259.0,0.20845373,0.00178271,4.594e-05,39.95379287732359,0.025633142902751628,,35.75339508
260.0,0.20841101,0.00178993,4.722e-05,41.93960368761269,0.02568480554125641,,35.70666499
261.0,0.20843989,0.00179388,4.798e-05,40.29563590376428,0.025530479084151916,,35.70496334
262.0,0.2084465,0.00177198,4.801e-05,40.48558594751498,0.025711498664396787,,35.65653159
263.0,0.20845006,0.00177545,4.922e-05,40.61496518946201,0.025934577597507377,,35.65810235
264.0,0.20842067,0.00177859,4.944e-05,41.62072835386504,0.02572044024282035,,35.62262936
265.0,0.2084582,0.00179553,4.87e-05,39.57827039756818,0.025634607007514316,,35.63231571
266.0,0.20845718,0.00176964,4.915e-05,39.91559014651442,0.025663393661890518,,35.59985335
267.0,0.20845861,0.00176299,4.887e-05,39.63001373900005,0.025478133175844214,,35.58087334
268.0,0.20846329,0.00175521,4.821e-05,39.73334769833031,0.025629336982479496,,35.57013982
269.0,0.20845342,0.0017842,4.997e-05,39.70332358827327,0.02551389468316339,,35.52681304
270.0,0.20846695,0.00178968,4.853e-05,39.50616338131135,0.02581516807419082,,35.50560779
271.0,0.20846268,0.00180799,4.911e-05,39.28647069107166,0.025664112140242307,,35.46921853
272.0,0.20844508,0.00181715,4.691e-05,39.85280623994022,0.02553488127951229,,35.49068557
273.0,0.20850163,0.00181707,4.515e-05,37.269584390382605,0.02554556551492527,,35.44356279
274.0,0.20848688,0.00181828,4.566e-05,38.191068611107674,0.025717727656322357,,35.42157216
275.0,0.20851546,0.00180815,4.646e-05,36.94118064047271,0.025718912098873708,,35.40324663
276.0,0.20848434,0.00181211,4.549e-05,38.54010516095418,0.025829712550016537,,35.40337753
277.0,0.20850834,0.00180182,4.445e-05,37.64008620178444,0.02590560551527683,,35.38479021
278.0,0.20855584,0.00179561,4.393e-05,35.27918821937372,0.025766247315846685,,35.38164869
279.0,0.20841803,0.00176315,4.628e-05,41.961452568841686,0.025729835801961122,,35.31724756
280.0,0.20849736,0.00178202,4.903e-05,37.9872251252733,0.02570864570603669,,35.3273266
281.0,0.20851221,0.00175472,4.949e-05,37.65743813798303,0.025780947648650878,,35.2846543
282.0,0.20853377,0.0017346,4.928e-05,36.883311046716024,0.025806729651793137,,35.29551872
283.0,0.20852604,0.00173871,5.041e-05,37.187129692026325,0.025806315140882618,,35.27549154
284.0,0.2085536,0.00172871,5.097e-05,35.92877872019941,0.02576832819321037,,35.24250559
285.0,0.20854038,0.0017075,5.023e-05,36.63843794274486,0.025677124511023507,,35.23713883
286.0,0.20854607,0.00169976,5.018e-05,36.38077233434673,0.025629123482408457,,35.21815882
287.0,0.20855523,0.00172472,4.879e-05,35.728562325448934,0.02562620788677508,,35.17260679
288.0,0.20852848,0.00174424,4.907e-05,36.89025029739757,0.025701989905162197,,35.18687453
289.0,0.20852777,0.0017469,5.106e-05,36.966342795246845,0.02577240129973408,,35.15506665
290.0,0.20851627,0.0017221,5.206e-05,37.92779629475503,0.02590576675877616,,35.14616568
291.0,0.20854445,0.00172573,5.094e-05,36.31084214533377,0.02571397245778161,,35.13778829
292.0,0.20851556,0.00170891,5.343e-05,38.02971413386324,0.025879116436867924,,35.09943559
293.0,0.20852878,0.00169488,5.417e-05,37.12016480425184,0.02559438218488515,,35.1066349
294.0,0.20853733,0.00168467,5.317e-05,36.90171933659529,0.0256391100421372,,35.05335998
