Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
174.0,0.18022347,0.00049979,3.99e-06,6.324082296067063,0.025296769490879906,,-9.29300672
175.0,0.18018641,0.00049133,3.91e-06,7.969882187551326,0.02530597562688438,,-9.32455969
176.0,0.18022203,0.00047059,5.67e-06,6.667476362225001,0.025608047721262173,,-9.2954943
177.0,0.18022727,0.00048038,4.9e-06,6.334080917448071,0.025438177516793486,,-9.2659052
178.0,0.1802596,0.00048442,3.74e-06,4.9210210003057595,0.02536434183468197,,-9.36017134
179.0,0.18016363,0.00049138,6.15e-06,8.883093013737023,0.025234099084554693,,-9.27729569
180.0,0.18018631,0.00051572,7.99e-06,7.6974939927678845,0.025195670258950743,,-9.27912865
181.0,0.1801743,0.00051564,7.2e-06,8.309558794263296,0.02547694626691067,,-9.2611919
182.0,0.18019309,0.00052781,6.79e-06,7.419247147253966,0.02548809525897065,,-9.29392319
183.0,0.18016198,0.00051418,6.15e-06,8.881575026707113,0.025529804499783083,,-9.28541306
184.0,0.18018231,0.00049857,4.38e-06,8.079134295441072,0.025295725153764492,,-9.3521849
185.0,0.18019072,0.00049117,3.85e-06,7.714433609332014,0.025065368632096102,,-9.2445644
186.0,0.18013006,0.00051184,5.83e-06,10.064662207421318,0.025008306432211816,,-9.27074943
187.0,0.18020612,0.00053885,5.17e-06,6.721441294345367,0.025202619812294824,,-9.29444689
188.0,0.18016958,0.00054015,3.31e-06,8.370265680431798,0.025459393664255963,,-9.35624359
189.0,0.18025693,0.00052308,2.02e-06,4.737814974199779,0.02524075308596249,,-9.31879898
190.0,0.18022532,0.00052223,1.64e-06,6.079609647557869,0.025190319294775703,,-9.25988264
191.0,0.18021064,0.00053772,2.62e-06,6.526917340511648,0.025025209091580985,,-9.3812503
192.0,0.18032673,0.00055483,1.97e-06,1.5132933011355876,0.024955031386418806,,-9.38805841
193.0,0.18037611,0.00056773,1.84e-06,-0.6613402827776759,0.025125141602161054,,-46.04777938
194.0,0.18053685,0.00056494,2.37e-06,-7.499919805075115,0.0253012241913456,,-106.26893543
195.0,0.18076863,0.00054261,4.39e-06,-17.0501315382395,0.025026108493917336,,-106.24903479
196.0,0.18106815,0.00053327,6.02e-06,-29.798946408251,0.025156167032269194,,-106.30310693
197.0,0.18146612,0.00053582,5.03e-06,-47.056277186889425,0.02533993073036835,,-106.29564419
198.0,0.18179264,0.00051948,4.15e-06,-60.62909630533281,0.02522238900027276,,-106.31397373
199.0,0.18216278,0.00053574,3.59e-06,-76.08639176915501,0.02506638618016486,,-106.31109338
200.0,0.1824503,0.0005382,3.68e-06,-88.35913115732676,0.025074907953635976,,-106.25898511
201.0,0.18279211,0.00052939,4.87e-06,-102.71379578113293,0.02503930464872597,,-106.26107992
202.0,0.18296107,0.00054682,6.02e-06,-110.56809820410949,0.02515582478535739,,-106.2630438
203.0,0.18313208,0.00056485,5.79e-06,-117.71794327759986,0.025090808848973058,,-106.22730119
204.0,0.18324304,0.00053768,5.95e-06,-122.13674202797975,0.02506852777625237,,-103.90141377
205.0,0.18324612,0.00053719,5.76e-06,-124.17942478878707,0.02546173679279738,,-102.5802469
206.0,0.18317981,0.0005234,4.64e-06,-120.79844976499172,0.025381390769636313,,-4.45166053
207.0,0.18309893,0.00053028,6.1e-06,-116.76090750030687,0.025247379277756526,,22.18559702
208.0,0.18300911,0.00051528,5.39e-06,-113.30383635154996,0.0253655033313289,,22.08661759
209.0,0.18286356,0.00052357,4.73e-06,-108.08091596684712,0.025601696690227594,,22.1704097
210.0,0.18262737,0.00051164,3.66e-06,-97.45451163107072,0.025537609809338085,,22.20994911
211.0,0.18224603,0.00052672,4.81e-06,-80.53434235566311,0.02536993568844622,,22.17891984
212.0,0.18199916,0.00052644,7.26e-06,-69.86669960478548,0.025338860029123625,,22.20497395
213.0,0.18179161,0.00052304,8.51e-06,-60.9680948624017,0.025345152431483678,,22.25551107
214.0,0.18155285,0.00050282,7.1e-06,-50.252243529976944,0.025193843114154627,,22.23063528
215.0,0.18140658,0.00053165,5.5e-06,-43.65758958695877,0.024871237731615304,,22.29544324
216.0,0.18124152,0.00052397,4.37e-06,-37.7062372664378,0.025589235511664418,,22.2780302
217.0,0.18109802,0.00051629,3.14e-06,-31.227835614092726,0.02542534982823901,,22.13650008
218.0,0.18095863,0.00053121,2.81e-06,-25.460019613152106,0.025526884516195916,,22.16949323
219.0,0.18082088,0.000549,3.91e-06,-19.664996193843475,0.0255032957828398,,22.21741184
220.0,0.18073363,0.00052721,6.05e-06,-15.847819680603306,0.02562301238694181,,22.2094254
221.0,0.18064165,0.00050953,7.4e-06,-11.675544872103304,0.025446031792586355,,22.169886
222.0,0.18059187,0.00053145,8.76e-06,-9.71953147874073,0.025418705134009394,,22.22906418
223.0,0.18051755,0.00054823,8.91e-06,-6.697017579299132,0.025524491643297766,,22.26048622
224.0,0.18045299,0.00051414,6.7e-06,-3.591515872562047,0.02527533431507031,,22.20170082
225.0,0.18046141,0.00050306,4.83e-06,-3.844008672982359,0.025307498444002922,,22.19895139
226.0,0.18042897,0.00052348,3.41e-06,-2.591266844310728,0.02522824714035511,,22.17721781
227.0,0.18038144,0.0005414,3.35e-06,-0.7093326699291795,0.02523256022361621,,22.16373252
228.0,0.18036943,0.00054217,3.15e-06,-0.2023424690621788,0.025225338472997103,,22.17473023
229.0,0.18033474,0.00053699,2.46e-06,1.3338935020641807,0.025498641457593937,,22.26493768
230.0,0.18031852,0.00052357,1.72e-06,2.1539615345526646,0.025616677933984356,,22.241633
231.0,0.18033176,0.00053283,1.61e-06,1.5000438074334241,0.025402686180401715,,22.24595353
232.0,0.18032057,0.00055001,2.24e-06,1.8269217803665077,0.025259754929411377,,22.22893326
233.0,0.180314,0.00057379,3.96e-06,1.8905785835433973,0.025130125414719227,,22.19358346
234.0,0.18031,0.0005727,4.05e-06,2.1090434209773656,0.025643220448491277,,22.19594011
235.0,0.18027992,0.00053784,3.56e-06,3.6677635244413387,0.025521730464866985,,22.16504177
236.0,0.1803139,0.00050682,3.89e-06,2.4515481760242035,0.0255981402199236,,22.20235545
237.0,0.18027982,0.00048822,4.95e-06,4.010259232436537,0.025351328198461982,,22.2057595
238.0,0.1802713,0.00048677,4.73e-06,4.419982065601318,0.025537075128548466,,22.15653163
239.0,0.18025714,0.00050084,5.35e-06,4.92237459092046,0.025597432323720748,,22.22408902
240.0,0.18029409,0.00048907,6.06e-06,3.401944030105572,0.025517294465623966,,22.21361501
241.0,0.18028567,0.00048309,8.28e-06,3.7290045782547763,0.0251788029483492,,22.17459931
242.0,0.18028916,0.00050917,9.55e-06,3.4162437656346416,0.025565599785242425,,22.19842769
243.0,0.18026658,0.00054447,1.022e-05,4.088644604608167,0.025467420701478442,,22.19541641
244.0,0.18028906,0.00056279,8.24e-06,3.0051036000150457,0.025418013499318746,,22.18310944
245.0,0.18028516,0.00054718,7.56e-06,3.2916889353319405,0.025340913900717184,,22.16203049
246.0,0.18029738,0.00053954,7.96e-06,2.83544041988879,0.025444585002081094,,22.23377749
247.0,0.18029748,0.00055147,7.4e-06,2.746765729987439,0.025445064807536926,,22.11751593
248.0,0.18032376,0.00054694,8.26e-06,1.6421109314156475,0.025406774518756964,,22.13676193
249.0,0.18026237,0.00054852,8.59e-06,4.2795341489638155,0.02558305145735595,,22.17302821
250.0,0.18026956,0.00054957,7.56e-06,3.87497901816566,0.024932235324715123,,22.14278449
251.0,0.18027613,0.00051536,5.89e-06,3.972133472828189,0.02551944906650515,,22.19921324
252.0,0.18027377,0.00050751,4.61e-06,4.143746107041394,0.02546919292785812,,22.13636916
253.0,0.18027274,0.0005194,3.84e-06,4.103275679856516,0.02544865291559889,,22.17800336
254.0,0.18026401,0.00054407,8.02e-06,4.230056242991048,0.025454772585993986,,22.18206204
255.0,0.18028957,0.00055341,1.155e-05,3.026744627590729,0.025558008165723012,,22.03516399
256.0,0.18028629,0.00063979,2.226e-05,2.392326040862817,0.026023594351403046,,21.65574284
257.0,0.18015511,0.00098693,3.913e-05,5.202744274781835,0.02624913055224822,,21.61986934
258.0,0.17964998,0.00161419,6.341e-05,21.22151470647505,0.0251187202464088,,21.58504324
259.0,0.17900576,0.00231481,9.397e-05,42.172131725276564,0.02481387803451241,,21.63924627
260.0,0.17836555,0.00311754,0.00012611,62.174296315526725,0.024715968629561238,,21.40096245
261.0,0.17780972,0.00383143,0.00016966,82.1551565582204,0.02559033863398905,,21.17537837
262.0,0.17704664,0.00448401,0.00021649,106.6844459819509,0.024992234456270683,,20.80669307
263.0,0.17634638,0.00502081,0.00026158,127.3992646954468,0.024238094782179715,,20.92635869
264.0,0.17561563,0.00551551,0.00030033,157.2944969812188,0.024931285778455145,,20.6570456
265.0,0.17497696,0.00588974,0.00033384,178.72538532551062,0.024667268384878076,,20.36468968
266.0,0.17441969,0.0061782,0.000359,197.8102710432811,0.024497651613932976,,20.15560217
267.0,0.17394556,0.0063935,0.00037553,213.40338107014176,0.024276190005142625,,19.85944943
268.0,0.1739509,0.00653524,0.00037998,212.95578113367836,0.0243706179191154,,19.79228481
269.0,0.17369777,0.00659384,0.00037789,226.34195661304423,0.024757624079820705,,19.53619517
270.0,0.17353066,0.00657976,0.0003684,233.7476403844405,0.024791712892418327,,19.36952742
271.0,0.17342596,0.00654818,0.00035881,238.98856807690763,0.02485286679101429,,19.15716678
272.0,0.17349669,0.00651522,0.00035061,234.51603968060843,0.024652679838724652,,18.93852173
273.0,0.17355961,0.00646508,0.00033922,228.63488653255106,0.02424793334958656,,18.81793965
274.0,0.17353867,0.00640644,0.00033117,235.14462475269067,0.024791313009251158,,18.65611613
275.0,0.17352358,0.00637348,0.0003249,231.22123670504448,0.024280803948301937,,18.45043267
276.0,0.1735748,0.00636543,0.00031975,230.22396385718403,0.024380446772860977,,18.27394554
277.0,0.17355848,0.00632095,0.00031042,235.95956898797857,0.02486978727456509,,18.15637473
278.0,0.17353138,0.00623036,0.0003029,235.12688488975812,0.024587496078570862,,18.00397782
279.0,0.17356218,0.00615725,0.00029291,234.79864533918243,0.02461651244202396,,17.81688574
280.0,0.17352666,0.00614491,0.00028417,230.57552106807884,0.02400517113574071,,17.72196499
281.0,0.17360621,0.00611394,0.00027335,231.42066705317504,0.024390505036867502,,17.64314803
282.0,0.17355602,0.00608466,0.00026154,236.1030218048703,0.024630129931922665,,17.45147357
283.0,0.17352399,0.00604098,0.00025275,241.277584206242,0.024986740709455602,,17.29567261
284.0,0.17354072,0.00604074,0.00024406,231.23290343515566,0.024003847074926664,,17.11002071
285.0,0.17352399,0.006061,0.00023391,240.19363969388857,0.024863918230646452,,17.13240892
286.0,0.17342709,0.00607334,0.00022052,238.83808714151988,0.024311244949420257,,16.8613938
287.0,0.17338018,0.00606978,0.00020982,241.81952586510812,0.02440539048558106,,16.86283397
