Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
577.0,0.20938784,0.00063427,5.73e-06,14957.948640847313,0.026196221786449665,,194.61368397
578.0,0.20948436,0.00064647,8.9e-06,-31389.21744710991,0.026187210106006366,,194.57480168
579.0,0.20935765,0.00065859,9.25e-06,26045.792507760325,0.0262362712142825,,194.58531041
580.0,0.2093864,0.00064131,8.01e-06,14631.992565543102,0.02629457173840922,,194.40088224
581.0,0.20934779,0.00065001,8.87e-06,31386.13699352264,0.026134645798345645,,194.61210766
582.0,0.20939718,0.00065058,8.99e-06,8532.42219804853,0.026191903133547592,,194.55851315
583.0,0.20937551,0.00065619,5.74e-06,18520.3976060227,0.026173686485681472,,194.58478497
584.0,0.20938732,0.00064236,5.89e-06,14313.833383732783,0.026059945631288398,,194.80126476
585.0,0.20939123,0.00063805,5.28e-06,13048.501857077923,0.026103427991383064,,194.59371739
586.0,0.20937849,0.00062541,3.86e-06,20395.94805051313,0.02613747251865102,,194.4334593
587.0,0.2093481,0.00063594,5.71e-06,32996.477770860096,0.026047178744462267,,194.48968099
588.0,0.20940899,0.00063147,6.01e-06,5412.7343501564,0.026266011381735847,,194.52120717
589.0,0.20937161,0.00061858,3.96e-06,24143.140296869053,0.02605830421486985,,194.67778721
590.0,0.20937233,0.00063431,3.08e-06,22580.34741117986,0.026227077096713722,,194.60580243
591.0,0.20938116,0.0006668,3.65e-06,15148.051629020043,0.026059318804482635,,194.49230817
592.0,0.20934224,0.00066664,5.52e-06,32939.009934373156,0.02618635459289419,,194.61420941
593.0,0.2093751,0.00066066,6.94e-06,18140.423083601476,0.026253421331546893,,194.54485181
594.0,0.20934101,0.00065794,5.18e-06,34485.53111454811,0.026247661604791805,,161.06142149
595.0,0.20939882,0.00067347,6.02e-06,6027.520570811119,0.026183999568920004,,-807.26489504
596.0,0.20936473,0.00064484,6.29e-06,24544.865093068867,0.02620540605593906,,-865.34403371
597.0,0.20935652,0.00063029,5.41e-06,30091.68896465288,0.026376984856807294,,-865.44439215
598.0,0.20942183,0.00061842,5.76e-06,763.6119897403692,0.026243838472414165,,-865.362424
599.0,0.20934399,0.00065326,6.48e-06,33576.83270761169,0.026425825979802153,,-865.42915448
600.0,0.20939123,0.00065176,7.34e-06,11532.98608353582,0.02641750055121583,,-865.40340807
601.0,0.20936042,0.00065692,6.98e-06,25410.302918978963,0.02636341372489442,,-865.38344147
602.0,0.20941166,0.00065602,7.53e-06,1555.093310246404,0.026464956761424182,,-865.44912108
603.0,0.2094245,0.00066814,8.01e-06,-5749.219235475018,0.026633694123387407,,-865.45752807
604.0,0.2093978,0.00067391,6.45e-06,6430.361815559186,0.026357890978008447,,-864.60421867
605.0,0.20938106,0.00065448,4.17e-06,16408.330673416218,0.0262332932834145,,-689.30543
606.0,0.20937716,0.00066838,2.68e-06,17151.60578501337,0.02630554305737299,,-23.524894
607.0,0.20940273,0.00069558,2.56e-06,2644.8613023690723,0.026342328382264246,,-0.68575297
608.0,0.20939585,0.00069997,4.12e-06,5207.217233527797,0.026544612461441013,,-0.48451086
609.0,0.20940047,0.00070652,6.08e-06,2064.9730950996654,0.026357381549773625,,-0.40044104
610.0,0.20940355,0.00070111,5.26e-06,1294.67209308911,0.02643971912309751,,-0.37994903
611.0,0.20935919,0.00071884,4.07e-06,20393.38855876851,0.02634117883914544,,-0.26592934
612.0,0.20939821,0.00071607,6.14e-06,2188.1107899724066,0.026506264115209278,,-0.28537049
613.0,0.20937818,0.00071888,6.96e-06,11190.645517019575,0.02658242497740952,,-0.17818148
614.0,0.2093865,0.00068721,5.12e-06,10566.056912459793,0.026253719451707444,,-0.14770617
615.0,0.20938856,0.00064322,3.51e-06,14239.183219568358,0.02643226578481801,,-0.21023309
616.0,0.20939862,0.00062228,3.67e-06,11542.220485060208,0.026380043030456247,,-0.14612986
617.0,0.2094208,0.00063041,4.08e-06,347.2472191062039,0.026382872536035547,,0.07350253
618.0,0.20945448,0.00061947,2.25e-06,-13958.778945323831,0.026330344482642452,,0.07297709
619.0,0.20939811,0.00061203,1.75e-06,13178.01028356545,0.026558193787847177,,-0.09411166
620.0,0.20940581,0.00070867,1.43e-06,117.91911180734117,0.026601407442714976,,-0.14035006
621.0,0.20939739,0.00072904,9.5e-07,2130.322261743252,0.026397586288830335,,-0.11250193
622.0,0.20932335,0.00063106,3.14e-06,46097.4511413861,0.02652960926729367,,-0.10146777
623.0,0.20939882,0.00064891,3.86e-06,8855.006938701888,0.026489363698928015,,-0.11302737
624.0,0.20935621,0.00067696,3.06e-06,26083.655643726535,0.02640124661464672,,-0.0599583
625.0,0.20939348,0.00063212,4.64e-06,12941.289346350915,0.02662887599917283,,0.01570453
626.0,0.20938435,0.00069501,6.2e-06,10741.711976749699,0.026524262855133963,,0.02358608
627.0,0.20935179,0.0006585,9.23e-06,29076.04840062794,0.0265125595631745,,-0.07834857
628.0,0.20936104,0.00064167,7.55e-06,26542.5567364548,0.026388324534855533,,-0.02422863
629.0,0.20937243,0.00065428,6.21e-06,20052.44756906635,0.026171437227076075,,-0.1829104
630.0,0.20937593,0.00067143,8.75e-06,16754.33560385986,0.026789262913120008,,-0.13562113
631.0,0.20937213,0.00066294,5.64e-06,19703.19474849193,0.026521049154492774,,-0.12668872
632.0,0.20938106,0.00065436,3.95e-06,16556.359429810575,0.026394567249616453,,-0.02370319
633.0,0.20937254,0.00063216,1.88e-06,23064.519833501952,0.02643425652330901,,0.04040004
634.0,0.20938342,0.0006618,3.13e-06,14843.762108242508,0.026363135147600265,,-0.17450342
635.0,0.20936052,0.00067973,2.66e-06,23822.994395935108,0.026351727998476543,,0.04407809
636.0,0.20936596,0.00067887,4.81e-06,21224.108782468,0.026595966298989034,,-0.06416179
637.0,0.20938784,0.00067928,5.81e-06,10876.837206610919,0.026927592580784095,,-0.05470394
638.0,0.20938609,0.00067595,3.64e-06,12269.256301174753,0.02664863855587001,,0.01360279
639.0,0.20938548,0.00067013,2.82e-06,13129.3794682047,0.02637867038981742,,-0.09726428
640.0,0.20939872,0.00067359,3.98e-06,6409.122894902274,0.026269993392663105,,-0.08150119
641.0,0.20937839,0.00067509,4.57e-06,15788.859018439622,0.026583967490563975,,-0.08255206
642.0,0.20935395,0.00067416,3.46e-06,27433.600424110475,0.026485287230395775,,-0.13614657
643.0,0.20937171,0.00067412,2.46e-06,19176.953902754827,0.026328316410387863,,51.41441314
644.0,0.2093559,0.00066798,3.41e-06,27055.063949450618,0.02640712171110118,,383.48338892
645.0,0.20936073,0.00068009,3.44e-06,23713.03188902585,0.02651756531964692,,205.39826573
646.0,0.20937089,0.00064923,2.69e-06,21975.239985989832,0.026363101741870204,,199.8801328
647.0,0.20934686,0.0006596,1.37e-06,32407.520805626405,0.02639818327133932,,199.85018293
648.0,0.20935395,0.00064066,1.26e-06,31032.4173529929,0.026451721073746784,,199.79816473
649.0,0.20932982,0.00061614,3.51e-06,44750.906476909506,0.026696810370955424,,199.79291036
650.0,0.20938753,0.00061915,4.78e-06,16950.682135840332,0.02655922758900291,,199.90955724
651.0,0.20934604,0.00062305,5.89e-06,35959.90581540948,0.02664166133232089,,199.90167569
652.0,0.2093406,0.0006096,4.34e-06,40060.06445993379,0.02661736038022794,,199.93845624
653.0,0.20935765,0.00059382,2.35e-06,34156.956216681465,0.02680104109476694,,199.84440313
654.0,0.20935847,0.00059516,1.75e-06,33514.50009837698,0.02662656614986831,,199.88853978
655.0,0.20936627,0.00059476,4.12e-06,29394.871461873598,0.026530535122837613,,199.93530362
656.0,0.2093369,0.00061793,6.04e-06,40495.325455737286,0.026481558160612765,,199.99520337
657.0,0.20937213,0.00062854,7.28e-06,23090.16786799437,0.0268424404762864,,199.8801328
658.0,0.20934029,0.00062082,7.76e-06,38440.04363423851,0.026544354449070207,,199.88118367
659.0,0.20935323,0.00059329,6.78e-06,35183.88702999692,0.02650482074057875,,199.84387769
660.0,0.20938804,0.00059142,7.35e-06,18919.979078898083,0.026419195480443986,,199.95632108
661.0,0.20937531,0.00059939,7.28e-06,23928.691594147433,0.02624030126516876,,199.88696347
662.0,0.20936627,0.00060573,8.51e-06,27522.270438214735,0.02644858560178481,,199.83704702
663.0,0.2093519,0.00061415,9.28e-06,33380.7180213357,0.02652377729756227,,199.85858991
664.0,0.20939739,0.00060073,8.14e-06,13629.73587773114,0.026634312191849353,,199.92006597
665.0,0.20941423,0.00060976,7.18e-06,5020.664462825283,0.026887119561789345,,199.86594602
666.0,0.20939513,0.0005989,6.84e-06,15028.409359127278,0.02653521840521701,,199.90009938
667.0,0.20939472,0.00060159,4.57e-06,15351.826361118114,0.026583459202375925,,199.92426946
668.0,0.20939451,0.00061041,2.01e-06,14993.334098088644,0.026575144170163028,,199.9148116
669.0,0.20939102,0.00061386,3.68e-06,15965.05008810949,0.02648176498076713,,199.85281011
670.0,0.20940509,0.00059077,5.09e-06,11424.26979989192,0.026493661836249186,,199.76979116
671.0,0.20943158,0.00059687,6.2e-06,-1748.5807939388562,0.02647568429441985,,199.77504553
672.0,0.20934964,0.00059866,5.66e-06,36661.3766375019,0.02660833088582489,,199.9379308
673.0,0.20945787,0.00058248,4.44e-06,-12323.074212237609,0.026419367460544785,,199.92006597
674.0,0.20937829,0.00057935,2.39e-06,25393.534811600482,0.026362119201945578,,199.91113355
675.0,0.2093788,0.00060789,7.2e-07,22830.303696695133,0.02658257576742688,,200.0403909
676.0,0.20936689,0.00062545,-1.1e-07,26722.426281271222,0.0264767976594208,,200.05510312
677.0,0.2093827,0.00063114,3e-07,18821.453364912202,0.026640528675134566,,199.87330213
678.0,0.20938548,0.00065346,2.84e-06,14758.899173992431,0.026388227349249435,,199.9148116
679.0,0.20934142,0.00064094,4.89e-06,36540.8302071839,0.026647445814256158,,200.01096646
680.0,0.20934224,0.00063297,5.41e-06,36990.79797094797,0.026744855607154273,,200.14915623
681.0,0.20941926,0.00065728,4.12e-06,-1565.150981680261,0.026373457804617598,,200.0230515
682.0,0.20953602,0.00064952,4.84e-06,-55477.98699475268,0.026442663646742078,,200.04091633
683.0,0.20932694,0.00062842,3.79e-06,44804.065378918815,0.026669214718158727,,199.95737195
684.0,0.20935025,0.00065566,3.15e-06,31000.860170356143,0.0264627671825169,,200.0403909
685.0,0.20935693,0.00064358,3.12e-06,29325.477071903115,0.026698538511724854,,200.02462781
686.0,0.20939174,0.00066477,4.09e-06,10737.170976257989,0.026893995364652222,,199.94213429
687.0,0.20933855,0.00066533,4.52e-06,35319.089671815585,0.026476414084933213,,199.96262631
688.0,0.20937613,0.00063033,3.03e-06,21432.4272779511,0.02649662337640967,,199.98889813
689.0,0.20931267,0.00063061,2.84e-06,51290.25654696438,0.02657990652851429,,199.91218442
690.0,0.20937572,0.00062586,3.13e-06,22099.67411009516,0.02656067360636046,,199.95001584
691.0,0.20940078,0.00064135,3.52e-06,8798.95615732451,0.026686109771772343,,200.06298466
692.0,0.20937408,0.00064139,2.02e-06,21531.623629455506,0.02657182171553728,,199.84965749
693.0,0.20938671,0.00063444,3e-06,16168.692790736988,0.02663772591929322,,199.98206746
694.0,0.20940848,0.00066078,2.55e-06,3386.2606081670688,0.026515421902250765,,199.89274327
695.0,0.20939205,0.00067237,1.18e-06,10168.589682296224,0.026522489348751472,,199.88275998
696.0,0.20937993,0.00069518,1.8e-06,13557.03379845916,0.02662026800374483,,199.8338944
697.0,0.2094017,0.00069131,-7e-08,3989.7640806462045,0.026517634540937286,,199.87645475
698.0,0.20936997,0.00066973,2.32e-06,20727.52647967331,0.026703512672992855,,199.92847295
699.0,0.20942039,0.00064163,4.14e-06,-569.3855080008209,0.026488807038703086,,199.91376073
700.0,0.20938044,0.00063147,5.96e-06,18749.47868336881,0.026383369702086202,,199.8107752
701.0,0.20940837,0.00061573,5.15e-06,7470.201328469024,0.026628767796358335,,199.91848966
702.0,0.20938589,0.000615,2.83e-06,18505.786054316246,0.026648388681579056,,200.09976521
703.0,0.20937438,0.00062521,2.28e-06,23095.564524949532,0.02675257458845975,,199.87960736
704.0,0.20937356,0.0006387,1.79e-06,22025.62045200082,0.02650945358387545,,200.01359364
705.0,0.20938014,0.00065972,2.44e-06,16909.261409497783,0.02671743996449894,,199.97366048
706.0,0.20937141,0.00067473,2.99e-06,19318.971419819805,0.026530312081492667,,199.98784726
707.0,0.20940119,0.00066432,8.4e-07,6729.644325589606,0.026513880475793578,,200.05825573
708.0,0.20935487,0.00062716,-2.9e-07,32172.964634714004,0.02645095663728478,,200.07979863
709.0,0.20938075,0.00059073,-4.5e-07,23852.748917774472,0.02665001345208513,,199.95054128
710.0,0.20938322,0.00060573,-6.7e-07,21160.33217224584,0.026541440523976927,,199.90062482
711.0,0.20939225,0.00065261,6.1e-07,12145.970811661427,0.02660825098903501,,199.80762258
712.0,0.20940149,0.00063139,-5e-07,10109.54776686476,0.026704222172825868,,200.00098317
713.0,0.20940191,0.00063118,-1.43e-06,9958.239165890054,0.026371831049997782,,199.95316846
714.0,0.20937284,0.00061061,-2.58e-06,25768.924961437813,0.026452109567939898,,199.9090318
715.0,0.20938979,0.00058053,-2.62e-06,20722.70528694336,0.02635250744256774,,199.88853978
716.0,0.20938239,0.00062789,-2.26e-06,19777.35102106107,0.026739914799213813,,199.88275998
717.0,0.20943528,0.00066318,-1.05e-06,-8878.569774986743,0.026691362729189545,,200.04984875
718.0,0.20939236,0.0006174,1.1e-06,15444.692104870412,0.02654431848685355,,199.91270986
719.0,0.20934984,0.00060972,1.59e-06,36196.62547640117,0.026650443464508053,,199.97576222
720.0,0.20939431,0.00060191,2.24e-06,15919.403926241304,0.026631312555915776,,199.99310162
721.0,0.20937171,0.00062996,2.83e-06,23562.803499743346,0.02648915143365922,,199.92111684
722.0,0.20935467,0.00065623,3.94e-06,28758.975047522268,0.026469366042654877,,199.91218442
723.0,0.20937747,0.00065139,5.31e-06,18293.22922789239,0.026383288230184397,,200.04564526
724.0,0.20940653,0.00063927,5.22e-06,5956.12932593105,0.026415598469671855,,199.90272657
725.0,0.20943836,0.00063196,4.45e-06,-8038.000861163893,0.02635105284749011,,199.79133405
726.0,0.20931339,0.00065476,5.91e-06,48291.03987269908,0.02669624984959286,,199.82443655
727.0,0.20936052,0.00065159,7.33e-06,26040.874631219554,0.02658135658705857,,199.96210088
728.0,0.20931996,0.0006642,7.13e-06,43871.644315423684,0.026580297679520994,,199.89484502
729.0,0.20945438,0.00065541,3.74e-06,-17860.48855160989,0.02663563588517724,,199.77189291
730.0,0.20935908,0.00063976,1.9e-06,28537.178317293823,0.026374501151287266,,199.78240163
731.0,0.20940149,0.00065192,2.02e-06,7569.620602652194,0.026355554730465445,,199.8512338
732.0,0.20938671,0.00066818,1.42e-06,13114.54953491943,0.026668512793021546,,199.7529772
733.0,0.20941197,0.00066672,2.7e-07,1555.1043081636942,0.026818332362984865,,199.87750562
734.0,0.2093864,0.00065306,7.5e-07,14898.86947673672,0.026734839273627287,,199.97733853
735.0,0.20938219,0.00064074,2.14e-06,17840.92092571498,0.026677916751239792,,199.845454
736.0,0.20939205,0.00062106,2.11e-06,15189.024674199669,0.026759454756578267,,199.91113355
737.0,0.20940437,0.00061334,3.76e-06,9811.920780904693,0.026625797730206468,,199.97050786
738.0,0.20938866,0.00061346,5.87e-06,16933.237780375897,0.0267647760138504,,199.94633779
739.0,0.20938917,0.00061862,6.63e-06,16120.181526510341,0.02687016032035499,,199.79606298
740.0,0.20939338,0.00059431,6.7e-06,16411.64331241121,0.026681044640918458,,199.91218442
741.0,0.20940447,0.00059065,4.95e-06,11772.551750226366,0.02654724300136448,,199.89957395
742.0,0.20939882,0.00060346,3.36e-06,13411.445636435206,0.026528727092318787,,199.90272657
743.0,0.2093712,0.00061862,3.7e-06,24860.67676237641,0.02658372861183679,,199.81392782
744.0,0.20937603,0.00060988,3.54e-06,23337.722137783185,0.026424161767900325,,199.932151
745.0,0.20936371,0.00062305,2.26e-06,27917.09046214088,0.026340419455248787,,199.94581235
746.0,0.20938681,0.00061415,2.81e-06,18327.0754225392,0.026893776466194057,,199.9148116
747.0,0.20934461,0.00062919,4.69e-06,36304.46577596909,0.02670187677497196,,199.81182607
748.0,0.20938188,0.00062614,7.09e-06,18464.90666330642,0.02645211721098414,,199.90955724
749.0,0.20941371,0.00060297,8.06e-06,5761.114766041369,0.02671172368637939,,199.95211759
750.0,0.20938096,0.00058797,7.06e-06,22783.737833800205,0.026625235394339274,,199.80552084
751.0,0.20938024,0.00058431,4.47e-06,23856.19142539352,0.02657244112570752,,199.84913206
752.0,0.20937346,0.00058463,3.62e-06,26991.062044198934,0.026422520808027882,,199.97208417
753.0,0.20938599,0.00056561,4.53e-06,23168.45605383427,0.026782632311750994,,199.83126722
754.0,0.20938198,0.00056252,6.01e-06,24993.177212780905,0.026637371632140788,,199.80552084
755.0,0.20936412,0.00057065,7.19e-06,32518.810928269853,0.02673373414235943,,199.89379415
756.0,0.20937521,0.00057577,8.34e-06,26467.768979471435,0.026611594082579414,,199.88801435
757.0,0.20937634,0.00057813,7.24e-06,26056.576348542378,0.02679010848194578,,199.85596273
758.0,0.20936309,0.00060244,5.67e-06,29923.901265756234,0.02656943434420988,,199.81235151
759.0,0.2093788,0.0005998,4.84e-06,22998.74160242461,0.02662999641718639,,199.80184278
760.0,0.20938773,0.00060403,6.35e-06,18131.161382877028,0.026621949919081244,,199.91270986
761.0,0.20936863,0.00060667,6e-06,26812.835350545254,0.026527591699814362,,199.90693006
762.0,0.20940006,0.00062671,5.5e-06,10260.225825990412,0.02668190589831433,,199.77189291
763.0,0.20936833,0.00062061,5.29e-06,25549.306588378175,0.02637193965201815,,199.84335225
764.0,0.20940221,0.00060386,4.06e-06,11801.30808156234,0.026826210789730607,,199.95421933
765.0,0.20939708,0.00061984,2.31e-06,12851.726671797647,0.026659691472280474,,199.89852307
766.0,0.209375,0.00060687,2.3e-06,24537.547399140323,0.02666865006077022,,200.03198392
767.0,0.20936771,0.00062874,3.41e-06,25297.328486390445,0.026319962750661396,,199.93477819
768.0,0.20940622,0.00065631,1.98e-06,5009.693849331742,0.02669623014900481,,199.88223455
769.0,0.20940221,0.0006344,1.49e-06,9147.3367586281,0.026701861351164796,,199.84072507
770.0,0.20937254,0.00065798,3.17e-06,20411.189089690706,0.026538668200034653,,199.95106671
771.0,0.20940807,0.00065399,3.17e-06,4157.300389833159,0.02659802198749278,,199.78135076
772.0,0.20936627,0.00066509,1.74e-06,22990.057225786568,0.026662297686587413,,199.87645475
773.0,0.20941146,0.00064379,6.9e-07,4010.260814853529,0.026858616587679678,,199.87067495
774.0,0.20936925,0.0006372,9.8e-07,24352.93235185799,0.026543509622767306,,199.82180936
775.0,0.20937972,0.00062082,1.33e-06,21070.596178561318,0.02663686401762409,,199.77872358
776.0,0.20931287,0.00063395,2.44e-06,51131.45448115143,0.026683514404800216,,199.80289365
777.0,0.20937397,0.0006372,4.98e-06,21651.425493568193,0.026739932062231173,,199.84913206
778.0,0.20936658,0.00063866,5.34e-06,24759.08167765169,0.026547787892491386,,199.97471135
779.0,0.20938373,0.00065224,5.21e-06,15217.669615713929,0.026225555229964198,,199.91060811
780.0,0.20942665,0.00064354,5.6e-06,-3934.335242375976,0.026572368657709993,,199.91323529
781.0,0.20943805,0.00065033,7.6e-06,-10372.989363471565,0.026817490483411074,,199.91008268
782.0,0.20939903,0.00066277,7.74e-06,6846.027879252828,0.026784459545268372,,199.91901509
783.0,0.20936894,0.00067131,6.32e-06,20252.17911998326,0.026502978564933995,,199.89799764
784.0,0.20935641,0.00064818,5.91e-06,28641.230397748823,0.02667937073335773,,199.89642133
785.0,0.20938527,0.000632,7.83e-06,16321.499764008717,0.026670209955396113,,199.99362706
786.0,0.20937264,0.0006446,7.52e-06,20955.434946967973,0.02651535494570527,,199.95106671
787.0,0.20934748,0.00064086,6.21e-06,33184.81406395124,0.026410643176990857,,202.35651449
788.0,0.20940108,0.00066094,5.92e-06,6365.200844593627,0.026827242446778594,,198.94065264
789.0,0.20938157,0.00068196,5.49e-06,13400.016260107092,0.026444876337461024,,98.46513774
790.0,0.20936802,0.00067412,6.95e-06,20504.684648013,0.026763133808550593,,0.70980592
791.0,0.20939677,0.00065505,6.58e-06,8853.850303307874,0.02673496820604815,,0.51486905
792.0,0.20933064,0.00067009,3.84e-06,39070.64243183735,0.02675680852564487,,0.49963139
793.0,0.20934327,0.00067603,2.11e-06,32704.38837096844,0.026681259868364653,,0.44235883
794.0,0.20936401,0.00066411,1.49e-06,23988.260712572916,0.026438128462143575,,0.39612043
795.0,0.20933844,0.00064558,3.37e-06,37583.540866839656,0.026541987364329632,,0.49069897
796.0,0.20938116,0.00063602,3.72e-06,18652.744007036195,0.026847376239210418,,0.48754636
797.0,0.2093407,0.00064216,5.76e-06,36704.965235517775,0.02671076414087192,,0.38298453
798.0,0.2093674,0.00065025,7.57e-06,22926.950943615353,0.026608213555434034,,0.45812192
799.0,0.20931154,0.00064342,7.62e-06,50030.7917783583,0.026710371493874518,,0.42607031
800.0,0.2093751,0.00062224,5.87e-06,22455.971363568075,0.02674376355126145,,0.3782556
801.0,0.20937336,0.00060598,6.32e-06,24949.59226247983,0.026890583769676662,,0.32939002
802.0,0.2093558,0.00058305,6.63e-06,35229.22332222076,0.026671353281911243,,0.26371048
803.0,0.20936186,0.00059455,7.51e-06,31079.447522177925,0.0266561697634628,,0.35566184
804.0,0.20941834,0.00060114,6.98e-06,3902.559163449871,0.02650116835940012,,0.39506956
805.0,0.20943302,0.00058284,4.61e-06,-799.702133293815,0.026797088345087088,,0.2032853
806.0,0.20944883,0.00060024,3.46e-06,-9768.042602757932,0.026651071407077384,,0.29523666
807.0,0.20941864,0.00062842,2.31e-06,1870.604958358083,0.026920607739684903,,0.42554487
808.0,0.20938476,0.00062513,4.18e-06,17848.77451627107,0.026692637594041845,,0.1975055
809.0,0.20939811,0.00061431,5.47e-06,12359.33792405226,0.026576039453913507,,0.17123368
810.0,0.2093979,0.00061427,4.78e-06,12757.519243783347,0.02696446405181732,,0.30994888
811.0,0.20938938,0.00060598,3.91e-06,17635.872864737128,0.026737568501614458,,0.18857308
812.0,0.20937705,0.00061163,4.99e-06,22612.4806738454,0.026607304145739672,,0.19645463
813.0,0.20940817,0.00063309,6.9e-06,5580.81183614212,0.026685810766244378,,0.10082522
814.0,0.20938897,0.00063907,5.83e-06,14346.141637558003,0.02693282606943084,,0.24899826
815.0,0.20936227,0.00066794,4.73e-06,24160.101633844944,0.0267220495582672,,0.17070825
816.0,0.20936822,0.00067692,5.09e-06,20468.83924431272,0.02680535889547612,,0.02463695
817.0,0.20935806,0.00068517,5.2e-06,24529.737422340804,0.02690077420572582,,0.19592919
818.0,0.20936422,0.00070863,3.33e-06,19441.20666631738,0.026717605391882702,,0.20486161
819.0,0.20938383,0.00070977,3.04e-06,10081.172324820614,0.02661225622489553,,0.07612971
820.0,0.2093557,0.00068562,4.53e-06,25604.006211933265,0.02678340230272132,,0.16965738
821.0,0.20934173,0.00068428,5.52e-06,32265.896027143186,0.026852129972887568,,0.19645463
822.0,0.20937089,0.00068989,4.55e-06,17974.793585791314,0.02675822532510489,,0.27421921
823.0,0.20935426,0.00068582,3.75e-06,26336.867483677786,0.026726599303243972,,0.24584564
824.0,0.20935025,0.00064944,2.29e-06,32371.57284825506,0.026981965919502728,,0.16755563
825.0,0.20937644,0.00064285,3.69e-06,20243.09042390009,0.026881701283027314,,0.22692994
826.0,0.2093712,0.00066436,5.01e-06,20220.193424768957,0.026677749797021155,,0.2726429
827.0,0.20936699,0.00066155,3.77e-06,22702.52663163563,0.026700553483649553,,0.25110001
828.0,0.20939626,0.00067501,1.58e-06,8007.320449493424,0.02697730960103314,,0.15809778
829.0,0.20936021,0.00068977,3.7e-07,23716.252509224294,0.026757613427047106,,0.11921549
830.0,0.20935631,0.00068717,2.04e-06,25592.554993687067,0.026808324577639812,,0.10870676
831.0,0.20936535,0.00068375,4.41e-06,21370.76000977286,0.026943260063634487,,0.22745537
832.0,0.20935672,0.00068761,6.39e-06,24674.635695007604,0.02684250712018677,,0.18174241
833.0,0.20936329,0.00065273,7.4e-06,24923.4782647213,0.026912310773157,,0.25477806
834.0,0.20938373,0.00062899,5.63e-06,17843.61381384632,0.026883521997278493,,0.24164215
835.0,0.20934029,0.00062561,5.18e-06,38646.08742340777,0.026723169900501647,,0.24164215
836.0,0.20941238,0.00061943,6.88e-06,4951.030793111313,0.02669767012305289,,0.06929904
837.0,0.20939523,0.0006233,7.46e-06,12637.84561113908,0.02685988344303833,,0.11658831
838.0,0.20937716,0.0006259,6.84e-06,21017.20997364407,0.026813572525123598,,0.26213417
839.0,0.20941854,0.00060793,4.11e-06,3636.5154926643954,0.026717437326793516,,0.17386087
840.0,0.20938568,0.00061264,5.01e-06,18742.57247889727,0.02702282806934967,,0.2857788
841.0,0.2093522,0.00063212,4.46e-06,32489.58449485707,0.026715139575954165,,0.24689652
842.0,0.20935939,0.00062626,3.02e-06,29655.50883266035,0.02648671044847029,,0.14601274
843.0,0.2093979,0.00062427,2.16e-06,12151.80542947723,0.026878394270279028,,0.25845612
844.0,0.20936319,0.0006535,2.37e-06,25689.821326419435,0.02688042719636586,,0.16755563
845.0,0.20941002,0.00063923,3.69e-06,4636.576067908939,0.02675216654864405,,0.18279328
846.0,0.20935416,0.00064322,5.68e-06,30193.406930568955,0.02664847860867275,,0.13708032
847.0,0.20938075,0.00065733,3.92e-06,16435.835887351972,0.026427088700155733,,0.20538705
848.0,0.20939451,0.00062387,1.92e-06,13745.699354630171,0.026694600531879626,,0.27316833
849.0,0.20938506,0.00061313,2.09e-06,19415.770325273952,0.026946245864132412,,0.18804765
850.0,0.20937798,0.00062972,3.94e-06,20670.98345108297,0.026744547809643023,,0.12026636
851.0,0.20938537,0.00064586,3.61e-06,15570.925081449337,0.026632057944266273,,0.15231798
852.0,0.20938578,0.000672,2.78e-06,12982.454213810475,0.02672654218437332,,0.19803094
853.0,0.20937808,0.00068123,2.07e-06,15764.011438022744,0.026631426936511507,,0.23165886
854.0,0.20939657,0.00067009,2.18e-06,8098.818921824301,0.026476273921062755,,0.02884044
855.0,0.20936822,0.00064253,4.02e-06,24050.189835671878,0.026800059028331217,,0.1512671
856.0,0.20938198,0.0006285,3.33e-06,19067.694367037402,0.02683723322637756,,0.16545388
857.0,0.20938209,0.00063021,2.67e-06,18830.693881231167,0.02666290184790963,,0.13182596
858.0,0.20936956,0.00064919,2.56e-06,22836.595237846315,0.026616332604015178,,0.23481148
859.0,0.20939667,0.00063879,4.35e-06,10847.68498176818,0.026670706862867464,,0.22272645
860.0,0.20940447,0.0006257,5.67e-06,8222.022874326516,0.026578860234927167,,0.27106659
861.0,0.2093675,0.00061008,5.48e-06,27465.77198639391,0.026893868698482343,,0.22903168
862.0,0.20937202,0.00063322,5.01e-06,23031.528823997032,0.026821775081060217,,0.12289354
863.0,0.20936391,0.00065139,6.57e-06,24470.892421826386,0.026450104260644577,,0.10029978
864.0,0.20937089,0.00067582,7.66e-06,18715.513229886637,0.02655289740404441,,0.20696336
865.0,0.20937675,0.00065383,7.29e-06,18318.77085666499,0.0267439117125077,,0.25425263
866.0,0.20936833,0.00066725,7.06e-06,20877.181205770506,0.02658058268401679,,0.20591248
867.0,0.20934615,0.00064497,6.34e-06,33919.55723177266,0.026835435896732148,,0.16177583
868.0,0.20937305,0.00062419,3.91e-06,23670.911179220802,0.02687980748084022,,0.15179254
869.0,0.20937387,0.00060707,4.44e-06,24801.456712085408,0.02677621824799022,,0.21326859
870.0,0.20931575,0.00060382,2.64e-06,52625.426636148455,0.026638061874002403,,0.15336885
871.0,0.20932705,0.00058915,8.6e-07,49829.62858204434,0.02706425844491541,,0.11238482
