Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.20943003,0.0003805,-2.06e-06,0.1379252933122636,0.025653558726869814,0.1015332979813692,-2.09358598
44.0,0.20938435,0.00038698,3.4e-07,2.4456989722778584,0.025724836662717937,0.10464883203742852,-2.06713868
45.0,0.20951399,0.0004003,1.8e-07,-4.588330997295776,0.025781265789052907,0.1056801353149521,-2.07213867
46.0,0.20938774,0.00041334,-1.08e-06,2.0115785507830375,0.025887097887632077,0.1042098369037454,-2.09121756
47.0,0.20948248,0.00040563,-1.6e-06,-2.941708412085751,0.02580435515496926,0.10223430835528424,-2.08200706
48.0,0.20946883,0.00036123,6.8e-07,-1.7428054572743203,0.025526157600111194,0.10451236952516556,-2.09187546
49.0,0.20939749,0.00038292,3.37e-06,1.7204511289831863,0.02546172384844524,0.10383279737715854,-2.05358609
50.0,0.20954509,0.00038361,3.24e-06,-6.05506397015928,0.025537737640691515,0.10456895405327442,-2.07200709
51.0,0.20935418,0.00038603,1.14e-06,4.036698072976165,0.02569146917000131,0.10313515716563904,-2.0768755
52.0,0.20945702,0.00042048,2.7e-06,-1.8257833600539024,0.02572829985361088,0.10474839350132598,-2.08924388
53.0,0.20944522,0.0004199,3.17e-06,-1.206446779005136,0.02582972998770768,0.10310777153366643,-2.09082283
54.0,0.20949387,0.00042868,1.2e-06,-3.8400743852503605,0.02569296258338839,0.10375758746849252,-2.07016499
55.0,0.20905457,0.00039891,-3.3e-07,19.851820003048182,0.02578076349194006,0.1048728934438771,-2.08950704
56.0,0.20953113,0.00041363,1.27e-06,-5.63522155695567,0.025628867544121157,0.10555538402088396,-2.05384925
57.0,0.20937419,0.0004151,4.39e-06,2.6011652784188026,0.025756271081420017,0.10304023548778475,-2.10213858
58.0,0.20937286,0.00035454,7.18e-06,3.2632164561006904,0.02551322276130564,0.10412038590291074,-2.08555968
59.0,0.20945651,0.00037344,4.12e-06,-1.2942162238063764,0.025581371748965773,0.10173752996107589,-2.04950716
60.0,0.20947016,0.00040219,1.21e-06,-2.2836941482495154,0.025630276346527252,0.10435698369444074,-2.06779658
61.0,0.20946287,0.00039186,-9.8e-07,-1.7475377365542706,0.025684843606045945,0.1024771025761101,-2.07595445
62.0,0.20934812,0.00043737,-1.07e-06,3.817481708178714,0.025617158950423772,0.10445752920973322,-2.08305969
63.0,0.20939749,0.00045881,-2.56e-06,1.0009729203057598,0.025660593011091828,0.10215407956650797,-2.0695071
64.0,0.20949089,0.00043954,-1.67e-06,-3.757864422830754,0.025745508070450923,0.10322912196428459,-2.06740184
65.0,0.20946544,0.00044204,8.4e-07,-2.476883302054873,0.025713089460574105,0.10371250144939285,-2.07740181
66.0,0.2094135,0.0004304,1.03e-06,0.4025067143051421,0.025628372000255705,0.10341609829122304,-2.05516504
67.0,0.20941658,0.00040658,-6.2e-07,0.5313476879888274,0.02551954959185293,0.10305903372482325,-2.06016502
68.0,0.20969822,0.0004208,2.15e-06,-14.452168537358085,0.025422134109637038,0.1013558155011838,-2.03371773
69.0,0.2097246,0.00040268,1.74e-06,-15.716410889276702,0.02556286042164999,0.10308843562077534,-2.10608594
70.0,0.20960144,0.000419,-1.01e-06,-9.411840723817123,0.025738640382921837,0.1046623670583957,-2.08529653
71.0,0.20945035,0.00046689,-1.36e-06,-1.899767935655136,0.025543941638649266,0.10397831754698027,-2.12700693
72.0,0.20950547,0.00046656,-1.09e-06,-4.842330860530354,0.025737652724385027,0.10350015073406064,-2.07148078
73.0,0.20906422,0.00049014,-2.03e-06,18.296026623781284,0.025694708764435956,0.10511580800635038,-2.07792813
74.0,0.20950475,0.00046423,-9e-08,-4.7910026482446035,0.025708101722459055,0.10348989696969607,-2.0584545
75.0,0.20967913,0.00042277,2.59e-06,-13.728904443166188,0.025891814561611555,0.10247580194513957,-2.10477016
76.0,0.20961221,0.00044237,4.37e-06,-10.33371499545203,0.025715226902301585,0.10330215522665068,-2.09477018
77.0,0.20941535,0.00047001,5.28e-06,-0.21171010598090453,0.02564486939305301,0.10317123456926326,-2.08661231
78.0,0.2094444,0.00045721,6.39e-06,-1.6178307354560861,0.02550268492491566,0.10476548261612244,-2.0842439
79.0,0.20944963,0.0004372,7.4e-06,-1.6766760800322047,0.025290467238687615,0.10345064297067445,-2.07437551
80.0,0.20951091,0.00046234,7.17e-06,-5.180745941374532,0.02546686815783949,0.10385503746571018,-2.06121765
81.0,0.20946205,0.00045824,4.74e-06,-2.525020624219013,0.02547500340108773,0.10351139348334841,-2.06740184
82.0,0.20944224,0.00043675,3.92e-06,-1.2378696790422477,0.025587428017065105,0.1043672260569173,-2.0842439
83.0,0.20942007,0.00046956,4.41e-06,-0.44060243168039526,0.025650857443207865,0.10306527596920649,-2.0584545
84.0,0.20943475,0.00049805,4.95e-06,-1.5468783502586119,0.02571359605043043,0.10286792292942988,-2.02148092
85.0,0.20942602,0.0005001,5.44e-06,-1.1206157655304334,0.025830034238726214,0.10284040802398933,-2.08700705
86.0,0.20936003,0.00051876,6.65e-06,2.1694916652943963,0.025887575034087944,0.10286754866885223,-2.08569126
87.0,0.20937932,0.00053824,7.66e-06,0.8981306796213816,0.02574798639394822,0.10271607179102228,-2.04621769
88.0,0.20940611,0.00052188,8.67e-06,-0.36117020240230097,0.025745065669791813,0.10326972353683506,-2.05634924
89.0,0.20935726,0.00049826,9.93e-06,2.4719462108752133,0.025739662896825114,0.10289525186024427,-2.08095443
90.0,0.20933529,0.00047546,9.35e-06,3.8617027303947715,0.025472196774628798,0.10244500772229076,-2.08187548
91.0,0.2094095,0.00049321,7.47e-06,-0.1975847083045075,0.025410907972188274,0.10159474115567096,-2.06845447
92.0,0.20935921,0.00048259,8.52e-06,2.5611900877605023,0.02566615963774115,0.10211306106288424,-2.08805968
93.0,0.20936393,0.00046295,6.72e-06,2.5549638577391396,0.025595487434920752,0.1027113842930204,-2.07200709
94.0,0.20939554,0.0004878,3.73e-06,0.661118408441131,0.025406114583715046,0.10239724412978343,-2.11016488
95.0,0.20939749,0.00052913,3.64e-06,0.10785568225695115,0.025657144933981028,0.10303550776190953,-2.08003338
96.0,0.20936988,0.00053701,4.85e-06,1.4594086380445705,0.02565479820536574,0.10309773505158405,-2.07266498
97.0,0.2094251,0.00050293,3.78e-06,-1.0639461946240876,0.0256208846498316,0.10261550157215495,-2.0787176
98.0,0.20941617,0.00051888,3.07e-06,-0.759321197205451,0.02574563039103788,0.10140502814792199,-2.06727026
99.0,0.20944234,0.0004844,3.4e-06,-1.7732362421689691,0.02576989575005705,0.10389380718798322,-2.05924397
100.0,0.2094055,0.00048403,1.76e-06,0.2190758068130256,0.025739396336101516,0.10152566782048222,-2.05174399
101.0,0.20939359,0.00046595,1.72e-06,1.0483396898804116,0.025620938720541532,0.10375982966503497,-2.04240191
102.0,0.20937286,0.00045049,3.26e-06,2.2893811341547887,0.025650710448353112,0.10366379393300662,-2.05450714
103.0,0.20945004,0.00044791,4.91e-06,-1.8009134541002536,0.025728303746507798,0.10252614860388003,-2.09055967
104.0,0.20939482,0.00043237,4.33e-06,1.3183722962360278,0.025835556501196656,0.10231372549709625,-2.06463869
105.0,0.20942284,0.00042212,2.95e-06,-0.03467918096947143,0.025714540797649958,0.1028935332865547,-2.08437548
106.0,0.20938168,0.00045451,2.82e-06,1.7873976866515608,0.025666446092579957,0.10418011004466977,-2.07371761
107.0,0.20939482,0.00048915,1.98e-06,0.7216479060804473,0.02561697406530468,0.10424903599992193,-2.06305975
108.0,0.20939359,0.00053118,4.27e-06,0.28060387061408837,0.02571155932884844,0.1037438232691046,-2.05950713
109.0,0.20940745,0.00052573,1.52e-06,-0.3444308295615304,0.025778216711049746,0.10276166738670141,-2.06805973
110.0,0.20939636,0.00050638,-8.7e-07,0.5004517083365414,0.02555968545451339,0.10164830518466966,-2.05727029
111.0,0.20938302,0.00049875,-4.8e-07,1.2845704583283708,0.02563325401032392,0.10091372612628573,-2.05529661
112.0,0.2094288,0.00049576,-1.76e-06,-1.0747392773295883,0.025521201828969685,0.10593761315056158,-2.04082297
113.0,0.20936578,0.00047759,-5.2e-07,2.4288707420582867,0.025610379871500107,0.10391478164579342,-2.08069128
114.0,0.20937214,0.00046837,1.11e-06,2.1759087500154504,0.025736768101603275,0.1021047295724937,-2.07187551
115.0,0.20938528,0.00048251,2.52e-06,1.282920633029592,0.025489446310918297,0.10481258607551232,-2.09187546
116.0,0.20941925,0.00052762,1.96e-06,-0.9906947938975251,0.025511353410843533,0.10260880641502398,-2.0879281
117.0,0.20942305,0.00052475,1.63e-06,-1.1493275180677387,0.02542938940179647,0.10416063340227263,-2.06542816
118.0,0.20938692,0.00050281,-3e-07,1.0287493458380825,0.02559900460128709,0.10412011986577122,-2.09003336
119.0,0.20941679,0.00048944,-1.08e-06,-0.3843099343648122,0.025466879711093487,0.10258565056516834,-2.10963856
120.0,0.20942849,0.00052495,-5.5e-07,-1.4097525392932588,0.025654293717349275,0.10231344525777737,-2.07779655
121.0,0.20944696,0.00055923,-2.32e-06,-2.734945210696851,0.025652407536914595,0.1062090907949982,-2.0658229
122.0,0.20939667,0.00059543,-1.05e-06,-0.4987406797933394,0.025685534642309663,0.10102100846612205,-2.04687559
123.0,0.20940242,0.00060052,-6.9e-07,-0.8681501553715167,0.025733512848548572,0.10307894735703843,-2.1063491
124.0,0.20942202,0.0006056,-4e-07,-1.9570328307717046,0.02555669200608564,0.10249533582640763,-2.09332282
125.0,0.20938507,0.00056841,5.6e-07,0.3851259377486157,0.02560204194926761,0.10400241556119026,-2.05911239
126.0,0.20941525,0.00056025,2.82e-06,-1.1601729527961946,0.025611392748332885,0.10309397565099486,-2.05555977
127.0,0.20941463,0.00059232,1.45e-06,-1.4529403958535843,0.025531892370083627,0.10487447165039081,-2.06911236
128.0,0.20937327,0.00061159,2.7e-06,0.4911491198163533,0.02558333575029985,0.10582261818862529,-2.06187554
129.0,0.20940632,0.00059055,3.24e-06,-1.0222432878544916,0.025382562363958354,0.10388777690161674,-2.09121756
130.0,0.20940745,0.00057518,3.68e-06,-0.9266627703404499,0.025545946814139846,0.10286422490772251,-2.06937552
131.0,0.20940088,0.0005516,5.98e-06,-0.3614947363988401,0.025514779642639256,0.1028427196562093,-2.05924397
132.0,0.20939575,0.00056915,4.23e-06,-0.25482490174969297,0.025678770923942964,0.10389789226281397,-2.08779652
133.0,0.20941966,0.00057936,1.33e-06,-1.5824061877170514,0.025690036994642475,0.10281939354226703,-2.07042815
134.0,0.20943198,0.00056542,5.3e-07,-2.0667023836646887,0.025699829918817092,0.10096327953997859,-2.08398074
135.0,0.20945774,0.00059289,1.59e-06,-3.761754083583238,0.02573000321731117,0.10397456722761646,-2.07608603
136.0,0.2094055,0.00059441,-2e-08,-0.968845312510522,0.025545190342390722,0.10272948035756864,-2.12095432
137.0,0.20943598,0.00057083,-1.11e-06,-2.3217100637648342,0.02584285448742466,0.10343215553652844,-2.08805968
138.0,0.20942315,0.00055214,-2.42e-06,-1.398408474105123,0.025726723258627304,0.10275234798863363,-2.09766491
139.0,0.20942428,0.0005696,-1.82e-06,-1.6605572684077539,0.02568018118441371,0.10079662367281594,-2.09674386
140.0,0.20942685,0.00057903,8.5e-07,-1.9544442200759664,0.025734940590348223,0.10500197562414172,-2.07898076
141.0,0.20944994,0.00057555,-1.72e-06,-3.0924204048076627,0.025716927683390577,0.10607740755924629,-2.05542819
142.0,0.20944306,0.00057178,-3.74e-06,-2.6602078515326872,0.025831529835114005,0.10456077996737138,-2.06319133
143.0,0.20940221,0.00059736,-4.13e-06,-0.7596167982365264,0.025762689236188716,0.10337970343611208,-2.02779669
144.0,0.20944943,0.00059355,-2.16e-06,-3.2573087454273644,0.02571573912171664,0.10464484036956909,-2.06898078
145.0,0.20943906,0.00058859,-1.41e-06,-2.662192681983255,0.025682148628601933,0.10257862235976133,-2.08582284
146.0,0.20944943,0.00058818,-1.86e-06,-3.208105919996607,0.025755977585673804,0.10414140653658797,-2.06648079
147.0,0.20942377,0.00057747,-3.19e-06,-1.7024414422422343,0.02578029427065637,0.10236194192055888,-2.05700714
148.0,0.20945302,0.00056669,-4.22e-06,-3.0968026368464865,0.025595523177841112,0.1038880336739371,-2.07608603
149.0,0.20942479,0.00055496,-1.44e-06,-1.5312586921844464,0.025667638051668322,0.10359819020006288,-2.08095443
150.0,0.20942551,0.00053233,2.65e-06,-1.3870007206898578,0.025554957277540112,0.10278763192025783,-2.05832292
151.0,0.20943937,0.00052721,2.54e-06,-2.056601515223156,0.025523454965410135,0.10420914192860721,-2.06911236
152.0,0.20944594,0.00056517,6.8e-07,-2.802008936033849,0.02565519189919019,0.10391272098987753,-2.07069131
153.0,0.20942438,0.00058219,2.1e-06,-1.8701009509634439,0.02558054816674439,0.10222908144049793,-2.07963865
154.0,0.20942305,0.00056468,5.13e-06,-1.6619363378205732,0.025587000994226276,0.10339787950199661,-2.03753351
155.0,0.20941771,0.00059527,6.98e-06,-1.7651472805462136,0.025776659541347818,0.10518968376175199,-2.10095438
156.0,0.20943229,0.00061512,8.09e-06,-2.763251105515193,0.02560115327241148,0.10350115469221835,-2.06911236
157.0,0.20947355,0.00062799,8.21e-06,-5.060207967093964,0.02546295710350454,0.10188653516610408,-2.08687547
158.0,0.20941586,0.00061097,5.23e-06,-1.8016834600987242,0.025664364864404595,0.10206729299024872,-2.09148072
159.0,0.20946544,0.00059572,4.87e-06,-4.2812044594074115,0.02584448692722567,0.10231880170989716,-2.07174393
160.0,0.20945671,0.00058477,4.2e-06,-3.6633645123716905,0.025721352101644876,0.10351955920491071,-2.05003347
161.0,0.20946226,0.0005762,8.3e-07,-3.8087192281930213,0.02577496427165052,0.10366268221573548,-2.08134917
162.0,0.20946708,0.00055472,-1.44e-06,-3.7938207962191903,0.025842370144888178,0.10152213441782394,-2.04621769
163.0,0.20945435,0.00055468,1.09e-06,-3.1509587946767765,0.025758588110520925,0.10510974224616063,-2.0510861
164.0,0.20948012,0.00056378,1.39e-06,-4.6574330174320195,0.025925107319820655,0.10356348734618528,-2.07924391
165.0,0.20945743,0.00054746,3.28e-06,-3.3049273482945223,0.02599833482375568,0.1033685169598383,-2.08292811
166.0,0.20945466,0.0005509,6.74e-06,-3.2315943553384225,0.0257785994066239,0.10342069544875579,-2.07121762
167.0,0.20943578,0.00054434,9.82e-06,-2.199164523236606,0.025641621558206817,0.10301188640256874,-2.10463858
168.0,0.20947026,0.00054598,8.38e-06,-4.0200676816101275,0.025672665360902583,0.10162065578288,-2.07161236
169.0,0.20944973,0.00055566,6.76e-06,-3.0052851421089684,0.025629221741276145,0.10320702036187764,-2.06595448
170.0,0.20946195,0.00057899,6.46e-06,-3.9031651188203824,0.025619869393477657,0.10249339712826608,-2.08253338
171.0,0.20943762,0.00057432,5.32e-06,-2.545247690578472,0.02562781452794478,0.10482337345536916,-2.07490182
172.0,0.20944296,0.00057825,2.32e-06,-2.843169048406587,0.025871864393497836,0.1038883431029116,-2.07358603
173.0,0.20945589,0.00060327,2.74e-06,-3.8019674040738893,0.02574243617056377,0.10434956324334495,-2.05253346
174.0,0.20946924,0.00061241,4.9e-06,-4.6904706090289805,0.025952309310841783,0.10513038283999258,-2.05490188
175.0,0.20944091,0.00059441,4.65e-06,-2.933114886090772,0.02565860487559711,0.10163622877354934,-2.06042818
176.0,0.20946359,0.00056686,3.52e-06,-3.819685511226804,0.025740639818593394,0.1055908814891673,-2.11779643
177.0,0.20947519,0.00058588,2.9e-06,-4.6113319000604385,0.02560264453166442,0.1044814466063239,-2.09911228
178.0,0.20949356,0.00060404,1.22e-06,-5.7688191905961235,0.025675885534040304,0.10576648658974319,-2.08411232
179.0,0.20945487,0.00062836,2.03e-06,-4.012614859981638,0.025733011533267635,0.10188819818781851,-2.0750334
180.0,0.20950013,0.00062975,2.14e-06,-6.415272690227764,0.025659327481323706,0.10405559824151908,-2.07358603
181.0,0.20945743,0.00061393,-1.7e-07,-3.8967691384504546,0.025401712022110404,0.10433603190571511,-2.13569112
182.0,0.20944553,0.00062959,-1.68e-06,-3.447711722982044,0.025624774430594185,0.10461814370742695,-2.09463861
183.0,0.20945569,0.0006195,-8.9e-07,-3.8949534740389433,0.025673538805516156,0.10323431259868222,-2.06042818
184.0,0.2094094,0.00060089,-1.26e-06,-1.2325538294811087,0.025737188092614022,0.10259674308749923,-2.08042812
185.0,0.20943454,0.00057563,-2.56e-06,-2.254630218869074,0.02564696833075594,0.10704050387022009,-2.04963874
186.0,0.2094522,0.00060581,-2.95e-06,-3.5057953898835614,0.025567343645592808,0.10373154521811581,-2.06003344
187.0,0.20943957,0.00062045,-1.28e-06,-3.0327641794325144,0.025575543705546006,0.10268986478155875,-2.0897702
188.0,0.20944973,0.00059933,2.68e-06,-3.4107903319881214,0.02559978458857536,0.10517232693006555,-2.06924394
189.0,0.20943054,0.00057186,4.86e-06,-2.127016204202266,0.025529249830377555,0.10155217656119746,-2.05608609
190.0,0.20949069,0.00053934,4.55e-06,-4.918902053085921,0.025467621731391724,0.1022049588113268,-2.06503343
191.0,0.20943218,0.00052491,3.46e-06,-1.6770786868821874,0.025641378389098596,0.10447338448447684,-2.09424387
192.0,0.20949469,0.00051413,3.06e-06,-4.8179862895908805,0.02543396762322704,0.10558852240401816,-2.07174393
193.0,0.20944111,0.00050613,7.1e-07,-1.8654565569206896,0.025294602291462916,0.1033963132011738,-2.08766494
194.0,0.20945199,0.00053549,1.67e-06,-2.79903936227723,0.0255449146691083,0.1015537498145485,-2.10582278
195.0,0.20947231,0.00052782,4.5e-06,-3.826523367187892,0.02547623873098251,0.10286839756870847,-2.08319127
196.0,0.20946718,0.00054381,4.32e-06,-3.7385630120743643,0.025536427067404673,0.10450898224302305,-2.04029666
197.0,0.20946708,0.00054057,9.7e-07,-3.6471395147216628,0.025610964563900832,0.10437960286625082,-2.06740184
198.0,0.20949182,0.0005432,2.19e-06,-4.971839649616026,0.02543635911155436,0.1030907458802618,-2.04319139
199.0,0.20951686,0.00054693,1.62e-06,-6.349824222285092,0.025568821070649863,0.10230287125619413,-2.06884921
200.0,0.20948166,0.00055132,-8.3e-07,-4.503396758409557,0.02560852156734838,0.10523511400184493,-2.05424399
201.0,0.20945795,0.0005778,-2.65e-06,-3.5150840615579324,0.025641500125475714,0.10331987578664154,-2.04792821
202.0,0.20947221,0.00060642,-3.49e-06,-4.569679626510526,0.025630639600668748,0.10490839621275859,-2.05240189
203.0,0.20944173,0.00058289,-1.43e-06,-2.7476203294547847,0.02575346306799566,0.1040499290441985,-2.09450703
204.0,0.20944542,0.00060363,1.38e-06,-3.23312675631858,0.025808340612498013,0.10445459677380409,-2.07398077
205.0,0.2094172,0.00056087,2.65e-06,-1.277267794077654,0.025819662603426382,0.10502293362492775,-2.10911225
206.0,0.20947006,0.00057776,2.53e-06,-4.258268232489274,0.025690929663460593,0.10531739189583218,-2.08542811
207.0,0.20944573,0.00061024,3.09e-06,-3.32712889551463,0.02559493399453789,0.1032340806624909,-2.09148072
208.0,0.20946595,0.00061536,5.13e-06,-4.488416625955699,0.02559180869246231,0.10284662792086016,-2.0695071
209.0,0.20947509,0.00059207,4.73e-06,-4.72877716885861,0.025715611305612136,0.10515766856942742,-2.0916123
210.0,0.2094678,0.00056567,2.4e-06,-3.9745193948196786,0.025516114407575338,0.10645162905154511,-2.08003338
211.0,0.20947509,0.00055246,8.1e-07,-4.192332583832426,0.02556910377786707,0.10474594896197938,-2.08990178
212.0,0.209468,0.00056845,8.4e-07,-4.011069202223697,0.025667923423802298,0.10395393519412505,-2.07463866
213.0,0.20944686,0.00058777,2.53e-06,-3.121806263241427,0.025545153598242894,0.10606531342996156,-2.08042812
214.0,0.20947683,0.000568,6.05e-06,-4.572775173080592,0.02568852956422792,0.10305187276765704,-2.05569135
215.0,0.20950229,0.00058957,6.57e-06,-6.143559330244781,0.025571446270965324,0.10445921424336187,-2.12687535
216.0,0.20946421,0.00061991,5.08e-06,-4.441150848925008,0.025564031373283665,0.10498717201626877,-2.08858599
217.0,0.20948863,0.00062701,6e-06,-5.8018021589519995,0.025463244901500457,0.10377108902793006,-2.05608609
218.0,0.20945784,0.00059338,7.7e-06,-3.8525570438613133,0.025517733287826246,0.10507234433780492,-2.06411238
219.0,0.20941545,0.00056275,9.07e-06,-1.2977104914059334,0.025322599799125458,0.10359744856480406,-2.11595433
220.0,0.20946944,0.00055652,7.7e-06,-4.040229640471974,0.02541491676932348,0.10630456106102378,-2.15187528
221.0,0.20947714,0.00056116,8.54e-06,-4.515429832445206,0.025444028220105653,0.10188718731841034,-2.11648065
222.0,0.20945425,0.00055238,9.17e-06,-3.2416690867012603,0.025547891778715023,0.10200862563331083,-2.09200703
223.0,0.20951861,0.00058822,6.51e-06,-6.9702545693176265,0.02550346271439865,0.10447057461263526,-2.10661226
224.0,0.20950701,0.00059502,5.47e-06,-6.438805890665625,0.025594953047351165,0.1057808420818635,-2.10871751
225.0,0.20945579,0.0006047,6.41e-06,-3.845480634302776,0.025513835507335055,0.10323082224402202,-2.12213853
226.0,0.20947211,0.00059347,4.41e-06,-4.552829140713936,0.02556113650625081,0.103567652979152,-2.09437545
227.0,0.20946031,0.00060737,2.84e-06,-4.072903375490849,0.025671000436792244,0.104140981033012,-2.07253341
228.0,0.20944707,0.00062815,3.39e-06,-3.6076908273881547,0.025638116815391212,0.10382210461454311,-2.05582293
229.0,0.2094952,0.00059502,5.55e-06,-5.824597138953325,0.025630918146054674,0.10404867889445006,-2.04503349
230.0,0.20943988,0.00057694,7.06e-06,-2.717621694779089,0.025553077046810167,0.10187808034765407,-2.08384916
231.0,0.2094951,0.000581,4.88e-06,-5.663285755607163,0.025683880017278962,0.10227715172744803,-2.07582287
232.0,0.2094249,0.0006102,1.91e-06,-2.211286552700178,0.025666741807209556,0.10260611470990541,-2.09832281
233.0,0.20951265,0.00059396,-2.6e-07,-6.607706221482977,0.025545877134813044,0.10267235154655473,-2.07819128
234.0,0.20947406,0.00055902,-4.2e-07,-4.210984683865702,0.02570877575432193,0.10190474105330107,-2.08555968
235.0,0.2095106,0.00053356,2.46e-06,-5.925399927278633,0.02573588625525342,0.10367586468861158,-2.06858605
236.0,0.20946246,0.00051343,2.9e-06,-3.1386027557882095,0.02561843743969633,0.10215880183567948,-2.07674392
237.0,0.20947006,0.00050793,5.04e-06,-3.5093991217709464,0.025552394537493837,0.10343029462306147,-2.08753336
238.0,0.20949592,0.00050195,7.33e-06,-4.8462350966449685,0.025540664769578107,0.10320651968085477,-2.09437545
239.0,0.20948453,0.0005327,7.18e-06,-4.577245100328469,0.02550911952526571,0.10052136012240395,-2.04713874
