Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20956713,0.00055373,-5.08e-06,-1.6364559033928205,0.026349913916321993,,-0.71132092
45.0,0.20956322,0.000549,-5.52e-06,-1.3588342107061244,0.026293002533150506,,-0.75366599
46.0,0.2095662,0.00052155,-5.69e-06,-1.2066772074365035,0.0263268965475109,,-0.71617159
47.0,0.20957421,0.0005527,-6.95e-06,-1.9634205929978366,0.026203366690679575,,-0.72141557
48.0,0.20955121,0.00060443,-5.65e-06,-1.3381315893221906,0.02634730304717402,,-0.72915042
49.0,0.20951886,0.0005906,-1.45e-06,0.49912151601409877,0.026375640450541277,,-0.72652844
50.0,0.20957195,0.00055425,1.1e-07,-2.007799947361465,0.026428178403759803,,-0.72285766
51.0,0.20956004,0.00053224,-9.2e-07,-1.0959486428527414,0.026631545595656173,,-0.71722039
52.0,0.20955542,0.000555,-2.86e-06,-1.05461748007159,0.026310770168078212,,-0.72010457
53.0,0.20954987,0.00055004,-3.42e-06,-0.6913250710449961,0.026495975225105297,,-0.7341322
54.0,0.20954864,0.00056919,-3.84e-06,-0.8357022042272647,0.02649931403548923,,-0.75969655
55.0,0.20957462,0.00056513,-2.96e-06,-2.206071595049465,0.026263737436917255,,-0.70961663
56.0,0.20958705,0.00055167,8.8e-07,-2.802359607989779,0.02630011598101218,,-0.72941262
57.0,0.20959177,0.00056696,3.55e-06,-3.257961944882732,0.02610372400036047,,-0.73845847
58.0,0.20957534,0.00058663,6.62e-06,-2.6653943145772585,0.026230917390583135,,-0.75838556
59.0,0.20956394,0.00061222,5.82e-06,-2.33185678826025,0.026320410974704358,,-0.73452549
60.0,0.20957298,0.00061202,3.13e-06,-2.7905179794761756,0.026515876040149187,,-0.73832737
61.0,0.20958643,0.00062092,3.63e-06,-3.5887504080198056,0.026158118548772008,,-0.74802872
62.0,0.20955727,0.00060363,3.5e-06,-1.8251385354119454,0.026273891226872216,,-0.74999521
63.0,0.20952482,0.00059787,4.3e-07,0.05649940440173535,0.02630805987285172,,-0.77752606
64.0,0.20954135,0.00061329,1.2e-07,-1.0090649825402906,0.026281148691568227,,-0.71105872
65.0,0.20952965,0.00057348,2.19e-06,0.038941385696644286,0.02635499108253266,,-0.72639734
66.0,0.20959085,0.00055381,3.56e-06,-3.0844059195164926,0.02631102646220677,,-0.72010457
67.0,0.20954916,0.0005641,5.33e-06,-0.9772358079333027,0.026451201029610974,,-0.71931798
68.0,0.20954833,0.00058965,7.18e-06,-1.2561944301246801,0.026389749330670155,,-0.6788083
69.0,0.2096159,0.00059207,6.3e-06,-4.930218409807367,0.026306160157603786,,-0.71735149
70.0,0.20957934,0.00059366,3.83e-06,-2.925469082409244,0.026375454312643938,,-0.70660135
71.0,0.20954895,0.00062588,4.22e-06,-1.6509337132181272,0.02644012339526512,,-0.68942734
72.0,0.20952574,0.0006438,6.04e-06,-0.6229033336461294,0.02638167026672198,,-0.74462014
73.0,0.20952698,0.00064579,2.1e-06,-0.6422789086791193,0.026517560044136263,,-0.73557429
74.0,0.20953683,0.00063546,4.1e-07,-1.02728588520243,0.026431086928940313,,-0.71040323
75.0,0.20956117,0.00062815,-3.31e-06,-2.206511231586943,0.026500783591158598,,-0.72967482
76.0,0.20954823,0.00061321,-4.45e-06,-1.2861332393204634,0.026091018224411632,,-0.72836383
77.0,0.20954977,0.00058345,-1.16e-06,-1.1151910864592391,0.026586982984457552,,-0.66950025
78.0,0.20954546,0.00058206,2.07e-06,-0.9152082620147685,0.026332105955759695,,-0.71000993
79.0,0.20955008,0.00061122,1.07e-06,-1.4677655689169762,0.026123889896123593,,-0.73858957
80.0,0.20954926,0.00063172,-5e-07,-1.6205146483231736,0.026036180017326268,,-0.72482415
81.0,0.2096272,0.00060769,-1.04e-06,-5.571993440413237,0.026251132669036944,,-0.69427802
82.0,0.20956066,0.00059692,-9.5e-07,-1.85557863024521,0.026363697640991765,,-0.71787589
83.0,0.20955378,0.00057964,1.37e-06,-1.3320873136222786,0.026444912329826868,,-0.76782471
84.0,0.20953889,0.00054845,3.5e-06,-0.20260965617328597,0.026345810293715962,,-0.77424857
85.0,0.20958366,0.00056974,1.56e-06,-2.8206630114832274,0.02615072583818325,,-0.72469305
86.0,0.20957164,0.00057427,1.95e-06,-2.2248506581356513,0.026081483124647826,,-0.73701638
87.0,0.20952585,0.00056943,4e-08,0.328779076764726,0.026096581402597775,,-0.74815982
88.0,0.20954649,0.00055667,-9.7e-07,-0.6237605891744437,0.02628154939712076,,-0.70489706
89.0,0.2095663,0.00052652,-1.6e-06,-1.3475052773327827,0.026367110318899278,,-0.73072361
90.0,0.20956733,0.00053867,-7.6e-07,-1.5611599349994432,0.026422932227256318,,-0.75681237
91.0,0.20954166,0.00057721,1.8e-07,-0.6143182214775081,0.026170465280356835,,-0.72928152
92.0,0.20955193,0.00059811,8.2e-07,-1.431937489329009,0.026442736920715384,,-0.74947081
93.0,0.20956795,0.00057658,1.96e-06,-2.063012240652144,0.026214157393116513,,-0.71918688
94.0,0.20955388,0.00053617,4.36e-06,-0.8908983426369169,0.02627226673911051,,-0.76703811
95.0,0.20954536,0.00051762,3.76e-06,-0.20814919373570515,0.026385495422515132,,-0.70358606
96.0,0.2095701,0.00050355,3.12e-06,-1.3730130672782404,0.026215528934604403,,-0.73465659
97.0,0.20957791,0.00050943,-1.2e-06,-1.789700538437988,0.02633993652466556,,-0.74475124
98.0,0.20954741,0.00053291,-1.97e-06,-0.38402141178662075,0.02622370503342217,,-0.73570539
99.0,0.20955162,0.00057682,-2.08e-06,-1.1147746974205044,0.026392863267209164,,-0.74697992
100.0,0.20953283,0.00056613,-3.58e-06,0.05869511059859053,0.02656214903584894,,-0.74684883
101.0,0.20959547,0.00060018,-3.72e-06,-3.720608789764192,0.02626990180551787,,-0.73911397
102.0,0.2096388,0.00058222,-3.66e-06,-5.913821688941034,0.026483749554374814,,-0.72469305
103.0,0.20954885,0.00055103,5e-08,-0.7110659547367386,0.026444003041155108,,-0.75392819
104.0,0.20952369,0.00054014,4.73e-06,0.6922353109130979,0.026246408326823206,,-0.72613514
105.0,0.20955901,0.00056764,6.53e-06,-1.565468564314016,0.02624485214269975,,-0.77070889
106.0,0.20953396,0.00060518,8.01e-06,-0.6579442790721353,0.02603772743478448,,-0.74894641
107.0,0.20955491,0.00058587,3.64e-06,-1.499414388612906,0.026298219399735454,,-0.77070889
108.0,0.20959824,0.000568,3.23e-06,-3.6223726708085455,0.02617745093775274,,-0.73898287
109.0,0.20955737,0.00060089,2.11e-06,-1.7838918632624665,0.026429595730190512,,-0.75287939
110.0,0.2095277,0.00061055,-2.36e-06,-0.19148169197677845,0.026277345523491997,,-0.76061425
111.0,0.20958345,0.00058905,1.59e-06,-3.0663509804072824,0.02647889514993774,,-0.72272656
112.0,0.20951876,0.00056589,1.327e-05,0.5108402644547817,0.026438064422812126,,-0.77555957
113.0,0.20954392,0.00054432,5.54e-06,-0.4703365385741282,0.026523346434693736,,-0.77228208
114.0,0.2095356,0.00058321,9.1e-07,-0.37326494366145024,0.02649239736912237,,-0.75274829
115.0,0.20953632,0.0005972,3.38e-06,-0.6151539529617585,0.026305281112402754,,-0.71931798
116.0,0.20953396,0.00061512,2.6e-07,-0.6368845413288093,0.026489461085969505,,-0.73387
117.0,0.20956713,0.00060006,6.5e-07,-2.2602533080835,0.02621210125993332,,-0.72089117
118.0,0.20956815,0.00058297,3.24e-06,-2.1836678489252823,0.026376765806797164,,-0.72364425
119.0,0.20957082,0.0005937,3.6e-06,-2.4563577923068594,0.026357599402840094,,-0.73046142
120.0,0.2096312,0.00056978,3.81e-06,-5.462234121195425,0.026316072124179374,,-0.73898287
121.0,0.20958356,0.00056172,4.82e-06,-2.795117060314165,0.026242663403744638,,-0.74724212
122.0,0.20958766,0.00054575,2.71e-06,-2.8068746196632874,0.026341948601484623,,-0.74566893
123.0,0.2095469,0.00053188,1.28e-06,-0.4068088102744501,0.026307933646943903,,-0.77359308
124.0,0.20956394,0.00055759,-1.93e-06,-1.5656442872308427,0.026339949797007225,,-0.74907751
125.0,0.20951507,0.00056581,-1.39e-06,0.9873824462863755,0.026389764042848696,,-0.75720567
126.0,0.20957657,0.00056533,-2.31e-06,-2.3386489228790577,0.02640475096546737,,-0.72823273
127.0,0.20950695,0.00055385,1.65e-06,1.519977481335304,0.026589285200974224,,-0.74252255
128.0,0.20957216,0.00053581,3.46e-06,-1.866750621420794,0.026359976565786824,,-0.71826918
129.0,0.20952277,0.00054332,3.88e-06,0.7217663185360386,0.02624340733402003,,-0.72967482
130.0,0.20961467,0.0005856,2.98e-06,-4.72550954560889,0.02629496934633828,,-0.74291585
131.0,0.2096081,0.00062163,2e-08,-4.7234412765785425,0.026294407762644884,,-0.76323623
132.0,0.20959619,0.00058003,-3.1e-06,-3.5446712586106637,0.026288072458777307,,-0.7513062
133.0,0.20959711,0.00055854,-2.75e-06,-3.3159858662547568,0.025969102800397107,,-0.71944908
134.0,0.20948354,0.00053248,7.5e-07,3.0058116318038297,0.026065627662237422,,-0.7520928
135.0,0.20958633,0.00052914,2.84e-06,-2.5231017254296195,0.0260868089198151,,-0.72469305
136.0,0.20958664,0.00054161,-7.4e-07,-2.6305011500482505,0.026252345061236766,,-0.74815982
137.0,0.20956209,0.00053176,-4.88e-06,-1.11031943467359,0.026217623146505154,,-0.73740968
138.0,0.20957513,0.00058472,-6.65e-06,-2.403446917444813,0.026442903366001587,,-0.74042496
139.0,0.2095623,0.00057042,-7.2e-06,-1.5216709205554397,0.0263040975283247,,-0.74842202
140.0,0.20957247,0.00054185,-7.51e-06,-1.7288346849177634,0.026096025449726463,,-0.74580003
141.0,0.20954556,0.0005616,-7.09e-06,-0.5087932350028228,0.025978552771930317,,-0.71761369
142.0,0.20954597,0.00058492,-1.16e-06,-0.9097251485790365,0.026184680057932435,,-0.7511751
143.0,0.20958047,0.00058981,-4.4e-07,-2.8365639290624216,0.026134451248168697,,-0.74239145
144.0,0.20956158,0.00057789,-3.21e-06,-1.639590731653617,0.026258924649268506,,-0.72587294
145.0,0.20956055,0.00061476,2.1e-06,-2.101726765455681,0.026255761910344018,,-0.77057779
146.0,0.20960317,0.0005883,3.72e-06,-4.149050691897605,0.026312906783539473,,-0.7144673
147.0,0.20959033,0.00055357,4.1e-07,-2.969585330273724,0.026093363454386325,,-0.72076007
148.0,0.20957072,0.00056517,-5.1e-07,-2.048605703950668,0.02636014341009998,,-0.72993702
149.0,0.20958294,0.00060483,3.8e-06,-3.2414317367983814,0.02632011185931586,,-0.7696601
150.0,0.20958879,0.00058778,2.07e-06,-3.3310817235591266,0.02630921339198858,,-0.76376063
151.0,0.20954156,0.00059338,-4.6e-07,-0.781604905570592,0.026224771153371428,,-0.70424156
152.0,0.20956384,0.00056744,-3.78e-06,-1.6374022826458907,0.026335385988337602,,-0.71053433
153.0,0.20955778,0.00060352,1.67e-06,-1.8143588282230307,0.026232085554380585,,-0.75235499
154.0,0.20955388,0.0006378,4.05e-06,-2.0511148331151237,0.026416452735187543,,-0.72888822
155.0,0.20955121,0.00061198,4.7e-06,-1.6215223269910937,0.02639522419420441,,-0.7326901
156.0,0.20952338,0.0005854,3.56e-06,0.21789647157015682,0.026320185403853683,,-0.75733677
157.0,0.20953632,0.0006059,4e-07,-0.663494818333965,0.02651508037086096,,-0.75038851
158.0,0.20955922,0.00063252,-7e-07,-2.18761684599901,0.02635978875281699,,-0.74370244
159.0,0.20951404,0.00062708,1.92e-06,0.28239713045929127,0.02641908931295981,,-0.76218744
160.0,0.20954792,0.00059799,7.65e-06,-1.3394313283693433,0.026419792031347616,,-0.74304695
161.0,0.20955696,0.00055322,5.66e-06,-1.2737325753538635,0.026228305871453583,,-0.74619333
162.0,0.20949977,0.00051976,3.34e-06,2.230516459895022,0.02608708207457861,,-0.72665954
163.0,0.20959043,0.00051007,3.15e-06,-2.538141196558319,0.02612629786504845,,-0.75773006
164.0,0.20954546,0.00050387,8.46e-06,-0.14431455841637142,0.026241064288087017,,-0.78159013
165.0,0.20953817,0.0005401,4.11e-06,-0.07951262483197355,0.026244760328539927,,-0.79247137
166.0,0.20957647,0.00057646,1.76e-06,-2.489582653076027,0.02591176786988516,,-0.75982765
167.0,0.20956127,0.00057431,7.2e-07,-1.6708441975820358,0.026498941188609914,,-0.74357134
168.0,0.20959413,0.00054606,1.41e-06,-3.1407699051841034,0.0263688115114555,,-0.75432148
169.0,0.20954577,0.00054352,2.28e-06,-0.5002639751531983,0.026498575686843162,,-0.76598932
170.0,0.20958777,0.00056092,-1.91e-06,-2.919705735033997,0.02653057085291795,,-0.75038851
171.0,0.20958253,0.00054487,-5.9e-07,-2.476940092740745,0.026565313612781614,,-0.73465659
172.0,0.20957822,0.00056275,-4.38e-06,-2.369894373571313,0.02651450300133371,,-0.72783943
173.0,0.20954361,0.00059966,-1.66e-06,-0.9505489952530044,0.026482837612390453,,-0.75641907
174.0,0.20958109,0.00062767,-3.2e-07,-3.3118295967606306,0.026225800816227406,,-0.77923035
175.0,0.20951999,0.00061949,5.86e-06,-0.02900460680935372,0.026138970780930228,,-0.74068716
176.0,0.209547,0.00057419,3.41e-06,-0.9349961277532849,0.02634941291372195,,-0.75458368
177.0,0.20958879,0.00057634,1.5e-07,-3.1620864705799563,0.026286226722101336,,-0.76808691
178.0,0.20953478,0.00057753,3.5e-07,-0.2512234035448351,0.02632581412354554,,-0.76035205
179.0,0.20956805,0.00056331,3.45e-06,-1.96515611178617,0.02647490175904432,,-0.7519617
180.0,0.20957462,0.00054523,1.22e-06,-2.076577515490179,0.026497319843862076,,-0.75917216
181.0,0.20955121,0.00053164,4.8e-07,-0.6249696644295146,0.026393829071474438,,-0.74671773
182.0,0.20959711,0.00054277,-2.21e-06,-3.19328378637827,0.026335857803536075,,-0.73767188
183.0,0.2095586,0.00055361,-5e-06,-1.1793293123005812,0.026492517065343585,,-0.75405929
184.0,0.20949905,0.00056569,-6.83e-06,1.9556419339795732,0.02629207395988617,,-0.72325096
185.0,0.20955675,0.0005531,-6.84e-06,-1.0321048064498215,0.02635101345630244,,-0.76612042
186.0,0.20957288,0.00053132,-4.9e-06,-1.6969023759595865,0.026348999161534475,,-0.75510808
187.0,0.20956692,0.0005293,-2.25e-06,-1.4167898103943606,0.026669850858779362,,-0.72403755
188.0,0.20956168,0.00054857,1.2e-06,-1.406896089618458,0.02649098064689458,,-0.71315631
189.0,0.20953858,0.00054833,5e-08,-0.1192777247068256,0.026272226801374168,,-0.74409574
190.0,0.20954587,0.00057837,-1.76e-06,-0.8183776903482977,0.02616629883240986,,-0.72915042
191.0,0.20955942,0.00055782,8.8e-07,-1.3734052128269807,0.0263007111294391,,-0.66504288
192.0,0.20949915,0.00053701,1.5e-06,2.1238909658027163,0.026339147164693804,,-0.76074535
193.0,0.20955758,0.00053113,1.62e-06,-0.9797130349000748,0.026189267619558365,,-0.73531209
194.0,0.20954341,0.00055727,-3.58e-06,-0.4159593418265506,0.02635952348644629,,-0.75471478
195.0,0.20958171,0.00058655,-3.13e-06,-2.8061949193010736,0.026039442753719253,,-0.73111691
196.0,0.20956456,0.00058011,-5.52e-06,-1.7681735983627507,0.02604095885200119,,-0.70358606
197.0,0.20953468,0.00058099,-8e-07,-0.2623078333886235,0.026196561016441314,,-0.715385
198.0,0.20957637,0.00058619,1.41e-06,-2.634727291811324,0.02639149550307383,,-0.72456195
199.0,0.20960584,0.00056124,4.69e-06,-3.9894444255282497,0.026216521120970147,,-0.72167776
200.0,0.20958037,0.00055457,5e-06,-2.57220529795507,0.026527071777445246,,-0.69545791
201.0,0.20952626,0.00058889,5.03e-06,-0.005768238601808983,0.02643231607276782,,-0.72770833
202.0,0.20951044,0.00060336,5.13e-06,0.6837699972932341,0.02621569235248393,,-0.72744613
203.0,0.20959834,0.00057793,3.89e-06,-3.757999441893741,0.026215402888102937,,-0.74265365
204.0,0.20956815,0.00057324,2.7e-06,-2.0517445756459534,0.026239212669395096,,-0.73924507
205.0,0.20946752,0.00056891,-8.5e-07,3.5138284177136145,0.026272424461243997,,-0.79299577
206.0,0.20955018,0.00058023,-1.5e-07,-1.1002399615917005,0.02612273420395602,,-0.74580003
207.0,0.20952082,0.00060284,4.11e-06,0.14761215679467093,0.02623935586406033,,-0.79679765
208.0,0.20960286,0.00061285,5.79e-06,-4.448406230376767,0.026300009271780687,,-0.73872067
209.0,0.20950716,0.00058107,4.74e-06,1.1330643377672438,0.02649683908664888,,-0.77293758
210.0,0.20948262,0.00056065,1.34e-06,2.775799463644304,0.026532513272541983,,-141.23733226
211.0,0.20947985,0.00060586,-1.62e-06,2.439593817043922,0.026260710527342503,,-195.33612392
212.0,0.20954566,0.000609,-1.41e-06,-1.1664165462317515,0.026306648401849684,,-195.36037731
213.0,0.20989263,0.00058039,8.4e-07,-19.792474087173147,0.026400030720305903,,-195.406131
214.0,0.20972639,0.00055397,-6.4e-07,-10.354883773715876,0.026282861704700816,,-195.40154253
215.0,0.2096964,0.00058417,6.3e-07,-9.080891966461204,0.026240242917058502,,-195.35382234
216.0,0.20950007,0.00058746,9.4e-07,1.5165077452287887,0.02645233449575209,,-195.36181941
217.0,0.2092218,0.00061392,1.4e-06,16.390286947079023,0.026471625504173864,,-195.34372769
218.0,0.20960348,0.00061146,3.85e-06,-4.446520756820013,0.026399023560459374,,-195.41661896
219.0,0.20956682,0.00058746,1.09e-06,-2.1150972449716527,0.026289747335891154,,-195.37086527
220.0,0.20958828,0.0005558,-2.2e-06,-2.8569606465768724,0.026287572370527652,,-195.38200872
221.0,0.20944863,0.00056724,-3.65e-06,4.613517378438314,0.026301114727002316,,-195.33114215
222.0,0.20963325,0.00058766,-1.46e-06,-5.653490246285392,0.026201220319618107,,-195.39656075
223.0,0.20958458,0.00064758,-5e-07,-3.7500722545429963,0.026414942135758564,,-195.3842374
224.0,0.20951342,0.00063538,-2.5e-07,0.2605845690073016,0.0262535409455438,,-195.3424167
225.0,0.20952441,0.00059521,1.15e-06,0.09606571261995646,0.026462603684530468,,-195.40088703
226.0,0.20960748,0.00058393,1.8e-06,-4.306491366548489,0.026369522408969243,,-195.38069772
227.0,0.20951671,0.00060205,-7.2e-07,0.4715421562001808,0.02636255843857016,,-195.40482001
228.0,0.20949658,0.00059835,-1.9e-07,1.6025750602381004,0.02643432372442573,,-195.35906632
229.0,0.20949812,0.00064714,-3.21e-06,1.0084322935349985,0.026188004103450374,,-195.3643103
230.0,0.20955172,0.00059974,3e-06,-1.4716185477025139,0.02628906152648388,,-195.38397521
231.0,0.20944647,0.0005651,4.76e-06,4.582393873790631,0.02621533018883122,,-195.3862039
232.0,0.20957247,0.00055981,8e-06,-2.240543598189713,0.02633623099195449,,-195.35460894
233.0,0.20950552,0.00058544,5.55e-06,1.142335664698337,0.02615361358984706,,-195.51756549
234.0,0.20953827,0.00057833,2.79e-06,-0.4983774824027765,0.026472291815325892,,-12.72238329
235.0,0.20952431,0.00056966,4.35e-06,0.33219101602892726,0.026357466302183916,,44.05698408
236.0,0.20947327,0.00057133,4.98e-06,3.079759049708482,0.026392781075428282,,41.5498415
237.0,0.20948806,0.00060224,4.09e-06,1.9389089905356194,0.026392746527070403,,30.80402704
238.0,0.20953837,0.00059191,5.2e-06,-0.701715839808982,0.02635724298613524,,30.77321871
239.0,0.2094971,0.00056919,5.72e-06,1.7915608551575808,0.02636730915590171,,30.75892889
240.0,0.20955306,0.00057241,4.77e-06,-1.275077965289729,0.026462743680401146,,30.72733396
241.0,0.2094859,0.00059187,5.99e-06,2.144072178746268,0.02645471875772619,,30.68629989
242.0,0.20950326,0.00064003,1.863e-05,0.40763366762661374,0.02644713129904373,,30.73270903
243.0,0.20941269,0.00068512,3.45e-05,4.500059632280395,0.026254801723268897,,30.67292776
244.0,0.20966673,0.00096217,5.293e-05,-12.773834798570128,0.026288395316101734,,30.7211723
245.0,0.20937203,0.0015488,6.819e-05,-3.533486157993781,0.024818497853423577,,30.6119666
246.0,0.20873108,0.00236571,7.655e-05,20.369835148120213,0.024797414241570632,,30.53789551
247.0,0.20805255,0.00314984,7.721e-05,46.09739659068305,0.024491481210546815,,30.33115195
248.0,0.20734476,0.00386297,7.336e-05,74.26567269373025,0.024458893081793366,,30.17357062
249.0,0.20669621,0.00444121,7.093e-05,100.75884237391482,0.024429275609080862,,30.04286464
250.0,0.20618382,0.00476466,6.717e-05,123.74261082716055,0.024544360807935192,,29.86220984
251.0,0.2059072,0.00486459,6.393e-05,138.3025701119627,0.024835123211020257,,29.6877167
252.0,0.20570892,0.0047448,5.995e-05,151.4741876467064,0.02512536876876355,,29.56959625
253.0,0.20569279,0.00451817,5.282e-05,154.6543907527891,0.02509524644758432,,29.47245169
254.0,0.20592198,0.00420319,5.032e-05,148.01118879695846,0.025394418758037798,,29.38500847
255.0,0.20614593,0.00379813,4.51e-05,141.9776523289522,0.02560402759262336,,29.32273632
256.0,0.20649403,0.0033939,4.788e-05,128.62099259508517,0.025716509541555875,,29.26662583
257.0,0.20688392,0.00304785,4.81e-05,111.65818037003636,0.025673907478050102,,29.21995449
258.0,0.20726846,0.0027323,5.118e-05,95.02435795167295,0.02573581041727201,,29.22296977
259.0,0.2075722,0.00243488,5.452e-05,82.38098960918815,0.02579890748958038,,29.20553357
260.0,0.20786947,0.00218922,5.968e-05,69.24314917716615,0.025800698859383367,,29.17983811
261.0,0.20803089,0.00199807,7.275e-05,62.5357064771532,0.025792902951949633,,29.1097
262.0,0.20817228,0.00184924,8.217e-05,56.607342101858045,0.025837552042277136,,29.09423028
263.0,0.20830875,0.00174821,9.112e-05,50.44531127708355,0.025907217267230064,,29.09331259
264.0,0.20842652,0.00162274,0.00010494,45.042515332167206,0.025755004617621997,,29.08570883
265.0,0.20848659,0.00154498,0.00011748,42.81949656642868,0.025954962831128647,,29.08570883
266.0,0.2085368,0.00147637,0.00013002,40.800078604503376,0.02603710482431829,,29.07456539
267.0,0.20863045,0.00142321,0.00014094,35.82211078393851,0.02578442903892287,,29.04034848
268.0,0.2086514,0.00139635,0.00015157,35.38796846318303,0.02621027042200459,,29.04362596
269.0,0.20869586,0.00133508,0.0001632,33.30572378862792,0.02608727481618135,,28.97440554
270.0,0.20877472,0.00127723,0.00017736,29.474720511880026,0.026104131570693447,,29.0004943
271.0,0.20878181,0.0012385,0.0001902,29.151597570618392,0.02598022561200707,,28.98712217
272.0,0.20881035,0.00122836,0.0002005,27.49678330469621,0.02593253471506652,,28.9825337
273.0,0.20885522,0.00121112,0.00021256,25.024672490086026,0.025886000860772067,,28.94333501
274.0,0.20890841,0.00119404,0.00022259,22.414043894259866,0.026143489266432854,,28.94477711
275.0,0.20890667,0.00117175,0.00022877,22.797055290094463,0.026320085671343918,,28.94805459
276.0,0.20893326,0.00113206,0.00022761,21.65521785520326,0.02611297404822827,,28.91370658
277.0,0.20901613,0.00111442,0.00022438,17.37765503384771,0.02599918016671213,,28.91318218
278.0,0.20901182,0.0010748,0.00022251,18.24628189720218,0.02622711630675603,,28.89574598
279.0,0.20898799,0.0010661,0.00022117,19.450215033312865,0.025950018386077613,,28.88355374
280.0,0.20903708,0.00104592,0.00022116,17.177462136806625,0.026143021970774512,,28.8912886
