Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
74.0,0.20674827,0.00366381,2.952e-05,98.15834300012051,0.024958763316443533,,46.395071
75.0,0.20678904,0.00361072,2.924e-05,96.60695276374261,0.024904984626234278,,46.34394257
76.0,0.2068053,0.00359648,2.846e-05,95.57856748825623,0.024791021702011157,,46.30275215
77.0,0.20684372,0.00358926,2.878e-05,94.0162861074062,0.024818320235273063,,46.23723976
78.0,0.20684067,0.00354274,2.982e-05,93.93929998570593,0.024652180139175656,,46.20350285
79.0,0.20687798,0.0035196,2.817e-05,93.1583296475068,0.024824758055171255,,46.15525121
80.0,0.20692596,0.00351862,2.602e-05,91.5460649182692,0.02496292286286282,,46.13210612
81.0,0.20693633,0.00350156,2.323e-05,90.96770339791472,0.024877444990025765,,46.07064739
82.0,0.20696174,0.00346953,2.162e-05,90.6142766548083,0.025006728649198524,,46.02527255
83.0,0.20700169,0.00341542,2.042e-05,89.17715133313266,0.024963959466189244,,45.98538976
84.0,0.20705302,0.00337719,2.215e-05,87.56831379813681,0.025073961477520355,,45.93125378
85.0,0.20706675,0.0033607,2.495e-05,86.78202410084182,0.02499520676427738,,45.90850097
86.0,0.20705018,0.00333932,2.829e-05,87.17481545726386,0.024850282835568414,,45.85305736
87.0,0.20711219,0.00331124,3.022e-05,84.52688226802736,0.024825652656976536,,45.8134361
88.0,0.2071252,0.00330296,2.95e-05,84.450046757797,0.024949977256268456,,45.80009825
89.0,0.20711717,0.00330063,2.61e-05,85.13033184584576,0.02502098923311226,,45.75760019
90.0,0.20718029,0.00329569,2.456e-05,81.85832742187694,0.0248765691933196,,45.74282395
91.0,0.20713058,0.00329655,2.486e-05,84.7579861970102,0.025073913386042486,,45.67116569
92.0,0.20722461,0.00329361,2.431e-05,81.04055753984444,0.025238138198167052,,45.63363664
93.0,0.20723813,0.00328688,2.318e-05,80.4861199959457,0.025232904993082245,,45.59663064
94.0,0.20722329,0.00327994,2.349e-05,80.8789867154486,0.02512466279344045,,45.5458945
95.0,0.20723234,0.00323697,2.388e-05,80.34134124440943,0.024961169673375496,,45.50248111
96.0,0.20725328,0.00318376,2.602e-05,79.67846564508974,0.024904355848501005,,45.45684474
97.0,0.20729617,0.00317319,2.638e-05,78.20097649421965,0.025022300262047176,,45.40872386
98.0,0.20730715,0.00316903,2.859e-05,78.1876151702576,0.02517716279258103,,45.41447745
99.0,0.20731488,0.00312178,3.087e-05,77.82840356822646,0.025042281363416952,,45.34216538
100.0,0.20730207,0.00309701,2.881e-05,78.73605204742107,0.025060899265838637,,45.32987363
101.0,0.20731386,0.00311717,2.495e-05,78.22863952452475,0.02511210710985956,,45.28632947
102.0,0.20730278,0.00312839,2.408e-05,79.2888453503694,0.025318910182118896,,45.2204248
103.0,0.20733988,0.00310786,2.451e-05,77.23683121410737,0.025144580896874574,,45.20800229
104.0,0.20738563,0.00307497,2.456e-05,75.49169007514426,0.025155492946867246,,45.15543547
105.0,0.2073904,0.00302539,2.221e-05,75.50288873632215,0.025062839814897455,,45.12679832
106.0,0.207378,0.00299005,2.282e-05,76.28327490666094,0.025027021655252415,,45.07606218
107.0,0.20738857,0.00298144,2.562e-05,76.00043372106228,0.025079835016793006,,45.04376366
108.0,0.20737546,0.00301531,2.834e-05,76.21407675592343,0.025073274742156714,,45.0155188
109.0,0.20740372,0.00297536,2.916e-05,75.06177428476639,0.024996379606978144,,44.96648258
110.0,0.20742344,0.00294933,3.024e-05,74.39012617339743,0.024994606938143312,,44.91247736
111.0,0.2074822,0.00295276,2.979e-05,71.89505784554888,0.025063760823206535,,44.88776311
112.0,0.20747813,0.00295733,3.032e-05,72.41390032278574,0.025197773335879546,,44.84147293
113.0,0.20749012,0.00296043,3.076e-05,71.79547072399512,0.02518618387854807,,44.81832783
114.0,0.20750324,0.00297177,2.862e-05,71.38022388779873,0.025278058779413835,,44.78158336
115.0,0.20750151,0.00297271,2.716e-05,71.28612673074348,0.025211685054142955,,44.72234761
116.0,0.2075192,0.00295843,2.775e-05,70.9760056662859,0.02534503568441125,,44.71345571
117.0,0.2075132,0.00295223,2.667e-05,71.23894991275782,0.025313076122559827,,44.68285711
118.0,0.20756199,0.00288571,2.725e-05,69.86130206394255,0.025399907871721274,,44.61773702
119.0,0.20760713,0.00284792,2.921e-05,67.76751277417841,0.025272298327761265,,44.63421319
120.0,0.20755701,0.00281393,3.025e-05,70.82675519024781,0.025433555595434674,,44.59066903
121.0,0.20757216,0.00279622,3.127e-05,70.06163944308499,0.025354253425952364,,44.53143328
122.0,0.20760997,0.00276856,2.995e-05,68.53117743047278,0.02532661189882864,,44.50972658
123.0,0.20758425,0.00277182,3.03e-05,69.61748084797844,0.02530460708356092,,44.50188079
124.0,0.20762532,0.00279826,3.171e-05,67.6527403599945,0.025379337280623873,,44.42289979
125.0,0.20761861,0.00281642,2.949e-05,67.57501096892608,0.025286502068316875,,44.41714621
126.0,0.20760448,0.00281773,2.784e-05,68.4811170471718,0.02537662389110322,,44.3538568
127.0,0.20764789,0.00282348,2.763e-05,66.53781788228046,0.02541888693279366,,44.28952129
128.0,0.20763223,0.0028125,2.568e-05,66.75364375114067,0.025175887775943945,,44.30181303
129.0,0.20763935,0.00275529,2.43e-05,66.69749692956624,0.025064213613602622,,44.28206778
130.0,0.20764037,0.00271102,2.567e-05,67.04591562689806,0.0250629182335936,,44.24453873
131.0,0.20766161,0.00269098,2.743e-05,66.37590419523158,0.025113963227241284,,44.1898797
132.0,0.20765622,0.00271302,2.973e-05,66.63010547806026,0.02521000170826256,,44.1642501
133.0,0.2077166,0.00270567,2.662e-05,64.2049583946767,0.025297517808297,,44.13600524
134.0,0.20771793,0.00268033,2.399e-05,64.25598992753987,0.02522991547740448,,44.09507635
135.0,0.20774934,0.00266311,2.23e-05,63.119822037857276,0.025275189639998728,,44.07088515
136.0,0.20775045,0.00265373,2.085e-05,63.3144216417717,0.025328342866276454,,44.02956397
137.0,0.20776113,0.00263659,2.399e-05,63.030619045382764,0.025365902910238013,,44.04983227
138.0,0.20774913,0.00264622,2.495e-05,63.24425041241346,0.025273228363770862,,44.02969473
139.0,0.20778684,0.00263647,2.519e-05,61.94145740749237,0.025412777193601497,,43.93449909
140.0,0.20776296,0.00261896,2.463e-05,63.571183663241946,0.025553125711032895,,43.92089971
141.0,0.20784011,0.00263402,2.478e-05,59.6244244694528,0.025461482833263344,,43.87382495
142.0,0.20785576,0.00262484,2.751e-05,59.12079423536118,0.025537464810007852,,43.85878717
143.0,0.20784631,0.00264418,3.038e-05,59.17798717933379,0.025473531189423294,,43.82923468
144.0,0.2078766,0.00263173,2.948e-05,57.96072922702039,0.025496083425755416,,43.81772752
145.0,0.20786522,0.00263075,2.855e-05,58.32305150709524,0.025413453185576414,,43.78490594
146.0,0.20786034,0.00261423,2.823e-05,58.86314397516873,0.025478540918193727,,43.73273141
147.0,0.2079132,0.00255746,2.525e-05,57.14021790824852,0.025536778941755368,,43.71769364
148.0,0.20791228,0.0025429,2.681e-05,56.94657269489517,0.025379748811200926,,43.68434901
149.0,0.20794715,0.00252564,2.769e-05,55.16665947754762,0.02523221069334088,,43.67624169
150.0,0.20791686,0.0024872,2.56e-05,56.774922357006254,0.02515144258084608,,43.67689551
151.0,0.20793556,0.00249242,2.767e-05,56.23591418537532,0.025331006066362207,,43.59909138
152.0,0.20796331,0.00248381,2.583e-05,55.04252657785873,0.025318598532912077,,43.5602547
153.0,0.20796118,0.00245839,2.644e-05,55.51368486632049,0.02538203700479819,,43.57293873
154.0,0.2079934,0.0024905,2.863e-05,53.75701975806819,0.025417304606964182,,43.52534091
155.0,0.20801119,0.00249038,2.834e-05,52.936042512341565,0.025415246675972787,,43.49291163
156.0,0.20799025,0.00247046,2.644e-05,54.3627779118503,0.02552626579249423,,43.43354512
157.0,0.20798618,0.0024541,2.573e-05,54.69830184343124,0.025515463076888283,,43.44439847
158.0,0.20797581,0.00242803,2.737e-05,55.61812496377835,0.025613387369428524,,43.40072354
159.0,0.20798822,0.00242015,2.76e-05,55.03796784232442,0.025578559773707477,,43.36685586
160.0,0.208018,0.00241901,2.719e-05,53.43464279909126,0.025466273369913358,,43.35561023
161.0,0.20800865,0.00237384,2.74e-05,54.10408407519651,0.02537411999010829,,43.34292619
162.0,0.20804067,0.00235,2.514e-05,52.65444869378488,0.025260239460712198,,43.32422705
163.0,0.20801647,0.00234523,2.421e-05,54.18118474107554,0.025426645059884474,,43.28591342
164.0,0.20803498,0.00233029,2.811e-05,53.57002657855148,0.025504185964815164,,43.28015984
165.0,0.20803691,0.00229671,2.909e-05,53.810439896308445,0.025514057701878277,,43.2294237
166.0,0.20804697,0.00229961,2.766e-05,53.417188275263825,0.025551706871354427,,43.21543203
167.0,0.20802227,0.00231764,2.763e-05,54.37774682074031,0.025545620309046894,,43.18574878
168.0,0.20801282,0.00234054,2.73e-05,54.36684886196609,0.025436438233772007,,43.13396653
169.0,0.20801668,0.00232927,2.777e-05,54.2016744236673,0.025395287430683134,,43.15554247
170.0,0.2080179,0.00230312,3.03e-05,54.43344701117173,0.02543107055242875,,43.123767
171.0,0.20799045,0.00231401,3.303e-05,55.63100212147268,0.025466185087001738,,43.08270735
172.0,0.20801688,0.00229177,3.528e-05,54.80022034527329,0.025566159173274018,,43.05354714
173.0,0.20803853,0.00227549,3.336e-05,54.05632682237093,0.025601223750913303,,43.06466202
174.0,0.20807635,0.0022954,3.032e-05,52.05954819752502,0.025556369178316107,,43.01261825
175.0,0.20806588,0.00231438,2.809e-05,52.355156661516354,0.02553549577138234,,42.9967959
176.0,0.20811182,0.00228198,2.661e-05,50.13552298091361,0.025321614996920157,,42.9405677
177.0,0.20812077,0.00227223,2.789e-05,50.40149974753999,0.025629189549945714,,42.95952837
178.0,0.20808651,0.00224929,2.862e-05,51.590797063297224,0.02532528172149513,,42.91023063
179.0,0.20804971,0.00220318,2.852e-05,54.46172125596538,0.02567015295395145,,42.88904699
180.0,0.20811203,0.00218482,2.981e-05,51.789212168575794,0.025709215032838333,,42.86681724
181.0,0.20815137,0.00217592,3.299e-05,49.652834914028695,0.02553826869620732,,42.85073336
182.0,0.20814557,0.00216564,3.607e-05,49.67829395876275,0.025387895673394435,,42.80052027
183.0,0.20820494,0.0021545,3.816e-05,47.20412630576121,0.025492465123063975,,42.79110532
184.0,0.20811284,0.00217866,4.004e-05,51.41523816277771,0.025594100802979955,,42.74049995
185.0,0.20819508,0.00219637,3.914e-05,47.676937390010394,0.025727958945999208,,42.74690735
186.0,0.2082027,0.00220861,3.733e-05,47.15283831204543,0.025685972075658054,,42.71107822
187.0,0.2082086,0.00218249,3.526e-05,47.01187832685819,0.02560247395830309,,42.67184925
188.0,0.20818135,0.00215834,3.175e-05,48.523305195081065,0.025576711370498145,,42.67956428
189.0,0.20818989,0.00213781,2.821e-05,48.56076011268938,0.025671178182549586,,42.64844263
190.0,0.2081902,0.00211304,2.841e-05,48.51423340207337,0.02552901397602318,,42.61771327
191.0,0.20819274,0.00209317,2.65e-05,49.08835527892656,0.025775262880073115,,42.57861506
192.0,0.20818796,0.00208035,2.806e-05,49.25197797609134,0.025691460919203945,,42.56540797
193.0,0.2081906,0.00209158,2.999e-05,48.63203925049101,0.025504767789099027,,42.55403157
194.0,0.20819081,0.00212496,3.192e-05,48.25920474397354,0.025499951672380804,,42.50551841
195.0,0.20818034,0.00210541,3.423e-05,48.885716012135866,0.02549401968065335,,42.49401124
196.0,0.20818013,0.00208342,3.467e-05,49.18294325199197,0.02553648517327532,,42.49348819
197.0,0.20819314,0.0020906,3.301e-05,48.993731984918504,0.02577749472209749,,42.48381171
198.0,0.208184,0.0021039,3.443e-05,49.25949600421996,0.025772407578551308,,42.45530532
199.0,0.20819172,0.00212145,3.683e-05,48.208680699038446,0.025519144317929253,,42.42078383
200.0,0.20819772,0.00212859,3.557e-05,47.88530327884012,0.025521350184629598,,42.40483071
201.0,0.20820819,0.00210386,3.333e-05,47.65786791176592,0.025512368059910452,,42.38168562
202.0,0.20821124,0.00207913,3.559e-05,48.34876640381176,0.025848725735227604,,42.35592526
203.0,0.20820819,0.00206897,3.682e-05,48.48601977317231,0.025803017167734085,,42.32401903
204.0,0.20817993,0.00209839,3.498e-05,48.95971053551104,0.025493530450320247,,42.29747409
205.0,0.20819823,0.00210484,3.464e-05,48.32714880173112,0.02563836793281808,,42.26883694
206.0,0.20820819,0.00210574,3.403e-05,47.98029365466369,0.02570082965012717,,42.28897448
207.0,0.20821581,0.0021128,3.061e-05,47.408479239645196,0.02559188413711993,,42.24830712
208.0,0.20820707,0.00211928,3.084e-05,47.57701572041659,0.025499848844949397,,42.20580906
209.0,0.2082028,0.00210782,3.341e-05,48.12453520373364,0.025648887246308514,,42.18828679
210.0,0.20824936,0.00209639,3.467e-05,46.279747328464914,0.025780762517316883,,42.1725952
211.0,0.208289,0.00208725,3.518e-05,44.38465123656499,0.025713038591662848,,42.18240244
212.0,0.20828311,0.00206775,3.691e-05,44.227877601910976,0.025371789000859936,,42.14487339
213.0,0.2083073,0.0020302,3.657e-05,44.004238373534676,0.025678639695448438,,42.11335945
214.0,0.20828636,0.0019925,3.592e-05,45.247891401762615,0.025614788169726437,,42.06301561
215.0,0.20830425,0.00200282,3.863e-05,44.57874418858713,0.025793299404238038,,42.04510104
216.0,0.20828331,0.00202869,3.984e-05,44.943079478891335,0.025596601284752593,,42.04470875
217.0,0.20830374,0.00203943,3.991e-05,43.77481344143487,0.02553171203101354,,42.00626436
218.0,0.20830628,0.0020413,3.969e-05,44.05160026767709,0.025771219222894843,,42.00848734
219.0,0.20832356,0.00202898,3.877e-05,43.616139771553414,0.02591344524602352,,41.99018048
220.0,0.20827894,0.00203726,3.835e-05,44.92037911205682,0.025501881621797257,,41.94140579
221.0,0.20833993,0.00201327,3.736e-05,42.76940924127531,0.025761419236664966,,41.93133702
222.0,0.20831746,0.0019674,3.501e-05,44.23569375792531,0.025718484235791306,,41.91799917
223.0,0.20837022,0.00194753,3.58e-05,42.20698586707531,0.025877224647818685,,41.88190852
224.0,0.20838364,0.00195296,3.802e-05,40.952346102977195,0.025544616538824613,,41.85235603
225.0,0.20838079,0.00198638,3.935e-05,40.893064520973866,0.025641158119475562,,41.85980953
226.0,0.20835751,0.00198838,4.082e-05,42.179958753567995,0.025790176804391367,,41.80894263
227.0,0.20834471,0.00199462,4.158e-05,42.741044631226465,0.025810591274249655,,41.78723594
228.0,0.20835172,0.00196724,4.122e-05,42.445554261413555,0.025665134004977882,,41.78017472
229.0,0.20835355,0.00194104,3.951e-05,42.96615388155172,0.0258595736570864,,41.76042947
230.0,0.20837724,0.00195765,3.659e-05,41.71826169531806,0.02584883780639155,,41.72460034
231.0,0.20839025,0.00196997,3.325e-05,40.965454029935444,0.025802237359297393,,41.70407052
232.0,0.2084179,0.001953,3.292e-05,39.787939476191,0.02576931307261444,,41.67543337
233.0,0.2083876,0.00191819,3.477e-05,41.856057166947075,0.0259779467304243,,41.68837893
234.0,0.20840062,0.00191476,3.522e-05,40.96073955028131,0.025785111607951765,,41.64496553
235.0,0.20838903,0.00190113,3.317e-05,41.54805837606639,0.025708854123404866,,41.63463524
236.0,0.20840295,0.00188061,3.283e-05,41.595263637804166,0.026016892648319828,,41.62221273
237.0,0.20842694,0.00187579,3.586e-05,40.08731240827624,0.025778767758847087,,41.5952755
238.0,0.20840834,0.00185392,3.466e-05,41.15389260426985,0.0257539638227647,,41.56323851
239.0,0.20839472,0.00183576,3.276e-05,42.10511819656049,0.02581808056920455,,41.55133905
240.0,0.20841017,0.00182172,3.111e-05,41.21638578011653,0.02561462000370622,,41.5074026
241.0,0.20841627,0.00185869,3.313e-05,40.90842393602272,0.025847546506749773,,41.53499365
242.0,0.2084243,0.001848,3.489e-05,40.51520841427519,0.025789015114437146,,41.52453259
243.0,0.20843091,0.0018256,3.633e-05,40.27771986503372,0.025710188405828387,,41.50282589
244.0,0.20841708,0.00180634,3.687e-05,41.35177853618835,0.025865056799188938,,41.48948804
245.0,0.20843121,0.00183898,3.473e-05,40.3411212900249,0.025826923839649185,,41.46307387
246.0,0.20843182,0.00182646,3.627e-05,40.36622149655009,0.025798712970212,,41.41796055
247.0,0.20843934,0.00180789,3.498e-05,40.417699792952895,0.02592802081592125,,41.41377613
248.0,0.20845551,0.00181597,3.601e-05,39.440085910698166,0.025850507920385804,,41.41089933
249.0,0.20845012,0.00182842,3.747e-05,39.3900907188266,0.025747525812782276,,41.37075502
250.0,0.20849983,0.00184429,3.479e-05,37.159806466940985,0.025894747064948907,,41.38605432
251.0,0.20848244,0.00186926,3.8e-05,37.423720885262,0.025717651899001878,,41.34787145
252.0,0.20847411,0.00186339,4.047e-05,37.906264657955425,0.02576870366214251,,41.32511865
253.0,0.20848519,0.00184817,4.253e-05,37.6971378317543,0.025902549581250888,,41.29033563
254.0,0.20848722,0.00182597,4.116e-05,37.40515139510605,0.025603294650761773,,41.26941351
255.0,0.20844575,0.00182099,3.717e-05,39.927063792658366,0.025912794928950638,,41.26405222
256.0,0.20848397,0.0017941,3.381e-05,38.5106982184969,0.025957644967566272,,41.2683674
257.0,0.20847868,0.00176541,3.215e-05,38.67749644614392,0.025696381154920598,,41.2392072
258.0,0.20848529,0.00178214,3.149e-05,38.18353716579283,0.02567481071065912,,41.23005378
259.0,0.20846781,0.00180156,3.116e-05,39.02869833638377,0.02581542800791289,,41.22770004
260.0,0.2085103,0.00182025,3.228e-05,36.76993219665209,0.025772857412146827,,41.17291024
261.0,0.20850328,0.00182593,3.429e-05,37.0379643294876,0.025791590996262964,,41.15748018
262.0,0.20849495,0.00183531,3.539e-05,37.59327481417717,0.025980990065090998,,41.14701912
263.0,0.20850125,0.00183021,3.715e-05,36.999101621809416,0.02575965960108938,,41.13904256
264.0,0.2084859,0.0018001,4.021e-05,38.079761311674375,0.025838068481112027,,41.1453192
265.0,0.20851345,0.00171926,4.331e-05,37.566746815683985,0.025864760422811644,,41.08987558
266.0,0.20850613,0.00171983,4.633e-05,38.124211844785684,0.026047553376709855,,41.10478259
267.0,0.20851884,0.00168372,4.479e-05,37.444361060797426,0.025731385944584413,,41.07601468
268.0,0.20851782,0.00176361,4.404e-05,36.752231939390434,0.02575208801492525,,41.05587714
269.0,0.20853713,0.00180344,4.396e-05,35.657472881747445,0.02589675962580227,,41.01141764
270.0,0.20853866,0.00169706,4.264e-05,36.49740328561112,0.025785788927819443,,41.03338587
271.0,0.20854222,0.00174027,3.957e-05,36.02665000104001,0.025836205280040745,,41.00684093
272.0,0.20853429,0.00175941,3.993e-05,36.42342908791976,0.02599158146636042,,40.99873361
273.0,0.20857983,0.00169885,4.047e-05,34.680771933510826,0.025858965169144574,,40.9749347
274.0,0.20859558,0.00170795,4.045e-05,33.8077273548499,0.025826553889643493,,40.93727489
275.0,0.20858196,0.00168971,3.918e-05,34.7789336316388,0.025924242436635818,,40.93766718
276.0,0.20856204,0.00170579,4.213e-05,35.53733942530444,0.025942462835221468,,40.91465285
277.0,0.20856864,0.00172228,4.394e-05,34.74672136378229,0.02573013031397522,,40.91229911
278.0,0.20855167,0.00171999,4.226e-05,35.65673973435006,0.025777577116817982,,40.87686227
279.0,0.20857352,0.00173276,4.039e-05,34.983130801761696,0.026110917858426955,,40.84940199
280.0,0.20859324,0.00169526,3.909e-05,34.14075051537225,0.02588437268339202,,40.87163174
281.0,0.20853815,0.00169616,3.877e-05,36.63232579557516,0.025813618901928775,,40.82691071
282.0,0.20857332,0.00171322,3.917e-05,35.16059545828554,0.026076713464027443,,40.83161819
283.0,0.20854252,0.00170183,3.927e-05,36.47749754413347,0.025894720672094244,,40.80337333
284.0,0.20858338,0.00167968,3.805e-05,34.899321047057995,0.025976417261417854,,40.79971196
285.0,0.20858593,0.0016851,3.94e-05,34.76826582256437,0.02602515009247741,,40.78297426
286.0,0.20858603,0.00167821,3.839e-05,34.63758335221862,0.025867825654758498,,40.76937489
287.0,0.20860026,0.00166029,4.033e-05,34.09615157407762,0.02585557428233889,,40.7166773
288.0,0.20860473,0.00163148,4.318e-05,34.49095950358886,0.026134518866229535,,40.74544522
289.0,0.20861622,0.00162826,4.217e-05,33.59015805914418,0.025824865535648067,,40.70660853
290.0,0.20862537,0.00162997,4.471e-05,33.298366268333595,0.025978075531555428,,40.70935456
291.0,0.20863929,0.00163083,4.243e-05,32.710462002914475,0.02601124563397492,,40.71236212
292.0,0.20864732,0.00165389,4.05e-05,31.98599387048104,0.02589185231704214,,40.66188751
293.0,0.20863584,0.0016698,3.756e-05,32.40397310011146,0.025880452841073983,,40.6583569
294.0,0.20864844,0.00165723,4.005e-05,31.89371191665114,0.025880576233198446,,40.64841889
