Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
45.0,0.20949178,0.00046612,-2.85e-06,-0.835839490791237,0.02536560929107952,0.08646680422392293,-2.18445765
46.0,0.20948419,0.00051209,-4.63e-06,-0.9090184886323766,0.02532058470629005,0.08459382677610995,-2.15712284
47.0,0.2094577,0.00048235,-4.88e-06,0.8063735190360958,0.02538904112027535,0.08777601411045659,-2.15738567
48.0,0.20952206,0.00047747,-2.21e-06,-2.562877778388162,0.025434004923899394,0.0848751966948721,-2.12978803
49.0,0.20952258,0.0005193,-5e-07,-3.0963458744906953,0.02555915642052738,0.08579302514299772,-2.16421937
50.0,0.20950195,0.00052364,9.5e-07,-2.0784746676182144,0.02550247788468162,0.08784762006429801,-2.16829331
51.0,0.20949969,0.0005133,1.95e-06,-1.8610199961799552,0.02546491661628652,0.09092791000657141,-2.17223583
52.0,0.20948942,0.00054133,2.76e-06,-1.630795751597433,0.025246679345794967,0.08605367897029138,-2.22099167
53.0,0.20946191,0.0005183,1.75e-06,0.0713664700827312,0.025321248935320527,0.08808937862627671,-2.19457678
54.0,0.20950359,0.00052915,-1.14e-06,-2.1797579004887577,0.025412139342287938,0.08595028034182498,-2.16868756
55.0,0.209508,0.00054675,1.8e-06,-2.696282891738501,0.025782421176217776,0.08804315851297403,-2.18853158
56.0,0.20952607,0.0005392,2.74e-06,-3.5523116374914996,0.025508702113249158,0.08755966284181317,-2.18314347
57.0,0.20949825,0.00054813,1.18e-06,-2.136824164898442,0.025251556795519704,0.08823667291998363,-2.19602237
58.0,0.20951847,0.00055393,-8.1e-07,-3.2281301057744844,0.025334499449321216,0.08690474040296427,-2.2067986
59.0,0.20949876,0.00059134,8.6e-07,-2.6316784390976657,0.02527320384001589,0.08715344763007891,-2.19838788
60.0,0.20946807,0.0005571,-1.16e-06,-0.6249355039134008,0.025421726065108285,0.08664290962072305,-2.19181702
61.0,0.20951539,0.00053845,-2.78e-06,-2.8888946537646754,0.025572567322352947,0.08412269505838228,-2.20233041
62.0,0.20948675,0.0005415,-3.2e-07,-1.4509704932501317,0.025470967719094753,0.08888245535092959,-2.20995261
63.0,0.20947136,0.00049027,-2.4e-07,-0.07929112303392,0.025271277167366556,0.08495428292172003,-2.20325033
64.0,0.2094497,0.0004876,-2.6e-06,1.1233626672775319,0.025321302267979857,0.08754591957239087,-2.23807592
65.0,0.20951406,0.0005241,-1.54e-06,-2.6630485457301107,0.02538559001511564,0.08540886070762814,-2.22900813
66.0,0.20947536,0.0005445,1.77e-06,-0.9239717988362478,0.025481999684134685,0.08721197814438876,-2.16645347
67.0,0.20950903,0.00051276,4.19e-06,-2.4009597452589446,0.025621257393689444,0.0866312026645067,-2.18734883
68.0,0.2094537,0.0005183,5.95e-06,0.42871602616109705,0.025584338847977606,0.08638405478679938,-2.22913954
69.0,0.20944508,0.00054512,7.75e-06,0.5476307120535971,0.02528281738348364,0.08427924578202603,-2.16947607
70.0,0.20949178,0.00055639,8.64e-06,-2.0297284370745854,0.025319544108980192,0.08676917733227954,-2.1749956
71.0,0.20940197,0.00056994,8.73e-06,2.5222867188997053,0.025442402100652062,0.08584805488839287,-2.20127907
72.0,0.20943687,0.00054738,8.84e-06,0.9350748944723304,0.02538340398606024,0.08535750579614589,-2.1916856
73.0,0.20946643,0.0005407,6.19e-06,-0.4940006969989483,0.025530720550857307,0.08732145127817889,-2.19181702
74.0,0.20952247,0.00053924,5.99e-06,-3.4251310548894853,0.02552893749430113,0.0855748101516811,-2.17985804
75.0,0.20952566,0.00054137,5.1e-06,-3.5817269785496557,0.025396214263458998,0.08663195356795148,-2.17263009
76.0,0.20947474,0.0004904,4.58e-06,-0.34570022490519925,0.0254211062359454,0.08677827087109652,-2.20548442
77.0,0.2095197,0.00049106,1.75e-06,-2.6532750241723386,0.025366766144189267,0.08478815126347664,-2.16001402
78.0,0.20951796,0.00050425,-1.82e-06,-2.642920038097407,0.025372205135030475,0.08588452180709336,-2.12899953
79.0,0.20953438,0.00053178,-1.42e-06,-3.822726769477349,0.025446351617746,0.0850839027892628,-2.20114765
80.0,0.20951878,0.00057207,2.53e-06,-3.5293614663220887,0.025522241570621905,0.0873182733419966,-2.19352544
81.0,0.20945575,0.00057891,4.54e-06,-0.3221650312627145,0.025442197886181885,0.0866635086407966,-2.20587867
82.0,0.20952699,0.00061091,3.1e-06,-4.390638763292588,0.025463510251848568,0.08570274580054717,-2.17000174
83.0,0.20950256,0.00064503,-7.5e-07,-3.4077505603521026,0.02542347927556031,0.08749162451847788,-2.16435079
84.0,0.20953387,0.00054817,-2.38e-06,-3.9419256017193525,0.025337151536835287,0.08503885920725583,-2.16763623
85.0,0.20944641,0.00058688,-5.6e-07,0.1715968798782343,0.025271188384548185,0.08452616561783768,-2.21810049
86.0,0.20949497,0.00056039,-1.32e-06,-2.0687009085561017,0.025421911531161582,0.08528415186429722,-2.17985804
87.0,0.20951447,0.00051843,-2.59e-06,-2.594957674190365,0.025304423447323334,0.0861797676466313,-2.19694229
88.0,0.20951549,0.00052356,-6.8e-07,-2.754316782776125,0.025447994706798777,0.08584244702215955,-2.17657261
89.0,0.20944026,0.00055489,1.71e-06,0.8098056963628423,0.025560525847854017,0.0859222529116187,-2.12545126
90.0,0.20952206,0.00059018,-7.5e-07,-3.832281532971944,0.0254558291374494,0.08413655216491238,-2.20167332
91.0,0.20950595,0.00056928,-3.92e-06,-2.718482853591792,0.02564257055999435,0.08751810339278808,-2.2311108
92.0,0.20952997,0.00052927,-2.28e-06,-3.5670779509748356,0.02558310035174083,0.08549824614443016,-2.21941466
93.0,0.2095469,0.0004987,-4.35e-06,-4.095799294934648,0.02565341192980059,0.08679113165054307,-2.19194844
94.0,0.20954649,0.00054504,-3.12e-06,-4.59033824407626,0.025539822777677888,0.08330834201706272,-2.20561584
95.0,0.20949743,0.00056344,-6e-08,-2.2610718737641813,0.025501041254221934,0.08414541616141301,-2.16750481
96.0,0.2095389,0.0006059,1.4e-06,-4.9124629514604985,0.025371414032070196,0.08462477106310294,-2.220466
97.0,0.20953828,0.00053407,2.9e-07,-4.080609041235682,0.025427237967765918,0.08361828382578032,-2.17972662
98.0,0.20952381,0.00053745,-3e-07,-3.33354747322055,0.02531690247042103,0.0849130288678459,-2.20903269
99.0,0.20952258,0.00053503,1.6e-07,-3.241106036572205,0.02523893506649073,0.08455460014328135,-2.22335718
100.0,0.20952833,0.0005636,8.6e-07,-3.899930487753297,0.025467550913189214,0.08458270946072542,-2.19510245
101.0,0.20957493,0.00051271,1.86e-06,-5.824193757251766,0.025547743904003172,0.08432876536295443,-2.18958292
102.0,0.20949199,0.00048518,-6e-07,-1.0915125340549012,0.025250755801742103,0.08516012721429089,-2.21547214
103.0,0.20953356,0.00051622,-2.55e-06,-3.5849484837911247,0.025425055283637712,0.08407069244520389,-2.19221127
104.0,0.20954064,0.00055401,-2.03e-06,-4.380645917416011,0.02542146454850385,0.0839412794077324,-2.15462591
105.0,0.20950923,0.00054671,2e-08,-2.7083103175060215,0.025591276226243225,0.08497112902890204,-2.17223583
106.0,0.20954885,0.00052756,6.5e-07,-4.587079661879034,0.025522270987685804,0.08352118833525315,-2.18603465
107.0,0.20953028,0.00049995,-4.7e-07,-3.2654937839605696,0.025376547415867052,0.08487962824236588,-2.18143505
108.0,0.20955183,0.00052193,3.4e-06,-4.6871431016448515,0.025281004048892563,0.08345055038252436,-2.17315575
109.0,0.20953243,0.00053015,4.92e-06,-3.8194854277668937,0.025459997073195878,0.08380359197375897,-2.16553355
110.0,0.20955491,0.00053445,3.78e-06,-5.0154777034138345,0.02540221941654876,0.0855836702216392,-2.15961977
111.0,0.20954506,0.00052247,1.31e-06,-4.353829419684343,0.02558385395033792,0.08594801541263447,-2.18209213
112.0,0.20952371,0.00050037,-4.8e-07,-2.947626130145135,0.0255639786183459,0.08492494504398161,-2.16369371
113.0,0.20959587,0.00048331,-3.25e-06,-6.512580034726347,0.025558276796274617,0.08381243718364201,-2.15094622
114.0,0.20959248,0.00045415,-1.88e-06,-6.002852346974347,0.025416370891727665,0.08537078912818802,-2.1500263
115.0,0.20956569,0.00049348,4.5e-07,-5.08650554340506,0.025485272296951165,0.08512380847405229,-2.18169788
116.0,0.20949178,0.00052297,5.1e-07,-1.5191236810973097,0.0253520651649415,0.08432737687563492,-2.16724197
117.0,0.20956518,0.00053128,-1e-08,-5.437593042291631,0.025343328892690888,0.08511802583677232,-2.21455222
118.0,0.20958026,0.00052969,2.4e-07,-6.212421549690766,0.02534019778362523,0.08276402521363133,-2.18721741
119.0,0.20956076,0.00055263,2.69e-06,-5.4990411303332385,0.025388098244423802,0.08640570251691138,-2.22059742
120.0,0.20953643,0.00053628,5.47e-06,-4.109406691027465,0.025474564326009284,0.08560742793165216,-2.21810049
121.0,0.20953335,0.0005878,6.47e-06,-4.529495145196351,0.025452785247317446,0.08616613563827855,-2.18590324
122.0,0.20949394,0.0005704,3.28e-06,-2.2178073285271336,0.025534005119224042,0.08352471508811134,-2.17013316
123.0,0.20953869,0.00061082,4.41e-06,-5.032728903466239,0.025486904784954655,0.08387447354996692,-2.1598826
124.0,0.20954372,0.00054725,3.6e-06,-4.552960858254087,0.025327292316140067,0.08331876328891265,-2.18288064
125.0,0.20954003,0.00055355,4.29e-06,-4.444372671799298,0.02534293916824191,0.08298111664140842,-2.18432623
126.0,0.20952545,0.00059314,4.02e-06,-4.110530318501015,0.02533905537256597,0.0840050008067672,-2.19510245
127.0,0.20952237,0.00057399,2.23e-06,-3.711045339099862,0.02536456527690398,0.08350035983068409,-2.1757841
128.0,0.2095235,0.00055468,-4.8e-07,-3.5081217863939136,0.02535571856597383,0.08519693963989793,-2.18169788
129.0,0.20948008,0.0005002,6.6e-07,-0.6658463332959036,0.02555612802342777,0.08434163034406408,-2.16159103
130.0,0.20949178,0.00053824,2.5e-07,-1.700134267200916,0.025628612292425745,0.08588529975735826,-2.18025229
131.0,0.20950092,0.00050938,1.37e-06,-1.8769456900194488,0.0255330055863115,0.0842045701669823,-2.15554583
132.0,0.20949497,0.00049832,2.71e-06,-1.4655558474663595,0.025526936781189218,0.08548042568890424,-2.17368142
133.0,0.20948316,0.00050404,-9.1e-07,-0.8346002554023586,0.02533126925944288,0.08346349495326215,-2.15291748
134.0,0.20948491,0.00048589,-2.8e-07,-0.7364836185059943,0.025256436705068535,0.08661543223735817,-2.11953748
135.0,0.20949671,0.00047083,2.45e-06,-1.2390034984878648,0.02532093551325147,0.08624706906543439,-2.15239181
136.0,0.20948655,0.00053428,2.14e-06,-1.3988085557867052,0.025347567923194165,0.08615059133747914,-2.14844929
137.0,0.20950205,0.00053824,1.43e-06,-2.2466405767102047,0.025425483736567736,0.0855401993275521,-2.2212545
138.0,0.2095235,0.00054942,3.18e-06,-3.556723419706849,0.02564501423716837,0.08625832069283342,-2.21350088
139.0,0.20948491,0.00052923,2.54e-06,-1.2744327568056186,0.02553743218667363,0.0859920643123428,-2.20995261
140.0,0.20947557,0.00053378,7.3e-07,-0.797324529437272,0.02545917891948543,0.08636214474331463,-2.23886443
141.0,0.209543,0.00050024,3.05e-06,-3.9810915978612034,0.02526790351595656,0.08304263849356408,-2.22164876
142.0,0.20950184,0.00052247,4.24e-06,-2.1017755244507517,0.025288134318707963,0.08321557728992623,-2.22178017
143.0,0.20953756,0.00049836,1.37e-06,-3.6688002159841377,0.025420808039500063,0.08320596927931416,-2.1826178
144.0,0.20953038,0.00048685,1.81e-06,-3.163634520827418,0.02533981442852566,0.08398502473667713,-2.22151734
145.0,0.2094613,0.00044639,3.39e-06,0.8630162665120404,0.025394690105901545,0.08421011904627376,-2.19812505
146.0,0.20955255,0.00047288,3.53e-06,-4.2240803594462975,0.02548232274733561,0.0839758261091792,-2.20614151
147.0,0.20950051,0.00052206,2.86e-06,-2.0357972591172855,0.025701606430132338,0.08368594411939154,-2.17946379
148.0,0.20951878,0.00049636,1.41e-06,-2.6725198945112707,0.025513771340157,0.08481033125411691,-2.18616607
149.0,0.20950595,0.00049657,3.76e-06,-2.034190031770426,0.025411330229803734,0.08490880710315497,-2.171973
150.0,0.20950451,0.00046161,5.86e-06,-1.6026517476336815,0.025253169658330854,0.0854098560152102,-2.17617835
151.0,0.20952093,0.00046645,5.35e-06,-2.5069751364338475,0.025307937965241653,0.0841523900573627,-2.19260552
152.0,0.20947936,0.00051188,2.32e-06,-0.7837404133167973,0.0254452986432598,0.08379975287400951,-2.1954967
153.0,0.20950236,0.00053128,9.8e-07,-2.1716469523243136,0.025348631693137696,0.08426782459068449,-2.18366914
154.0,0.20948521,0.00055576,1.42e-06,-1.5527306924944775,0.025373770394601626,0.08496280772951373,-2.1492378
155.0,0.20954372,0.00053766,3.73e-06,-4.468497188256829,0.025431137074472195,0.0854616880237602,-2.20259324
156.0,0.20953541,0.00056098,4.58e-06,-4.305751426411674,0.025438917061375455,0.08585429472193624,-2.17814961
157.0,0.20949897,0.00058125,2.83e-06,-2.5739742668301115,0.025333495705861523,0.08620868105340018,-2.16027685
158.0,0.2095157,0.00053657,1.94e-06,-2.9641970334211214,0.025518317437110652,0.08547724663935881,-2.12939378
159.0,0.20949055,0.0005956,3.55e-06,-2.320123979112326,0.02550906942796671,0.08467455698017445,-2.22992805
160.0,0.20952812,0.00054412,4.67e-06,-3.744620947771087,0.025475099034932107,0.08436039843956745,-2.16605922
161.0,0.20949384,0.00050116,5.94e-06,-1.4982351920093704,0.025562254415202056,0.08467676241973941,-2.13741024
162.0,0.20950307,0.00052485,6.09e-06,-2.2477529686317146,0.02554328441474969,0.08494834862791906,-2.16382512
163.0,0.20951457,0.00047125,6.91e-06,-2.2743687142790048,0.025517989609634306,0.08538125273210398,-2.21179245
164.0,0.20950554,0.00047425,2.45e-06,-1.73809212655834,0.025328584046567473,0.08587346487867606,-2.17381284
165.0,0.20953069,0.00044989,2.85e-06,-2.7916105841259156,0.02532122950004223,0.0859057896766215,-2.17157875
166.0,0.20948675,0.00047179,4.12e-06,-0.7611108661099284,0.025373856744436568,0.08693702572875694,-2.20771852
167.0,0.20952576,0.00046245,3.58e-06,-2.7017679230939824,0.02548113283755243,0.08633402755718268,-2.20798135
168.0,0.20950472,0.00047455,-6.7e-07,-1.6604254817960271,0.025609368474698,0.08753509341406202,-2.19943922
169.0,0.20950143,0.00049695,1.3e-07,-1.757404480388409,0.025728817578985885,0.08546358355875017,-2.1947082
170.0,0.20953572,0.0005397,4.8e-07,-4.009343920138703,0.025412416316378392,0.08564638584784696,-2.15922552
171.0,0.20950964,0.00054442,-1.45e-06,-2.6587881888012928,0.02540960702996767,0.08869413909747187,-2.19838788
172.0,0.20951714,0.00060156,-2.33e-06,-3.6561264599450114,0.025356019732398625,0.08536308171151846,-2.22007175
173.0,0.20952956,0.00057779,-1.5e-07,-4.066043827879466,0.025241127501354155,0.0862675172624853,-2.20285607
174.0,0.20950277,0.00060986,-3e-07,-3.0475772200707714,0.02548497387421265,0.08679828562409717,-2.16724197
175.0,0.20951272,0.00058855,-6.8e-07,-3.3183769038429176,0.025404237567805705,0.08533374621298886,-2.19024001
176.0,0.20954639,0.00056194,-7.2e-07,-4.830659758676974,0.025620385391801326,0.08608929590499162,-2.17289292
177.0,0.20954321,0.00052268,-4.4e-07,-4.182462286231502,0.02531672119505846,0.08650605539024804,-2.14674087
178.0,0.20954803,0.00049265,-1.91e-06,-4.071460380644105,0.025270831237127457,0.08658961169696736,-2.17460135
179.0,0.20947095,0.00054074,-2.44e-06,-0.5732049304943011,0.025432057122666274,0.08830445878030688,-2.19378828
180.0,0.20946735,0.0005538,-1.58e-06,-0.5459793174274414,0.025546499523482154,0.08800156790689413,-2.17591552
181.0,0.20951159,0.00055551,1.75e-06,-2.9554392073168545,0.02553601707246225,0.08750387108255957,-2.19746796
182.0,0.20953387,0.00053299,8.3e-07,-3.8169339806327036,0.025227228322764216,0.08886026381213204,-2.18682316
183.0,0.20954198,0.00054704,-2.6e-07,-4.433004905163641,0.025575160826296947,0.08857589655950678,-2.17131591
184.0,0.20950246,0.00053053,5.2e-07,-2.1640411036948817,0.02539200559989342,0.08834059861105832,-2.19221127
185.0,0.20946397,0.00049995,3.9e-07,0.1908649715339686,0.025551065811729144,0.08842815736330968,-2.20403883
186.0,0.20954906,0.00047542,2.14e-06,-4.01410974673829,0.025297937652468742,0.08722504210852194,-2.19930781
187.0,0.20949671,0.00047738,4.68e-06,-1.352089965676406,0.02534252302881353,0.08871008234569167,-2.20233041
188.0,0.20947033,0.00047571,4.34e-06,0.0515498179989719,0.025574509906035783,0.09056890123165792,-2.17657261
189.0,0.20946859,0.00051739,5.29e-06,-0.3327028142674063,0.02542199376536819,0.09025274397819798,-2.18918867
190.0,0.20957246,0.00048856,2.64e-06,-5.3969184084086415,0.025339301043557718,0.090584282658393,-2.1916856
191.0,0.20948655,0.00049357,1.1e-06,-0.9338009331806485,0.025343594088648887,0.09173181510552261,-2.2075871
192.0,0.20953931,0.00053887,-8.2e-07,-4.170955920110893,0.025449523422545136,0.0924705968017261,-2.19181702
193.0,0.20952288,0.00052898,1.43e-06,-3.234429554585653,0.02540297666574081,0.09135482900596312,-2.15896268
194.0,0.20955358,0.00055242,3.88e-06,-5.109313720684454,0.025225796165382345,0.09553854658368524,-2.20942694
195.0,0.20946705,0.00058308,3.97e-06,-0.951052052410903,0.025452552151564285,0.09346893399450455,-2.16645347
196.0,0.2095233,0.00055622,2.1e-06,-3.590920047937334,0.025567444174067325,0.09410395181792507,-2.18734883
197.0,0.20955388,0.00056152,3.19e-06,-5.256783289547299,0.02544342766799662,0.09448483803625336,-2.20693001
198.0,0.20953808,0.00052894,4.56e-06,-4.111464790310143,0.025553765323354738,0.09600554321149773,-2.18642891
199.0,0.20950143,0.00049582,5.29e-06,-1.8226370535331924,0.025493576653815523,0.09605543642890108,-2.21126678
200.0,0.20952083,0.00052923,5.38e-06,-3.2093561765535275,0.025467054455531164,0.09545266427033665,-2.19339403
201.0,0.20955224,0.00054675,4.29e-06,-5.052190360935631,0.02556540704576829,0.09571107350252321,-2.22493419
202.0,0.20952709,0.00053315,4.4e-07,-3.4956306876752365,0.02549565037156835,0.09842299401936103,-2.20167332
203.0,0.20953828,0.00051388,-1.76e-06,-3.8098594560209076,0.02535030804791105,0.0968356833142589,-2.16356229
204.0,0.20951549,0.00055476,-3.85e-06,-3.0523257527673344,0.02554998644500676,0.09555771536496314,-2.16001402
205.0,0.20951827,0.00057178,-4.91e-06,-3.365439656603569,0.02553361879929141,0.09833615518273131,-2.188663
206.0,0.20950667,0.00055439,-2.01e-06,-2.6030268331445923,0.02541457768637711,0.10206287693566156,-2.1848519
207.0,0.20951857,0.00051922,-6.2e-07,-2.8634227744582845,0.02539564416791608,0.10137916597778653,-2.18892584
208.0,0.20953335,0.00054208,-2.92e-06,-3.8318672805149014,0.025294971980445856,0.10226250241216554,-2.21231812
209.0,0.2095039,0.00050871,-2.84e-06,-1.9509549631990608,0.025547166834991548,0.1026217394121779,-2.21586639
210.0,0.20951827,0.00051313,-4.6e-06,-2.7238559703749483,0.02553692343762007,0.10484222123573791,-2.18025229
211.0,0.20950893,0.00050562,-3.46e-06,-2.150768782034511,0.02531395427900878,0.10329158264616445,-2.19575954
212.0,0.20951673,0.00053253,-1.3e-06,-2.909798251400061,0.025473663679672867,0.10744977295014388,-2.19865072
213.0,0.20951437,0.00052239,-6.7e-07,-2.6954429812401575,0.0255676094139157,0.10705749842475808,-2.19523387
214.0,0.20950112,0.00049828,1.17e-06,-1.747260049073204,0.025329319176749028,0.11010417108309577,-2.19589096
215.0,0.20952268,0.00051259,3.78e-06,-3.099747738313807,0.02551234045975087,0.11214732999933451,-2.19562812
216.0,0.20954649,0.000473,5.59e-06,-3.935960664070073,0.025428599446577094,0.11194659760567147,-2.21796907
217.0,0.20952473,0.00045932,3.41e-06,-2.600454272481806,0.025387328931291656,0.11475286456308759,-2.20233041
218.0,0.20951909,0.00044364,2.2e-06,-2.1260737309072155,0.02556697971935975,0.11288283512381461,-2.18432623
219.0,0.20951529,0.00047438,4.33e-06,-2.307059033541434,0.025597730544845824,0.11739840125353697,-2.21980891
220.0,0.2095235,0.00047709,5.99e-06,-2.7740810360868875,0.025353434302206875,0.12016815221624359,-2.20653576
221.0,0.20956169,0.0004695,2.96e-06,-4.670898327349587,0.02555872274120903,0.11764569971599452,-2.19142277
222.0,0.20952288,0.00049152,3.85e-06,-2.864828694106644,0.025385817391099096,0.11878113973752492,-2.18432623
223.0,0.2095388,0.00054004,3.05e-06,-4.220400385615718,0.02540813515625681,0.11799791768691925,-2.18498332
224.0,0.20953366,0.00053987,2e-08,-3.9000342182449454,0.025446017295858565,0.11388585371016036,-2.14187843
225.0,0.20951508,0.00052218,1.37e-06,-2.7617821297421585,0.02551253225677892,0.11287076070708067,-2.18708599
226.0,0.20954249,0.00054963,2.72e-06,-4.519401742719328,0.025442859281675816,0.11205717760939697,-2.21678631
227.0,0.20951775,0.00057111,3.83e-06,-3.447844427313543,0.025227056532511824,0.11216362849961821,-2.19825647
228.0,0.20950893,0.00059401,3.63e-06,-3.266062973697642,0.025468711576106043,0.10856155342105708,-2.23755025
229.0,0.20952432,0.00057774,4.19e-06,-3.9067072905636837,0.025475702682366826,0.10668921950066018,-2.19733655
230.0,0.20954198,0.00056773,7.06e-06,-4.774389379442893,0.02546329803066249,0.10726229370052535,-2.18537757
231.0,0.20953572,0.00057474,4.79e-06,-4.460039748043101,0.02534121884021521,0.10526886141200541,-2.20482733
232.0,0.20954998,0.00058938,2.42e-06,-5.333002516533689,0.025387581427033956,0.10262654627132531,-2.19313119
233.0,0.20952032,0.00060027,5.1e-07,-3.8739467254060798,0.025449831278899344,0.10404366748798906,-2.21205529
234.0,0.20951272,0.00060857,2.12e-06,-3.602047298051767,0.025496267445120922,0.10050511819738212,-2.17039599
235.0,0.20952042,0.00060181,4.94e-06,-3.9365051621779674,0.025193674127489903,0.09787495162867248,-2.21074112
236.0,0.20953674,0.00059389,6.3e-06,-4.751955355448655,0.02534863070461487,0.09756584661004786,-2.19142277
237.0,0.20951919,0.00052952,4.01e-06,-3.0930484774336784,0.02539746446410008,0.09717802130313609,-2.1667163
238.0,0.20949887,0.00052681,1.02e-06,-1.9519472471288937,0.02549284182417178,0.09823892089174219,-2.15751709
239.0,0.20954198,0.00053332,1e-07,-4.258658223547129,0.025401329196941956,0.0944468113212341,-2.18905725
