Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28.0,0.20942592,0.00052606,9.68e-06,0.2814272686135742,0.026722099985992957,,-0.7470359
29.0,0.20944399,0.00055765,1.013e-05,-0.9233116165151094,0.026560171451963387,,-0.77102357
30.0,0.20939973,0.00058169,1.13e-05,0.9605833949108895,0.02667865166072658,,-0.72108203
31.0,0.20943208,0.00054625,1.085e-05,-0.24451588417961603,0.026729724853830034,,-0.78400051
32.0,0.2094101,0.00052332,9.26e-06,1.0905464878863458,0.026807312533270247,,-0.76433848
33.0,0.20941575,0.00048168,6.52e-06,1.2853833233126961,0.026772965785905302,,-0.76342092
34.0,0.20943495,0.00051862,4.71e-06,0.0011336137963678793,0.026656380798862542,,-0.76171688
35.0,0.20940877,0.00051339,4.9e-06,1.3234996211113137,0.026660125178975595,,-0.74559402
36.0,0.20942458,0.00053293,5.58e-06,0.34271847457023574,0.026500585593074322,,-0.75843987
37.0,0.20944655,0.00053227,4.85e-06,-0.7014734395492334,0.026563393587524072,,-0.73746705
38.0,0.20943064,0.00054237,5.88e-06,-0.05103409564619919,0.026721915320076377,,-0.74493862
39.0,0.20945097,0.00055169,7.43e-06,-1.1669586649662234,0.02681994099255855,,-0.74926426
40.0,0.20939871,0.00056084,5.01e-06,1.327021694951352,0.02665242160394049,,-0.77508706
41.0,0.20940826,0.00053432,4.15e-06,1.1465967500245113,0.026632906108772187,,-0.7906856
42.0,0.20940086,0.00052271,4.1e-06,1.6224036576815537,0.026594166613957127,,-0.75267235
43.0,0.20942653,0.00053256,5e-06,0.2636565055338429,0.026674138925469555,,-0.75398315
44.0,0.20942735,0.00055741,5.84e-06,-0.04356248685317392,0.02668822942884196,,-0.74520078
45.0,0.20943875,0.00057319,4.88e-06,-0.7441189881779522,0.026728676443752427,,-0.74087513
46.0,0.20940856,0.00054515,5.24e-06,1.0055507981401197,0.026685000196242956,,-0.75214803
47.0,0.2094291,0.00051335,5.06e-06,0.3336740552111523,0.02669522418648201,,-0.74126837
48.0,0.20943854,0.00053015,3.84e-06,-0.27742629060786983,0.02678212408143909,,-0.72540767
49.0,0.20940877,0.00054588,2.41e-06,1.024463712097751,0.02640172073011232,,-0.73432112
50.0,0.20942684,0.00054388,2.1e-06,0.1809076059049903,0.0265196182796674,,-0.77351409
51.0,0.20934788,0.00052533,7.8e-07,4.236526590673814,0.026702661097793488,,-0.78937479
52.0,0.20945425,0.00050612,1.38e-06,-0.7569186946805474,0.026775571140172726,,-0.76014392
53.0,0.20947099,0.00052259,6.9e-07,-1.7301024079064722,0.026762493397285904,,-0.72435903
54.0,0.20943351,0.00052802,8.6e-07,0.03992968748964835,0.026588598345075178,,-0.73707381
55.0,0.20943741,0.00051989,1.21e-06,-0.07245762144394052,0.026612623337161107,,-0.74598726
56.0,0.20941175,0.00053109,-2e-08,1.0740172383387951,0.02648629916626086,,-0.74061297
57.0,0.20944008,0.00054678,2.38e-06,-0.4920248792462485,0.026453416157457034,,-0.73956433
58.0,0.20943382,0.00054147,5.7e-06,-0.19263406224628965,0.0265706001671187,,-0.75988176
59.0,0.20943587,0.00053428,7.9e-06,-0.25704501934249785,0.02670279039757906,,-0.71570774
60.0,0.20945436,0.00054437,7.64e-06,-1.2503038344366686,0.026586978809356638,,-0.78544239
61.0,0.20944604,0.0005626,5.18e-06,-1.0058627766568973,0.02698592298442799,,-0.78046134
62.0,0.20941934,0.00057041,3.15e-06,0.26002808346916595,0.026810984441173413,,-0.76053716
63.0,0.20943957,0.00052304,4.7e-07,-0.19844928598443184,0.02682626486982343,,-0.73681165
64.0,0.20944049,0.00049954,-9.4e-07,0.020868771813075362,0.026405241520976487,,-0.75096831
65.0,0.20940867,0.0004708,1.2e-06,1.824766157477861,0.026670129304265634,,-0.77220329
66.0,0.20946041,0.00048494,1.16e-06,-0.8279133452133762,0.026477324653270528,,-0.76499388
67.0,0.20945343,0.00051846,2.1e-07,-0.8226171412381639,0.02675043298184527,,-0.76656684
68.0,0.20948156,0.00053726,2.72e-06,-2.4438972491490145,0.026914100134866843,,-0.71413478
69.0,0.20945128,0.00053714,1.38e-06,-0.9328832913283193,0.026879839390483076,,-0.72632523
70.0,0.20942581,0.00055741,2.08e-06,0.09439453985398819,0.026638687704596122,,-0.75765339
71.0,0.20946924,0.00057617,4.67e-06,-2.2485963163024225,0.026630041393736006,,-0.69735652
72.0,0.20944542,0.00052087,8.55e-06,-0.5903037213787841,0.02644401548176815,,-0.76722225
73.0,0.20947735,0.00051241,1.157e-05,-2.108841916822147,0.026624543605350798,,-0.7331414
74.0,0.20938249,0.00054396,1.181e-05,2.1751809382950666,0.026682858086996174,,-0.74297241
75.0,0.20942078,0.00056015,1.016e-05,0.1763880021667387,0.026817250046417863,,-0.78229646
76.0,0.2094099,0.00058577,7.65e-06,0.4856315252201225,0.026673922381653968,,-0.74520078
77.0,0.20945015,0.00057879,7.68e-06,-1.4110005226878186,0.026861756754087272,,-0.72108203
78.0,0.20945271,0.0005402,8.78e-06,-1.1546065177870866,0.02676200764842305,,-0.73104412
79.0,0.20945548,0.00053873,8.93e-06,-1.2746341227894962,0.026707015943045583,,-0.7457251
80.0,0.20943485,0.00051895,6.88e-06,-0.033938218976022075,0.026765120171623427,,-0.76040608
81.0,0.20940322,0.00049667,3.57e-06,1.7852117042132232,0.02665202200674475,,-0.75765339
82.0,0.20945682,0.00051964,1.86e-06,-1.0219905968153535,0.026599061151359786,,-0.78347619
83.0,0.20940713,0.00051008,3.52e-06,1.4717620049739812,0.026873708911332846,,-0.77194113
84.0,0.20944737,0.00047751,2.25e-06,-0.14292695244890674,0.02673848477504842,,-0.77967486
85.0,0.20943423,0.00046835,5.2e-06,0.5417173852421457,0.02675417358635544,,-0.74847778
86.0,0.20941175,0.00046283,4.44e-06,1.7111129609961475,0.026816000385644922,,-0.7648628
87.0,0.20944039,0.00047955,5.43e-06,0.12262833953651145,0.02667900094660197,,-0.69774976
88.0,0.20944357,0.00049602,3.37e-06,-0.16500328797054759,0.02663782870166163,,-0.75503179
89.0,0.20942314,0.00048842,1.66e-06,0.9267298397851361,0.026457749927356163,,-0.77298977
90.0,0.20941801,0.00050853,4.1e-07,0.9855302085875719,0.026291693708417014,,-0.73550085
91.0,0.20938515,0.0005008,1.15e-06,2.662417448854759,0.026660495814691536,,-0.78111674
92.0,0.20938454,0.00050281,2.19e-06,2.663451676575724,0.026754033362118027,,-0.7509683
93.0,0.20942735,0.0004903,2.3e-07,0.7315258661469265,0.02656681091865699,,-0.75398315
94.0,0.2094061,0.00053187,1.3e-06,1.3275224408786501,0.02670013404163135,,-0.74926426
95.0,0.20940199,0.00055463,2.36e-06,1.273422669320494,0.026611938988446,,-0.75070614
96.0,0.20942273,0.00053293,1.19e-06,0.5100862533944089,0.026748325775276322,,-0.7655182
97.0,0.20938423,0.0005024,1.9e-06,2.6956962099009,0.02683422093473652,,-0.73877785
98.0,0.20942047,0.00051127,3.1e-06,0.8136862400695536,0.026890057215596442,,-0.75608043
99.0,0.2094062,0.00052369,3.11e-06,1.3595390439348445,0.02638775874042325,,-0.72357255
100.0,0.20940918,0.00054163,4.55e-06,1.0079905874947688,0.02629698434120569,,-0.74808454
101.0,0.20942355,0.00053632,4.91e-06,0.36854828547740665,0.026443477812054774,,-0.74113729
102.0,0.20940158,0.00055729,2.91e-06,1.2661751624247628,0.026804939302262666,,-0.76106148
103.0,0.20945579,0.00055246,6.24e-06,-1.3917012258414863,0.026844356646271134,,-0.76748441
104.0,0.20941185,0.00054478,7.87e-06,0.8091271719587814,0.026819041297864034,,-0.76014392
105.0,0.20944008,0.00052479,8.25e-06,-0.3711113037737594,0.026705885759512743,,-0.75293451
106.0,0.20939789,0.00053068,9.22e-06,1.6104315453112916,0.026772818955194934,,-0.74520078
107.0,0.2093985,0.0005532,6.83e-06,1.3885484505122403,0.026731434060696373,,-0.75804663
108.0,0.20945826,0.00055913,3.35e-06,-1.521673858722535,0.026661047740956866,,-0.76368308
109.0,0.20938269,0.0005693,1.55e-06,2.0918944464950338,0.02683998277621292,,-0.79422476
110.0,0.20937961,0.00053432,1.25e-06,2.5793996728306294,0.026564514678043383,,-0.73917109
111.0,0.20939511,0.00050718,1.79e-06,2.093964934582611,0.02654905009563381,,-0.77626678
112.0,0.20942807,0.00053448,4.47e-06,0.17757551878828545,0.026593632340586492,,-0.76407632
113.0,0.20940928,0.00051511,2.73e-06,1.3234206232754202,0.02677717764464759,,-0.78871939
114.0,0.20940661,0.00051642,2.7e-06,1.4431326896888594,0.02681961135678812,,-0.760275
115.0,0.20941113,0.00049422,6.25e-06,1.3828628996804515,0.026689711939146495,,-0.73196168
116.0,0.20943392,0.000508,7.48e-06,0.1127925502148645,0.026650617679671636,,-0.77456273
117.0,0.20945631,0.00051915,6.2e-06,-1.0642633139645874,0.0265807161309087,,-0.78216538
118.0,0.20942129,0.00050967,8.26e-06,0.7020529505413846,0.026871366041742475,,-0.77285869
119.0,0.20922458,0.00052058,6.49e-06,10.18913883371634,0.026706566968995184,,-0.73484544
120.0,0.2091678,0.00051539,7.17e-06,12.972708177717623,0.026666051022437198,,-0.70797401
121.0,0.20951185,0.0005062,8.71e-06,-3.6659066478518625,0.02657649717853399,,-0.75437639
122.0,0.20943587,0.0005411,9.39e-06,-0.3495635667666996,0.026542242821885678,,-0.75411423
123.0,0.20946349,0.00056828,7.82e-06,-1.9325174810190335,0.026500678507351324,,-0.73038872
124.0,0.20936195,0.00057834,7.27e-06,2.90848420535192,0.026759687448122824,,-0.72265499
125.0,0.2093983,0.00055925,5.28e-06,1.3715650675812656,0.026906884937223083,,-0.77194113
126.0,0.2094101,0.00054261,2.19e-06,1.0120164499137165,0.026797042770110118,,-0.78164106
127.0,0.20943557,0.00055312,2.64e-06,-0.3451265486414372,0.02662312539666031,,-0.78950587
128.0,0.20939932,0.0005212,4.16e-06,1.7041754987311506,0.026482137511159756,,-0.73366572
129.0,0.2093984,0.00049247,3.2e-06,2.060306344896074,0.02654889940725538,,-0.75306559
130.0,0.20942396,0.00048601,2.44e-06,0.903020849157401,0.026589685070717434,,-0.75109939
131.0,0.20939758,0.00051899,1.89e-06,1.8443645236186201,0.026424770321441776,,-0.78583563
132.0,0.20941123,0.00053975,1.98e-06,0.9841993971372398,0.026649881797980973,,-0.75778447
133.0,0.2094062,0.00052459,3.86e-06,1.3543007983194992,0.026709119218817582,,-0.78268971
134.0,0.20938988,0.00050771,5.75e-06,2.311234600943183,0.026966345020207685,,-0.76512496
135.0,0.20942325,0.00052504,4.79e-06,0.5069209781024971,0.02686626861833625,,-0.74887102
136.0,0.20940199,0.00052426,5.39e-06,1.5391386147087016,0.026748090819545395,,-0.75857095
137.0,0.20941924,0.00051172,4.93e-06,0.8299743447645785,0.026620956064986837,,-0.74887102
138.0,0.20939162,0.00054404,1.78e-06,1.8927602902316394,0.02659730955542426,,-0.74139945
139.0,0.20941575,0.0005749,5.1e-07,0.43136683344120375,0.026642589158730894,,-0.75922636
140.0,0.20941185,0.00059162,3.02e-06,0.40631456877208905,0.02649958468945635,,-0.77534922
141.0,0.20943043,0.00058868,1.98e-06,-0.444907900780294,0.026542286781579636,,-0.79841933
142.0,0.20944265,0.00055541,6e-08,-0.6696619329020042,0.02665771633579394,,-0.76079932
143.0,0.20943125,0.00056783,4.04e-06,-0.3081367927686676,0.026588269178251658,,-0.77298977
144.0,0.20942201,0.00053759,7.26e-06,0.3927420748264091,0.026573690570216642,,-0.7622412
145.0,0.20944696,0.00050399,7.27e-06,-0.47715293853496055,0.02669337677105057,,-0.75385207
146.0,0.20944748,0.00048658,4.6e-06,-0.2810454441521955,0.026789933308438506,,-0.73274816
147.0,0.20942109,0.00050072,4.33e-06,0.8696542567008431,0.026854127362956868,,-0.77285869
148.0,0.20943526,0.00050064,7.71e-06,0.11934223481807958,0.0267819454312951,,-0.77010601
149.0,0.20943136,0.00052913,9.74e-06,-0.01600775171435926,0.026863391768110326,,-0.74808454
150.0,0.2094178,0.00056313,9.39e-06,0.3051752647208974,0.02687190250820403,,-0.76918845
151.0,0.20942735,0.0005637,5.23e-06,-0.09828296650696335,0.02691993162823553,,-0.75726015
152.0,0.20945631,0.00056922,7.36e-06,-1.6031315277182152,0.026762906106674873,,-0.76761549
153.0,0.20943741,0.00057135,7.13e-06,-0.7027920644896295,0.026915537742862795,,-0.73497652
154.0,0.20944737,0.00053836,4.29e-06,-0.8001707628762533,0.026782677233507853,,-0.76460064
155.0,0.20942951,0.0005362,2.58e-06,0.12285685427160115,0.026791592682415752,,-0.74729806
156.0,0.20945436,0.00055982,3.04e-06,-1.3193630048068017,0.02637013552440862,,-0.7761357
157.0,0.20943351,0.00053975,5.64e-06,-0.1602221676276387,0.0267487650793382,,-0.77259653
158.0,0.20939368,0.00054736,4.44e-06,1.730182175649534,0.026838767043578834,,-0.79501124
159.0,0.20942715,0.00055422,6.08e-06,-0.005336517140710421,0.02665423828708676,,-0.77705326
160.0,0.20940014,0.00057323,6.93e-06,1.1076922948871561,0.02685846201041877,,-0.79042344
161.0,0.20937468,0.00057237,5.18e-06,2.3748061409263728,0.02665877924235478,,-0.75726015
162.0,0.20943413,0.00057441,4.17e-06,-0.5204872906522265,0.0267801600456401,,-0.78819507
163.0,0.20942499,0.00052373,6.11e-06,0.41341553776186357,0.026905539854978407,,-0.77770866
164.0,0.20947499,0.00049766,8.63e-06,-1.8058305434244963,0.026786640134466338,,-0.77390733
165.0,0.20942766,0.00048601,1.05e-05,0.589938161427544,0.02664462022034453,,-0.76682901
166.0,0.20928371,0.00048204,9.82e-06,7.717327561290714,0.026945076197980096,,-0.78688427
167.0,0.20935096,0.00049283,9.05e-06,4.293259668458711,0.026792326666475262,,-0.73812245
168.0,0.20939963,0.00051956,6.67e-06,1.6721228842022153,0.026612371967272702,,-0.75699799
169.0,0.20942304,0.00051601,3.54e-06,0.6248407149290122,0.026603167859175696,,-0.77456273
170.0,0.20942612,0.00053411,5.05e-06,0.267036312183231,0.026681756085704295,,-0.80300713
171.0,0.20944368,0.00051073,5.85e-06,-0.36026015665532213,0.026536093256043145,,-0.7754803
172.0,0.20941719,0.0004988,5.53e-06,1.0487552650589045,0.026570335033921064,,-0.75241019
173.0,0.20940641,0.00049197,7.62e-06,1.6091489492799242,0.02663608941367466,,-0.79343828
174.0,0.2094254,0.00047465,6.32e-06,0.8830608583534924,0.026572840191829445,,-0.76407632
175.0,0.20938659,0.00052202,5.48e-06,2.2812537602745664,0.026400195170945447,,-0.76079932
176.0,0.20941729,0.000514,5.89e-06,0.8869470031404206,0.02666978045991964,,-0.7450697
177.0,0.20939275,0.00048511,6.19e-06,2.3653044781253576,0.02662744353148428,,-0.78570455
178.0,0.20943947,0.00046586,6.82e-06,0.28132767151897253,0.026472525243930883,,-0.7589642
179.0,0.20940261,0.00051033,8.1e-06,1.6104752618171374,0.02683004122082266,,-0.78924371
180.0,0.20938382,0.00050836,5.9e-06,2.599202683235019,0.02695974286141819,,-0.79304504
181.0,0.20941955,0.00048687,4.13e-06,1.0928471574776146,0.0269127529909481,,-0.76591144
182.0,0.20943485,0.00048609,6.29e-06,0.30982149301932466,0.026581571539761095,,-0.81926107
183.0,0.20943197,0.00050947,5.92e-06,0.21928084996434768,0.026715459084846037,,-0.74048189
184.0,0.20941975,0.00051674,4.31e-06,0.7640168292550584,0.026601380854661363,,-0.79710852
185.0,0.20940569,0.00054813,7.43e-06,1.0806476442765678,0.026751007440279508,,-0.77928162
186.0,0.20944008,0.0005467,9.55e-06,-0.6172768511089722,0.026738684563665637,,-0.76525604
187.0,0.20941216,0.00052917,6.43e-06,0.9723462394253103,0.02665874069064352,,-0.15180086
188.0,0.20937437,0.00053902,3.55e-06,2.7423168213943865,0.026519580356328797,,-192.27801843
189.0,0.20936986,0.00052537,3.42e-06,3.129765913348985,0.026768312184433988,,-218.21525672
190.0,0.20944542,0.00051086,3.6e-06,-0.4073144487851614,0.026482112678474952,,-218.24343898
191.0,0.20944132,0.00054078,6.4e-06,-0.568567978773027,0.02694600589232513,,-218.23937549
192.0,0.20945312,0.00052778,9.66e-06,-1.0602753105633678,0.026707229956833018,,-218.26808208
193.0,0.20944511,0.00055488,9.13e-06,-0.9388800036260997,0.026736003909857226,,-218.23531201
194.0,0.20937704,0.00058079,7.36e-06,2.1484747496297976,0.02679170944423687,,-218.23740929
195.0,0.20940097,0.00060466,7.6e-06,0.7288630591594222,0.026696606929286402,,-218.25313893
196.0,0.20941678,0.000555,8.97e-06,0.44349364041519945,0.0267386694256282,,-218.267951
197.0,0.2093755,0.00052537,1.005e-05,2.697871244412581,0.026329218380842647,,-218.17160698
198.0,0.2093755,0.00053403,9.12e-06,2.6597378964596143,0.02666515458900417,,-218.24291466
199.0,0.20940014,0.00056534,7.22e-06,1.1764770754890699,0.02669400915122797,,13.55211254
200.0,0.20937335,0.00059501,3.36e-06,2.2328055135706113,0.026578963864665576,,182.40439271
201.0,0.20935979,0.00060801,1.7e-06,2.809667286057642,0.026808686539061675,,182.60219286
202.0,0.2093832,0.00060135,2.06e-06,1.7304019695371184,0.026849163629620094,,182.69355582
203.0,0.20935661,0.00062301,3.09e-06,2.778228764715149,0.02671430977482076,,134.16411352
204.0,0.20939563,0.00059088,7.01e-06,1.1385439026238284,0.026681566824800617,,62.58146599
205.0,0.20935045,0.00057523,7e-06,3.472874920532865,0.026509142201163544,,62.48892338
206.0,0.20934501,0.00056898,8.56e-06,3.798324823936932,0.026687627018905972,,62.45025472
207.0,0.20936318,0.0005709,1.018e-05,2.8673229034911016,0.026683793349758077,,62.42285896
208.0,0.20933885,0.00061438,1.213e-05,3.5525734388724994,0.026517267671017163,,62.35102702
209.0,0.20936205,0.00073365,1.559e-05,1.1621422319857997,0.026441174696289444,,62.14706626
210.0,0.20924634,0.00114616,1.885e-05,2.5359794776272637,0.02661001772057939,,62.07221947
211.0,0.20903987,0.00183754,2.112e-05,5.259865054758301,0.025491678786871197,,62.08519641
212.0,0.20859048,0.00254752,2.782e-05,18.987947699953796,0.02528845816330707,,62.21929144
213.0,0.20795319,0.00320547,4.351e-05,42.159986937120856,0.02551903865181257,,62.14326493
214.0,0.20727361,0.00375147,5.287e-05,67.76235909846181,0.025320961641648564,,62.07169515
215.0,0.20658694,0.0042588,6.061e-05,93.81769959596484,0.025168549879372774,,61.96879721
216.0,0.20587194,0.00474795,6.692e-05,119.84520597895245,0.02477755536899436,,61.86157361
217.0,0.20518599,0.00521029,7.205e-05,144.46756954743725,0.024474324453728467,,61.75408786
218.0,0.20457519,0.00566989,7.627e-05,167.2880322182231,0.024481449083627985,,61.62864413
219.0,0.20392272,0.00610125,8.139e-05,188.54391738696376,0.02402507433627678,,61.52010974
220.0,0.20335248,0.00655435,8.532e-05,207.66416029128052,0.02385378157352529,,61.35154062
221.0,0.20267803,0.00694708,8.755e-05,228.62497870714557,0.023392424072400293,,61.23999138
222.0,0.20205676,0.00724687,8.882e-05,253.29837359489997,0.023499749273567155,,61.05084268
223.0,0.20158427,0.00754253,8.911e-05,272.2212560050555,0.023634232644584103,,60.87388443
224.0,0.20114596,0.0078393,8.849e-05,285.0572303397498,0.023373640932399905,,60.739134
225.0,0.20066618,0.00807631,8.857e-05,302.69398538336253,0.02334156388854073,,60.55011638
226.0,0.20034502,0.00822186,8.843e-05,314.5210647689123,0.02331620014274965,,60.39767013
227.0,0.20006247,0.0083598,8.747e-05,321.219415001795,0.02303530839578746,,60.20760386
228.0,0.19985702,0.00847886,8.632e-05,324.4546337229278,0.022738379433177122,,60.04650631
229.0,0.19961872,0.00859922,8.651e-05,336.0085357237189,0.02293489924283243,,59.89851679
230.0,0.1994563,0.0086667,9.151e-05,339.05843049219294,0.022736206063020323,,59.69639115
231.0,0.19928935,0.00873189,9.66e-05,346.9558259271592,0.02285068496883525,,59.54158545
232.0,0.19909407,0.00887911,9.947e-05,354.65275538988175,0.022915101754047117,,59.38061899
233.0,0.19890885,0.00903467,0.0001017,357.4087299261976,0.022693427156234083,,59.16551641
234.0,0.19868595,0.00909736,0.00010389,364.3143984712937,0.022597170971737066,,59.01149719
235.0,0.1985956,0.00917024,0.00010528,369.1784271479143,0.022710420577203107,,58.82706737
236.0,0.19841397,0.00920195,0.00010615,376.20092769745946,0.02270813444646413,,58.62441741
237.0,0.19834878,0.00920277,0.00010463,376.6214965241372,0.022574915047666403,,58.51260602
238.0,0.19823748,0.00925631,0.00010424,381.7056832627399,0.022637042240930286,,58.3123155
239.0,0.19825134,0.00932064,0.00010473,379.6060173669727,0.02257646191949839,,58.11713711
240.0,0.19817999,0.00940864,0.00010076,377.7365611443841,0.0223353800935893,,57.94909231
241.0,0.19806746,0.00944465,9.922e-05,381.3781135467199,0.02230295267758922,,57.80162711
242.0,0.19802855,0.00946365,0.00010151,384.95023497404947,0.02243192510433565,,57.6217851
243.0,0.1979807,0.0094827,0.00010151,389.25167519662705,0.022579766266194488,,57.40392984
244.0,0.19794333,0.00946909,0.00010329,382.22704347240506,0.022082548223108102,,57.21320817
245.0,0.19792967,0.00944959,0.00010231,389.10766253932087,0.022438930863912104,,57.03284184
246.0,0.19790318,0.00944677,0.00010126,383.92226835799835,0.022078010263213717,,56.87777399
247.0,0.19797762,0.00943525,0.00010289,380.9485032013638,0.022070636116563132,,56.72808042
248.0,0.19796242,0.00939053,0.00010234,383.6994982807496,0.0221745853341262,,56.53224663
249.0,0.1979921,0.00936507,0.00010275,386.9707934315202,0.02242047386473252,,56.28555373
250.0,0.1980805,0.009253,0.00010484,380.46214861779293,0.02219553316363953,,56.16640184
251.0,0.1981922,0.00914412,0.0001022,382.7615420478818,0.02253736151076049,,55.99219628
252.0,0.19824775,0.00905604,0.00010033,383.4275226740604,0.02266489282047591,,55.79780437
253.0,0.19834621,0.0090464,0.0001001,373.19328882649677,0.022285445980621984,,55.62228801
254.0,0.19840083,0.00907031,9.866e-05,374.91777738984626,0.022529154534973395,,55.46971068
255.0,0.19848605,0.00907407,9.893e-05,367.0928650346446,0.022263424382126556,,55.31542931
256.0,0.1985149,0.00902147,0.00010014,371.4375275203637,0.02257244200961758,,55.15118584
257.0,0.19851613,0.00901031,9.977e-05,366.9364640943928,0.02229618753426881,,54.97645596
258.0,0.19850279,0.00905751,0.00010145,366.710074810207,0.02227446360505007,,54.78494782
259.0,0.19854088,0.00906941,0.00010121,366.45749468949816,0.022356561757826788,,54.63748261
260.0,0.19850525,0.00897393,0.00010347,365.767989480419,0.022184688237114412,,54.45947573
261.0,0.19856429,0.00889791,0.00010726,365.74126247583945,0.022291348512872546,,54.27045811
262.0,0.19865166,0.00877759,0.00011073,367.3801509673062,0.022548523398336986,,54.09585931
263.0,0.19879088,0.00874362,0.0001131,357.6884284713853,0.02227731097673552,,53.90893897
264.0,0.19884396,0.00877002,0.00011174,349.28673189537733,0.021894415295392086,,53.80210862
265.0,0.19882158,0.0088906,0.00011141,355.2573706929853,0.02227289759925528,,53.59159385
266.0,0.19877117,0.00907517,0.00011466,351.99522556539745,0.022038216324388342,,53.44963402
267.0,0.19863195,0.00922684,0.00011662,355.16621416250837,0.021972269574098785,,53.26114072
268.0,0.1984535,0.0093347,0.00011676,361.2088092838132,0.021967410014994533,,53.10554855
269.0,0.19834262,0.00934468,0.00011974,367.07037660618107,0.022066712970408055,,52.90198103
270.0,0.19824179,0.00915487,0.00011751,377.8921594342178,0.022383789022295746,,52.69946215
271.0,0.19832742,0.00892464,0.00011375,377.82404444792155,0.022470181347010322,,52.52538767
272.0,0.19845361,0.00877701,0.00011345,376.8378249790048,0.022642248474697018,,52.3545902
273.0,0.19865587,0.00866016,0.00011269,364.140708676438,0.022304315013398572,,52.18877377
274.0,0.19881624,0.0084957,0.00010952,361.2759963872215,0.022437235160925575,,52.04812474
275.0,0.1989684,0.00835473,0.0001092,355.34525993707115,0.022374512034913797,,51.86920029
276.0,0.19909007,0.00830691,0.00010897,346.9067780989986,0.022120448733197205,,51.67022058
277.0,0.19914541,0.00840006,0.00011017,350.16426261141004,0.022518263248041716,,51.57479421
278.0,0.1991645,0.00865951,0.00011184,342.12380812684097,0.02218337107208999,,51.40923994
279.0,0.19912385,0.00878564,0.00011102,336.93856752850246,0.02180794426388826,,51.23818031
280.0,0.19908216,0.00876643,0.00011075,346.11267462945546,0.022284587822618607,,51.07629629
281.0,0.19906101,0.00859076,0.00011002,351.7858269570329,0.02250376084357213,,50.87377741
282.0,0.19925321,0.00827017,0.00010847,343.4383205491763,0.02229259915038313,,50.72526357
283.0,0.19942549,0.00799523,0.00011131,344.08849491819285,0.02264327865188172,,50.54555264
284.0,0.19961421,0.0078955,0.00011472,335.4942023972271,0.02252569146425077,,50.43098857
285.0,0.19971944,0.00797283,0.00011646,323.3660566200863,0.022031101715476568,,50.28011528
