Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
129.0,0.20442127,0.00492333,7.167e-05,184.56143924352156,0.024242394299351815,,22.56810631
130.0,0.20447445,0.00489447,7.421e-05,182.56938368120868,0.024257104511270222,,22.45087758
131.0,0.20446778,0.00491961,7.727e-05,180.6213565859133,0.023995661731925483,,22.40395995
132.0,0.20439447,0.00492143,7.69e-05,182.64853852732693,0.023847734917374054,,22.31979574
133.0,0.20431604,0.00494688,7.412e-05,185.75257528397836,0.023837120249687344,,22.23027324
134.0,0.20426707,0.0049239,7.19e-05,189.29926883538016,0.02399026452796401,,22.14362593
135.0,0.20423493,0.00491102,7.242e-05,190.5731688224619,0.023962411248430633,,22.0288803
136.0,0.20420516,0.0049411,7.352e-05,193.54512809149077,0.024208802782742168,,21.9739906
137.0,0.20424541,0.00497032,7.365e-05,190.4467796816044,0.024072321629833974,,21.87244465
138.0,0.20430146,0.00496465,7.316e-05,188.0454453405495,0.024068697181286198,,21.77939353
139.0,0.20426707,0.00496619,7.083e-05,187.96059408188387,0.02386592289234389,,21.67771689
140.0,0.20431224,0.00497352,6.61e-05,186.93718374979363,0.023983174258033237,,21.62923098
141.0,0.20435813,0.0049515,6.149e-05,185.79630423391885,0.024058102527882055,,21.5165764
142.0,0.20435895,0.00496623,6.183e-05,184.92898810137132,0.0239679552532789,,21.4373784
143.0,0.20449652,0.00493919,6.312e-05,180.30102220799176,0.02411434612418756,,21.39372801
144.0,0.20458481,0.00487937,5.975e-05,180.1741559243217,0.024540289650930705,,21.33583244
145.0,0.20468419,0.00486246,5.912e-05,176.2880584609168,0.024589003622338162,,21.25532754
146.0,0.20487432,0.00486274,5.711e-05,165.8516350831858,0.024292027659092698,,21.17743644
147.0,0.20502226,0.00484525,5.731e-05,160.5228688916236,0.024445179251621454,,21.10320465
148.0,0.20520613,0.00479543,5.675e-05,152.09639191758293,0.024322444783643822,,21.08543084
149.0,0.20536218,0.0047091,5.179e-05,147.48847841047453,0.024554775308190942,,21.02217699
150.0,0.20556217,0.00465519,4.731e-05,140.21498760830667,0.02473931641244933,,21.01525043
151.0,0.2057098,0.00460492,4.396e-05,134.43393419617303,0.024796862894271722,,20.96754867
152.0,0.2059066,0.00452523,3.97e-05,126.63411083741937,0.02484213260658829,,20.88691308
153.0,0.20599028,0.00448884,3.665e-05,122.40273482638352,0.02467046144420774,,20.89488515
154.0,0.2062109,0.00441453,3.817e-05,113.58311741690676,0.024753235286276078,,20.81451094
155.0,0.20638266,0.00434265,3.886e-05,107.19055630208052,0.0249064536985723,,20.78889575
156.0,0.20658798,0.00426356,3.534e-05,99.46971265961564,0.0250987120978146,,20.77399711
157.0,0.20663428,0.00418565,3.263e-05,98.31506940987897,0.02514363324914944,,20.73570501
158.0,0.20720386,0.00415088,3.118e-05,72.4834984667226,0.0250872986192774,,20.70917499
159.0,0.20673048,0.00409624,3.017e-05,94.15090361274034,0.024968867468362146,,20.68225289
160.0,0.20667627,0.00401841,3.315e-05,96.61411979491726,0.02479452026608246,,20.62788595
161.0,0.20694967,0.0039201,3.564e-05,86.4267965120409,0.0251554427406204,,20.62775526
162.0,0.20722049,0.00381386,3.447e-05,75.69587224064034,0.025363398210274102,,20.63063043
163.0,0.20735724,0.00375893,3.321e-05,70.0885771022339,0.025418609989901347,,20.609328
164.0,0.20740539,0.00369944,3.495e-05,67.8956629436049,0.02522846373313199,,20.59756592
165.0,0.20754922,0.00366107,3.497e-05,61.705675740589925,0.025246869604457153,,20.59416799
166.0,0.2076139,0.00360691,3.773e-05,59.39059776075559,0.02532443559728987,,20.5403238
167.0,0.20770096,0.00351176,3.898e-05,55.92175103805133,0.025166867532915735,,20.56476279
168.0,0.20769439,0.00342599,4.007e-05,57.2424465801829,0.025263101057569085,,20.58018418
169.0,0.20780855,0.00334258,4.4e-05,53.38055982185499,0.02557470552998846,,20.58319005
170.0,0.20780506,0.00327264,4.881e-05,54.05066422592184,0.02553025383409728,,20.5275162
171.0,0.20787805,0.00323957,5.263e-05,50.851693411187824,0.025497192250000588,,20.50817412
172.0,0.20788585,0.00320157,5.551e-05,51.13112301358985,0.02565761202757285,,20.52960724
173.0,0.20802178,0.0031277,5.729e-05,44.82480891762368,0.02529262610938168,,20.49758825
174.0,0.20806582,0.00306485,6.396e-05,43.68792326717775,0.025522573103475995,,20.47223443
175.0,0.20810596,0.00303967,6.962e-05,41.92236336001323,0.025490326842126317,,20.50778205
176.0,0.20817937,0.00298803,7.156e-05,39.058957321353446,0.025540048788681685,,20.47171167
177.0,0.20822926,0.00289906,7.667e-05,37.43220247471061,0.02548031618603187,,20.46530787
178.0,0.20829599,0.0028405,8.11e-05,34.99075811585387,0.025597273603360553,,20.46295546
179.0,0.20831016,0.00275821,8.707e-05,35.286536208292304,0.025780592146847074,,20.45511407
180.0,0.20837032,0.0026901,8.982e-05,33.28723166497877,0.02593881089870389,,20.41081024
181.0,0.20838541,0.00263833,8.964e-05,33.05443510045965,0.02591231391367387,,20.45825063
182.0,0.20843418,0.00261822,9.459e-05,30.884322635324168,0.025925115594718454,,20.46008028
183.0,0.2084233,0.00260437,0.00010035,31.21333979879125,0.025737178838022838,,20.4304137
184.0,0.20847699,0.00259644,0.00010329,28.74267778230673,0.025753187694839065,,20.4317206
185.0,0.20852175,0.00255532,0.00010669,27.065155281417535,0.025825080376145403,,20.44295992
186.0,0.20855594,0.00253148,0.00011062,25.635551014385843,0.02583449334688288,,20.43028301
187.0,0.20860532,0.00250651,0.00011047,23.57219927405716,0.0258501933798368,,20.43054439
188.0,0.20860121,0.00246526,0.00011041,24.10744676681351,0.02577945936381084,,20.40545196
189.0,0.20860399,0.00244029,0.00011132,24.226879092535995,0.025800105547302173,,20.44295992
190.0,0.20867493,0.00234785,0.00011245,21.856618241972534,0.025889794257239262,,20.39551953
191.0,0.2086622,0.00230025,0.00011744,22.960464871270677,0.026019163690847183,,20.39761057
192.0,0.20868334,0.0022395,0.00012087,22.538957103045725,0.026059247034071874,,20.35670467
193.0,0.20874905,0.00220372,0.00011943,19.848467952367855,0.026128322356245116,,20.36572227
194.0,0.20875675,0.00217264,0.00011784,19.830369970308325,0.026145131905846036,,20.34468121
195.0,0.20879689,0.0021008,0.00012049,18.593560770369905,0.026150479307146094,,20.34834053
196.0,0.20880675,0.0020568,0.00012703,18.544319181112467,0.02627734174924074,,20.34585742
197.0,0.20881455,0.00203418,0.00013112,18.23605692971623,0.02614305307156121,,20.32978258
198.0,0.20885069,0.0019761,0.00013108,17.067643015484997,0.026103760988636388,,20.35186915
199.0,0.2088937,0.00194586,0.00013304,15.327545568941833,0.026169075267021266,,20.31122463
200.0,0.20888826,0.00194372,0.00013654,15.570633576216824,0.026202340900392484,,20.29096772
201.0,0.2088897,0.00194574,0.00013645,15.443266792018873,0.026134932235625893,,20.28979151
202.0,0.20895089,0.0019336,0.00013703,12.567701207293355,0.02598948943380703,,20.30246842
203.0,0.20896382,0.00190915,0.00013674,12.274595297866899,0.02614370756917792,,20.31396912
204.0,0.20898713,0.00190608,0.00013528,11.160901649490233,0.026011541093723254,,20.28665496
205.0,0.20898117,0.00187098,0.0001366,11.758057375325185,0.025983212531828344,,20.2554201
206.0,0.20900581,0.00182679,0.00013721,10.934295981382204,0.025783846129682392,,20.27175632
207.0,0.20899123,0.00177591,0.00013558,12.255360177808194,0.02601254161829364,,20.27789874
208.0,0.20905262,0.00172459,0.00013386,9.830805249086822,0.025881117572804976,,20.27423943
209.0,0.20900283,0.00166946,0.00013209,12.820099552290099,0.026013275013963288,,20.23385629
210.0,0.20903661,0.00165546,0.00013399,11.354369803199651,0.02607957967160935,,20.24078285
211.0,0.20900191,0.00163652,0.00013425,13.095679968632295,0.025894902823871583,,20.2286287
212.0,0.20910303,0.00160438,0.00013139,8.759149175649949,0.026117101931607007,,20.2439194
213.0,0.20904831,0.00157451,0.00013365,11.560398022349373,0.025968599278708884,,20.22745249
214.0,0.20898589,0.00156618,0.00013517,14.71830899843895,0.026226121989884107,,20.20876385
215.0,0.20930374,0.00157265,0.00013392,-0.5351032770898907,0.026327309173120945,,20.23647008
216.0,0.20901587,0.00156302,0.00012991,13.283958970678766,0.025992681900898363,,20.18837625
217.0,0.20911812,0.0015395,0.00013054,8.787522161571012,0.026374545149986453,,20.2017066
218.0,0.20911648,0.00149599,0.00013065,9.281905909144786,0.026314641500174835,,20.19935419
219.0,0.2094103,0.00148717,0.00012711,-4.70264104361482,0.0264435692010237,,20.18563176
220.0,0.20893908,0.00148308,0.00012248,18.066497394237967,0.02632707363170541,,20.19007521
221.0,0.20896105,0.0014713,0.00012079,17.102984850715856,0.026241717042951675,,20.19360384
222.0,0.20914461,0.00144249,0.00012061,8.524323481326169,0.025973769335755542,,20.19360384
223.0,0.20931052,0.00143459,0.00011923,0.771520720565955,0.02624341723531397,,20.17739831
224.0,0.20903291,0.00143799,0.00011431,14.056277659024696,0.02614875400944364,,20.17831313
225.0,0.20915457,0.00143893,0.00011098,8.382334015265926,0.026405017344838667,,20.19843936
226.0,0.20909564,0.0014233,0.00010879,11.343519135703762,0.026241933495526407,,20.16027795
227.0,0.20909472,0.00138323,0.00010878,11.878998309312877,0.026441771819726175,,20.1532207
228.0,0.20909533,0.00139266,0.00010597,11.768698418894152,0.026368999237436356,,20.17034106
229.0,0.20911699,0.00137599,0.00010203,10.898276855147932,0.026219043357982794,,20.1212017
230.0,0.20911012,0.00132491,0.0001003,11.739286724705211,0.026158099983459412,,20.16289174
231.0,0.20912767,0.00134762,0.00010332,10.667348958342187,0.026260608040868667,,20.13871413
232.0,0.20912408,0.00132094,0.00010251,11.122769464478916,0.02626671780165918,,20.12459964
233.0,0.20917541,0.00134697,0.000101,8.436748919175335,0.02629352539708539,,20.12799757
234.0,0.20918085,0.00134741,0.00010276,8.21103482494954,0.026515413941800268,,20.12629861
235.0,0.20914913,0.00135089,0.00010314,9.63269084233416,0.026322752299576518,,20.09623996
236.0,0.20914964,0.0013186,0.00010294,9.944934352972004,0.02634598352885288,,20.07585235
237.0,0.20916268,0.00128606,0.0001008,9.644107413165196,0.026244347983894613,,20.12080964
238.0,0.20917664,0.00130601,9.62e-05,8.860240979674504,0.026268425481765032,,20.10930894
239.0,0.20913701,0.00130917,9.592e-05,10.6998856435915,0.02619147365220384,,20.11283756
240.0,0.20917972,0.00127752,9.48e-05,9.092677439744763,0.02647495101971732,,20.07794339
241.0,0.20919635,0.00127035,9.385e-05,8.4481696281097,0.02669604494931527,,20.08212546
242.0,0.20918701,0.00122417,9.26e-05,9.309567905363394,0.026454008441733713,,20.07820477
243.0,0.2091904,0.00122696,8.852e-05,9.181403435420064,0.026441198281174163,,20.06134579
244.0,0.20916443,0.00123429,8.528e-05,10.345391954127681,0.026268749900141313,,20.02998024
245.0,0.20920128,0.00119859,8.44e-05,8.926283676409211,0.026189687783777733,,20.03978198
246.0,0.20917264,0.00116144,8.529e-05,10.706350694933207,0.02632674572060792,,20.08264822
247.0,0.20920898,0.00112598,8.305e-05,9.41047894237571,0.026480447483096914,,20.08107994
248.0,0.209233,0.00111254,7.945e-05,8.452346430787301,0.026497769896852177,,20.05755579
249.0,0.20924727,0.00111287,8.129e-05,7.71671722499326,0.02645605250319508,,20.06095372
250.0,0.20918444,0.00109514,7.79e-05,10.941643627949714,0.026357273174973488,,20.04527095
251.0,0.20926935,0.00110663,7.52e-05,6.821643555356922,0.026477290674029916,,20.1149286
252.0,0.20923044,0.0011108,7.216e-05,8.665483681296509,0.02634631812025206,,20.08905202
253.0,0.20925713,0.00108126,7.198e-05,7.659764248214229,0.02626423444955683,,20.08761443
254.0,0.20927982,0.00106017,7.423e-05,6.759519230433987,0.026310686389918,,20.04736198
255.0,0.20923526,0.00107664,7.697e-05,8.723779107000496,0.026424780679513326,,20.0395206
256.0,0.20925908,0.00105301,7.699e-05,7.800940951905852,0.026379291405943334,,20.07349994
257.0,0.20922459,0.00104665,7.713e-05,9.55546637452255,0.026473882352567108,,20.06853373
258.0,0.20929337,0.00108417,7.796e-05,5.828595128582661,0.026411427639698632,,20.08121063
259.0,0.20914184,0.00110311,7.828e-05,12.955282778187202,0.0264668045350929,,39.83405655
260.0,0.2091903,0.0011119,7.324e-05,10.620782128174415,0.026486934981473698,,48.6652874
261.0,0.20927345,0.00112363,6.623e-05,6.626489194666152,0.026578114121928623,,-178.85855332
262.0,0.20928998,0.00108344,6.111e-05,6.331939976991754,0.0266315277215332,,-277.77334365
263.0,0.20933136,0.00105284,5.245e-05,4.763687831326109,0.026545457091497044,,-277.77778711
264.0,0.20937314,0.00102221,4.227e-05,3.213233105721216,0.026471632018169426,,-277.79412334
265.0,0.20937838,0.00101492,3.475e-05,3.1573520542865667,0.026453792833301716,,-277.81268131
266.0,0.20940661,0.00101107,2.497e-05,2.013609526706262,0.02666902995326179,,-277.76484881
267.0,0.20943895,0.00099153,1.844e-05,0.7450616559923346,0.02650949791451011,,-277.81189717
268.0,0.20941379,0.00097311,1.532e-05,2.2027664689590307,0.026538265880990876,,-277.77804849
269.0,0.20944018,0.00097878,1.398e-05,0.8992551878833546,0.026804303674211032,,-277.80954475
270.0,0.20946256,0.00100225,1.493e-05,-0.4512088604101484,0.026780770765507406,,-277.76210432
271.0,0.20947396,0.0009872,1.143e-05,-0.7905219008586135,0.02663418546479678,,-277.80366371
272.0,0.20949398,0.00093583,9.55e-06,-1.2038368533025314,0.026536172640102162,,-277.78837299
273.0,0.20943094,0.00088767,8.55e-06,2.349056116495834,0.02649631671318609,,-277.80849923
274.0,0.20947899,0.00089342,9.83e-06,-0.052660357574612994,0.026600056392990862,,-277.80065784
275.0,0.20944069,0.0009054,8.32e-06,1.7254980578247483,0.026859013699911997,,-277.78079298
276.0,0.2094832,0.00091786,7.5e-06,-0.469982459593602,0.026800100205436543,,-277.81098234
277.0,0.20951081,0.00091005,5.69e-06,-1.715090411128026,0.026894340788513396,,-277.81072096
278.0,0.20944346,0.00093895,8.87e-06,1.231631686837381,0.026764544858372943,,-277.66630864
279.0,0.20948032,0.00093288,1.084e-05,-0.5388545610941394,0.02676405051727988,,-116.66433229
280.0,0.20955455,0.00092406,1.047e-05,-4.062082766563436,0.026734166305050943,,-1.36876994
281.0,0.20950845,0.00093915,9.2e-06,-1.9425687852435372,0.026679399041875353,,-1.31139714
282.0,0.20946451,0.00091135,1.107e-05,0.44695169896138487,0.026616740626269734,,-1.19260014
283.0,0.20948905,0.00087512,1.065e-05,-0.36938015192431267,0.026676145423225224,,-1.17378082
284.0,0.20951779,0.00085092,9.64e-06,-1.502205717892141,0.02664631923130275,,-1.14816563
285.0,0.20946769,0.00084805,7.37e-06,1.0019230365387635,0.02669796104347471,,-1.14110838
286.0,0.20950722,0.00081255,9.57e-06,-0.60001429448548,0.026813383646110547,,-1.16737702
287.0,0.20948463,0.00079017,1.076e-05,0.7121046600533438,0.026742492708856674,,-1.13287492
288.0,0.20951215,0.00081101,8.68e-06,-0.8128202512811735,0.026897594043795953,,-1.08203661
289.0,0.20951482,0.00081409,9.21e-06,-0.9848623415211993,0.026908170208081627,,-1.08491178
290.0,0.20952005,0.00080081,9.24e-06,-1.1008672018289738,0.026798271976680416,,-1.10582214
291.0,0.20950968,0.00078733,7.75e-06,-0.4322397930849251,0.02689348178643345,,-1.09602041
292.0,0.2095258,0.00078644,8.69e-06,-1.2187180688212838,0.02665347608804618,,-1.09288386
293.0,0.20950968,0.000813,6.62e-06,-0.6702717303925864,0.026622759951209222,,-1.08269006
