Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20858552,0.00168086,6.975e-05,34.18544758597676,0.026002885857369845,,45.84050409
296.0,0.20858227,0.00176553,6.79e-05,33.570562262252636,0.026032854545893953,,45.78754497
297.0,0.20856631,0.00169204,6.621e-05,34.92951310863141,0.025919404491128166,,45.79329856
298.0,0.20846791,0.00170147,6.592e-05,39.53324041567113,0.0259522287731083,,45.73968563
299.0,0.20848336,0.0017546,6.733e-05,37.98874248484506,0.02577059716364303,,45.72085572
300.0,0.2085045,0.00174089,6.928e-05,37.12606824840377,0.025788729627240027,,45.73393205
301.0,0.2084366,0.00171693,7.261e-05,40.713990431508414,0.025929068801380524,,45.70084895
302.0,0.20850074,0.00173097,7.12e-05,37.50564125296598,0.0258832198162019,,45.65508181
303.0,0.20852199,0.00168531,7.354e-05,37.27335266656718,0.026133864430499996,,45.63703648
304.0,0.20859182,0.00163585,7.266e-05,34.33351086974158,0.026039750060936628,,45.58943866
305.0,0.20854852,0.001617,7.024e-05,36.610593438925015,0.0260387066370113,,45.60356109
306.0,0.2085535,0.00160577,6.794e-05,36.20212162801852,0.025809671105092073,,45.57217792
307.0,0.20857881,0.00159929,6.639e-05,34.93283966373024,0.02568536675148178,,45.56524746
308.0,0.20859985,0.00160663,6.66e-05,34.03346387781539,0.02580623538885336,,45.5562248
309.0,0.2085661,0.00162324,6.484e-05,35.44991485735244,0.025781223306522803,,45.52353399
310.0,0.20855634,0.0016254,6.302e-05,36.00239970977076,0.02584310788360754,,45.51019614
311.0,0.20859751,0.00165062,6.274e-05,33.9770050944361,0.025961238886475665,,45.47541312
312.0,0.20860371,0.00167025,6.589e-05,33.63400814482133,0.026112846810255476,,45.47567464
313.0,0.2086028,0.00162275,6.965e-05,33.959102147610984,0.02601452596255381,,45.43396117
314.0,0.20857881,0.00157721,7.162e-05,35.412008996998345,0.02594018778416692,,45.43213048
315.0,0.20859599,0.00155819,7.253e-05,34.49208903192742,0.025730133010028848,,45.40715471
316.0,0.20862516,0.00155599,7.092e-05,33.36852099680437,0.025881425681774234,,45.40388562
317.0,0.20862089,0.00157864,6.867e-05,33.50169411936166,0.025973232999618037,,45.39015548
318.0,0.20859965,0.00158068,6.965e-05,34.43284645678783,0.025945418144725865,,45.36622581
319.0,0.20862181,0.00158831,7.078e-05,33.238351866655314,0.025903196807165678,,45.3488343
320.0,0.20858664,0.00158774,6.746e-05,35.237781255825375,0.026111779638539962,,45.29064466
321.0,0.20860565,0.00158496,6.685e-05,34.277633655794254,0.026040193657667538,,45.30385175
322.0,0.20861947,0.001611,6.722e-05,33.27000214133084,0.025971088736823262,,45.28358344
323.0,0.20859802,0.00160573,6.758e-05,34.44435030001232,0.026057375527999253,,45.2648843
324.0,0.20862303,0.00162597,7.005e-05,32.73359858116859,0.02583377079226759,,45.24723126
325.0,0.20858613,0.00161679,7.025e-05,34.549680340670804,0.025829122876010774,,45.2239554
326.0,0.20862323,0.00158749,6.79e-05,33.219949064982444,0.025898215592746188,,45.21192519
327.0,0.20862028,0.00158137,6.614e-05,33.233269258375245,0.025731987352427564,,45.19021849
328.0,0.20861063,0.00160728,6.496e-05,33.6759798579165,0.025905249493101305,,45.15909684
329.0,0.20863553,0.00157917,6.717e-05,32.63137881936534,0.02581710099204719,,45.18328804
330.0,0.20863523,0.00157505,6.635e-05,32.913000309680676,0.02598586682089383,,45.15308173
331.0,0.20865027,0.00155126,6.392e-05,32.389512342401204,0.02591635304636595,,45.10639925
332.0,0.20864641,0.00156028,6.457e-05,32.58504719642115,0.026006495322050766,,45.09436903
333.0,0.2086581,0.00156795,6.71e-05,32.06086844274978,0.02612589857357442,,45.10757612
334.0,0.20864112,0.00157064,6.914e-05,32.86211974018041,0.02616878421060825,,45.03814084
335.0,0.20863685,0.00155811,7.046e-05,33.038636036912614,0.026066257600864333,,45.04807885
336.0,0.20864966,0.0015735,6.812e-05,32.35247342807256,0.026095313519959105,,45.04023305
337.0,0.20866277,0.00157615,6.612e-05,31.659305619517774,0.02603216217400722,,45.00819606
338.0,0.20865749,0.00156456,6.732e-05,31.903790210228422,0.025950059202715845,,44.97877433
339.0,0.20866074,0.00157994,7.102e-05,31.43468754984581,0.025865018866209885,,44.94111451
340.0,0.20869916,0.00157068,7.362e-05,29.786120627396233,0.025962562403174766,,44.93941459
341.0,0.20866999,0.00153424,7.534e-05,31.356745591380445,0.02584692065229084,,44.92673056
342.0,0.20869205,0.00156056,7.644e-05,29.951272656996384,0.025769007094318463,,44.9354917
343.0,0.20868554,0.00154375,7.523e-05,30.60302521257835,0.025906004710992785,,44.88750159
344.0,0.20870282,0.00154399,7.202e-05,29.81860962632051,0.025889314064083294,,44.87194076
345.0,0.20868991,0.00153755,6.901e-05,30.735815400315452,0.026055650734667733,,44.87507908
346.0,0.20868026,0.00151025,6.797e-05,31.333803996375032,0.025933558867764956,,44.84421895
347.0,0.20867731,0.00150988,6.799e-05,31.610145834423125,0.026043745722666253,,44.82826584
348.0,0.20867853,0.00152775,7.053e-05,31.233151695310607,0.02596022725680821,,44.79975945
349.0,0.2086708,0.00152,7.079e-05,31.995138226380874,0.02622607610660548,,44.78289099
350.0,0.20867406,0.00150617,7.122e-05,31.879122007435058,0.026151183729763067,,44.77177612
351.0,0.20867629,0.00149519,7.164e-05,31.845295737133583,0.026126555971638647,,44.77203764
352.0,0.20867782,0.00147099,6.918e-05,32.178058794474204,0.02622810025107682,,44.73071646
353.0,0.20870659,0.00147005,6.812e-05,30.671446715529942,0.026092212996085083,,44.72535517
354.0,0.20867975,0.00149258,6.655e-05,31.648487345232017,0.026010068463487777,,44.67919574
355.0,0.20870079,0.00148956,6.816e-05,30.66973909512411,0.02602192749164397,,44.6832494
356.0,0.20869337,0.00146218,7.044e-05,31.095504185948336,0.025889040796578392,,44.68154948
357.0,0.20868636,0.00143096,7.247e-05,31.649257704192497,0.02584727221552827,,44.66651171
358.0,0.20869164,0.0014785,7.444e-05,30.96885100883613,0.02590380811175498,,44.63591311
359.0,0.20870882,0.00148442,7.552e-05,30.099154758706586,0.02591799311065038,,44.62636739
360.0,0.20870648,0.00149617,7.454e-05,30.260522291578877,0.026047880239915226,,44.60936817
361.0,0.20869805,0.00147348,7.314e-05,30.94819672550851,0.026081623457832444,,44.56647783
362.0,0.20869815,0.00145157,7.242e-05,31.061255583103996,0.025988371615689926,,44.56347028
363.0,0.208683,0.00146707,7.213e-05,31.621236947500257,0.025981601743696077,,44.54307121
364.0,0.20870994,0.00149511,7.198e-05,30.328621911642372,0.02620320596983379,,44.53666381
365.0,0.20870669,0.00147066,7.181e-05,30.574837690879463,0.026070638393322146,,44.5207107
366.0,0.20872092,0.0014381,7.134e-05,30.316129054922058,0.026144761707650552,,44.47572814
367.0,0.20870892,0.00144324,7.154e-05,30.965945121738674,0.026257590805886254,,44.49272736
368.0,0.20870486,0.00147173,7.287e-05,30.703766210386796,0.026130253471658434,,44.4644825
369.0,0.20868158,0.00146936,7.38e-05,31.93486318249086,0.026224974965371496,,44.41086957
370.0,0.20869408,0.00143631,7.482e-05,31.483203455997092,0.026085870510297864,,44.42996101
371.0,0.20870303,0.00142468,7.288e-05,31.159397106851603,0.02604739604012891,,44.3997547
372.0,0.20870435,0.00140505,6.905e-05,31.375413459327888,0.026065149029591627,,44.36471015
373.0,0.20871838,0.00139334,6.865e-05,30.692640568532035,0.025947005283727103,,44.37242518
374.0,0.20868331,0.00137599,7.116e-05,32.60467622876151,0.026047081886326404,,44.37098679
375.0,0.20872224,0.00140084,7.048e-05,30.457870009957794,0.025990908288553684,,44.38131708
376.0,0.20868636,0.00142484,7.101e-05,31.99187572867923,0.026058009395457483,,44.30377448
377.0,0.20888783,0.00140488,7.046e-05,22.69650981036473,0.02612433444872114,,44.27958328
378.0,0.20886293,0.00140313,6.712e-05,24.07068213246036,0.02625189036337046,,44.29056739
379.0,0.20867863,0.00143933,6.461e-05,32.41818512695463,0.026137450080074422,,44.2748758
380.0,0.20881342,0.00145336,6.4e-05,25.87521146398909,0.026138826829954723,,44.23983126
381.0,0.20854201,0.00144838,6.737e-05,38.47369987757928,0.02593004460709609,,44.23263928
382.0,0.2086769,0.0014321,6.97e-05,32.382839393396665,0.026052194109358027,,44.23708523
383.0,0.20858552,0.00141676,7.032e-05,36.70476908386369,0.02594436384436845,,44.20321755
384.0,0.20873149,0.00143043,6.892e-05,29.858433130472733,0.026083049718296815,,44.18634909
385.0,0.20872346,0.001433,6.733e-05,30.417925158412007,0.026236251620288212,,44.16071949
386.0,0.20873769,0.00144443,6.727e-05,29.522655635171056,0.026145576639829315,,44.16974216
387.0,0.20869988,0.00145393,7.056e-05,31.10725345614111,0.02608969967705188,,44.14764317
388.0,0.20871238,0.00144585,7.331e-05,30.328707740713963,0.02590183981787345,,44.13430532
389.0,0.20874054,0.00144035,7.264e-05,28.98516327262723,0.025829942322458648,,44.10370672
390.0,0.20868016,0.00143961,7.013e-05,32.182241577138086,0.026080943130775875,,44.08997658
391.0,0.20877052,0.00140705,6.805e-05,28.196140121536843,0.02603214937716727,,44.07873094
392.0,0.20878943,0.0013751,7.118e-05,27.570099461552978,0.02603673764713712,,44.06918523
393.0,0.20877581,0.00136775,7.341e-05,28.419649223023995,0.026191085402041712,,44.04760929
394.0,0.20876056,0.00138277,7.49e-05,29.131195709521595,0.02633445717149922,,44.0091649
395.0,0.20881322,0.0014075,7.563e-05,26.098991421595287,0.026087655835744367,,44.03570984
396.0,0.20874552,0.00138901,7.442e-05,29.447547055956978,0.026024996134580064,,43.99818079
397.0,0.20880692,0.00139689,7.538e-05,26.37594345751179,0.0259578753573679,,43.97738943
398.0,0.20880244,0.00141676,7.686e-05,26.490245915824755,0.026079069940446488,,43.9800047
399.0,0.20879258,0.00138656,7.766e-05,27.201569708540063,0.02603719476376712,,43.94326023
400.0,0.20883121,0.00137289,7.783e-05,25.66261861522564,0.02620049784136329,,43.93933733
401.0,0.20881576,0.00139807,7.625e-05,26.229933382963203,0.026255912069404603,,43.91906903
402.0,0.20882511,0.00139056,7.224e-05,25.80522410561733,0.026135470825228643,,43.88284761
403.0,0.20881606,0.0013886,7.016e-05,26.2617695262286,0.02610774545718194,,43.85577962
404.0,0.20882043,0.0013984,6.967e-05,25.69876102529516,0.025840449413413267,,43.87382495
405.0,0.20882674,0.00138579,6.775e-05,25.907030776814572,0.026194246040761097,,43.82727323
406.0,0.20881454,0.00134951,6.922e-05,26.681893456974457,0.026052850062526695,,43.84728001
407.0,0.20879146,0.00132013,7.067e-05,28.120812776678243,0.026123782933973355,,43.83498826
408.0,0.20882298,0.00130246,7.117e-05,27.019034134656945,0.02634803326663119,,43.82138889
409.0,0.20880803,0.00127565,6.954e-05,27.82400959748168,0.026152360580154434,,43.78752121
410.0,0.20882958,0.00128402,6.747e-05,26.770364519811796,0.0261736984009834,,43.78372907
411.0,0.20883294,0.00130217,6.896e-05,26.347745397049724,0.0261171258698736,,43.78438289
412.0,0.20880885,0.0012943,7.179e-05,27.291982746009012,0.02589587861261975,,43.75273819
413.0,0.20880265,0.00129091,7.079e-05,27.889924475141843,0.026135700896187573,,43.72344722
414.0,0.20884148,0.00132042,6.902e-05,25.751482943372817,0.026109418066913952,,43.7103709
415.0,0.20884046,0.00132898,6.784e-05,25.820526570283196,0.026196974530799364,,43.70108671
416.0,0.20882318,0.00129026,6.818e-05,27.04852470552729,0.026219275295198956,,43.70906326
417.0,0.20886658,0.00128589,6.924e-05,25.056467386342725,0.02627578978333321,,43.69219481
418.0,0.20881952,0.00131597,7.114e-05,26.981346190278916,0.026281174322256958,,43.65388118
419.0,0.20883121,0.00130923,7.276e-05,26.573534365118572,0.026391349607773132,,43.6719265
420.0,0.20882206,0.00134767,6.992e-05,26.396320188385907,0.02611656656445476,,43.64119714
421.0,0.20882409,0.00134457,6.944e-05,26.45792113370669,0.026234992605569142,,43.6669575
422.0,0.20884148,0.00133939,6.985e-05,25.60548488030409,0.026166920234665537,,43.61648289
423.0,0.20884229,0.00133429,7.037e-05,25.641806197421435,0.02620027713576581,,43.60536801
424.0,0.208837,0.00132405,7.138e-05,25.859079819374514,0.026078579635706114,,43.61046778
425.0,0.2088489,0.00129303,7.179e-05,25.485499676686956,0.025966684375188273,,43.57986918
426.0,0.2088613,0.00128838,6.979e-05,24.98637048503933,0.0259756147711993,,43.54953211
427.0,0.20885764,0.00127157,6.793e-05,25.376560141313387,0.025996491709114083,,43.52429481
428.0,0.20883091,0.00124868,6.867e-05,27.04458031839409,0.026178677613018283,,43.53017915
429.0,0.20884656,0.00127977,6.974e-05,25.910070021856633,0.02611720611154498,,43.46192074
430.0,0.20886913,0.00128659,7.13e-05,24.768491082547854,0.02614393518551363,,43.48598118
431.0,0.20889179,0.00130275,7.196e-05,23.613193411677287,0.02625004472411592,,43.48741957
432.0,0.20886404,0.00132605,7.082e-05,24.847602095711494,0.02637946325722944,,43.48192752
433.0,0.20888783,0.00128565,7.022e-05,24.168183899868435,0.02643151004220012,,43.43498351
434.0,0.20883345,0.00131123,7.297e-05,26.343948933399545,0.026293188190883682,,43.46675898
435.0,0.20888031,0.00131005,7.125e-05,24.198837418538414,0.026356865445194597,,43.41458445
436.0,0.20887431,0.00131115,7.298e-05,24.34972250632542,0.026251836888775054,,43.41563055
437.0,0.20888102,0.00133959,7.589e-05,23.80650726375874,0.026373807669410592,,43.40660789
438.0,0.20888966,0.00135367,7.678e-05,23.05578983765478,0.026170172661024848,,43.40673865
439.0,0.20889251,0.00124358,7.822e-05,24.053357491315673,0.026234955243814997,,43.39693141
440.0,0.20893398,0.00141419,7.599e-05,20.29459715298447,0.026096249353350504,,43.33063445
441.0,0.20891924,0.00144369,7.378e-05,20.928813219681512,0.026336074751662334,,43.33848024
442.0,0.20888844,0.00132148,7.176e-05,23.408596563122174,0.026048923122936905,,43.32893453
443.0,0.20892839,0.00129536,6.994e-05,21.843522636713395,0.026098352648668412,,43.31415828
444.0,0.2089232,0.00136767,7.209e-05,21.311970213898963,0.02606934557703054,,43.3019973
445.0,0.20892524,0.00126255,7.276e-05,22.26528110623924,0.02608894473800692,,43.29179777
446.0,0.20893906,0.00138713,7.303e-05,20.31412534667176,0.026023532503938303,,43.28512884
447.0,0.2089289,0.00131536,7.452e-05,21.530852985323158,0.02608102500145745,,43.24825361
448.0,0.20892676,0.00137359,7.472e-05,21.073841995560148,0.026110116802220595,,43.24890742
449.0,0.20896346,0.00124745,7.415e-05,20.613113192973262,0.026135627582960445,,43.22157791
450.0,0.2089539,0.00126092,7.486e-05,20.869791638136874,0.026069905171742912,,43.21922417
451.0,0.20896447,0.0012428,7.476e-05,20.66620883560912,0.026217943008017705,,43.20196342
452.0,0.20895878,0.00125957,7.502e-05,20.61565277406942,0.026028020655267225,,43.20889387
453.0,0.20894465,0.00122024,7.318e-05,21.82590987917555,0.026171960956149598,,43.20693242
454.0,0.20894425,0.00138958,7.411e-05,20.25565784594612,0.026321900098142444,,43.20078655
455.0,0.20895126,0.00140031,7.535e-05,19.724971381125602,0.026233774040190908,,43.19437915
456.0,0.20894557,0.00130201,7.555e-05,20.962389623356007,0.026215766952246294,,43.15868079
457.0,0.20896671,0.00122672,7.561e-05,20.792154066073515,0.026327147285276756,,43.13854325
458.0,0.208923,0.00126157,7.778e-05,22.42166080750727,0.0262323298923831,,43.11657502
459.0,0.20896112,0.00135841,7.868e-05,19.61337395291311,0.026227812423051534,,43.12010563
460.0,0.20894028,0.00136681,7.999e-05,20.605753741073073,0.026358442733570242,,43.09996809
461.0,0.20892514,0.00123595,7.908e-05,22.679790023917647,0.026378555210161317,,43.09996809
462.0,0.20893774,0.00125178,7.657e-05,21.906475276208887,0.026317974193420253,,43.09133772
463.0,0.20892249,0.00111283,7.808e-05,24.010374002953796,0.026323032004310968,,43.05302409
464.0,0.20892473,0.00111908,7.966e-05,23.727160568844482,0.02622683921659655,,43.04164769
465.0,0.20893296,0.00116474,8.029e-05,22.985459346470478,0.026362159252350723,,43.03380189
466.0,0.20893754,0.00126626,7.798e-05,21.708285585700036,0.026270535737540804,,43.04792432
467.0,0.20894343,0.00117902,7.47e-05,22.445997595772294,0.026378615166663164,,42.99065002
468.0,0.20892585,0.00116421,7.141e-05,23.4340432792108,0.02631131284924496,,43.00529551
469.0,0.20891975,0.00112087,6.893e-05,24.089917991832934,0.026189747054332364,,42.96672035
470.0,0.20894008,0.00116833,6.719e-05,22.79843067385521,0.026331804339205497,,42.94409831
471.0,0.20893967,0.00117837,6.773e-05,22.81421266517259,0.026454476598156453,,42.94435984
472.0,0.20895004,0.00121705,6.88e-05,21.774717488712465,0.026294946682251803,,42.93468336
473.0,0.2089417,0.00123089,6.835e-05,22.037313195053585,0.026288263281762418,,42.9355987
474.0,0.20896407,0.00121975,6.883e-05,20.99839718836946,0.026199158046476614,,42.93847549
475.0,0.20895777,0.00121848,6.924e-05,21.415148892971605,0.026334637182625742,,42.88551638
476.0,0.20894689,0.0012146,7.158e-05,21.964765496714964,0.026367694710441498,,42.89283912
477.0,0.20899131,0.00121056,7.363e-05,19.79689403972375,0.026313301093246276,,42.86433274
478.0,0.20894394,0.00117123,7.279e-05,22.49169210708341,0.026332034820827032,,42.86655571
479.0,0.20897281,0.00113744,7.041e-05,21.546024651226823,0.026406119466035993,,42.87152471
480.0,0.20895563,0.00116959,6.862e-05,21.995086588784353,0.026306355565164096,,42.84471825
481.0,0.20897637,0.00113279,6.98e-05,21.496264571440534,0.026485633478738734,,42.87126319
482.0,0.20895583,0.00115548,7.32e-05,22.10402785511625,0.02636939941303691,,42.87034784
483.0,0.20898806,0.00117449,7.57e-05,20.313696286783262,0.026356714130253135,,42.80901988
484.0,0.2089662,0.00119143,7.37e-05,21.146251071632648,0.02625746813950199,,42.83007277
485.0,0.20895594,0.00120248,7.229e-05,21.62966437788669,0.02635494015989377,,42.80915065
486.0,0.20895299,0.00123819,7.088e-05,21.406938510929937,0.02631925379500908,,42.76939862
487.0,0.2089291,0.00117918,7.19e-05,23.038658731073863,0.026218582014874498,,42.77384457
488.0,0.20893337,0.00116413,7.44e-05,22.82833916113803,0.02608653670994115,,42.73618476
489.0,0.20892605,0.00115372,7.58e-05,23.35782335167708,0.026200085526667437,,42.736054
490.0,0.20895553,0.00113511,7.614e-05,22.153480291002833,0.026226291398330236,,42.72703133
491.0,0.20895868,0.00115792,7.43e-05,21.720857246500156,0.02612460237241289,,42.70454006
492.0,0.20896112,0.00119094,7.574e-05,21.225255263993585,0.02609130198736694,,42.68688702
493.0,0.20896783,0.00121942,7.732e-05,20.61214677861788,0.026110238201517377,,42.6951251
494.0,0.20900331,0.00123276,7.607e-05,18.86511691716815,0.026183663238093288,,42.69094068
495.0,0.20904092,0.00120355,7.252e-05,17.456894582592835,0.02623756851015948,,42.65785758
496.0,0.20902882,0.00115323,7.159e-05,18.490192621791024,0.026147132551170096,,42.64308133
497.0,0.20904529,0.00113124,7.384e-05,17.93351425497114,0.026213863063279656,,42.63981225
498.0,0.20900046,0.00103685,7.504e-05,21.010487536162874,0.02622996031419509,,42.63353562
499.0,0.20902872,0.00109896,7.279e-05,19.206423372124902,0.026408634631667583,,42.62725898
500.0,0.20904071,0.00115805,7.446e-05,17.926262434440556,0.026290477198659342,,42.61614411
501.0,0.20902547,0.00121615,7.403e-05,18.098846734421123,0.02631661255060913,,42.61091358
502.0,0.20903177,0.00112826,7.261e-05,18.78133553066469,0.026427858769630563,,42.60934442
503.0,0.20901347,0.00123864,7.376e-05,18.592804939352696,0.026515995546292682,,42.56396957
504.0,0.20903736,0.00110075,7.306e-05,18.794880148557702,0.02644608726730075,,42.58423788
505.0,0.2090089,0.00105897,7.193e-05,20.59626289412246,0.026433765505036014,,42.56004668
506.0,0.20905078,0.00106378,7.379e-05,18.460102591061972,0.026376250792488933,,42.56606179
507.0,0.20904915,0.00105146,7.594e-05,18.564587816831963,0.026288378039275292,,42.55808523
508.0,0.20902801,0.00106521,7.641e-05,19.31664054824102,0.026133208523231487,,42.54801646
509.0,0.2090584,0.0010881,7.427e-05,17.772799419709926,0.026274839473395456,,42.52408679
510.0,0.20906816,0.00121885,7.516e-05,16.016559152590865,0.026334115862214336,,42.50264162
511.0,0.20905261,0.00120571,7.501e-05,16.83805772568216,0.026241876264655333,,42.5272251
512.0,0.2090704,0.0010626,7.364e-05,17.491652258419155,0.026315997040852492,,42.52814045
513.0,0.20911472,0.00120832,7.32e-05,13.927832455776109,0.026348337566484022,,42.51140275
514.0,0.20911736,0.00112205,7.672e-05,14.610866354464536,0.026349749525503476,,42.50564917
515.0,0.20911055,0.00116845,7.996e-05,14.429025078172632,0.026370597277108058,,42.48015034
516.0,0.20909103,0.00113976,8.211e-05,15.615316065966175,0.026362572971690347,,42.45870517
517.0,0.20913474,0.00109414,7.97e-05,13.981746929325736,0.026301317948563063,,42.45661296
518.0,0.2090954,0.00112589,7.575e-05,15.605848038563721,0.026287522474465454,,42.43987526
519.0,0.20909977,0.00114662,7.584e-05,15.143292362654172,0.026211651290553993,,42.44902869
520.0,0.20912041,0.00115135,7.77e-05,14.151451010696578,0.026345837415151063,,42.42509901
521.0,0.20913128,0.00115866,8.033e-05,13.588145065686119,0.02649351291108246,,42.40927666
522.0,0.20911268,0.00112846,7.931e-05,14.86075100344614,0.02658690896779343,,42.40430766
523.0,0.20917398,0.00111561,7.83e-05,12.018389437327638,0.02654421247428081,,42.40077705
524.0,0.20917256,0.00108402,7.704e-05,12.338082803143447,0.026351669246702382,,42.40430766
525.0,0.2091938,0.0010526,7.68e-05,11.64282143249555,0.026362641413414357,,42.41280727
526.0,0.20917906,0.00099943,7.932e-05,12.778094040765708,0.02622693988684875,,42.3874392
527.0,0.20918953,0.00101155,7.86e-05,12.192595197411116,0.026279455269136234,,42.363248
528.0,0.20915151,0.00101555,7.594e-05,14.066554393942306,0.026371828730545263,,42.33434933
529.0,0.20917896,0.00100922,7.404e-05,12.895799682646834,0.026481046514022683,,42.34716412
530.0,0.20914206,0.00099294,7.588e-05,14.784265268194446,0.026434613885799502,,42.32676506
531.0,0.20917764,0.00099278,7.859e-05,13.002162795190522,0.026384385006248158,,42.32258063
532.0,0.20918831,0.00103522,8.027e-05,12.047069221712473,0.026413412765637526,,42.33291093
533.0,0.20917388,0.00104105,8.164e-05,12.692473985994981,0.026480830365265755,,42.30885049
534.0,0.20918313,0.0010486,8.28e-05,12.096225188076605,0.026362762410233387,,42.28648998
535.0,0.2091751,0.00107749,8.385e-05,12.129072922105133,0.026265660664304757,,42.28191327
536.0,0.20919268,0.00107798,8.098e-05,11.31889891388277,0.026239929098513744,,42.25759131
537.0,0.20918811,0.00107052,7.808e-05,11.639771117076199,0.026194154831473977,,42.25916046
538.0,0.20918465,0.00102963,7.836e-05,12.183457165603237,0.026138964677101428,,42.25576062
539.0,0.20918191,0.00099992,7.718e-05,12.749803207219415,0.026387337458164847,,42.22045455
540.0,0.20917784,0.00097348,7.664e-05,13.284240659712989,0.026514089879502333,,42.227385
541.0,0.20920437,0.00096373,7.456e-05,12.188679612354788,0.026629752576030695,,42.19613258
542.0,0.20918882,0.00096879,7.666e-05,12.747144547401303,0.02640286626710684,,42.22228523
543.0,0.20916961,0.0009483,7.644e-05,13.864902895662494,0.026371347000076862,,42.17664886
544.0,0.20919929,0.00099094,7.621e-05,11.995365617966103,0.026332023207041824,,42.18109481
545.0,0.20920071,0.00099641,7.521e-05,11.909256309839165,0.026377287256483105,,42.17965641
546.0,0.20921515,0.00095128,7.806e-05,11.709021896271523,0.026574465105566766,,42.18031023
547.0,0.20923609,0.00094912,7.724e-05,10.728113572257017,0.026568633135027157,,42.17926413
548.0,0.20921139,0.00094344,7.924e-05,11.962929226047029,0.02660120861096642,,42.18567152
549.0,0.20921362,0.00097638,8.166e-05,11.435406532757684,0.02649828216011414,,42.15167308
550.0,0.20922379,0.00093998,8.18e-05,11.371829825304028,0.02664288547205265,,42.13676607
551.0,0.20923111,0.00094777,8.062e-05,10.885466707461124,0.026469062055223935,,42.16239567
552.0,0.20923243,0.00093806,8.152e-05,10.90720824787364,0.026474653940987806,,42.13506615
553.0,0.20923812,0.00090835,7.982e-05,10.866975232026352,0.026246929764820796,,42.13872752
554.0,0.20921149,0.00090607,8.216e-05,12.20167201349703,0.026413054252111948,,42.13388928
555.0,0.20921352,0.00091443,8.299e-05,11.974247151295693,0.026343446456467662,,42.10538289
556.0,0.20923202,0.0008979,7.976e-05,11.326349509399012,0.02639115917253925,,42.0989755
557.0,0.20924147,0.00089876,7.818e-05,10.882989891044446,0.02637556212155972,,42.09727557
558.0,0.20924991,0.00087522,7.971e-05,10.739685639063339,0.02650089353696368,,42.07870719
559.0,0.20925815,0.00087432,8.178e-05,10.305861758332819,0.026474131758999,,42.08171475
560.0,0.20923334,0.00088089,8.318e-05,11.383717999748232,0.026405832857460218,,42.07295361
561.0,0.20922989,0.00089815,8.373e-05,11.45092822899455,0.026601660155697336,,42.05412371
562.0,0.2092614,0.00089578,8.526e-05,9.917539300853566,0.02659051122159859,,42.04745478
563.0,0.2092618,0.00091468,8.332e-05,9.766890594234694,0.02666734191024397,,42.06550011
564.0,0.20923517,0.00093071,8.39e-05,10.888151329685307,0.026667011000362745,,42.04248578
565.0,0.20924391,0.00094283,8.4e-05,10.306786601402372,0.026585758888062708,,42.02104061
566.0,0.20927471,0.0008968,8.085e-05,9.328397611129455,0.026569021731008943,,42.03738601
567.0,0.20921647,0.00087954,7.957e-05,12.309413709517408,0.02649257619421159,,42.01920992
568.0,0.2092552,0.00087163,7.781e-05,10.502885942867032,0.026377015536698488,,41.9972417
569.0,0.20927177,0.00089309,7.876e-05,9.40732834744718,0.0261902577836533,,42.00757199
570.0,0.20924727,0.00092039,7.94e-05,10.371086928580583,0.026388171498156657,,41.96886607
571.0,0.20928183,0.00091186,7.845e-05,8.802768891837285,0.026364827598775408,,41.96468165
572.0,0.20926109,0.00088546,7.973e-05,10.132262183518113,0.02659666254830238,,41.93839824
573.0,0.20924036,0.00085502,8.07e-05,11.342174192778776,0.026392573841518815,,41.97344279
574.0,0.20928773,0.00085163,8.254e-05,9.031233896925432,0.026287772417397576,,41.94035969
575.0,0.20928539,0.00085738,8.416e-05,9.136690257475657,0.02651374548977087,,41.92519115
576.0,0.20927339,0.00086591,8.465e-05,9.572367451164528,0.02637682645461973,,41.92676031
577.0,0.20923649,0.00085824,8.162e-05,11.474004635569749,0.026377449203754327,,41.94454411
578.0,0.20927898,0.00084469,7.897e-05,9.703450626459782,0.02662869952479194,,41.9360445
579.0,0.2092987,0.0008438,7.891e-05,8.709877466272953,0.02648719188683887,,41.94362877
580.0,0.20927644,0.00086787,8.026e-05,9.531793305492952,0.026523981402891382,,41.88543913
581.0,0.20929301,0.00090733,8.159e-05,8.327265143537828,0.02658291948005653,,41.88033936
582.0,0.20929189,0.00091692,8.347e-05,8.243188677272808,0.026552278916949546,,41.88779287
583.0,0.20924879,0.00093557,8.512e-05,10.12245705247411,0.02657840061862573,,41.88923126
584.0,0.20925306,0.0009157,8.299e-05,10.160788689683947,0.02659909551894486,,41.86647846
585.0,0.20926201,0.00088281,7.927e-05,10.11749238742222,0.026584089735629802,,41.8382336
586.0,0.20924036,0.00086938,7.592e-05,11.29325954937123,0.026430783566769735,,41.84241802
587.0,0.20924137,0.00085579,7.598e-05,11.489091309378221,0.026682483061805155,,41.84137192
588.0,0.20924869,0.00085249,7.885e-05,11.110595345650502,0.026663374812610573,,41.83195696
589.0,0.20922674,0.00089338,8.108e-05,11.741911915731954,0.026705062939941696,,41.81469622
590.0,0.20926668,0.00090019,7.825e-05,9.742843122784068,0.026614010846715604,,41.81195019
