Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
51.0,0.20170062,0.00694423,0.00015144,268.9504094497832,0.022829497791675094,0.06067036412383832,30.04614436
52.0,0.20172869,0.00693099,0.00014663,272.46384710455624,0.02321148234358658,0.05112058844375499,29.92715146
53.0,0.20173052,0.0069585,0.00014666,266.86720019190665,0.022760494619019373,0.05662155945683563,29.79991153
54.0,0.20164296,0.00707883,0.00014795,274.2437979161082,0.02316788837614299,0.054725372733249546,29.67712238
55.0,0.20139951,0.00718572,0.00014824,280.65735767512194,0.02294087323810533,0.0700208902561362,29.52095238
56.0,0.20122663,0.00726682,0.00014507,272.5438205108319,0.021776193768399087,0.07209476177391022,29.37460028
57.0,0.20124473,0.00727155,0.0001435,289.4835084473772,0.023191054069471875,0.08166303382500331,29.18701301
58.0,0.2015253,0.00720012,0.00014318,275.08262932342654,0.02291078360124494,0.060269363094838144,29.0229887
59.0,0.20182621,0.00701801,0.00014065,267.4270085188664,0.023182680823966687,0.04367007502891097,28.90674481
60.0,0.2021798,0.00690553,0.00013683,254.55597296782102,0.023257324198806367,0.034701864072117075,28.80935128
61.0,0.20218529,0.00685568,0.00013586,255.94579954351832,0.023365193431801094,0.03559246060175472,28.68656213
62.0,0.20216312,0.00683306,0.00013116,252.20787197526357,0.022917490581907538,0.037663383660234716,28.52986851
63.0,0.2017235,0.00684137,0.00012996,268.1421130234001,0.02274244137362818,0.03314663603274844,28.42841692
64.0,0.20149734,0.00686889,0.00012789,276.80581977573775,0.022714423358346232,0.03446394025347426,28.29921341
65.0,0.20147385,0.00690808,0.00012366,275.60020411784694,0.022559273725637503,0.04207257247999802,28.15770481
66.0,0.20143083,0.00697092,0.00012115,277.27163615615115,0.022593135413853348,0.04094572596085947,27.99996395
67.0,0.20140124,0.00698881,0.00012226,278.1039986870972,0.022576788023402728,0.03879247081053005,27.87193859
68.0,0.20123548,0.00709047,0.00012318,282.26555107441817,0.02244281544389521,0.033569637459561236,27.7433896
69.0,0.20080989,0.00720053,0.00012152,297.2855365916886,0.022354725680488224,0.030959163831252516,27.60620087
70.0,0.20037769,0.0073297,0.00012072,312.4482475889904,0.02228040946579919,0.03218220221850296,27.50213118
71.0,0.20008248,0.00749038,0.00011946,314.86782837210984,0.021726305339212007,0.02960737587089658,27.31506753
72.0,0.19982814,0.00768544,0.00012191,325.99861616981536,0.021917542707013103,0.01995996817336264,27.17709337
73.0,0.1997597,0.00786027,0.0001209,325.02613268564005,0.021764713540378962,0.02377510291398432,27.02039975
74.0,0.1995013,0.00798258,0.00011534,337.02233026087515,0.02195157835476026,0.023331858220524266,26.85860083
75.0,0.19931927,0.0081127,0.00011562,340.28788893816943,0.02177145001293686,0.017268218987289963,26.71473593
76.0,0.19896863,0.00828268,0.00011353,347.3882870564249,0.021452061721882854,0.014108767677704762,26.58828143
77.0,0.19878843,0.00846778,0.00011031,354.2274972182116,0.02153397512847804,0.01156591518739613,26.42491165
78.0,0.19879788,0.00852483,0.00010741,353.7078664029482,0.02154869158208208,0.004016747665275657,26.24452418
79.0,0.19876748,0.00853568,0.00010444,354.8819885449511,0.021552073531677016,-0.0074906274736245585,26.09280496
80.0,0.19877765,0.00853647,9.919e-05,359.43821770601875,0.021848917165557494,-0.011878478646851293,25.92930427
81.0,0.19881019,0.00859918,0.00010105,357.8520652006976,0.021860449340961503,-0.016112012506870273,25.79146101
82.0,0.19882849,0.00862628,0.0001028,346.79613446055095,0.021241134494060884,-0.009038401134436243,25.62782942
83.0,0.19890395,0.0086239,0.00010085,350.17533028503095,0.021622969510410657,-0.014303974272851886,25.49980406
84.0,0.19889927,0.00866556,0.00010206,351.4438669645393,0.02171104284144212,-0.0033668988020574423,25.34428859
85.0,0.19893375,0.00869583,0.00010217,347.4780479739876,0.021562129745605174,0.004545373908668916,25.18798769
86.0,0.19893751,0.00871631,0.00010171,349.4302919198938,0.021701736311120164,0.0066507666096791915,25.03967201
87.0,0.19897147,0.00867527,0.00010115,345.8697926648703,0.021541315972228404,0.004932738825171436,24.85863001
88.0,0.19899649,0.00863912,9.927e-05,341.8971758637228,0.021334338941482952,0.0048131210168721895,24.75848748
89.0,0.19901327,0.00861678,9.731e-05,340.9786686735863,0.021304505112320203,0.009993745823559557,24.59825942
90.0,0.19896893,0.0086109,9.848e-05,346.4475407567776,0.021538280536397468,0.0021798988268805393,24.46800867
91.0,0.19883927,0.0086846,9.968e-05,347.239448688748,0.02131797351153963,0.0038510183726063046,24.29835543
92.0,0.19868378,0.00877212,0.00010085,355.68923787006185,0.0215140740377345,0.008338042158320326,24.14794527
93.0,0.19862124,0.00877676,0.00010409,353.9533910700285,0.021270849836712166,0.0031446266885994337,23.97894656
94.0,0.19860853,0.00879256,0.00010521,353.5492017787887,0.021225807812116013,0.0018011598379430963,23.85039758
95.0,0.19859826,0.0088074,0.00010337,354.6384006880435,0.02127324378886504,0.006877162698464966,23.70640177
96.0,0.1986247,0.00879108,0.00010472,352.5853626548803,0.021203440515846803,0.006720383814817933,23.54538828
97.0,0.19865043,0.00880819,0.00010665,354.678978740301,0.02139745817353012,0.005298752298792297,23.36997522
98.0,0.19862409,0.00882941,0.00010542,353.5898343022268,0.021280454356324682,0.001875081348256259,23.21092531
99.0,0.19863426,0.00887489,0.00010222,349.25496471279916,0.021060529541672396,-0.0013178940287171055,23.09389599
100.0,0.19863345,0.00888657,0.00010078,351.2216626313989,0.021181490516246442,-0.00026767744562067205,22.89858532
101.0,0.19873646,0.00884594,9.734e-05,354.1192853744722,0.021572739564076158,0.0021250512424001284,22.77527255
102.0,0.19875334,0.00881793,9.413e-05,349.31496934228323,0.02130351932310043,0.003479190100022358,22.63441847
103.0,0.19869009,0.00878372,9.386e-05,352.85172541276654,0.021356821953298202,0.0018022731153859409,22.47981934
104.0,0.19875527,0.00882081,9.689e-05,341.91118515867186,0.02085976790955705,0.00506028821186422,22.35493571
105.0,0.1986609,0.00884664,9.45e-05,347.7097852341606,0.021008659531952276,0.009823253079674358,22.17363191
106.0,0.19863375,0.00890812,9.254e-05,356.3991286626358,0.02149794240393516,0.016542731853098225,22.06956221
107.0,0.19862521,0.00892539,9.64e-05,348.8736555116063,0.021035511045885944,0.013305075008056635,21.91273769
108.0,0.19867006,0.00888386,9.65e-05,348.496278326237,0.02109533596688534,0.013239192213704927,21.70917999
109.0,0.19885005,0.00882698,9.409e-05,344.64497681326463,0.021245482806252106,0.008009160530678645,21.61872445
110.0,0.19903127,0.00876323,9.37e-05,340.09231834400634,0.02135868757159698,0.008101502701718558,21.44318048
111.0,0.1992133,0.00866737,9.091e-05,335.1081230181463,0.021433054371935094,0.0033080059232246163,21.28334514
112.0,0.19938954,0.0085924,8.885e-05,330.4033147323019,0.021525235201764335,-0.0030479745931861636,21.1659231
113.0,0.1994354,0.00854436,8.665e-05,326.19388759225393,0.021338713737544073,-0.00517643593792301,21.02742532
114.0,0.19954655,0.00848308,8.894e-05,320.44315911659066,0.021208510862151725,-0.00570752064878879,20.9003163
115.0,0.19964479,0.0084457,9.22e-05,318.30012993277086,0.02129715830153645,-0.006891172268274668,20.80632632
116.0,0.19970794,0.00837019,9.458e-05,325.93754086877516,0.021935614392442467,-0.0018099978623733579,20.65892698
117.0,0.1997475,0.00834058,9.316e-05,315.48652541979504,0.021316884548266222,0.0023276898117020853,20.50825501
118.0,0.19995241,0.00824792,9.287e-05,315.1916469078653,0.021785208023565115,-0.0024288605671906522,20.39227294
119.0,0.20015763,0.00812734,8.993e-05,305.15666649050394,0.02156982082565256,-0.0006628276999327304,20.24382636
120.0,0.20035634,0.00799632,8.688e-05,301.9575534676408,0.021814685873502677,-0.007042477762588455,20.13255687
121.0,0.20067992,0.00784682,8.525e-05,288.8564325403805,0.021687223587199756,-0.007563044464679974,20.00008074
122.0,0.20066884,0.00777358,8.219e-05,289.6386500671885,0.021667691347965694,-0.010980910953210011,19.91499231
123.0,0.20085026,0.007713,8.132e-05,285.3106669832085,0.021836690744851582,-0.007357107115679918,19.75947684
124.0,0.20085921,0.00767183,8.288e-05,284.4380398452419,0.02177331626440084,-0.004957411905209096,19.6640469
125.0,0.2010987,0.00750864,8.144e-05,279.895188498865,0.022046783794144886,-0.0035117130445676452,19.54701759
126.0,0.20142066,0.00733085,8.118e-05,271.569365406683,0.02228851402722647,-0.003365022661484071,19.42357391
127.0,0.20172828,0.00718432,8.244e-05,262.4643149069672,0.02245963241276057,-0.012512986969066584,19.32539496
128.0,0.20216973,0.00700822,8.282e-05,242.49941317255104,0.0221282867419419,-0.015084761114319329,19.252088
129.0,0.20257834,0.0067409,8.278e-05,234.50858074491325,0.022716356225578486,-0.01955370592302102,19.15155276
130.0,0.20299894,0.00650981,7.867e-05,217.462069696301,0.022523246105790776,-0.017108844456976607,19.05991906
131.0,0.2032188,0.00632771,7.634e-05,210.82867240722743,0.02260154462303618,-0.02421478692286226,18.96632179
132.0,0.20351402,0.00615568,7.599e-05,202.14682533503668,0.02281446231370221,-0.02657122194794669,18.93778444
133.0,0.20385673,0.00590349,7.367e-05,189.8455728261962,0.022769120368731705,-0.026655879950725454,18.89759653
134.0,0.20457631,0.00561742,6.839e-05,164.9896018701852,0.023077481602115757,-0.029580701724239385,18.80779551
135.0,0.2053202,0.0053135,6.27e-05,138.7761633516653,0.023435759153960886,-0.043038084826146655,18.78226898
136.0,0.20576033,0.00498157,6.273e-05,122.80348697189942,0.023396238026862422,-0.059393783497235626,18.73920115
137.0,0.20607741,0.00463233,6.316e-05,114.17348991549771,0.023761425713339404,-0.07369562596422609,18.73331041
138.0,0.20635269,0.00436525,6.289e-05,104.96687897877688,0.023821538955664634,-0.07901207412105121,18.78999239
139.0,0.20667496,0.00415074,6.771e-05,93.50191779751748,0.023978526608184888,-0.08269344708935343,18.79562132
140.0,0.20698543,0.00386911,7.626e-05,82.45808945148856,0.023994531609537663,-0.08329562629411746,18.77310561
141.0,0.20729986,0.00365624,8.134e-05,70.95078300734303,0.024112858127908372,-0.0898246264634697,18.79117054
142.0,0.20764583,0.00345645,8.83e-05,57.472353787147235,0.02410219542937361,-0.08967850837863159,18.75975327
143.0,0.20766749,0.00331165,9.519e-05,57.82768952390214,0.02413811393075587,-0.09029826397420536,18.75464797
144.0,0.20782155,0.00308722,0.00010023,53.22072134662421,0.02422044099567399,-0.09331355981568973,18.71354371
145.0,0.20789996,0.00290302,0.00010098,51.5149356750242,0.024252704536662454,-0.09330275454197937,18.73187045
146.0,0.20798853,0.00276751,9.614e-05,48.936170481030025,0.02425719325414809,-0.095452825262083,18.73029959
147.0,0.20815368,0.00264507,9.317e-05,43.17339620834123,0.024458603019246714,-0.09338037120870342,18.71995807
148.0,0.20825741,0.00252552,9.204e-05,39.52769508348839,0.024362848809392056,-0.09549998418040502,18.69914413
149.0,0.20839968,0.00239141,8.859e-05,34.664625617110005,0.024471114606860373,-0.09591542770699824,18.69194434
150.0,0.20851703,0.00231524,8.371e-05,30.086980069215635,0.024364880592988247,-0.09752846187199035,18.68958805
151.0,0.20857937,0.00224294,7.524e-05,28.43385535631697,0.024636546664827855,-0.09844794061739347,18.71040199
152.0,0.20872784,0.0021303,6.865e-05,22.84095828641328,0.02454324507963787,-0.09880723324647596,18.74011748
153.0,0.20884123,0.00199487,6.516e-05,19.175507914074352,0.02465353872495639,-0.09812747910922442,18.71864902
154.0,0.20890316,0.00188486,6.357e-05,17.41209273793481,0.024597694710061575,-0.09924602105033058,18.72231437
155.0,0.20897903,0.0018001,5.965e-05,14.866509652823964,0.024598405074861048,-0.09961159174301547,18.72951416
156.0,0.2090315,0.00174014,5.211e-05,13.321992743790034,0.024838805630558312,-0.09790548496102784,18.72938325
157.0,0.20904584,0.00169835,4.776e-05,13.11531705141629,0.024797932516311818,-0.09958469382618185,18.73252498
158.0,0.20908204,0.00166278,4.43e-05,11.79715991519006,0.024647170757317902,-0.0994362293068184,18.68029377
159.0,0.20914763,0.00160278,4.23e-05,9.507631154508484,0.024810574981064388,-0.09828596164479253,18.68710085
160.0,0.20916899,0.00152348,4.09e-05,9.247962432101039,0.024632697907987736,-0.0983702018228002,18.67387941
161.0,0.2092058,0.0014523,4.128e-05,8.316434337833792,0.024805740259704966,-0.09879612360602476,18.7232307
162.0,0.20923336,0.00140007,3.965e-05,7.556393925098032,0.024695146054680765,-0.09888781566900137,18.67662843
163.0,0.20928838,0.00138115,3.787e-05,5.336110380516201,0.024935996751882544,-0.09761424349634515,18.69495516
164.0,0.20929021,0.00134594,3.626e-05,5.584289247499257,0.024804825164264237,-0.10042583375278906,18.72859782
165.0,0.20932539,0.00131744,3.069e-05,4.376169664371116,0.024954140737414674,-0.09842037873243945,18.71642363
166.0,0.20933068,0.0012736,2.691e-05,4.602823410650452,0.024898544771709254,-0.10068888986993503,18.7454846
167.0,0.20933343,0.00126608,2.34e-05,4.5841829534458025,0.024788131117568037,-0.09989553288504273,18.72296889
168.0,0.20932794,0.0012282,2.028e-05,5.282629300007695,0.024989516237952304,-0.0998723282629049,18.72611062
169.0,0.20934482,0.00120319,2.059e-05,4.741232537911222,0.024957269003390323,-0.10009185753128613,18.72885963
170.0,0.20932631,0.00118617,2.046e-05,5.751052672057917,0.02497013688629392,-0.09851812638733908,18.71707815
171.0,0.20933617,0.0011589,1.908e-05,5.616695227584681,0.025116150438994227,-0.0989019400741123,18.68212645
172.0,0.20939373,0.00111235,1.827e-05,3.430246571962256,0.025044947162287046,-0.09842543876947427,18.69992956
173.0,0.20936048,0.00109754,2.103e-05,5.041434794417252,0.025016825897681855,-0.09988770792753916,18.72912144
174.0,0.20938712,0.00106328,2.366e-05,4.098053549315394,0.024930320802342514,-0.09921405843940245,18.70739116
175.0,0.20944753,0.00100929,2.104e-05,1.9343414050142036,0.025284455776613476,-0.09974808541065203,18.69600241
176.0,0.20930323,0.00096952,2.016e-05,8.95348715490685,0.025196171899540952,-0.09956475325592994,18.73422675
177.0,0.20931329,0.00098732,1.932e-05,8.375236488888836,0.02532231273261253,-0.09890407543656107,18.73933205
178.0,0.20945831,0.00099826,2.071e-05,1.561455462765052,0.02548561181728434,-0.10010864665853682,18.71446005
179.0,0.20947397,0.00096676,1.89e-05,1.16725947919876,0.025433921642330465,-0.098977406508903,18.68042468
180.0,0.20952136,0.00095409,1.764e-05,-0.8898818164047164,0.025494459066656,-0.09796315707043611,18.69678784
181.0,0.2094578,0.00095249,1.889e-05,2.0450141497902883,0.025294724529600337,-0.09890236723708787,18.68474455
182.0,0.20950193,0.00093209,1.783e-05,0.22367957556456494,0.02532600186387297,-0.09953510308032831,18.68958805
183.0,0.20939099,0.0008899,1.61e-05,5.760415368559919,0.025226550709709507,-0.0996192682319351,18.73435765
184.0,0.20947092,0.00086037,1.827e-05,2.3368783800309396,0.025254413963211226,-0.09970281125580849,18.75530249
185.0,0.20946766,0.00083656,2.157e-05,2.6764867733804882,0.025369380737410335,-0.10016464657507598,18.70804569
186.0,0.20947885,0.00088122,2.435e-05,1.6864276141232786,0.025448175493999234,-0.10070220312684894,18.71027108
187.0,0.20946838,0.00090466,2.484e-05,1.924041219248912,0.02528598692433321,-0.1000260479618757,18.70896203
188.0,0.20957607,0.00090807,2.479e-05,-3.077792663064051,0.025308668768915542,-0.09841356714881135,18.71537639
189.0,0.20939587,0.00089175,2.39e-05,5.43528958825837,0.02541870616802585,-0.09866991261568725,18.73383403
190.0,0.2093739,0.00087419,2.354e-05,6.651357063295518,0.02550200791649803,-0.09952925628773839,18.69102801
191.0,0.20946471,0.0008417,2.309e-05,2.759500945917512,0.02556111946810605,-0.099895662011054,18.69482426
192.0,0.20955349,0.00080156,2.157e-05,-0.9600810788017595,0.025508089854048125,-0.09986027405952885,18.71249647
193.0,0.20948943,0.00076175,1.738e-05,2.484577475489613,0.025602498856742473,-0.09843997198540824,18.67008316
194.0,0.20946461,0.00077454,1.839e-05,3.4954997086509114,0.025557186275142016,-0.09991791069424916,18.68199554
195.0,0.20951363,0.00080123,1.953e-05,0.931142307894504,0.025533157663029642,-0.09999428944058897,18.70438034
196.0,0.20962407,0.00077195,1.59e-05,-3.810791064562569,0.025157664105705746,-0.09826561070858707,18.69416973
197.0,0.20935682,0.000771,1.426e-05,8.585020008201813,0.02545955645143126,-0.10079518125011898,18.70726026
198.0,0.20954312,0.00078239,1.657e-05,-0.21021330882056397,0.025507679315615928,-0.09925090819420333,18.69940594
199.0,0.20959763,0.00076726,1.931e-05,-2.6452861477779384,0.025533342744721636,-0.09830308400713224,18.68526817
200.0,0.20945394,0.00076232,2.14e-05,4.070357848267425,0.025600045593042325,-0.09905392891342962,18.73920115
201.0,0.20950397,0.00075447,2.192e-05,1.804413488949248,0.025610801084152594,-0.0995348614287851,18.70346401
202.0,0.20950539,0.00072996,2.232e-05,1.9859669892065408,0.02579711583470429,-0.09822994813502503,18.7107947
203.0,0.20948983,0.0007031,1.97e-05,3.0249750538505733,0.02579469608485444,-0.09911021912708316,18.73278679
204.0,0.20947305,0.00072667,1.61e-05,3.627371622335522,0.025703709260280528,-0.10049219537645943,18.69914413
205.0,0.20948943,0.00075554,1.554e-05,2.5823000660767077,0.025674710065299193,-0.09890461397295311,18.7033331
206.0,0.209512,0.00073876,1.306e-05,1.7218891046501958,0.025546209748869037,-0.10095241264507432,18.71275828
207.0,0.20951068,0.00074283,1.099e-05,1.7820647867624946,0.025619758749153895,-0.10089531496012628,18.71943445
208.0,0.20951139,0.00072284,1.178e-05,1.9237358137609006,0.025511071757951836,-0.09876591517211906,18.70189314
209.0,0.20946471,0.00069763,1.335e-05,4.307146656975787,0.02546259993355267,-0.09972470384855538,18.72218346
210.0,0.20951912,0.00068854,1.147e-05,1.906461790355486,0.02554840752230149,-0.09858049697897675,18.7056894
211.0,0.20952309,0.00067185,9.88e-06,1.9064076657834315,0.025498548542582322,-0.1005100229573735,18.73239407
212.0,0.20950041,0.00071285,1.109e-05,2.556269452706304,0.025644608878251998,-0.09962646509254414,18.71904173
213.0,0.20951261,0.0007149,1.268e-05,1.9336989451944633,0.025560559323490162,-0.09947522030339218,18.70058409
214.0,0.20954282,0.00070886,1.211e-05,0.5972894482871939,0.025705271088935416,-0.09921121261898097,18.6809483
215.0,0.20955054,0.00073066,1.116e-05,0.036408334778933155,0.025622306310908557,-0.0994117114102589,18.7157691
216.0,0.20953956,0.00072186,1.252e-05,0.6161323859332568,0.02572434996941467,-0.09865239729204534,18.72205255
217.0,0.20955563,0.00070203,1.677e-05,-0.011637285054971067,0.025955568422861345,-0.10103736295511871,18.74103382
218.0,0.2095301,0.0007265,1.855e-05,0.9189187821286674,0.02579287275696913,-0.09970658682618656,18.6908971
219.0,0.20952553,0.00074682,1.644e-05,0.9673367935861571,0.025781662857570182,-0.09910266994389623,18.66288337
220.0,0.20953549,0.0007409,1.558e-05,0.5693385314868677,0.02568769020500413,-0.09983759472380906,18.67374851
221.0,0.20951322,0.00071334,1.6e-05,1.8734268584973037,0.025648008430350533,-0.09909401918582887,18.69796598
222.0,0.209512,0.00068937,1.694e-05,2.157031045480144,0.02572829740104027,-0.11847047290331124,30.79060313
223.0,0.20956041,0.00067514,1.806e-05,0.0078212220365468,0.025634861204273964,0.026680534623054676,-83.74678745
224.0,0.20956204,0.00067345,1.98e-05,-0.08054809649441229,0.025836364511567164,0.13166427731482688,-271.59117082
225.0,0.20955034,0.00067016,1.84e-05,0.5280128275572589,0.02593727507212251,0.1320668677593008,-278.05828818
226.0,0.20952888,0.00067871,1.293e-05,1.550344911297447,0.02598439581349597,0.1322844527089342,-278.04951751
227.0,0.2095479,0.00066119,8.56e-06,0.8978603676109057,0.026072365796562195,0.13527488768563065,-278.10960309
228.0,0.20957454,0.00064507,6.05e-06,-0.16728439821760854,0.02616960537081231,0.1350294870492783,-278.12413358
229.0,0.20956214,0.0006234,8.05e-06,0.6069888495019483,0.026114821788384986,0.13244497840692696,-278.10593773
230.0,0.20957292,0.00062328,8.43e-06,0.08867752727947699,0.026128838745130653,0.13205378637528586,-278.1003088
231.0,0.2095602,0.00064672,9.64e-06,0.44062160757699687,0.02613112054219384,0.1344318462035448,-278.12819165
232.0,0.20956915,0.00063862,9.1e-06,0.10376118406454317,0.02606981650432418,0.13326618219769773,-278.10070152
233.0,0.20957607,0.00061164,5.57e-06,0.10159869655480416,0.02602761951438881,0.13457372953043215,-278.15096919
234.0,0.20955105,0.00063833,5e-06,1.030108907026662,0.025962239713506877,0.13412289002080915,-278.09598893
235.0,0.20958675,0.0006915,3.65e-06,-1.1565106314815485,0.025756240332842302,0.1320747928877109,-278.09926156
236.0,0.20958227,0.00066473,6e-06,-0.7265941749849004,0.025972990803399924,0.1324095661519853,-278.0929781
237.0,0.20959773,0.00062472,4.74e-06,-1.0439050117137287,0.026051262444474067,0.13546132797338023,-278.09638164
238.0,0.20956641,0.00061711,2.3e-06,0.5596498554828473,0.026047099446519197,0.13302722662391608,-278.06967694
239.0,0.20957302,0.00059704,4.6e-07,0.47534334777849413,0.026021634292654278,0.1333101563055234,-278.08656374
240.0,0.20960281,0.00060802,3.08e-06,-1.0915665297363053,0.026050789771384895,0.13445876261308368,-278.11876646
241.0,0.20961593,0.00058207,6.82e-06,-1.520125464327997,0.02609266557464833,0.13358192513023756,-278.10292691
242.0,0.20959498,0.00059169,9.59e-06,-0.667525751529433,0.026196247952609223,0.13585464578484982,-278.10292691
243.0,0.20959966,0.00062385,7.41e-06,-1.176843620254847,0.02618649201416595,0.13445504058886637,-278.08944366
244.0,0.20958898,0.00061612,3.8e-06,-0.5310561431308075,0.026245476889463184,0.13480504183106912,-278.08695645
245.0,0.20959966,0.00062558,2.64e-06,-1.1152740397248047,0.026182677820020463,0.13449097244709973,-278.11078123
246.0,0.20959356,0.00060979,4.01e-06,-0.6883646503573285,0.026176266505519036,0.1320293698813521,-278.07491316
247.0,0.20958441,0.00062377,3.31e-06,-0.3764589048920618,0.025931119712807794,0.13309425224414634,-278.08001847
248.0,0.20958237,0.00067061,1.3e-07,-0.693519694734427,0.025968520816787976,0.13423226327097873,-278.1268826
