Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
546.0,0.20953879,0.00059483,6.43e-06,10958.283941076812,0.026534934587057305,,-216.6134627
547.0,0.20951939,0.00057979,5.52e-06,21700.177299488536,0.026562667593101063,,-216.62840927
548.0,0.20952616,0.00062528,3.96e-06,14279.57934483872,0.02652242439890455,,-216.63522701
549.0,0.20954557,0.00060927,2.46e-06,6980.754027035958,0.026447546273652207,,-216.61883822
550.0,0.20952801,0.00060534,2.79e-06,15584.52152353822,0.02656248827287647,,-216.6109716
551.0,0.20953345,0.00060716,3.17e-06,12797.616499559335,0.026576016681034882,,-216.60572719
552.0,0.20955378,0.00058977,4.89e-06,4701.4352586046925,0.026667525897405574,,-216.65476245
553.0,0.20955491,0.00057728,4.15e-06,5533.771826672814,0.026717644795907613,,-216.56993407
554.0,0.20954311,0.00057955,5.17e-06,10618.492303458635,0.02648347222820753,,-216.6286715
555.0,0.20957196,0.00057874,5.54e-06,-2872.159898879387,0.026592962165342116,,-216.62067377
556.0,0.20955779,0.00060023,6.1e-06,1584.4599833585373,0.026713197461370446,,-216.55996968
557.0,0.20951559,0.0005939,4.92e-06,22264.633188814074,0.026648971784459758,,-216.64112698
558.0,0.20954167,0.00060201,3.11e-06,9456.427819516115,0.026580039735275274,,-216.62604929
559.0,0.20953541,0.00062334,1.95e-06,10362.779152454503,0.02627221690825313,,-216.59641835
560.0,0.20954906,0.00063027,3.69e-06,3089.633948260209,0.026411132891332446,,-216.57635847
561.0,0.20954239,0.00063798,6.9e-06,4944.805197142332,0.02649045988722245,,-216.61647823
562.0,0.2095735,0.00061385,7.06e-06,-7304.286800484768,0.02660138158889422,,-216.61202048
563.0,0.20952452,0.00060704,4.91e-06,16768.507965547215,0.026653668982652343,,-216.63876699
564.0,0.20956179,0.00061393,3.66e-06,-1253.1990361094392,0.02654278600230147,,-216.57019629
565.0,0.20957956,0.00062123,2.55e-06,-10165.215267047111,0.02664799421366654,,-216.60664496
566.0,0.20955645,0.00062597,2.43e-06,267.80877432261525,0.026676721029736738,,-216.62264042
567.0,0.20947565,0.00060408,1.39e-06,40204.68221743857,0.026367021274588603,,-216.57845624
568.0,0.20957463,0.00058608,2.47e-06,-4354.382861544829,0.026611882384163503,,-216.64204475
569.0,0.20956457,0.00058535,4.68e-06,88.09744985607857,0.026507049468685377,,-216.58186511
570.0,0.20950532,0.00060939,6.15e-06,25212.066735722685,0.02648263589979422,,-216.60494053
571.0,0.20949228,0.000619,4.87e-06,30585.58385826883,0.02649037946857533,,-216.60035166
572.0,0.20956878,0.00060238,5.05e-06,-3606.0909363133233,0.026435188866329194,,-216.64060253
573.0,0.20954218,0.00060647,6.78e-06,8194.389816957533,0.026619614549293347,,-216.60677607
574.0,0.2095658,0.00062099,7.25e-06,-4410.128352210122,0.026543611060735477,,-216.6274915
575.0,0.20953962,0.00062804,5.65e-06,7428.3057821194425,0.026524138754591153,,-216.62919594
576.0,0.20956539,0.00061989,4.05e-06,-3575.2136577935557,0.026427349154165686,,-216.60874273
577.0,0.20955081,0.00063903,6.25e-06,1004.3919204323275,0.026447780302048533,,-216.6261804
578.0,0.2095085,0.00064094,7.17e-06,20469.702490096624,0.026488375121256066,,-216.64296252
579.0,0.20955019,0.00062269,6.94e-06,2791.631960840649,0.026523028678880844,,-216.57858735
580.0,0.20953818,0.00060347,7.12e-06,10280.927123827545,0.026528939272583665,,-216.64663361
581.0,0.20953048,0.00059479,4.87e-06,15087.826364717233,0.026495307855614103,,-216.62867149
582.0,0.20955091,0.00056783,5.19e-06,8169.28795250931,0.02665857679911014,,-216.63666922
583.0,0.20959239,0.0005581,5.46e-06,-10389.047443450678,0.026502210244436795,,-216.68098451
584.0,0.20954834,0.00056544,4.56e-06,9633.841216540279,0.026427226719891325,,-216.64034031
585.0,0.20954526,0.00059001,5.1e-06,8537.887598431587,0.02629889304537554,,-216.60769384
586.0,0.20955717,0.00059662,5.45e-06,2310.5666346658527,0.026373159482475532,,-216.59550058
587.0,0.20952924,0.0005965,6.35e-06,15055.528047382571,0.026138564188903302,,-216.59366504
588.0,0.20958366,0.00060931,6.43e-06,-11406.669663921348,0.026316911213803362,,-216.62526263
589.0,0.20955399,0.00059309,4.78e-06,4262.819146847785,0.02648355962367833,,-216.68295117
590.0,0.20954187,0.00060692,2.22e-06,9017.488840262313,0.026562251134858876,,-216.60821828
591.0,0.20957956,0.00059978,2.85e-06,-8082.659912687289,0.0266040209487429,,-216.61005383
592.0,0.20957545,0.00058648,3.43e-06,-4934.017693538287,0.026604500977187025,,-216.63798033
593.0,0.20958038,0.00060611,2.62e-06,-9012.906501563837,0.026481093507118723,,-216.61385603
594.0,0.209562,0.00060675,1.68e-06,-324.5201908908108,0.026528835632525383,,-216.62867149
595.0,0.20956539,0.00058198,3.45e-06,234.779119498755,0.026583611709908906,,-216.62972038
596.0,0.20958931,0.0005907,5.58e-06,-12136.022416590275,0.026433432179212846,,-216.61831378
597.0,0.20952883,0.00062387,6.59e-06,12671.840869044749,0.026378125312193794,,-216.63247369
598.0,0.20959414,0.00062727,6.54e-06,-18064.255237241217,0.02633849445282777,,-216.61595379
599.0,0.2095658,0.00061515,7.22e-06,-3828.646766669919,0.026527888004881667,,-216.62211598
600.0,0.20958705,0.00060084,7.74e-06,-12492.770297243535,0.02658320726997475,,-216.63680034
601.0,0.20956436,0.00058847,8.18e-06,-686.1696393977201,0.026495677974725296,,-216.6261804
602.0,0.20958941,0.00056795,7.62e-06,-10345.770751534996,0.02659289673558211,,-216.62473818
603.0,0.20954383,0.00055627,7.54e-06,12158.238371968273,0.0264317962154698,,-216.63430924
604.0,0.20952678,0.0005862,7.43e-06,17229.595742532325,0.02646634390857439,,-216.62814705
605.0,0.20960276,0.00060063,6.39e-06,-19436.548124274836,0.026318019027576665,,-216.64912471
606.0,0.20957771,0.00061138,7.04e-06,-8882.06036925267,0.026147040630027558,,-216.5969428
607.0,0.20947287,0.00059037,7.81e-06,41903.577679924485,0.02642956738730157,,-216.67180679
608.0,0.20958952,0.00062062,8.62e-06,-15530.433070277031,0.02622187512545902,,-216.6172649
609.0,0.20958911,0.00064138,7.5e-06,-17276.84413554949,0.026371982847740172,,-216.62644262
610.0,0.20959701,0.00064552,5.28e-06,-21099.5529793225,0.026490016879475456,,-216.6440114
611.0,0.20956477,0.00062391,2.79e-06,-3485.7274024138965,0.026501428300674642,,-216.62880261
612.0,0.20959445,0.00061247,2.97e-06,-16288.152165313018,0.02649886327951669,,-216.64991137
613.0,0.20962546,0.00061827,3.86e-06,-31395.18668145203,0.026391276748528782,,-216.61792045
614.0,0.20962083,0.00063003,5.38e-06,-30668.53320487299,0.026423374910316166,,-216.60769384
615.0,0.20953017,0.0006265,4.28e-06,12217.95721012353,0.026498494702164928,,-216.6326048
616.0,0.20952432,0.00061896,2.86e-06,15998.48549062029,0.026618610116329797,,-216.64453584
617.0,0.20945757,0.00060801,1.27e-06,48674.31950788658,0.026593394780326705,,-216.6122827
618.0,0.20961231,0.00059309,8.3e-07,-22485.00644061658,0.026597581805059035,,-216.6109716
619.0,0.20962915,0.00061997,1.46e-06,-33151.251751740936,0.026596367714364584,,-216.62355819
620.0,0.20955112,0.00061154,2.58e-06,4100.339234662059,0.026158158959451804,,-216.63339147
621.0,0.20959691,0.00061835,4.73e-06,-18371.98432726719,0.026599670170583057,,-216.62185376
622.0,0.20956149,0.00063757,4.99e-06,-3635.6532826473085,0.02641752904861012,,-216.61805156
623.0,0.20960471,0.00064021,5.21e-06,-24143.42093536716,0.02645927647004962,,-216.61254492
624.0,0.20956929,0.00063218,3.8e-06,-6602.16373602804,0.02659968992097964,,-216.63417813
625.0,0.20959229,0.00064495,4.1e-06,-18708.81557802839,0.026583354171001574,,-216.64742027
626.0,0.20960009,0.00063445,5.27e-06,-21286.557684828877,0.026284636891240797,,-216.68373783
627.0,0.20955194,0.00063262,3.39e-06,1572.5332050273141,0.02655238651708968,,-216.58763396
628.0,0.2095619,0.00062034,2.22e-06,-1706.1915471693735,0.026612306081273667,,-216.63942254
629.0,0.20954711,0.00064471,1.92e-06,2890.995483077996,0.026584459749314268,,-216.64597806
630.0,0.20958746,0.00062151,4.22e-06,-14082.102299177943,0.026455540101028772,,-216.64099587
631.0,0.20960749,0.00061681,5.54e-06,-23186.195396551746,0.02644150496677225,,-216.66748015
632.0,0.20955923,0.00063473,5.63e-06,-2401.8537470977503,0.026371785898871337,,-216.63247369
633.0,0.20962658,0.00061932,3.43e-06,-32066.76947391742,0.02648693333001904,,-216.64820693
634.0,0.2095428,0.00059966,4e-06,8926.636820993614,0.026326115802871725,,-216.64283141
635.0,0.20953171,0.00058235,4.75e-06,15641.443981272307,0.026308893894632236,,-216.61464269
636.0,0.20957709,0.00059256,3.2e-06,-6224.714083325188,0.026425519101858978,,-216.64702694
637.0,0.20963028,0.00060104,2.88e-06,-31908.115838479283,0.026481321014793086,,-216.63535812
638.0,0.20956888,0.00059342,2.82e-06,-2438.214040046232,0.026686528856915106,,-216.63719367
639.0,0.20955789,0.00061385,1.73e-06,895.746138749866,0.02652205517140735,,-216.64689583
640.0,0.20960985,0.00063003,1.48e-06,-25010.461301404303,0.026528097030271675,,-216.64230697
641.0,0.20957935,0.00060055,3.63e-06,-8157.091041859569,0.02650819732774933,,-216.62919594
642.0,0.20958962,0.00057752,3.96e-06,-10748.059801234604,0.02648207079785507,,-216.61542935
643.0,0.20958058,0.00057075,4.8e-06,-5969.66693250481,0.026393183450471917,,-216.67088902
644.0,0.20957401,0.00057367,5.3e-06,-3270.4752614914014,0.02638023443164059,,-216.62972038
645.0,0.20960471,0.00055814,5.45e-06,-16150.553533300885,0.026485977507894592,,-216.6223782
646.0,0.20955871,0.00055108,6e-06,5989.773890971012,0.026533525944149813,,-216.64165142
647.0,0.20959208,0.00057918,4.55e-06,-12226.573056441886,0.026632637703686436,,-216.62211598
648.0,0.20959999,0.00058648,4.4e-06,-16640.75756758806,0.026625850175341973,,-216.64492917
649.0,0.20958633,0.00058725,6.7e-06,-10627.613086209087,0.026534689621693062,,-216.64702694
650.0,0.20959681,0.00061555,7.78e-06,-18417.728013675413,0.026417849003495062,,-216.59759835
651.0,0.20962094,0.00062861,5.55e-06,-30571.590682069593,0.02639172588024831,,-216.60730051
652.0,0.20963305,0.00061097,5.58e-06,-34440.93370036073,0.026347337797333777,,-216.64086475
653.0,0.20960903,0.00059966,3.15e-06,-21959.721638287196,0.02658761976204258,,-216.6529269
654.0,0.20959814,0.00058908,2.17e-06,-15633.16422265813,0.02657297487990297,,-216.65882687
655.0,0.20962864,0.00056742,2.56e-06,-28215.809627530358,0.026888283952179674,,-216.6427003
656.0,0.20958798,0.00056451,4.79e-06,-8924.688928466212,0.02674085512221182,,-216.63142481
657.0,0.20961601,0.00058985,6.16e-06,-24717.93110102398,0.026541053539591,,-216.67115124
658.0,0.20961786,0.00061803,4.79e-06,-27989.312682354426,0.026402894383616662,,-216.62224709
659.0,0.20959414,0.00063031,2.29e-06,-17773.43658840157,0.02648176870229791,,-216.67928008
660.0,0.20960215,0.00061353,1.4e-07,-19574.397806561974,0.026545836917055348,,-216.64597806
661.0,0.20961868,0.00058968,-5.8e-07,-24701.61192795559,0.026371122369782563,,-216.66630016
662.0,0.20960533,0.00058048,6e-07,-17822.752439429114,0.02644721870789513,,-216.69409555
663.0,0.20962104,0.00057841,1.76e-06,-24880.573276056217,0.026164795565184466,,-216.61241381
664.0,0.20955553,0.00058916,2.2e-06,4352.583009105687,0.026529525161769065,,-216.64624028
665.0,0.20956077,0.00061016,4.16e-06,-484.0366105554856,0.026481107469078276,,-216.63063815
666.0,0.20956939,0.00058891,4.62e-06,-2514.09048930022,0.026559607403287906,,-216.61084049
667.0,0.20956354,0.00060481,3.13e-06,-1094.6570982241908,0.02662835327480321,,-216.64414251
668.0,0.20954886,0.00057833,1.51e-06,8645.95147964171,0.02650240870420494,,-216.58986284
669.0,0.20959722,0.00057164,1.5e-07,-13137.473552046256,0.02653548336030085,,-216.63247369
670.0,0.20959547,0.00058879,-7.9e-07,-13862.625457609289,0.0265578007242789,,-216.60389164
671.0,0.20956333,0.00056528,-5.2e-07,3488.5424267133762,0.026562519259890095,,-216.63116259
672.0,0.20954845,0.00057042,1.24e-06,9699.935453120337,0.026617218817389796,,-216.6337848
673.0,0.20958633,0.00058551,3.33e-06,-9985.485942982432,0.026735677837839707,,-216.65830243
674.0,0.20958058,0.00061608,3.56e-06,-10252.857148962252,0.026522591597167817,,-216.6248693
675.0,0.20951179,0.00061762,3.13e-06,21999.137091974106,0.0266433410713098,,-216.61031605
676.0,0.20956837,0.00061937,3.07e-06,-4753.05141348876,0.026401961041997008,,-216.62172265
677.0,0.20955307,0.00061884,4.69e-06,2175.656754344442,0.026412646149849856,,-216.64178253
678.0,0.20961529,0.00064402,5.68e-06,-29512.16798880527,0.02643407275092399,,-216.61005383
679.0,0.20959342,0.00062188,4.15e-06,-16855.58837050831,0.026396528164959285,,-216.66970903
680.0,0.20959486,0.00059342,3.09e-06,-14526.504179222427,0.02631349755575258,,-216.67626454
681.0,0.20955625,0.00059277,2.04e-06,3689.601988650634,0.026553620326404535,,-216.61503602
682.0,0.20954403,0.00061097,1.38e-06,7758.408317197786,0.026619900906928416,,-216.6465025
683.0,0.20951959,0.00060793,6.6e-07,19629.937291715672,0.026567628233461527,,-216.63286703
684.0,0.20953787,0.00058693,3.8e-07,13017.477404337149,0.02627524630707806,,-216.61202048
685.0,0.20957473,0.00057987,1.21e-06,-3568.4675829280604,0.02649391299698682,,-216.6757401
686.0,0.20950737,0.00060169,4.24e-06,25285.773241327894,0.026450000378280526,,-216.66721793
687.0,0.2095161,0.00061568,4.08e-06,19936.597426141212,0.026548936658817895,,-216.6427003
688.0,0.20958983,0.00062808,1.73e-06,-15293.7616935011,0.026218860428443572,,-216.67626454
689.0,0.20961108,0.00060923,1.3e-06,-23328.83359159982,0.026320612590326746,,-216.71231988
690.0,0.20961447,0.00058575,2.99e-06,-22873.00763201123,0.026304821644508813,,-216.58632286
691.0,0.20949803,0.00059808,4.3e-06,29939.238552466944,0.026402224951791106,,-216.68858891
692.0,0.20960184,0.00061511,4.81e-06,-20115.738168113938,0.02625104009394041,,-216.63286702
693.0,0.2095773,0.00063867,6.92e-06,-11424.952449579934,0.0263950794311469,,-216.63666922
694.0,0.20959609,0.00064734,8.12e-06,-21100.350612877843,0.026232962044421885,,-216.64597806
695.0,0.20961488,0.00065938,8.78e-06,-31228.04468448645,0.026351074948429178,,-216.6427003
696.0,0.20966509,0.00065618,7.12e-06,-54146.776235122816,0.026406128386131256,,-216.63483368
697.0,0.20955337,0.00062245,7.38e-06,1246.3532582996809,0.026366169934505634,,-216.63627589
698.0,0.20951528,0.00059342,6.02e-06,22138.07191557149,0.026480421956004543,,-216.61621601
699.0,0.20962915,0.00059804,3.57e-06,-31134.6469292522,0.026428886290719805,,-216.65004248
700.0,0.2095697,0.00057955,3.11e-06,-1489.4545435025386,0.02648518503065957,,-216.62041154
701.0,0.20955728,0.00057894,4.49e-06,4138.897869547041,0.02635824835287149,,-216.68439338
702.0,0.20956652,0.00056905,5.34e-06,665.7265871993546,0.026388545678697185,,-216.66852903
703.0,0.20957278,0.00056223,6.84e-06,-1820.0866731272852,0.02627762798748195,,-216.60900495
704.0,0.20958562,0.00054975,7.49e-06,-6739.714757703507,0.026549945347002675,,-216.69933996
705.0,0.20956703,0.00056945,5.46e-06,368.7132073664502,0.026331159740080747,,-216.64191364
706.0,0.20960297,0.00059256,4.79e-06,-18622.68797189194,0.026507031283583612,,-216.65712243
707.0,0.20949731,0.00061304,4.52e-06,28844.329576582153,0.026463958015110447,,-216.64545362
708.0,0.20955871,0.00063749,3.4e-06,-2082.925091248895,0.026535246586186566,,-216.63391591
709.0,0.20955769,0.00062881,5.26e-06,-1055.547221231079,0.026605809380253385,,-216.66656238
710.0,0.2095657,0.00061499,4.51e-06,-3320.3987803541536,0.02647503995901028,,-216.64768249
711.0,0.20956754,0.00059658,3.5e-06,-2222.012393055256,0.026595122169854993,,-216.66315351
712.0,0.20949259,0.00058648,4.43e-06,33870.3178743738,0.026623193206935163,,-216.6350959
713.0,0.20959558,0.00059771,3.98e-06,-15588.165088860645,0.026595918067370505,,-216.63588256
714.0,0.2095507,0.000625,5.42e-06,2571.362252861661,0.02651809243160449,,-216.67508455
715.0,0.20954116,0.0006192,6.55e-06,7437.360349805353,0.026552346096153583,,-216.63286703
716.0,0.20953304,0.00061815,5.81e-06,11395.91941247581,0.026381573398025677,,-216.61451158
717.0,0.20955009,0.00060266,4.99e-06,5118.782034230359,0.026504427157493907,,-216.63994698
718.0,0.20955512,0.00061786,6.03e-06,1108.867933887584,0.02665527368670706,,-216.6198871
719.0,0.20954475,0.00060858,4.93e-06,7018.100258861693,0.026392920097870854,,-216.64112698
720.0,0.20950542,0.00059565,4.38e-06,26893.478718003124,0.02657614601280396,,-216.61621601
721.0,0.20952996,0.0006027,6.55e-06,14303.304892348975,0.026532549009007797,,-216.66184241
722.0,0.20952832,0.00061535,6.95e-06,13737.951863350136,0.026482206339337334,,-216.6288026
723.0,0.20953294,0.00061061,5.48e-06,12339.001850013725,0.02661131687138398,,-216.61424936
724.0,0.20952616,0.00059633,5.08e-06,17032.348459099027,0.02666377629337776,,-216.62185376
725.0,0.20949916,0.00061138,4.57e-06,28319.069485820433,0.026637930343395205,,-216.6299826
726.0,0.20950861,0.0006237,5.91e-06,22232.508536340247,0.026392582712014515,,-216.64479806
727.0,0.20951425,0.00061754,8.19e-06,19862.03962962665,0.026424985043749852,,-216.66394017
728.0,0.20950245,0.0006353,8.61e-06,23687.49799057843,0.02656284510917503,,-216.66879125
729.0,0.20951816,0.00065046,8.74e-06,14805.227842555245,0.026566982680538347,,-216.65266468
730.0,0.20952339,0.00063895,8.47e-06,13557.061579265654,0.026626142055110973,,-216.64676472
731.0,0.20951353,0.000634,6.72e-06,18957.712699461255,0.02661210588124502,,-216.66367795
732.0,0.20954064,0.00063356,4.07e-06,6722.003442890398,0.026755654336476854,,-216.63417813
733.0,0.20953623,0.00065395,3.12e-06,6905.373851331587,0.026618709811613243,,-216.65594244
734.0,0.20952113,0.00061288,2.5e-06,18166.988433629827,0.026634050772400806,,-216.59904056
735.0,0.20951559,0.00061113,1.87e-06,20884.48057219379,0.02642636735175883,,-216.67403567
736.0,0.20952688,0.00062589,1.02e-06,14287.963128686015,0.026392357823126107,,-216.64414251
737.0,0.20957381,0.00064503,9.2e-07,-9505.592702025453,0.02654467314192057,,-216.60979161
738.0,0.2096003,0.00062565,-3e-08,-19803.180660912138,0.026454679356370327,,-216.6605313
739.0,0.20957761,0.00063461,1.2e-06,-10174.668330047543,0.02620028428649982,,-216.6478136
740.0,0.20956754,0.00062561,3.8e-06,-5074.174318115837,0.026299285843096758,,-216.70681325
741.0,0.20958048,0.00062391,5.25e-06,-11269.974647507752,0.026571361504360055,,-216.59261616
742.0,0.20949762,0.00062443,4.23e-06,27721.721551871757,0.026551702194241928,,-216.66066241
743.0,0.20954752,0.00065172,3.8e-06,1697.829905537874,0.026506811025204767,,-216.64768249
744.0,0.20957966,0.00065456,3.23e-06,-13552.001521697626,0.026526038350565533,,-216.67285567
745.0,0.20955142,0.00064081,2.52e-06,1148.8970958030827,0.026483498592688413,,-216.69317778
746.0,0.20957781,0.00060266,4.15e-06,-7735.3568751743705,0.02653610992423416,,-216.63404702
747.0,0.2095698,0.0005821,6.3e-06,-2316.2573482399853,0.0266447714835321,,-216.64348696
748.0,0.20957771,0.00060611,8.67e-06,-8748.312340184884,0.026500099282787095,,-216.67980452
749.0,0.20959229,0.0006203,7.76e-06,-16895.31544125162,0.0266160483151143,,-216.66210463
750.0,0.20953428,0.00060031,6.5e-06,12498.395421670431,0.026483842082906953,,-216.63457146
751.0,0.2095735,0.00060562,7.92e-06,-6580.094577797052,0.02638999401900006,,-216.67403567
752.0,0.20957925,0.00060907,4.47e-06,-9016.466493261889,0.026313737610278186,,-216.62657373
753.0,0.20955502,0.00061126,1.63e-06,2510.6261726154657,0.026515209937299323,,-216.65056692
754.0,0.209585,0.00062026,-3e-08,-12155.48332663403,0.026526735953595032,,-216.63234258
755.0,0.20958069,0.00058429,-1.2e-06,-6411.6701564876375,0.026532641015979446,,-216.66420239
756.0,0.20958284,0.00057606,-2.6e-07,-6799.226291763128,0.026675503994465263,,-216.66144908
757.0,0.2095583,0.00059046,2.3e-07,3234.224902402513,0.026436216373108477,,-216.674429
758.0,0.20958089,0.00061312,-3e-07,-9497.980561059821,0.026567337412415723,,-216.64309363
759.0,0.20955851,0.00058608,-1.23e-06,3763.982234141784,0.02618038750491158,,-216.62513152
760.0,0.20957062,0.00059041,2.91e-06,-2913.347610955551,0.026127423483117685,,-216.69370222
761.0,0.20957145,0.00059536,5.05e-06,-4187.344558264626,0.02657314900352498,,-216.66774237
762.0,0.20959414,0.00059577,3.51e-06,-14593.892591472477,0.026505119716016892,,-216.63168703
763.0,0.20957637,0.00058275,2.61e-06,-4839.7881326285,0.02646347857404433,,-216.62552485
764.0,0.20956991,0.00056674,1.96e-06,-145.33405712254176,0.026580756221901574,,-216.63942254
765.0,0.20956282,0.00055198,5.03e-06,4152.733002056402,0.026667338522536093,,-216.67167568
766.0,0.209543,0.0005467,7.99e-06,13465.311310802592,0.02654074247479135,,-216.63155592
767.0,0.20955153,0.00059471,6.36e-06,4984.894759475022,0.026406753410493585,,-216.63299814
768.0,0.20956005,0.00060769,4.3e-06,72.29502378832055,0.026399640459703316,,-216.6465025
769.0,0.20953551,0.00059041,5.69e-06,12996.432815365675,0.026425716734642585,,-216.63994698
770.0,0.20956929,0.00056949,5.96e-06,-770.0625737763027,0.02643825338996732,,-216.65122247
771.0,0.20954988,0.00058202,4.62e-06,7271.2945788178295,0.02638773328169291,,-216.68858891
772.0,0.20956991,0.0005808,4.4e-06,-1911.2351317053199,0.02637792636981696,,-216.61241381
773.0,0.20961847,0.00058283,5.54e-06,-24848.22924322623,0.02629513124491583,,-216.6451914
774.0,0.20954167,0.00060931,4.58e-06,8371.58720406352,0.026181196811287933,,-216.655418
775.0,0.20958387,0.00062703,1.81e-06,-12585.426792812903,0.02651833770680127,,-216.63719367
776.0,0.20957997,0.00060473,4.44e-06,-9026.457375475518,0.026618106497021635,,-216.68570449
777.0,0.2095735,0.00059783,6.67e-06,-5660.750557896907,0.026595860681714226,,-216.63706256
778.0,0.20957309,0.0006089,6.57e-06,-6514.689331705204,0.026481940997460738,,-216.70537103
779.0,0.20955615,0.00060392,4.82e-06,2170.2219636233604,0.026326556374775288,,-216.64479806
780.0,0.20960862,0.00058226,6e-06,-20491.373867578335,0.026556536076541706,,-216.6630224
781.0,0.2095657,0.00058226,8.46e-06,-742.8937827905282,0.02627347191092116,,-216.69252222
782.0,0.20963624,0.00060493,9.1e-06,-35911.44682335521,0.026353565917854267,,-216.63824255
783.0,0.20953643,0.00062468,8.18e-06,8875.806453032343,0.026620870308363197,,-216.66367795
784.0,0.20949998,0.00062545,5.76e-06,26368.154269671948,0.02665441137469067,,-216.65174691
785.0,0.20959219,0.00061945,6e-06,-16376.812253478038,0.02645208809520963,,-216.68727781
786.0,0.20953695,0.00060092,7.81e-06,11004.099311108981,0.026547978090874814,,-216.67652676
787.0,0.20956888,0.00061685,8.31e-06,-5570.228769964716,0.02631177098255323,,-216.69514443
788.0,0.20959732,0.00058612,7.67e-06,-15623.01211196501,0.02619360177341702,,-216.65227135
789.0,0.20955666,0.00056937,5.3e-06,5240.1137648816575,0.02640080091985541,,-216.68570449
790.0,0.20962648,0.0006087,3.88e-06,-31023.710891503135,0.026464476765674858,,-216.65581133
791.0,0.20958387,0.00060631,4.81e-06,-10942.35180065807,0.02629519921053314,,-216.66407128
792.0,0.20959024,0.00059463,5.78e-06,-13086.277874748963,0.026634197098025576,,-216.62683595
793.0,0.20959065,0.00060732,4.98e-06,-14311.719026795274,0.026468001444451394,,-216.63968476
794.0,0.20953787,0.00059459,5.07e-06,11648.375995399727,0.026568917910405505,,-216.6529269
795.0,0.20959065,0.00060854,5.23e-06,-14527.455112469457,0.026569797715735057,,-216.6706268
796.0,0.20960615,0.00063477,5.23e-06,-24251.00211334081,0.026420638168221558,,-216.65266468
797.0,0.209566,0.00064454,6.63e-06,-6719.607491743557,0.02654362561309822,,-216.6427003
798.0,0.20952996,0.00062845,6.47e-06,11753.314378105995,0.026459699474294437,,-216.68478671
799.0,0.20960389,0.00062468,6.3e-06,-22343.551764170083,0.026377133703555718,,-216.69003113
800.0,0.20952945,0.0006177,8.12e-06,12677.851299811815,0.026250809459046325,,-216.64637139
801.0,0.20958469,0.00063283,8.19e-06,-14484.044454781235,0.026356489117216077,,-216.6274915
802.0,0.20953561,0.00062679,1.02e-05,8622.72763120216,0.026308663882262252,,-216.66289129
803.0,0.2095622,0.00061636,8.21e-06,-2412.284586102822,0.0264369128617901,,-216.67862453
804.0,0.20959794,0.00060736,7.2e-06,-18026.5780972405,0.026383862353741724,,-216.69947107
805.0,0.2095774,0.00062496,8.63e-06,-10370.580664541536,0.026304549240862295,,-216.64099587
806.0,0.20954639,0.00061851,8.84e-06,4667.847403363015,0.02648061295795702,,-216.65004248
807.0,0.20954752,0.00061061,1.084e-05,4620.296245359552,0.02665097117345089,,-216.67744454
808.0,0.20957083,0.00062938,8.92e-06,-7909.097991158161,0.026692024551462953,,-216.66761126
809.0,0.20949813,0.00064613,6.27e-06,25115.76398938529,0.026655224150077424,,-216.71992428
810.0,0.20962053,0.00062257,4.45e-06,-29644.596493702982,0.026420681819760716,,-216.68688448
811.0,0.20959568,0.00059824,3.01e-06,-15451.363144548308,0.02646153436114058,,-216.66472683
812.0,0.20958151,0.00060696,2.86e-06,-9598.906846754127,0.0263031138051733,,-216.69999551
813.0,0.2095812,0.00057489,3.62e-06,-6448.760982247814,0.026292534705356536,,-216.68347561
814.0,0.2095887,0.00058827,5.14e-06,-11513.353475743244,0.026367685306866985,,-216.63824255
815.0,0.2095274,0.00061632,4.1e-06,14491.335386882965,0.026404423008484813,,-216.65961353
816.0,0.20958613,0.00063141,2.15e-06,-14248.730219014436,0.026741293093573724,,-216.63902921
817.0,0.20959239,0.00062715,4.11e-06,-17001.859363003707,0.02658041132802284,,-216.70864879
818.0,0.20955389,0.00059378,5.39e-06,4133.131508831116,0.02641875101638695,,-216.63876699
819.0,0.20954886,0.000563,4.92e-06,9641.464193928716,0.026619484613343947,,-216.67351123
820.0,0.20961272,0.00053774,5.82e-06,-17849.145703088212,0.02632723426705261,,-216.64388029
821.0,0.20957617,0.00057643,4.66e-06,-4418.988936169934,0.026232473291336406,,-216.68609782
822.0,0.20953684,0.00059751,3.18e-06,12083.034698442812,0.02642017805980684,,-216.65371357
823.0,0.20963747,0.00060513,1.58e-06,-35696.24904680614,0.026654572339782384,,-216.69724219
824.0,0.20959157,0.00060457,3.3e-06,-14246.460087273217,0.026553323420355775,,-216.62421374
825.0,0.20957976,0.00058381,4.17e-06,-6829.302227219145,0.026652427226843012,,-216.67810009
826.0,0.20956795,0.00059739,5.21e-06,-2757.008552300366,0.026449447090042728,,-216.65253357
827.0,0.20960892,0.0005851,6.29e-06,-20808.421316298874,0.026366103592635772,,-216.65620466
828.0,0.20957699,0.00057124,7.27e-06,-4754.724912981283,0.02646627424726883,,-216.66800459
829.0,0.209589,0.00056771,6.94e-06,-9951.12808590666,0.026412636648137467,,-216.6288026
830.0,0.20957463,0.00058243,5.01e-06,-4379.805545469723,0.02644599528381315,,-216.66367795
831.0,0.20950501,0.00058316,5.13e-06,28113.149621439345,0.02650050418943216,,-216.64178253
