Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
88.0,0.20943116,0.00061544,2.3e-06,58.73598629757527,0.025580736547561184,0.11417534402265958,-1.92727067
89.0,0.2093669,0.0006006,1.55e-06,62.55466477395801,0.025687996246190753,0.11517022796448294,-1.8933234
90.0,0.20938086,0.00060568,4.19e-06,61.67092723936645,0.02567051651634577,0.11451148763325868,-1.90792862
91.0,0.20943731,0.00059978,3.78e-06,58.948161029116804,0.025751098788111094,0.11569275585930504,-1.90884967
92.0,0.20943218,0.00058088,2.44e-06,59.652652802549035,0.02583708744054891,0.11473807954238896,-1.91003387
93.0,0.20941525,0.000563,2.7e-06,60.53004762584348,0.025745036981984198,0.11510183910124529,-1.8908234
94.0,0.20936834,0.00058449,4.22e-06,62.80364903319129,0.02576821754574406,0.1155354965424871,-1.93911274
95.0,0.20936865,0.00058203,3.61e-06,62.681525620030506,0.025709085276474967,0.1159977286773275,-1.91279702
96.0,0.20943762,0.00056329,1.43e-06,58.9948329055953,0.02558418340863329,0.11603013837482276,-1.91990227
97.0,0.20942992,0.00053602,2.97e-06,59.455470808079596,0.025491096021747445,0.11554920954843743,-1.89713918
98.0,0.20937563,0.00055607,3.69e-06,62.21179022563227,0.02555023184847088,0.11587470458678478,-1.89648128
99.0,0.20949695,0.00056189,3e-06,55.47608966159311,0.025408444714403258,0.11634535974544342,-1.91134966
100.0,0.20955309,0.00054426,3.98e-06,53.100639184316805,0.025593257774440922,0.11872756494057357,-1.91740227
101.0,0.20947642,0.00056468,4.49e-06,56.88450875684724,0.025585184582215696,0.1154237946811444,-1.93108645
102.0,0.20944871,0.0005746,3.26e-06,58.09816270575596,0.02551603047377666,0.11612840035558343,-1.92608646
103.0,0.20953308,0.00055234,1.55e-06,53.58060910180187,0.025343217982043996,0.11805711698219544,-1.9239812
104.0,0.20936403,0.00053692,3.2e-07,63.532928254575836,0.025728376146876716,0.1201573558357001,-1.91884964
105.0,0.20952507,0.00054787,4.5e-07,54.700240516841816,0.02564009322548221,0.11705555419282367,-1.89661286
106.0,0.20944614,0.00053303,2.45e-06,59.35915911626773,0.02580042446538145,0.11933744078422816,-1.85806034
107.0,0.20947016,0.00050912,2.5e-06,58.10282086054416,0.02569128952625482,0.12022246391874003,-1.90845493
108.0,0.20943249,0.00050699,1.31e-06,60.46714098483657,0.025831772950632572,0.11985035136398946,-1.91674438
109.0,0.2094524,0.00050117,3.05e-06,58.716186883487325,0.02551618641909614,0.11966484693141652,-1.91200755
110.0,0.20953924,0.0005122,2.38e-06,54.41474224511135,0.025688556226204914,0.11922662255089699,-1.90319179
111.0,0.20953113,0.00054385,2.2e-06,54.05621299681492,0.025481266504698927,0.12245924550242433,-1.89608655
112.0,0.20947827,0.00055792,4.12e-06,56.4296821907343,0.025387784303612666,0.12033257234642099,-1.8970076
113.0,0.20952035,0.0005726,4.68e-06,54.246266562717246,0.025474624219459237,0.11921678939601035,-1.89648128
114.0,0.20945825,0.0006024,5.6e-06,57.146408244126775,0.025470169180499023,0.12085317039550802,-1.8908234
115.0,0.20943793,0.00057292,6.69e-06,59.075319982571294,0.025714167990176003,0.12169767960706418,-1.87898133
116.0,0.20947447,0.00055656,6.17e-06,57.046114708500866,0.02558517852577649,0.12253408043670537,-1.8981918
117.0,0.20946318,0.00054037,7.04e-06,57.992738715191024,0.025669189164248752,0.12186902402164089,-1.91713912
118.0,0.20941802,0.00055427,8.38e-06,60.21979122860629,0.025678290139120975,0.12132980191239011,-1.91345492
119.0,0.20947837,0.00057776,8.79e-06,57.107218994216055,0.02583299534095032,0.12386214601164489,-1.9313496
120.0,0.20944717,0.00057317,9.83e-06,58.0157798595555,0.025489772819750213,0.1252603602589857,-1.91200755
121.0,0.20948473,0.00054935,9.2e-06,56.01424580437369,0.02535147882421596,0.12169818165806712,-1.92608646
122.0,0.20944727,0.00053573,6.34e-06,58.64002671493747,0.0255573060263692,0.12464281029143151,-1.92556015
123.0,0.20946174,0.00053713,4.77e-06,58.13076749926536,0.02566245375814568,0.12531440152296816,-1.93371802
124.0,0.20946185,0.00055041,6.19e-06,57.93103700013628,0.02565309675878356,0.12529829102943804,-1.89490234
125.0,0.2094291,0.00054197,5.27e-06,59.67842315298379,0.025614273732126616,0.12586793644358804,-1.9025339
126.0,0.20945004,0.00053869,3.39e-06,58.912587438600305,0.025730772041113487,0.12593657712904677,-1.94924429
127.0,0.20943721,0.00055144,3.34e-06,59.56769017875787,0.02578126854106184,0.1254845850363589,-1.89582339
128.0,0.20944737,0.00055509,3.84e-06,58.793521969198835,0.025700061275901992,0.1266798759687799,-1.88463921
129.0,0.20945579,0.0005646,4.31e-06,57.9073351769172,0.025555651267850633,0.12690665845027135,-1.93121802
130.0,0.20945723,0.00055988,3.27e-06,57.926148453159,0.025566073813127872,0.12800191630394833,-1.89529708
131.0,0.20950167,0.00055464,2.52e-06,55.24964124326394,0.025377275319302176,0.13013819624354198,-1.88648131
132.0,0.2094599,0.00056255,-1.9e-07,57.92348345489142,0.02561217853044896,0.12851142018822398,-1.89871812
133.0,0.20944871,0.00056579,-2.28e-06,58.653718923820634,0.025672811447415844,0.12780655679349723,-1.88187606
134.0,0.20946277,0.00058732,-2.6e-06,57.42347697605951,0.02555910555131813,0.13083652535653353,-1.88727078
135.0,0.20945394,0.00060761,-2.13e-06,57.75615730024367,0.025603693904084804,0.12714551457362339,-1.9074023
136.0,0.20945907,0.0006031,-1.99e-06,57.74206917528223,0.025696630981217067,0.13013177540247547,-1.89384971
137.0,0.20946349,0.00057948,-1.05e-06,57.66742855758205,0.025658587823665938,0.13417838516208294,-1.92240226
138.0,0.20944943,0.00057194,-1.84e-06,58.995998216550234,0.02587295545781184,0.13289631178129022,-1.90950756
139.0,0.20943341,0.0005899,3e-08,58.87923990737304,0.025554165823955005,0.13252382600535842,-1.90713915
140.0,0.209425,0.00060687,3.5e-07,58.970861508870314,0.02548603108120364,0.1344520148613238,-1.8742445
141.0,0.20944532,0.0005958,2.21e-06,57.86484664707952,0.025429409566284086,0.13716653339052848,-1.9037181
142.0,0.20945938,0.00056403,2.99e-06,57.64541453417232,0.025509853810694663,0.13723463066778538,-1.93727064
143.0,0.20942572,0.00057514,3.21e-06,59.52557505368966,0.025613296768223093,0.13682901352458798,-1.90648125
144.0,0.20943834,0.00055078,2.76e-06,59.25832679540872,0.025665448860661095,0.1376732028867578,-1.8896392
145.0,0.20943896,0.00057251,3.5e-06,58.7982565987979,0.0255899394897731,0.13973133951022892,-1.90595494
146.0,0.20944624,0.00059051,2.76e-06,59.031225805746594,0.025942023293960167,0.1411601446982897,-1.9497706
147.0,0.20946821,0.00060622,2.09e-06,57.24338698274649,0.025738671774262513,0.14166724359610774,-1.96240214
148.0,0.20944009,0.00058375,2.32e-06,59.24286575180258,0.025854661270894825,0.1417685667793169,-1.93634959
149.0,0.20943341,0.00059031,1.8e-07,59.35810494707778,0.025765166008591432,0.13907300509098483,-1.92174437
150.0,0.20944173,0.00059908,-9.2e-07,58.64752752050761,0.025680886098608278,0.14123892349237183,-1.9147707
151.0,0.20944245,0.00060396,-1.26e-06,58.789877386026724,0.025780952202503312,0.1408900745166201,-1.93345486
152.0,0.20943865,0.00061114,-1.35e-06,58.63630324976018,0.025659766380648118,0.13709967551131522,-1.91963911
153.0,0.2094328,0.00059154,-1.15e-06,59.612325852199696,0.025856773803065336,0.13541529732598245,-1.92450752
154.0,0.20947129,0.00060195,5.3e-07,57.08226184358344,0.025705351506478926,0.13785394877762544,-1.92963908
155.0,0.20944943,0.00058051,2.92e-06,58.351546029119945,0.025670001134347545,0.13526345039785367,-1.92148121
156.0,0.2094756,0.00059506,4.09e-06,56.83021648742655,0.02568932350637739,0.13779808709470517,-1.9442443
157.0,0.20940601,0.00056722,3.28e-06,60.457014157013326,0.025531864109781494,0.13402278462517284,-1.96016531
158.0,0.2094483,0.00055816,1.59e-06,58.744633836235245,0.025697073206532178,0.13435556090913,-1.94016537
159.0,0.20944994,0.00056263,1.89e-06,58.65457697304991,0.02571969929886296,0.1341497730423961,-1.94990218
160.0,0.20946205,0.00056968,2.89e-06,57.701288304121974,0.025623657235697345,0.1322295012356165,-1.93306012
161.0,0.2094562,0.00054156,1.61e-06,58.175581606744466,0.025549928733168432,0.13106566168808625,-1.922797
162.0,0.20945312,0.00052368,8e-07,58.44066976864763,0.02550265046576661,0.12946674600516794,-1.94648114
163.0,0.20943126,0.00050912,9.8e-07,59.806436935264955,0.02552938548923499,0.13029684065084976,-1.922797
164.0,0.20947817,0.00051089,8.5e-07,57.11257552729975,0.025434084154108926,0.1274869237886393,-1.93398117
165.0,0.20940324,0.00051011,1.09e-06,61.11610954988325,0.02546760138009522,0.12909115522519876,-1.91056019
166.0,0.20948484,0.00053327,2.6e-06,56.571125486793534,0.025472116228035642,0.12842169650346133,-1.94398115
167.0,0.20944563,0.00056837,3.28e-06,58.21157339222713,0.02546512440842721,0.12433698755825294,-1.91884964
168.0,0.20944594,0.00058399,3.02e-06,57.99369465429365,0.02544980332091464,0.12165166130851153,-1.92503383
169.0,0.20945938,0.00057583,3.86e-06,57.285600565885446,0.025414785365436007,0.1249237021692107,-1.9276654
170.0,0.20946031,0.00055513,4.38e-06,57.970518534086224,0.025643107111095124,0.12415254995122126,-1.92003385
171.0,0.20942028,0.00053926,4.3e-06,59.88228313950475,0.025483089730004176,0.12018777312925,-1.92358647
172.0,0.20945517,0.00055152,5.42e-06,58.069282710088,0.025558049915620735,0.12078384052917257,-1.90016548
173.0,0.20936957,0.00053172,5.5e-06,63.0720530236697,0.02567513679381698,0.12334885685076055,-1.88766552
174.0,0.20935264,0.00051613,5.34e-06,64.17616566029044,0.025689235949040184,0.12012618620250912,-1.88700763
175.0,0.2094834,0.00052372,4.31e-06,57.02421210177341,0.02560852255811713,0.11798851000991373,-1.94253378
176.0,0.2093861,0.00054988,1.81e-06,62.310666567388346,0.02577636048324907,0.12132457668516201,-1.95727058
177.0,0.20951419,0.00058502,1.62e-06,55.20592594548,0.025810241539458288,0.1191811023389234,-1.92740225
178.0,0.20949069,0.0005883,1.6e-07,56.15179298535431,0.025676659810180108,0.11668803858603272,-1.94253378
179.0,0.20941166,0.00056341,1.11e-06,60.6209037969954,0.025692593266604953,0.11781910767379315,-1.9424022
180.0,0.20941514,0.00054316,1.76e-06,60.738158458444566,0.025730216841943786,0.11972109695267888,-1.93898116
181.0,0.20958758,0.00051835,1.45e-06,51.619234705555435,0.02559453385055029,0.12027363314942711,-1.9209549
182.0,0.20950054,0.00053159,1.55e-06,55.72077681343766,0.025442315105256418,0.11806886819065036,-1.9283233
183.0,0.20951296,0.00056202,1.15e-06,54.798806808997334,0.02546769653617702,0.11790471477602128,-1.93069171
184.0,0.20949079,0.00056706,1.2e-06,56.14945736676436,0.02557952834943978,0.11748652490451128,-1.93595485
185.0,0.20943557,0.00054439,1.56e-06,58.71737895324876,0.0253291031841511,0.11790749080147447,-1.89661286
186.0,0.20941802,0.0005195,1.91e-06,60.72373510894811,0.025678798181905448,0.11970946894298831,-1.85990244
187.0,0.20931671,0.00051507,2.34e-06,65.84842225590056,0.025576021337741665,0.11753636140588254,-1.91858648
188.0,0.20952856,0.00050994,1.53e-06,55.15923135638076,0.025753718991976805,0.11589312407973841,-1.91766543
189.0,0.20945641,0.0005149,7.6e-07,59.03860042728855,0.025796827269228783,0.11449085335495157,-1.91187597
190.0,0.20944429,0.00050826,5.7e-07,59.682447888253826,0.02576384657681683,0.1154439842451167,-1.89029709
191.0,0.20943834,0.00052175,-2.3e-07,59.865617456403584,0.02576516268655504,0.11551078756407795,-1.88148133
192.0,0.20942695,0.00054127,4e-07,59.95316797314372,0.025642127634378696,0.1147018360567544,-1.95029692
193.0,0.20937963,0.00055197,3.3e-07,61.94169687499383,0.025481907924638905,0.11554943254390537,-1.93371802
194.0,0.20954755,0.00057448,-4.9e-07,52.947033473327274,0.025500282440098214,0.11467708673879423,-1.92911277
195.0,0.20951943,0.00058018,3.4e-07,54.58691495566964,0.025614029820607072,0.11733940353234222,-1.9283233
196.0,0.20941679,0.00059474,3.04e-06,59.58306564709992,0.025527763147112147,0.1158452273911178,-1.96661266
197.0,0.20942202,0.00060929,5.47e-06,59.46925761660289,0.025685370206401575,0.11410129732298033,-1.92977066
198.0,0.20943844,0.00061946,5.74e-06,58.5728259968925,0.025724228787562163,0.11519248651914053,-1.95279691
199.0,0.20943044,0.00058235,3.48e-06,59.274184569694114,0.0256486602248165,0.11521579306362673,-1.89371813
200.0,0.20935654,0.00055595,3.64e-06,63.92599674341302,0.025836866097974476,0.11405875602135773,-1.9037181
201.0,0.20942756,0.00055349,3.26e-06,59.853320289468556,0.025693406416448742,0.11433982527667805,-1.94700745
202.0,0.20950516,0.00054939,2.06e-06,55.161364693573375,0.025390235207492062,0.11341643368553156,-1.9129286
203.0,0.2094599,0.00053295,9.3e-07,58.33832154147728,0.025659887869583488,0.11294980693210684,-1.93924432
204.0,0.20945446,0.00052479,-1.06e-06,58.2401933606523,0.025436389411257483,0.11351456878987956,-1.91621807
205.0,0.20949202,0.00055435,-1.54e-06,56.56164684241218,0.025709939617369705,0.11415150937156034,-1.91753385
206.0,0.20950208,0.00058059,1.6e-07,55.69978351820279,0.025706298724200428,0.11312795899880342,-1.91240229
207.0,0.2094757,0.00058285,-4e-07,56.96996122734823,0.025656805860919184,0.1115021668544912,-1.8933234
208.0,0.20950311,0.00055833,8.8e-07,55.365738369960276,0.025470226265365964,0.11277847930251914,-1.90832335
209.0,0.20944984,0.00055894,2.82e-06,58.29493733024766,0.025549283774631726,0.11303041739205524,-1.91871806
210.0,0.20952456,0.00055542,3.47e-06,54.636001066935215,0.025662360211461736,0.11158078931925897,-1.90542862
211.0,0.20950475,0.00053934,3.35e-06,56.0596113011701,0.025753197276704425,0.11068491921751934,-1.87871818
212.0,0.20948987,0.00054106,2.77e-06,56.60782575975694,0.025648298381714556,0.11274339886796375,-1.8631919
213.0,0.20948053,0.0005746,2.34e-06,56.66020690568859,0.02561334639054393,0.11198543215005938,-1.920297
214.0,0.2094717,0.00055906,3.92e-06,57.20968046181654,0.025587168971735345,0.11122645562327722,-1.90121811
215.0,0.20950742,0.0005473,4.99e-06,55.61418320270241,0.02566755200472954,0.11222569901854476,-1.85082352
216.0,0.20950444,0.00054455,5.4e-06,55.79614325253067,0.02566832016152391,0.11114082913931113,-1.89095498
217.0,0.20950146,0.00055004,5.57e-06,55.59519282589869,0.02553309930964526,0.10909706709482851,-1.91516544
218.0,0.2094991,0.00056968,4.18e-06,55.40734878853554,0.025477551516042894,0.10945616157087541,-1.9080602
219.0,0.2094563,0.0005892,2.27e-06,57.63753506206151,0.025551629233790944,0.11053534769682273,-1.90542863
220.0,0.20949972,0.00057329,2.1e-07,55.68136764450782,0.025603659939651156,0.10868478483711745,-1.87634976
221.0,0.20944789,0.00058375,2.1e-07,58.37108349455832,0.025636899773085316,0.1081083442730083,-1.92016542
222.0,0.20948658,0.00057633,2.28e-06,56.137612301862525,0.025528833017522557,0.106235434288188,-1.93292855
223.0,0.20949253,0.00055812,1.04e-06,55.965183891920255,0.025491060746343032,0.10634404914287951,-1.95924426
224.0,0.20947375,0.00056948,9.5e-07,57.09383914277706,0.025610923504727934,0.10825106446128112,-1.99634942
225.0,0.20947344,0.00057612,2.22e-06,56.99424748145451,0.02560216943256653,0.10749846294624237,-1.95950742
226.0,0.20946811,0.00054492,3.74e-06,57.97360015245821,0.02577199437489483,0.10627496108493889,-1.91490228
227.0,0.2094445,0.00053664,3.99e-06,58.800422321645065,0.025549548191717928,0.10784383287220592,-1.87279714
228.0,0.20944563,0.00053914,5.12e-06,58.60657237327096,0.025511924001983734,0.1041249419261363,-1.8638498
229.0,0.20945795,0.00052889,5.32e-06,58.06399901554761,0.025509609201351525,0.10649863840549244,-1.90911282
230.0,0.20945712,0.00054365,2.83e-06,58.10068951968218,0.02555811979460341,0.10578856861225192,-1.88674447
231.0,0.20946595,0.00053319,2e-07,58.07342230862633,0.02567921510604564,0.10692946066682553,-1.93963905
232.0,0.20945487,0.00052704,-8.2e-07,58.582486306551345,0.025608068843617358,0.10881236549267768,-1.89766549
233.0,0.20947786,0.00053701,3.7e-07,57.526274774792725,0.02573614178998282,0.1071104174162162,-1.91990227
234.0,0.2094601,0.0005655,2.55e-06,58.29198444029647,0.025816564022870202,0.10731279833154274,-1.89766549
235.0,0.20947806,0.00054389,3.96e-06,57.10588234064063,0.025616015454841642,0.10490740125492366,-1.92056016
236.0,0.20946308,0.00052458,2.92e-06,57.8999186234448,0.02551584303609782,0.10729008407913236,-1.94806008
237.0,0.20946359,0.00051782,2.36e-06,57.5433453794564,0.025333443567029823,0.10400820508754,-1.90042864
238.0,0.2094755,0.00053299,3.82e-06,57.0125108639061,0.02545920539810044,0.10513401305586918,-1.91398123
239.0,0.2094641,0.00055718,3.65e-06,57.25702904488374,0.02541924342722322,0.10547318134447936,-1.90108653
240.0,0.20946862,0.00056062,2.95e-06,57.574265633991125,0.025677284413716812,0.10541097176798694,-1.93437591
241.0,0.20945189,0.0005587,2.69e-06,58.12025115111513,0.0255176836479473,0.10491868325764704,-1.91187597
242.0,0.20944132,0.00056001,1.61e-06,59.06788351422199,0.025686302299942964,0.10045638125940745,-1.9485864
243.0,0.20944748,0.00055296,5.9e-07,58.91680082268689,0.025720200810179162,0.1055351384571188,-1.96148109
244.0,0.20944819,0.00054701,2.05e-06,58.91662065924463,0.0257193761871067,0.09291841902718154,-22.82432807
245.0,0.20944748,0.00056813,4.24e-06,59.39077189017775,0.0260308924866236,0.12719476701200844,-156.79582972
246.0,0.2094249,0.00055123,4.41e-06,60.25408184721708,0.025803119977801072,0.13123130674512007,-156.84569805
