Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.16042152,0.00050555,4.62e-06,-7.201190243747413,0.013303168722038293,0.03578397968784754,55.59171518
244.0,0.16045417,0.00049335,5.78e-06,-8.03874875378848,0.013518368418836775,0.03576997058761265,55.52702658
245.0,0.16032101,0.00060008,1.216e-05,-5.413178124472549,0.013578453561794497,0.03537664062675226,55.64522791
246.0,0.16030263,0.00079633,1.834e-05,-5.694267445297193,0.013417015034425384,0.03579517093937795,55.68638143
247.0,0.1600668,0.00103503,2.32e-05,-1.1278180633041257,0.012871786330943335,0.04224419172831722,56.02231513
248.0,0.15999113,0.00118172,2.983e-05,-0.020081581294391974,0.013316709071130183,0.05517692876519232,56.3026324
249.0,0.15988558,0.00120294,3.594e-05,2.262611737597269,0.013257309929222532,0.07962156577621961,56.18127553
250.0,0.15980981,0.0011929,4.621e-05,4.0309019664681145,0.013522151727753126,0.12455250974539925,56.0796408
251.0,0.15973784,0.00123148,5.356e-05,5.516452667301812,0.013548921741282685,0.17998539502909172,56.07385564
252.0,0.15970601,0.00135309,6.45e-05,5.801509195992366,0.013725721574770927,0.25216603334346566,56.09331481
253.0,0.15960817,0.00165895,7.87e-05,6.658474417195214,0.013338046573218921,0.28332151048450255,56.10383328
254.0,0.15934143,0.00196567,9.128e-05,11.115210478160748,0.01283266436392642,0.25730435867080176,56.03967061
255.0,0.15901915,0.00215892,9.974e-05,17.638013885604042,0.012955959974052089,0.23710841827681936,55.89832864
256.0,0.15885642,0.00224015,0.00010847,22.091849142006662,0.013692453533424102,0.21733029964654238,55.71294057
257.0,0.15862921,0.00231667,0.00011455,26.56697350153943,0.013428495258322527,0.19821413309391045,55.74659968
258.0,0.15843321,0.00246279,0.00012504,30.07437554649056,0.013257084910952415,0.21059796769515843,55.77039773
259.0,0.15844861,0.00264762,0.00014059,28.821469565995187,0.013197341771016965,0.21984832006711252,55.77013476
260.0,0.15820816,0.0028781,0.00015953,33.273685835840496,0.013189394708930704,0.19736242037101207,55.74554784
261.0,0.15789184,0.00314681,0.00018154,39.89762009170779,0.01339178750117775,0.20947511693433113,55.59907811
262.0,0.15755343,0.00340547,0.00020357,46.798826888958615,0.013463559699703007,0.25366103150431224,55.48206011
263.0,0.15710261,0.00371158,0.00022651,53.66798078565243,0.012929379206566474,0.28535774178136003,55.47009535
264.0,0.15672294,0.00400903,0.00024931,60.47498346716539,0.012849714819210767,0.3337673274737179,55.48403233
265.0,0.15632817,0.00425594,0.00027243,69.45521128189228,0.0131035568225605,0.3765406224404583,55.38108278
266.0,0.15600045,0.00441235,0.00029495,77.73066115969108,0.013391260102382462,0.4427095827331535,55.331383
267.0,0.15575835,0.00447508,0.00031442,82.86721840409415,0.013388775241526861,0.46370475660620986,55.22383163
268.0,0.15558012,0.0045144,0.0003303,84.82275691426283,0.013103317092352303,0.4632305797822314,55.13416166
269.0,0.1555142,0.00452021,0.00033986,85.2124740627756,0.012952514521051582,0.46535525774243947,55.05527312
270.0,0.15548207,0.00451541,0.00034647,86.25985396888419,0.013008076901101631,0.48058136191475964,55.00268076
271.0,0.15548135,0.00449342,0.00034998,86.46067732098157,0.01302803450115858,0.4781417639063754,54.93339032
272.0,0.15544316,0.00444528,0.00035587,90.12531987959463,0.013429372549628114,0.49064057677061096,54.85279253
273.0,0.15546934,0.00442763,0.00036082,87.52205081651127,0.013124139066458596,0.49081314706484636,54.71171353
274.0,0.15552971,0.0043999,0.00036021,85.98820551167309,0.013080029960374247,0.5098758912097088,54.67108593
275.0,0.15554583,0.00437669,0.0003605,85.91923259796917,0.013112118286840748,0.5188605182615753,54.56143086
276.0,0.15563751,0.00433286,0.00035674,83.9882142886519,0.013101454032023691,0.5166434436534774,54.49069414
277.0,0.1557178,0.00428509,0.00035544,82.39454660779205,0.01310420925676942,0.5063310144908947,54.42403332
278.0,0.15568936,0.00423955,0.00035044,84.12107266255877,0.013246183003669294,0.5119686534959519,54.3326541
279.0,0.15578145,0.00420365,0.00034518,80.57601872753173,0.012982600274939781,0.5225552674771696,54.25034705
280.0,0.15591595,0.00416462,0.00033837,77.63858252078973,0.012957301178292255,0.5350175728819663,54.17435109
281.0,0.15601031,0.0041062,0.00032887,76.30545691104629,0.013039260615137644,0.5516021139615074,54.11229211
282.0,0.15617304,0.00401358,0.00031997,73.5176607528938,0.013117309609973295,0.5416226855147344,54.0407665
283.0,0.15624316,0.00395263,0.00030918,73.24482222533796,0.01329980314500574,0.515279483298551,53.97384272
284.0,0.15634604,0.00388136,0.00029755,71.36607030078726,0.013321393110933964,0.4979123115645829,53.89508566
285.0,0.15642632,0.003849,0.00028995,68.84823327522916,0.013155943096883674,0.47885990955824537,53.87115614
286.0,0.15647725,0.00381078,0.00028259,65.79798330953844,0.012750082181154171,0.4802932283195838,53.79174168
287.0,0.15659799,0.0037611,0.00027305,64.6023650690641,0.012989809632145678,0.47226833001683843,53.73402156
288.0,0.15667622,0.00374012,0.00026832,62.955454096117954,0.012985365779143176,0.46424701229948656,53.6642052
289.0,0.15668485,0.00372308,0.00026547,64.18854330386714,0.013263398642927603,0.45000313841170114,53.62239428
290.0,0.15668906,0.00372117,0.00026122,64.0991950452244,0.013257172399234449,0.4424279524440152,53.54574091
291.0,0.15675477,0.00374866,0.00025805,62.59268034900847,0.013268400833240561,0.41261990480758065,53.50274666
292.0,0.15681514,0.00376569,0.00025722,61.588686333977,0.013358495918680453,0.399915748799943,53.4295118
293.0,0.15678238,0.00373943,0.0002604,61.41203369557058,0.013145652295703063,0.40027803019118796,53.40006008
294.0,0.15686031,0.00372764,0.00026437,60.0987099120887,0.013237554592379918,0.3799195657968684,53.30894381
295.0,0.15680805,0.00373308,0.00026766,60.21707728959975,0.013017392274862963,0.37373537295329634,53.25411628
296.0,0.15678895,0.00372508,0.00027491,59.20070377648149,0.012712640394927015,0.36204393473654367,53.19297766
297.0,0.15676873,0.00372199,0.00028576,59.89380978544321,0.012780033911440962,0.3636603765092368,53.14340936
298.0,0.15670004,0.00375882,0.00029488,61.38300169454164,0.012817694442657625,0.3603337524538529,53.06530971
299.0,0.1566484,0.00381407,0.00030574,63.14420032791123,0.01300209900365252,0.35777166684190664,52.98089897
300.0,0.1565831,0.00387307,0.00031521,63.7759522320693,0.012891936631136242,0.3586921853423096,52.90148451
301.0,0.15652109,0.00392072,0.00032427,65.03251271141534,0.012915811845102994,0.3597814495373096,52.88399755
302.0,0.15642694,0.00397528,0.00033252,68.0935129585395,0.013154320479978396,0.36088256193853674,52.80353124
303.0,0.15639152,0.00400199,0.00034334,68.79578532122764,0.013168980087755789,0.36621811301826973,52.74120929
304.0,0.15636205,0.00403578,0.0003534,69.16756543317963,0.013149688101756546,0.36301301565236155,52.66376704
305.0,0.15622468,0.00409038,0.00036003,73.06959947059138,0.013344286771523266,0.36035414486148604,52.61866909
306.0,0.15620928,0.00409469,0.0003649,73.9775396863966,0.01345471856444863,0.37363023388167416,52.53320651
307.0,0.1561102,0.00409811,0.00037069,75.61930118565904,0.013353559513726368,0.3690528025645795,52.48521598
308.0,0.15608351,0.00411437,0.00037761,74.93087476182475,0.013144979349073807,0.3688599694863434,52.36556836
309.0,0.1559987,0.00415043,0.00038229,75.88972682759571,0.013011547490240732,0.360179292480912,52.28970388
310.0,0.15598033,0.0042041,0.00038471,76.73395387832065,0.013121018934594294,0.36677027754811825,52.23211525
311.0,0.15597601,0.00423016,0.00038409,75.6292918743849,0.012930541691732175,0.3743061727601033,52.14757303
312.0,0.15591544,0.00426297,0.00038557,76.04876548310777,0.012797802247665259,0.38445344721580443,52.09945102
313.0,0.15590404,0.00430513,0.00038691,76.57000960184487,0.012869366838479017,0.3688726717570359,51.99913109
314.0,0.15589131,0.00433469,0.00038692,76.40970428316527,0.012812797819135134,0.346452942377285,51.93838692
315.0,0.15577458,0.00439421,0.00038802,79.24879035040985,0.012895461590050589,0.3354684251141698,51.83083554
316.0,0.15578772,0.00444719,0.00039099,79.4896517401943,0.013015011189713556,0.34197205314420936,51.78876165
317.0,0.15569152,0.0044985,0.00039277,81.02539328448023,0.01295079686030272,0.3647545893522169,51.69238615
318.0,0.15561482,0.00454672,0.00039531,82.50300738428061,0.012946623533882248,0.37570483649058495,51.64741969
319.0,0.15560137,0.00457404,0.00039831,83.99459252189706,0.01315170290061112,0.39422515268297187,51.57510519
320.0,0.15554347,0.00456282,0.00040009,85.18243919398333,0.01313130396107492,0.40123154265797867,51.48333152
321.0,0.15552519,0.00452301,0.00040285,85.59318544236365,0.01311338554858039,0.40246688507530665,51.41062259
322.0,0.15552498,0.00449366,0.00040316,86.34290536278924,0.013212079308038348,0.40554165660734093,51.35842467
323.0,0.15555958,0.00446117,0.00040474,85.47096782132911,0.013181363698287988,0.41173897054848246,51.24574554
324.0,0.15551461,0.00449338,0.00040492,86.4155060393211,0.013189333228613443,0.3994961693173658,51.22181601
325.0,0.15555024,0.00451313,0.00040369,86.92627538697667,0.013400428367900638,0.3914895794345625,51.15423483
326.0,0.1555486,0.00450964,0.00040443,86.7741000559165,0.013370102743778312,0.4006639236473284,51.02735576
327.0,0.15552108,0.00448577,0.00040742,87.32839365351317,0.013349536334035048,0.4076181800423325,50.9341358
328.0,0.15551051,0.00446296,0.00040807,86.97962080485483,0.013248301940676508,0.41787552686819,50.8756268
329.0,0.15556431,0.00447146,0.0004071,85.69193427151721,0.013239885038465777,0.43618458372475216,50.83683994
330.0,0.1556139,0.00444601,0.00040718,84.01248980330121,0.013137668606841027,0.44124844851369455,50.71706084
331.0,0.15564983,0.00438734,0.00040856,83.93486389120707,0.013220903424873354,0.4366353787348385,50.71022383
332.0,0.15570414,0.00432774,0.00041015,83.54352296126036,0.013321256874659309,0.43810994473302106,50.5865003
333.0,0.15571636,0.00425919,0.00041159,83.11085449802763,0.013259182962946864,0.42791697300328585,50.49985439
334.0,0.15571934,0.00426187,0.00041315,82.70825130163276,0.013208803977061192,0.4184059223641696,50.47631931
335.0,0.15578936,0.00430749,0.00041399,80.35430732226352,0.013108128624119671,0.4310935846828017,50.35838094
336.0,0.15583012,0.00432074,0.00041276,79.5156620998667,0.013125791367440144,0.427969601172747,50.2767313
337.0,0.15584336,0.00428086,0.00041498,80.294318800448,0.013282877240113592,0.4263939385032167,50.20849272
338.0,0.1558485,0.00419857,0.00041361,80.86359869483032,0.013346430370245792,0.43792497452342855,50.19008539
339.0,0.15588217,0.00414441,0.00041059,79.9393292733312,0.013284298864585067,0.4273436360741098,50.06925444
340.0,0.15593556,0.00414641,0.00041002,78.49002839790442,0.013243630108962734,0.4230727395094373,50.00075289
341.0,0.15603823,0.00410758,0.00040814,76.12996142196357,0.013209116694377741,0.4369803242487224,49.93159394
342.0,0.15604357,0.00416564,0.00040844,75.33527607980508,0.01312751359400844,0.42775113578265656,49.84231841
343.0,0.15604183,0.00413283,0.00040762,75.39269207695519,0.013109817252286144,0.42923401195212446,49.80195377
344.0,0.15609244,0.00410729,0.00040776,75.27169277358641,0.013271792572844556,0.43662844505754284,49.72280227
345.0,0.15610866,0.00402521,0.00040691,74.76741771578811,0.013195093634298468,0.45786699574015677,49.61222683
346.0,0.156087,0.00409554,0.00040753,75.844702776265,0.01334341450449225,0.4568254446966565,49.58987508
347.0,0.15613998,0.00390352,0.00040706,73.42773278056855,0.013006567827504489,0.4627841316358852,49.52610684
348.0,0.15619881,0.0039693,0.00040571,73.52340944048919,0.013298850982118453,0.44650016923168256,49.4582627
349.0,0.15618895,0.00394694,0.00040639,73.41105285967487,0.013224981901878752,0.45338904281934517,49.36832976
350.0,0.15625179,0.00381525,0.00040294,72.45054466571203,0.013218484828024936,0.4535473550253388,49.34413728
351.0,0.15629398,0.00393592,0.00039988,70.63090907817167,0.013131842206016656,0.459814959728335,49.27708202
352.0,0.15633094,0.00391722,0.00039602,69.56492519963481,0.013069467256150996,0.44564163433868925,49.18991018
353.0,0.15631339,0.00391938,0.00039538,69.83589263437993,0.013047795468223275,0.4491172372477152,49.10996979
354.0,0.1564061,0.00388974,0.00039305,66.6914668121744,0.01281616897345123,0.4471888984924935,49.09458653
355.0,0.15632365,0.00388396,0.00039463,69.31031599140938,0.012968024863847608,0.4586148514504311,49.00570544
356.0,0.15628946,0.00388673,0.0003983,69.55873268736765,0.012880678203191063,0.46910461080977284,48.912354
357.0,0.15630784,0.00391259,0.00039979,68.90992506987273,0.012853211364458743,0.4742681420047274,48.8593672
358.0,0.15633033,0.00388315,0.00040187,67.63536336282733,0.012689949271897242,0.4998460892435548,48.79967487
359.0,0.15632417,0.0038753,0.00040567,68.58555808736398,0.012842634088952637,0.4974992347506741,48.70408825
360.0,0.15630558,0.00383042,0.00040575,70.3037092992841,0.013057827783867416,0.490340679706412,48.68147354
361.0,0.15631975,0.0037848,0.00040319,70.17845647461401,0.013060276495907,0.4820329278718866,48.59929798
362.0,0.15636452,0.00376102,0.00039841,70.18560173834999,0.013227371924708235,0.48207448884223836,48.5653759
363.0,0.15636944,0.00372264,0.00039498,70.1935529568013,0.013219776672707254,0.47665683219101995,48.49214104
364.0,0.15645476,0.00367641,0.00038989,67.98142588489362,0.013124921041152067,0.48210232101446615,48.44060053
365.0,0.15654522,0.00366092,0.0003843,65.27929423222342,0.012971140605339958,0.47138440143779337,48.36184347
366.0,0.15658895,0.00362941,0.00037992,63.87001897621766,0.01285391492779946,0.4627425001211605,48.33370656
367.0,0.15660754,0.00360404,0.00037563,63.65327904564854,0.012868935186183933,0.4629318500495462,48.26533649
368.0,0.15672232,0.00357757,0.0003657,60.14133742889076,0.012626599077789446,0.4680281497342233,48.24074956
369.0,0.15663197,0.00352024,0.00035657,64.13818862654466,0.012991479177619013,0.45885365774411796,48.15712771
370.0,0.15658885,0.00344881,0.00034791,65.85309502351265,0.01308192532783713,0.45143090591837276,48.12267971
371.0,0.15704029,0.00336066,0.00033655,57.134121480733235,0.013303609226810937,0.44415329880265964,48.09782982
372.0,0.15710395,0.00324438,0.00032659,55.94991746550767,0.013250333724772065,0.42627110552166014,48.03511343
373.0,0.15720251,0.0031503,0.00031294,53.31230791552894,0.013044757213309067,0.3893817007738034,47.9802859
374.0,0.15731596,0.00310115,0.00030339,50.876672961661264,0.013006598840231883,0.3817024367156221,47.8783882
375.0,0.15742664,0.00303626,0.00029269,47.99918633610613,0.012813984547692659,0.36311407848298916,47.86905305
376.0,0.1575636,0.00297222,0.00027975,45.119203042793806,0.012759493516656437,0.3508415821653038,47.84788463
377.0,0.15771114,0.00288111,0.00026683,42.079909871849225,0.012691560971607011,0.34112592136767994,47.79450338
378.0,0.15769522,0.00279882,0.0002572,43.21081207501414,0.012822313524179873,0.3255261265781021,47.74717026
379.0,0.15782068,0.00273649,0.00024927,41.378837084184354,0.013025588277202163,0.3122625361819328,47.72731664
380.0,0.15795641,0.00265424,0.00024091,39.56275470235098,0.013314019821916169,0.2956514376245701,47.64750774
381.0,0.15805631,0.00258444,0.00022815,37.49108064060255,0.013264803508907845,0.27550263411754355,47.66433729
382.0,0.15820323,0.00251808,0.00021679,33.8187782286963,0.013011458400241706,0.26181431829289964,47.59373205
383.0,0.15823106,0.00244051,0.00020586,33.10274272455865,0.01283901369864816,0.2554320353246966,47.58610615
384.0,0.15835015,0.00238761,0.00019658,31.34035809633374,0.013091931892742088,0.2497177614154529,47.56296552
385.0,0.15844215,0.00236106,0.00018561,29.169013266434767,0.012967230770459415,0.25050679763581457,47.50695465
386.0,0.15848311,0.00234444,0.00017032,28.284667056265842,0.012904544889342074,0.23613910343547803,47.49051954
387.0,0.15853558,0.00232065,0.00015865,27.87420736035418,0.013181741784613567,0.2286801211288778,47.46014745
388.0,0.15860241,0.00232561,0.00014942,26.50673665780484,0.01322886752903761,0.22498797060630224,47.43740126
389.0,0.1586251,0.00229967,0.0001406,26.323588499527556,0.013318154545471065,0.2331085829947193,47.46764186
390.0,0.15860775,0.00228894,0.00013193,26.734435643539022,0.01327669099415291,0.23769717809851534,47.40124401
391.0,0.15863096,0.00228215,0.00012618,25.957303989910475,0.013117989671941247,0.24097793650932103,47.42438465
392.0,0.15864358,0.00227223,0.00012114,25.520371577729154,0.013004145422983521,0.24426428580024198,47.36587565
393.0,0.15865909,0.00228914,0.00011598,25.03311365251626,0.012943591739351052,0.2409722851014692,47.35233311
394.0,0.1586441,0.00233187,0.00011335,24.99559914787265,0.012822156897594632,0.2437155944214723,47.33944798
395.0,0.15863619,0.00235663,0.00011082,24.770833415145905,0.012654189836857408,0.24674989821948015,47.32958692
396.0,0.15859133,0.00237074,0.00010552,26.007803212442564,0.012791518849150293,0.2483345141600741,47.2980315
397.0,0.15858876,0.00237924,0.00010257,26.414788382890304,0.01296860684666875,0.2514557537801081,47.25306503
398.0,0.15857438,0.00235427,0.00010043,27.187704222980006,0.013138366835021967,0.2590841268365467,47.25424836
399.0,0.15859759,0.00233508,9.699e-05,26.76665829512669,0.013142614304042849,0.26291353511707544,47.20060415
400.0,0.15856504,0.00233447,9.613e-05,27.726700757689564,0.013247744902452611,0.2622830084234409,47.21414669
401.0,0.15866966,0.00231671,9.462e-05,25.26144906773029,0.013160245491039006,0.25039500627320743,47.19429307
402.0,0.1586673,0.00227906,9.036e-05,25.766568421065376,0.013308964849656973,0.2446940690495449,47.17667463
403.0,0.15871196,0.00223068,8.682e-05,24.529500755160917,0.013085132694597533,0.24857279283232875,47.16326358
404.0,0.1587212,0.00218945,8.423e-05,24.50762660005806,0.013096105178477062,0.23650831194545674,47.15984507
405.0,0.15880344,0.00211704,8.055e-05,22.846037449440328,0.01303821609101523,0.2204981148058015,47.16536727
406.0,0.15880313,0.00206679,7.765e-05,22.940053475689393,0.012975392135905836,0.2164225510079621,47.09541943
407.0,0.15895262,0.00201162,7.581e-05,19.94295407810748,0.013051508797178871,0.20002477870769186,47.10107311
408.0,0.15895529,0.00192587,7.435e-05,20.143920650026022,0.013016255238738941,0.19062300926522371,47.09186945
409.0,0.15903209,0.0018794,7.047e-05,18.678921886080097,0.013055103761145978,0.1738920764329794,47.06846585
410.0,0.15913075,0.00182292,6.732e-05,16.622615222403887,0.012998213901832208,0.16009487528885663,47.06281217
411.0,0.15916956,0.00178381,6.436e-05,15.76234200772343,0.01287169977277893,0.14698526931217792,47.02875862
412.0,0.15924872,0.00174076,6.32e-05,14.274418178210313,0.01296141600570297,0.13550802207185925,46.99943837
413.0,0.15928014,0.00170278,6.323e-05,13.61952380035879,0.012875046395769944,0.1325814836939531,47.00653834
414.0,0.15947408,0.00163932,6.177e-05,9.528498915574133,0.012816396897057348,0.12777662729181713,47.02507715
415.0,0.15942069,0.00159142,6.011e-05,10.813750783813486,0.012737099350788117,0.11847585905502468,46.9827403
416.0,0.15953209,0.00151665,5.964e-05,8.732167022598395,0.012866036002794626,0.10788712781583674,46.950396
417.0,0.15956104,0.00143709,5.536e-05,8.471086045096149,0.012970822194680296,0.10045140133592924,46.96919777
418.0,0.15969451,0.0013698,5.157e-05,5.826262626118999,0.013105274148481241,0.09417639386190862,46.9269924
419.0,0.15974862,0.00133695,4.909e-05,4.680881710132496,0.012929104780477658,0.08783276857863478,46.9393516
420.0,0.15982521,0.00130109,4.582e-05,3.184136617053399,0.013149000358429141,0.07850225131777287,46.94250714
421.0,0.1598746,0.00124998,4.455e-05,2.2674870943369068,0.013176265087761914,0.07629310116570846,46.94342751
422.0,0.15991587,0.00117936,4.101e-05,1.60911696333234,0.013135145420493464,0.07089610766431592,46.93422385
423.0,0.16006567,0.00111659,3.969e-05,-1.5262581520517464,0.013072662508112386,0.06913890229390346,46.90135362
424.0,0.16008599,0.00103312,3.976e-05,-1.6841666133429796,0.01308470671589465,0.0637752397820828,46.88728517
425.0,0.16013538,0.00097319,4.287e-05,-2.6301563280563176,0.013239007080254743,0.06057988521908733,46.91515912
426.0,0.16020304,0.00091785,4.111e-05,-3.936967488088593,0.013179303709963805,0.06437198813028056,46.87085005
427.0,0.16023199,0.0008974,3.909e-05,-4.554133234944919,0.013325341752817778,0.06659128061274394,46.8891259
428.0,0.16028405,0.00090777,3.846e-05,-5.799164303327156,0.013370137486897256,0.061427551869341165,46.91082025
429.0,0.16032552,0.00088382,3.677e-05,-6.614853201791315,0.013295793214132778,0.06413375678917353,46.84218722
430.0,0.16034986,0.00087463,3.616e-05,-7.25168286933177,0.013516862961231767,0.060751248046015775,46.86545934
431.0,0.16034226,0.00088362,3.799e-05,-7.039033247377149,0.01336013846224817,0.05791447992620867,46.8691408
432.0,0.16036834,0.00086459,3.737e-05,-7.556396330745607,0.013347738621414983,0.05643167280434104,46.87058709
433.0,0.16039565,0.00082987,3.43e-05,-8.036617030866747,0.013352734491336586,0.05331406670058783,46.86703711
434.0,0.16039472,0.00083223,3.199e-05,-7.935800006952542,0.013232671493388795,0.05178597604476662,46.87663521
435.0,0.16041228,0.00083451,3.208e-05,-8.321220061692411,0.013196277788962374,0.052160102223216896,46.8250947
436.0,0.16037747,0.0008539,3.313e-05,-7.589347382021276,0.013161338678789358,0.051346268269852446,46.81549659
437.0,0.16044606,0.00085085,3.072e-05,-8.945421727763692,0.012918641863150226,0.049776950695301504,46.81273549
438.0,0.16046053,0.00083203,2.764e-05,-9.086147299300839,0.0127882105370537,0.04987992188770511,46.80655589
439.0,0.16047162,0.00081523,2.576e-05,-9.283553443556427,0.012823436073780142,0.05014337428713505,46.81760029
440.0,0.16047481,0.00082829,2.51e-05,-9.555804688170143,0.013041954956908295,0.04722139701864637,46.79708927
441.0,0.16050047,0.0008356,2.324e-05,-10.237726043013781,0.013161358667401563,0.04646633807933038,46.78512451
442.0,0.16047214,0.00081381,2.326e-05,-9.466007497961028,0.013090085030767293,0.04612778640767829,46.78275785
443.0,0.1604745,0.00079678,2.693e-05,-9.531774589921543,0.0131577588909527,0.04504393771515514,46.81181513
444.0,0.16045971,0.00082056,2.763e-05,-9.365650749058963,0.01326715552117092,0.04580939705670809,46.77368567
445.0,0.16048333,0.00083646,2.639e-05,-10.003851163678991,0.013333501594054874,0.045439831754180836,46.75409501
446.0,0.16050304,0.00081296,2.706e-05,-10.444312659612498,0.013424032458280492,0.04556217672564051,46.76185239
447.0,0.16044873,0.00078909,2.842e-05,-9.04106880512541,0.01331964997424144,0.04621815843400499,46.78617635
448.0,0.16049123,0.0007775,2.731e-05,-9.9703810481043,0.013328290407621662,0.0469071000036763,46.77184493
449.0,0.16046515,0.0007947,2.471e-05,-9.351912417189542,0.01323491442510823,0.046516152496705536,46.74857281
450.0,0.16057224,0.00077612,2.421e-05,-11.525940682133994,0.013018360630496596,0.04430861344905835,46.75895981
451.0,0.16039862,0.00076023,2.346e-05,-7.5036994280051035,0.012891185814687393,0.045349738087292646,46.70886558
452.0,0.16052039,0.00074465,2.344e-05,-10.20827585186591,0.012969531102938442,0.04468390183668907,46.72950808
453.0,0.16051516,0.00074209,2.581e-05,-10.194625402518081,0.013092864495050028,0.04554756380180069,46.68861752
454.0,0.16048025,0.00077576,2.356e-05,-9.5956283286764,0.013203714931552979,0.04532086771395464,46.76868939
455.0,0.16050335,0.00077563,2.338e-05,-10.007405432492876,0.013058986253054905,0.04367604544445883,46.7053156
456.0,0.16051208,0.00079759,2.52e-05,-10.40688866615874,0.013200774187146304,0.04304657331514643,46.69729526
457.0,0.16050828,0.0008145,2.628e-05,-10.493540984078505,0.01333261924451183,0.04487229763075648,46.71504518
458.0,0.16052265,0.00082394,2.739e-05,-11.071107883271162,0.013584867636968668,0.0448592703156483,46.71307297
459.0,0.16052132,0.00083337,2.546e-05,-10.84929790136002,0.013324040545422636,0.0437012224179457,46.67928238
460.0,0.16054226,0.00084861,2.325e-05,-11.281521272038116,0.013220595222294053,0.04434731869543987,46.69400824
461.0,0.16050879,0.0008376,2.461e-05,-10.397954624925363,0.013104897865261983,0.04315381412182589,46.68717123
462.0,0.16067173,0.00079568,2.425e-05,-13.58560395470873,0.012793219024026302,0.04471770209089751,46.64181032
463.0,0.16053066,0.00077763,2.376e-05,-10.490100076056695,0.012886550739207749,0.043820964557005244,46.65390657
464.0,0.16054811,0.00077909,2.318e-05,-11.16126280397407,0.013222019435860636,0.04472625007613209,46.65587878
465.0,0.16055879,0.00080971,2.237e-05,-11.414234529273152,0.013111572851848932,0.04230268650811224,46.67007872
466.0,0.16054308,0.00081706,2.475e-05,-11.052043947579588,0.01305142401696215,0.04343475424012226,46.63181777
467.0,0.16053076,0.0008008,2.454e-05,-10.906699726321044,0.01328437246874106,0.04243042304881411,46.6536436
468.0,0.16047624,0.00080328,2.519e-05,-9.66769126532401,0.013274387779554144,0.04323369446536877,46.64049551
469.0,0.16060509,0.00080751,2.49e-05,-12.607561988750462,0.013258509311073882,0.044024597770045214,46.61840672
470.0,0.16048025,0.00081686,2.288e-05,-9.852662943791087,0.01335537509601244,0.04319503705536194,46.61564562
471.0,0.16051782,0.00081113,2.115e-05,-10.791517382787994,0.013492073026620907,0.04210047324156879,46.61078083
472.0,0.16047573,0.00076413,2.187e-05,-9.584045056826515,0.013406717764781508,0.04387499719792323,46.62419188
473.0,0.16050961,0.00074388,2.338e-05,-10.194815287284696,0.013269013947331364,0.04356282134785362,46.6151197
474.0,0.16049154,0.00075775,2.532e-05,-9.743744370029484,0.013130015221794756,0.04401041541523325,46.58698279
475.0,0.16056331,0.00079255,2.389e-05,-11.473374290172194,0.013121799585601213,0.043690535307956815,46.60749381
476.0,0.1605209,0.00079153,2.332e-05,-10.496587853898804,0.013106629822816511,0.04440905454021947,46.58316984
477.0,0.16049678,0.00077454,2.465e-05,-9.799783257634378,0.012973113486973562,0.04445958834125353,46.62800483
478.0,0.16049821,0.00077986,2.541e-05,-9.834174307156628,0.012944501381637018,0.043805260848526775,46.57081064
479.0,0.16050191,0.00079698,2.409e-05,-9.974064154929094,0.012951369711922725,0.04363811263919821,46.58527354
480.0,0.16047799,0.0007797,2.334e-05,-9.419141390920856,0.013013025012690192,0.042471398943521706,46.57370322
481.0,0.16047388,0.00078507,2.275e-05,-9.308942542991245,0.01296633777524671,0.04386442432179146,46.56726065
482.0,0.16045694,0.0008017,2.096e-05,-9.19304573566794,0.013275894040954122,0.04217228922287682,46.59579201
483.0,0.16047368,0.00081198,1.999e-05,-9.493641064770008,0.013120532651957808,0.04229863278744681,46.56108105
484.0,0.16051854,0.00078238,1.921e-05,-10.399114324791901,0.013128208786881495,0.04481206584435737,46.50309797
485.0,0.16053312,0.00075779,1.855e-05,-10.679576329190802,0.013183824738655,0.04335529164864806,46.58093467
486.0,0.16053518,0.00074807,2.077e-05,-10.766971189002607,0.013258630842456832,0.04288288187278048,46.52650157
487.0,0.160536,0.00073319,2.332e-05,-10.824368127513688,0.013351728583729766,0.04381573506550485,46.54333113
488.0,0.16052645,0.00072176,2.451e-05,-10.478235885646464,0.013234192985713917,0.0436441682355442,46.51992753
489.0,0.16054236,0.00075608,2.418e-05,-11.002753032707279,0.013281603439652583,0.04507126572371079,46.54254224
490.0,0.16051351,0.00075949,2.338e-05,-10.239776078974023,0.01313912574427652,0.04455641501127231,46.50165168
491.0,0.16051967,0.00076498,2.025e-05,-10.420340551077539,0.013193616293307732,0.04604397008573251,46.51138127
492.0,0.16054041,0.0007832,1.903e-05,-11.043170020715014,0.013307277309663693,0.043333537370216314,46.51269608
493.0,0.16048199,0.0007538,1.866e-05,-9.6476418611419,0.013379138333677465,0.044563158011640965,46.47206848
494.0,0.16057327,0.00074787,1.825e-05,-11.630750275448628,0.01327411626794449,0.04274810412240245,46.51032942
495.0,0.16047111,0.00074648,1.883e-05,-9.202991185313433,0.013138501507423937,0.04442234270481094,46.49862762
496.0,0.16052563,0.00077153,2.165e-05,-10.712462020673085,0.013347306536667377,0.04327055572541362,46.48732026
